96,97,594,22,1
96,97,188,100,1
96,97,44,31,1
96,97,635,76,1
96,97,366,29,1
96,97,151,23,1
96,97,299,155,1
96,97,1005,528,1
96,97,701,696,1
96,97,211,67,1
96,97,256,89,1
96,97,867,400,1
96,97,258,79,1
96,97,888,23,1
96,97,797,274,1
96,97,455,107,1
96,97,73,29,1
96,97,1028,11,1
96,97,718,132,1
96,97,54,27,1
96,97,508,43,1
96,97,154,288,1
96,97,643,961,1
96,97,89,906,1
96,97,27,926,1
96,97,23,307,1
96,97,409,437,1
96,97,79,519,1
96,97,40,661,1
96,97,187,861,1
96,97,62,349,1
96,97,53,348,1
96,97,122,360,1
96,97,337,721,1
96,97,332,642,1
96,97,832,887,1
96,97,40,74,1
96,97,89,228,1
96,97,14,582,1
97,98,705,169,1
97,98,954,392,1
97,98,520,56,1
97,98,29,9,1
97,98,790,638,1
97,98,901,3,1
97,98,415,199,1
97,98,298,21,1
97,98,714,378,1
97,98,223,92,1
97,98,439,246,1
97,98,806,9,1
97,98,191,21,1
97,98,269,131,1
97,98,1030,21,1
97,98,585,29,1
97,98,191,92,1
97,98,969,456,1
97,98,423,192,1
97,98,796,14,1
97,98,382,47,1
97,98,438,4,1
97,98,309,46,1
97,98,1009,69,1
97,98,969,291,1
97,98,892,852,1
97,98,732,277,1
97,98,914,175,1
97,98,733,223,1
97,98,211,3,1
97,98,159,33,1
97,98,475,248,1
97,98,851,841,1
97,98,529,77,1
97,98,1020,103,1
97,98,289,26,1
97,98,775,21,1
97,98,856,704,1
97,98,660,178,1
97,98,649,545,1
97,98,1034,628,1
97,98,132,131,1
97,98,439,32,1
97,98,734,283,1
97,98,970,127,1
97,98,170,118,1
97,98,532,263,1
97,98,822,14,1
97,98,720,76,1
97,98,674,327,1
97,98,888,67,1
97,98,199,11,1
97,98,192,76,1
97,98,93,672,1
97,98,11,34,1
97,98,176,277,1
97,98,79,417,1
97,98,802,941,1
97,98,333,1037,1
97,98,91,358,1
97,98,737,935,1
97,98,31,494,1
97,98,197,616,1
97,98,21,52,1
97,98,29,99,1
97,98,81,561,1
97,98,116,723,1
97,98,84,581,1
97,98,177,468,1
97,98,251,323,1
97,98,41,673,1
98,99,713,27,1
98,99,968,211,1
98,99,95,50,1
98,99,646,573,1
98,99,583,474,1
98,99,471,164,1
98,99,783,433,1
98,99,700,228,1
98,99,512,61,1
98,99,661,278,1
98,99,456,27,1
98,99,430,206,1
98,99,119,88,1
98,99,170,118,1
98,99,936,180,1
98,99,212,156,1
98,99,680,14,1
98,99,570,6,1
98,99,943,175,1
98,99,344,56,1
98,99,248,4,1
98,99,476,75,1
98,99,148,71,1
98,99,696,342,1
98,99,550,210,1
98,99,578,217,1
98,99,470,210,1
98,99,978,881,1
98,99,1004,523,1
98,99,255,175,1
98,99,228,73,1
98,99,37,27,1
98,99,627,445,1
98,99,1027,241,1
98,99,71,44,1
98,99,569,54,1
98,99,713,583,1
98,99,263,70,1
98,99,484,53,1
98,99,82,20,1
98,99,327,70,1
98,99,542,251,1
98,99,743,23,1
98,99,168,40,1
98,99,980,84,1
98,99,175,8,1
98,99,566,417,1
98,99,125,95,1
98,99,924,662,1
98,99,869,528,1
98,99,817,300,1
98,99,165,85,1
98,99,337,25,1
98,99,890,935,1
98,99,204,584,1
98,99,78,902,1
98,99,38,520,1
98,99,30,61,1
98,99,735,763,1
98,99,21,238,1
98,99,35,591,1
98,99,29,465,1
98,99,4,167,1
98,99,78,389,1
98,99,337,338,1
98,99,697,902,1
98,99,408,746,1
98,99,15,872,1
98,99,80,292,1
98,99,22,31,1
98,99,697,902,1
99,100,683,113,1
99,100,317,205,1
99,100,931,123,1
99,100,650,69,1
99,100,309,63,1
99,100,991,770,1
99,100,260,23,1
99,100,1014,907,1
99,100,254,144,1
99,100,731,35,1
99,100,1031,233,1
99,100,973,681,1
99,100,884,177,1
99,100,874,192,1
99,100,853,846,1
99,100,1005,725,1
99,100,660,356,1
99,100,166,13,1
99,100,665,53,1
99,100,140,40,1
99,100,922,303,1
99,100,625,227,1
99,100,291,191,1
99,100,280,156,1
99,100,758,255,1
99,100,581,30,1
99,100,161,24,1
99,100,95,90,1
99,100,971,105,1
99,100,273,163,1
99,100,578,45,1
99,100,107,106,1
99,100,218,73,1
99,100,657,112,1
99,100,400,170,1
99,100,723,131,1
99,100,370,27,1
99,100,731,112,1
99,100,388,22,1
99,100,327,29,1
99,100,584,187,1
99,100,1019,359,1
99,100,801,23,1
99,100,332,63,1
99,100,867,44,1
99,100,336,235,1
99,100,847,29,1
99,100,143,113,1
99,100,1028,380,1
99,100,950,785,1
99,100,869,556,1
99,100,517,78,1
99,100,856,87,1
99,100,159,813,1
99,100,35,53,1
99,100,77,107,1
99,100,254,791,1
99,100,354,784,1
99,100,426,676,1
99,100,54,661,1
99,100,61,184,1
99,100,409,844,1
99,100,184,859,1
99,100,358,686,1
99,100,213,443,1
99,100,38,243,1
99,100,51,925,1
99,100,257,481,1
99,100,154,535,1
99,100,438,684,1
99,100,40,96,1
100,101,703,611,1
100,101,973,405,1
100,101,772,134,1
100,101,261,124,1
100,101,278,71,1
100,101,257,34,1
100,101,627,601,1
100,101,414,366,1
100,101,187,78,1
100,101,747,50,1
100,101,973,405,1
100,101,154,7,1
100,101,348,347,1
100,101,425,42,1
100,101,58,30,1
100,101,41,15,1
100,101,891,94,1
100,101,96,0,1
100,101,814,120,1
100,101,311,23,1
100,101,982,392,1
100,101,654,24,1
100,101,65,34,1
100,101,396,26,1
100,101,616,66,1
100,101,598,433,1
100,101,564,327,1
100,101,167,4,1
100,101,410,15,1
100,101,560,376,1
100,101,461,214,1
100,101,911,20,1
100,101,866,715,1
100,101,973,35,1
100,101,736,495,1
100,101,45,4,1
100,101,280,24,1
100,101,671,608,1
100,101,597,381,1
100,101,534,28,1
100,101,712,6,1
100,101,188,95,1
100,101,124,120,1
100,101,819,11,1
100,101,1024,135,1
100,101,22,1,1
100,101,398,73,1
100,101,242,20,1
100,101,427,46,1
100,101,781,24,1
100,101,767,81,1
100,101,1036,189,1
100,101,819,11,1
100,101,16,63,1
100,101,38,469,1
100,101,21,964,1
100,101,125,463,1
100,101,365,733,1
100,101,76,441,1
100,101,70,640,1
100,101,420,423,1
100,101,137,336,1
100,101,555,604,1
100,101,0,127,1
100,101,750,756,1
100,101,31,714,1
100,101,28,37,1
100,101,79,521,1
100,101,32,746,1
100,101,15,72,1
100,101,52,97,1
101,102,24,21,1
101,102,241,103,1
101,102,55,53,1
101,102,465,57,1
101,102,821,4,1
101,102,673,53,1
101,102,644,144,1
101,102,708,56,1
101,102,991,770,1
101,102,143,85,1
101,102,900,57,1
101,102,303,234,1
101,102,414,28,1
101,102,737,295,1
101,102,208,206,1
101,102,922,22,1
101,102,207,145,1
101,102,1002,293,1
101,102,218,61,1
101,102,57,20,1
101,102,768,196,1
101,102,838,89,1
101,102,1001,63,1
101,102,774,17,1
101,102,190,30,1
101,102,149,39,1
101,102,989,113,1
101,102,952,88,1
101,102,451,126,1
101,102,239,25,1
101,102,670,156,1
101,102,996,424,1
101,102,248,29,1
101,102,1029,16,1
101,102,204,23,1
101,102,84,15,1
101,102,41,29,1
101,102,646,15,1
101,102,1006,65,1
101,102,180,170,1
101,102,265,109,1
101,102,348,9,1
101,102,915,283,1
101,102,996,728,1
101,102,897,57,1
101,102,381,44,1
101,102,269,188,1
101,102,614,499,1
101,102,326,55,1
101,102,297,70,1
101,102,649,335,1
101,102,184,33,1
101,102,382,73,1
101,102,624,971,1
101,102,24,634,1
101,102,73,540,1
101,102,184,406,1
101,102,21,75,1
101,102,429,495,1
101,102,305,631,1
101,102,41,192,1
101,102,16,245,1
101,102,282,394,1
101,102,26,208,1
101,102,23,42,1
101,102,143,309,1
101,102,316,680,1
101,102,316,506,1
101,102,196,317,1
101,102,32,133,1
101,102,10,121,1
102,103,388,70,1
102,103,64,8,1
102,103,909,69,1
102,103,223,59,1
102,103,913,2,1
102,103,420,199,1
102,103,484,354,1
102,103,373,42,1
102,103,170,120,1
102,103,579,336,1
102,103,637,33,1
102,103,600,70,1
102,103,502,32,1
102,103,905,790,1
102,103,548,0,1
102,103,56,27,1
102,103,62,4,1
102,103,27,14,1
102,103,926,653,1
102,103,868,24,1
102,103,331,205,1
102,103,460,233,1
102,103,530,159,1
102,103,95,31,1
102,103,415,86,1
102,103,748,228,1
102,103,628,156,1
102,103,855,814,1
102,103,763,547,1
102,103,321,22,1
102,103,209,88,1
102,103,278,31,1
102,103,917,425,1
102,103,297,213,1
102,103,906,458,1
102,103,686,99,1
102,103,633,59,1
102,103,256,22,1
102,103,1036,574,1
102,103,939,48,1
102,103,307,23,1
102,103,871,192,1
102,103,768,506,1
102,103,1026,778,1
102,103,157,77,1
102,103,288,154,1
102,103,901,112,1
102,103,587,414,1
102,103,334,46,1
102,103,332,63,1
102,103,893,8,1
102,103,425,346,1
102,103,518,277,1
102,103,60,719,1
102,103,25,341,1
102,103,11,695,1
102,103,243,502,1
102,103,208,601,1
102,103,79,530,1
102,103,127,147,1
102,103,86,552,1
102,103,61,849,1
102,103,36,270,1
102,103,360,627,1
102,103,72,581,1
102,103,137,267,1
102,103,124,639,1
102,103,367,704,1
102,103,91,492,1
102,103,258,499,1
102,103,634,959,1
103,104,1034,8,1
103,104,127,6,1
103,104,782,95,1
103,104,973,681,1
103,104,363,289,1
103,104,367,325,1
103,104,193,63,1
103,104,930,898,1
103,104,1027,176,1
103,104,677,33,1
103,104,228,8,1
103,104,52,38,1
103,104,336,242,1
103,104,950,53,1
103,104,984,177,1
103,104,929,25,1
103,104,431,334,1
103,104,504,56,1
103,104,101,24,1
103,104,28,18,1
103,104,830,670,1
103,104,888,97,1
103,104,889,856,1
103,104,475,248,1
103,104,354,136,1
103,104,151,54,1
103,104,842,705,1
103,104,188,169,1
103,104,911,68,1
103,104,562,360,1
103,104,102,78,1
103,104,106,58,1
103,104,944,39,1
103,104,598,365,1
103,104,767,88,1
103,104,217,196,1
103,104,27,13,1
103,104,671,199,1
103,104,517,412,1
103,104,75,55,1
103,104,258,69,1
103,104,844,13,1
103,104,451,200,1
103,104,879,114,1
103,104,1016,420,1
103,104,798,72,1
103,104,907,397,1
103,104,611,120,1
103,104,27,17,1
103,104,1038,763,1
103,104,773,22,1
103,104,278,24,1
103,104,602,214,1
103,104,294,385,1
103,104,166,258,1
103,104,287,899,1
103,104,149,349,1
103,104,587,770,1
103,104,22,35,1
103,104,41,875,1
103,104,15,72,1
103,104,42,45,1
103,104,419,540,1
103,104,77,269,1
103,104,331,465,1
103,104,35,591,1
103,104,13,968,1
103,104,508,563,1
103,104,315,748,1
103,104,127,348,1
103,104,14,25,1
104,105,734,126,1
104,105,720,317,1
104,105,942,466,1
104,105,180,23,1
104,105,387,14,1
104,105,93,74,1
104,105,1022,168,1
104,105,99,81,1
104,105,652,13,1
104,105,486,70,1
104,105,853,278,1
104,105,919,405,1
104,105,851,170,1
104,105,715,431,1
104,105,393,29,1
104,105,354,193,1
104,105,261,162,1
104,105,148,115,1
104,105,278,24,1
104,105,579,36,1
104,105,148,77,1
104,105,581,184,1
104,105,347,145,1
104,105,235,71,1
104,105,551,187,1
104,105,537,23,1
104,105,548,219,1
104,105,790,169,1
104,105,867,715,1
104,105,825,564,1
104,105,975,753,1
104,105,552,501,1
104,105,955,26,1
104,105,59,10,1
104,105,252,146,1
104,105,735,41,1
104,105,441,39,1
104,105,533,84,1
104,105,152,4,1
104,105,640,75,1
104,105,145,108,1
104,105,1026,88,1
104,105,354,37,1
104,105,69,35,1
104,105,421,183,1
104,105,666,107,1
104,105,648,35,1
104,105,703,247,1
104,105,61,56,1
104,105,1000,550,1
104,105,681,199,1
104,105,785,595,1
104,105,498,48,1
104,105,295,757,1
104,105,299,614,1
104,105,217,794,1
104,105,193,204,1
104,105,84,155,1
104,105,160,465,1
104,105,94,824,1
104,105,167,765,1
104,105,433,817,1
104,105,40,857,1
104,105,148,374,1
104,105,487,884,1
104,105,251,279,1
104,105,27,271,1
104,105,836,856,1
104,105,243,1037,1
104,105,52,217,1
104,105,182,357,1
105,106,362,324,1
105,106,280,265,1
105,106,443,302,1
105,106,704,408,1
105,106,726,318,1
105,106,626,103,1
105,106,358,233,1
105,106,673,105,1
105,106,565,405,1
105,106,259,231,1
105,106,636,404,1
105,106,92,12,1
105,106,973,22,1
105,106,698,132,1
105,106,763,190,1
105,106,293,8,1
105,106,354,27,1
105,106,737,83,1
105,106,484,28,1
105,106,762,250,1
105,106,95,47,1
105,106,559,105,1
105,106,748,485,1
105,106,948,196,1
105,106,312,129,1
105,106,208,95,1
105,106,75,66,1
105,106,824,29,1
105,106,412,50,1
105,106,833,27,1
105,106,594,164,1
105,106,1009,563,1
105,106,701,38,1
105,106,25,12,1
105,106,464,225,1
105,106,122,44,1
105,106,82,70,1
105,106,1029,107,1
105,106,751,48,1
105,106,884,299,1
105,106,775,95,1
105,106,121,47,1
105,106,240,59,1
105,106,410,103,1
105,106,788,559,1
105,106,713,261,1
105,106,846,570,1
105,106,339,32,1
105,106,517,412,1
105,106,486,257,1
105,106,555,249,1
105,106,477,44,1
105,106,728,422,1
105,106,29,471,1
105,106,321,503,1
105,106,34,669,1
105,106,574,608,1
105,106,544,606,1
105,106,405,722,1
105,106,667,934,1
105,106,45,830,1
105,106,358,422,1
105,106,29,58,1
105,106,44,288,1
105,106,1,39,1
105,106,67,363,1
105,106,154,390,1
105,106,61,349,1
105,106,58,691,1
105,106,48,141,1
105,106,12,393,1
106,107,1028,133,1
106,107,982,137,1
106,107,371,97,1
106,107,153,67,1
106,107,56,27,1
106,107,835,1,1
106,107,89,74,1
106,107,887,728,1
106,107,345,233,1
106,107,390,370,1
106,107,763,252,1
106,107,664,74,1
106,107,981,484,1
106,107,67,25,1
106,107,67,0,1
106,107,892,522,1
106,107,867,38,1
106,107,892,390,1
106,107,507,286,1
106,107,678,46,1
106,107,312,285,1
106,107,508,310,1
106,107,100,54,1
106,107,335,129,1
106,107,109,21,1
106,107,818,261,1
106,107,48,24,1
106,107,989,146,1
106,107,845,474,1
106,107,988,455,1
106,107,276,43,1
106,107,305,74,1
106,107,821,674,1
106,107,35,3,1
106,107,905,199,1
106,107,735,139,1
106,107,283,89,1
106,107,681,31,1
106,107,362,60,1
106,107,462,19,1
106,107,671,60,1
106,107,552,501,1
106,107,984,936,1
106,107,413,26,1
106,107,219,95,1
106,107,175,106,1
106,107,867,310,1
106,107,357,36,1
106,107,716,213,1
106,107,327,22,1
106,107,983,500,1
106,107,841,95,1
106,107,427,71,1
106,107,305,926,1
106,107,126,340,1
106,107,35,172,1
106,107,36,357,1
106,107,611,703,1
106,107,51,762,1
106,107,43,255,1
106,107,594,847,1
106,107,146,741,1
106,107,66,748,1
106,107,25,1038,1
106,107,2,206,1
106,107,927,957,1
106,107,250,444,1
106,107,83,1003,1
106,107,77,216,1
106,107,23,743,1
106,107,192,359,1
107,108,744,33,1
107,108,833,27,1
107,108,583,27,1
107,108,390,311,1
107,108,951,867,1
107,108,929,25,1
107,108,707,219,1
107,108,682,438,1
107,108,108,4,1
107,108,744,380,1
107,108,622,32,1
107,108,578,43,1
107,108,950,36,1
107,108,642,70,1
107,108,35,28,1
107,108,75,9,1
107,108,569,37,1
107,108,28,12,1
107,108,949,921,1
107,108,807,340,1
107,108,208,129,1
107,108,594,0,1
107,108,633,562,1
107,108,378,41,1
107,108,488,83,1
107,108,110,90,1
107,108,405,87,1
107,108,406,36,1
107,108,902,697,1
107,108,650,242,1
107,108,1025,726,1
107,108,303,230,1
107,108,599,26,1
107,108,131,61,1
107,108,821,639,1
107,108,521,219,1
107,108,245,123,1
107,108,857,72,1
107,108,101,44,1
107,108,235,107,1
107,108,863,43,1
107,108,282,62,1
107,108,886,30,1
107,108,131,27,1
107,108,790,20,1
107,108,382,233,1
107,108,368,129,1
107,108,44,40,1
107,108,107,17,1
107,108,827,658,1
107,108,46,10,1
107,108,297,157,1
107,108,50,32,1
107,108,692,861,1
107,108,190,510,1
107,108,134,939,1
107,108,276,794,1
107,108,648,783,1
107,108,185,353,1
107,108,124,842,1
107,108,493,598,1
107,108,73,295,1
107,108,376,403,1
107,108,67,211,1
107,108,155,813,1
107,108,146,383,1
107,108,305,419,1
107,108,166,951,1
107,108,112,215,1
107,108,80,998,1
107,108,44,288,1
108,109,524,122,1
108,109,613,77,1
108,109,868,345,1
108,109,955,764,1
108,109,787,739,1
108,109,86,3,1
108,109,684,128,1
108,109,123,99,1
108,109,720,463,1
108,109,718,132,1
108,109,150,20,1
108,109,69,44,1
108,109,1039,989,1
108,109,618,383,1
108,109,333,62,1
108,109,656,627,1
108,109,210,141,1
108,109,749,75,1
108,109,641,275,1
108,109,354,67,1
108,109,289,242,1
108,109,311,205,1
108,109,500,305,1
108,109,950,785,1
108,109,478,266,1
108,109,299,127,1
108,109,38,14,1
108,109,834,128,1
108,109,295,14,1
108,109,780,214,1
108,109,816,82,1
108,109,708,216,1
108,109,370,251,1
108,109,717,355,1
108,109,296,41,1
108,109,120,10,1
108,109,799,526,1
108,109,853,316,1
108,109,925,678,1
108,109,379,278,1
108,109,423,192,1
108,109,304,211,1
108,109,253,23,1
108,109,923,594,1
108,109,627,147,1
108,109,396,135,1
108,109,796,170,1
108,109,587,103,1
108,109,648,305,1
108,109,809,76,1
108,109,933,36,1
108,109,497,163,1
108,109,363,37,1
108,109,76,972,1
108,109,18,341,1
108,109,452,889,1
108,109,86,90,1
108,109,13,281,1
108,109,673,974,1
108,109,184,248,1
108,109,275,756,1
108,109,653,926,1
108,109,245,875,1
108,109,198,553,1
108,109,17,25,1
108,109,307,795,1
108,109,238,655,1
108,109,40,614,1
108,109,251,518,1
108,109,711,758,1
108,109,113,300,1
109,110,199,46,1
109,110,372,284,1
109,110,588,13,1
109,110,1001,527,1
109,110,189,28,1
109,110,979,813,1
109,110,306,38,1
109,110,165,134,1
109,110,266,2,1
109,110,97,36,1
109,110,369,25,1
109,110,397,327,1
109,110,406,184,1
109,110,775,608,1
109,110,638,4,1
109,110,844,290,1
109,110,124,66,1
109,110,913,25,1
109,110,761,20,1
109,110,316,234,1
109,110,625,227,1
109,110,557,88,1
109,110,441,76,1
109,110,998,416,1
109,110,351,322,1
109,110,245,154,1
109,110,160,76,1
109,110,707,195,1
109,110,642,305,1
109,110,765,303,1
109,110,559,141,1
109,110,707,219,1
109,110,822,751,1
109,110,1005,409,1
109,110,91,35,1
109,110,345,146,1
109,110,971,21,1
109,110,525,253,1
109,110,577,150,1
109,110,309,58,1
109,110,219,67,1
109,110,1013,1011,1
109,110,981,223,1
109,110,50,42,1
109,110,535,444,1
109,110,160,84,1
109,110,822,242,1
109,110,561,0,1
109,110,24,21,1
109,110,757,342,1
109,110,689,330,1
109,110,957,917,1
109,110,807,325,1
109,110,38,369,1
109,110,490,509,1
109,110,23,732,1
109,110,375,955,1
109,110,330,444,1
109,110,69,893,1
109,110,81,119,1
109,110,154,535,1
109,110,111,845,1
109,110,41,767,1
109,110,114,514,1
109,110,564,825,1
109,110,256,402,1
109,110,139,197,1
109,110,419,1022,1
109,110,86,365,1
109,110,256,950,1
109,110,84,734,1
110,111,747,232,1
110,111,183,106,1
110,111,409,201,1
110,111,280,70,1
110,111,788,617,1
110,111,126,34,1
110,111,725,137,1
110,111,23,20,1
110,111,684,85,1
110,111,398,145,1
110,111,902,67,1
110,111,802,411,1
110,111,802,13,1
110,111,546,395,1
110,111,425,53,1
110,111,465,42,1
110,111,484,213,1
110,111,148,77,1
110,111,316,134,1
110,111,525,18,1
110,111,133,62,1
110,111,448,234,1
110,111,730,79,1
110,111,858,857,1
110,111,526,54,1
110,111,503,309,1
110,111,911,323,1
110,111,452,45,1
110,111,533,86,1
110,111,917,479,1
110,111,1019,347,1
110,111,219,22,1
110,111,980,254,1
110,111,633,615,1
110,111,290,22,1
110,111,771,659,1
110,111,902,228,1
110,111,244,96,1
110,111,320,55,1
110,111,325,48,1
110,111,206,195,1
110,111,855,40,1
110,111,681,537,1
110,111,723,27,1
110,111,60,41,1
110,111,177,69,1
110,111,555,59,1
110,111,288,90,1
110,111,424,86,1
110,111,768,240,1
110,111,321,29,1
110,111,847,764,1
110,111,697,383,1
110,111,119,523,1
110,111,996,1030,1
110,111,780,883,1
110,111,44,110,1
110,111,0,96,1
110,111,24,420,1
110,111,159,551,1
110,111,75,697,1
110,111,304,943,1
110,111,33,269,1
110,111,25,103,1
110,111,39,1015,1
110,111,188,208,1
110,111,143,449,1
110,111,340,950,1
110,111,45,284,1
110,111,53,656,1
110,111,764,847,1
111,112,545,317,1
111,112,372,95,1
111,112,360,59,1
111,112,726,399,1
111,112,264,101,1
111,112,57,27,1
111,112,160,77,1
111,112,88,55,1
111,112,1031,553,1
111,112,441,333,1
111,112,52,39,1
111,112,675,377,1
111,112,420,93,1
111,112,371,24,1
111,112,616,490,1
111,112,57,2,1
111,112,277,143,1
111,112,824,400,1
111,112,395,93,1
111,112,621,485,1
111,112,451,264,1
111,112,989,825,1
111,112,837,588,1
111,112,486,111,1
111,112,789,0,1
111,112,583,174,1
111,112,739,106,1
111,112,660,342,1
111,112,387,293,1
111,112,875,166,1
111,112,855,531,1
111,112,710,626,1
111,112,696,556,1
111,112,216,75,1
111,112,210,107,1
111,112,288,263,1
111,112,289,114,1
111,112,389,194,1
111,112,418,384,1
111,112,528,90,1
111,112,190,24,1
111,112,858,12,1
111,112,1037,68,1
111,112,813,320,1
111,112,313,288,1
111,112,748,381,1
111,112,148,70,1
111,112,43,3,1
111,112,358,88,1
111,112,656,4,1
111,112,864,505,1
111,112,212,34,1
111,112,134,23,1
111,112,640,1002,1
111,112,372,583,1
111,112,104,798,1
111,112,162,237,1
111,112,39,321,1
111,112,87,533,1
111,112,381,553,1
111,112,530,631,1
111,112,29,650,1
111,112,367,822,1
111,112,96,141,1
111,112,312,356,1
111,112,187,586,1
111,112,489,651,1
111,112,89,219,1
111,112,27,926,1
111,112,89,284,1
111,112,7,715,1
112,113,451,393,1
112,113,209,45,1
112,113,946,70,1
112,113,1010,21,1
112,113,923,532,1
112,113,281,13,1
112,113,737,113,1
112,113,783,151,1
112,113,712,151,1
112,113,475,216,1
112,113,352,347,1
112,113,828,132,1
112,113,150,38,1
112,113,598,18,1
112,113,1017,219,1
112,113,1030,663,1
112,113,410,31,1
112,113,540,74,1
112,113,603,360,1
112,113,631,223,1
112,113,750,90,1
112,113,147,82,1
112,113,682,297,1
112,113,825,88,1
112,113,890,254,1
112,113,423,420,1
112,113,206,49,1
112,113,213,8,1
112,113,282,24,1
112,113,570,18,1
112,113,996,424,1
112,113,230,22,1
112,113,615,415,1
112,113,94,7,1
112,113,753,299,1
112,113,688,189,1
112,113,533,503,1
112,113,1034,695,1
112,113,675,139,1
112,113,692,444,1
112,113,465,363,1
112,113,664,143,1
112,113,273,136,1
112,113,331,232,1
112,113,990,109,1
112,113,702,273,1
112,113,962,96,1
112,113,780,62,1
112,113,362,133,1
112,113,555,172,1
112,113,273,150,1
112,113,517,78,1
112,113,564,556,1
112,113,53,785,1
112,113,456,554,1
112,113,388,480,1
112,113,248,671,1
112,113,242,813,1
112,113,50,383,1
112,113,288,860,1
112,113,231,259,1
112,113,87,741,1
112,113,810,911,1
112,113,348,422,1
112,113,36,195,1
112,113,317,1026,1
112,113,45,570,1
112,113,150,287,1
112,113,113,384,1
112,113,198,802,1
112,113,103,940,1
113,114,740,230,1
113,114,507,83,1
113,114,612,183,1
113,114,449,378,1
113,114,1001,63,1
113,114,279,0,1
113,114,98,6,1
113,114,896,774,1
113,114,875,600,1
113,114,318,255,1
113,114,576,447,1
113,114,116,96,1
113,114,350,182,1
113,114,707,272,1
113,114,323,46,1
113,114,911,737,1
113,114,716,44,1
113,114,101,53,1
113,114,463,32,1
113,114,556,392,1
113,114,521,372,1
113,114,723,495,1
113,114,478,47,1
113,114,1014,29,1
113,114,292,29,1
113,114,956,3,1
113,114,826,99,1
113,114,754,67,1
113,114,508,9,1
113,114,336,235,1
113,114,225,38,1
113,114,158,75,1
113,114,502,62,1
113,114,868,333,1
113,114,580,234,1
113,114,54,4,1
113,114,878,91,1
113,114,410,103,1
113,114,350,84,1
113,114,172,39,1
113,114,624,507,1
113,114,37,6,1
113,114,768,278,1
113,114,286,1,1
113,114,268,133,1
113,114,384,60,1
113,114,1000,227,1
113,114,407,339,1
113,114,428,225,1
113,114,1030,29,1
113,114,618,189,1
113,114,873,350,1
113,114,43,37,1
113,114,354,976,1
113,114,186,201,1
113,114,19,73,1
113,114,49,514,1
113,114,825,1024,1
113,114,38,427,1
113,114,125,172,1
113,114,551,713,1
113,114,45,932,1
113,114,90,330,1
113,114,173,522,1
113,114,73,131,1
113,114,22,1004,1
113,114,39,691,1
113,114,1,880,1
113,114,150,286,1
113,114,49,980,1
113,114,398,521,1
114,115,336,235,1
114,115,116,35,1
114,115,250,5,1
114,115,698,300,1
114,115,487,149,1
114,115,317,177,1
114,115,847,573,1
114,115,980,49,1
114,115,683,587,1
114,115,54,26,1
114,115,792,26,1
114,115,742,666,1
114,115,397,275,1
114,115,83,71,1
114,115,428,51,1
114,115,966,190,1
114,115,46,26,1
114,115,797,99,1
114,115,726,225,1
114,115,616,2,1
114,115,606,333,1
114,115,78,28,1
114,115,692,517,1
114,115,173,35,1
114,115,432,42,1
114,115,980,638,1
114,115,575,159,1
114,115,499,46,1
114,115,449,227,1
114,115,677,33,1
114,115,156,56,1
114,115,445,25,1
114,115,271,24,1
114,115,795,523,1
114,115,717,27,1
114,115,748,315,1
114,115,660,482,1
114,115,894,584,1
114,115,935,757,1
114,115,59,5,1
114,115,854,291,1
114,115,212,32,1
114,115,79,56,1
114,115,919,337,1
114,115,322,2,1
114,115,612,23,1
114,115,418,361,1
114,115,152,28,1
114,115,135,120,1
114,115,756,55,1
114,115,104,71,1
114,115,322,4,1
114,115,448,6,1
114,115,37,542,1
114,115,533,645,1
114,115,81,843,1
114,115,288,953,1
114,115,36,621,1
114,115,852,892,1
114,115,41,875,1
114,115,575,806,1
114,115,460,812,1
114,115,130,868,1
114,115,715,1009,1
114,115,26,35,1
114,115,41,611,1
114,115,338,655,1
114,115,467,765,1
114,115,28,204,1
114,115,73,845,1
114,115,25,55,1
115,116,465,108,1
115,116,399,0,1
115,116,1012,335,1
115,116,323,215,1
115,116,735,86,1
115,116,131,27,1
115,116,876,0,1
115,116,131,3,1
115,116,71,3,1
115,116,421,375,1
115,116,369,38,1
115,116,201,67,1
115,116,946,70,1
115,116,716,556,1
115,116,894,345,1
115,116,594,27,1
115,116,837,496,1
115,116,176,30,1
115,116,453,17,1
115,116,745,93,1
115,116,705,480,1
115,116,928,823,1
115,116,122,21,1
115,116,869,10,1
115,116,339,152,1
115,116,360,127,1
115,116,466,11,1
115,116,970,103,1
115,116,562,20,1
115,116,987,797,1
115,116,885,535,1
115,116,723,694,1
115,116,725,369,1
115,116,169,24,1
115,116,138,107,1
115,116,569,119,1
115,116,924,41,1
115,116,851,298,1
115,116,616,141,1
115,116,699,309,1
115,116,638,455,1
115,116,719,488,1
115,116,690,361,1
115,116,391,71,1
115,116,970,228,1
115,116,502,433,1
115,116,649,401,1
115,116,282,24,1
115,116,957,917,1
115,116,621,24,1
115,116,642,87,1
115,116,138,9,1
115,116,327,247,1
115,116,407,981,1
115,116,450,883,1
115,116,120,243,1
115,116,35,67,1
115,116,256,406,1
115,116,37,897,1
115,116,0,442,1
115,116,348,979,1
115,116,74,261,1
115,116,9,104,1
115,116,2,542,1
115,116,18,125,1
115,116,50,412,1
115,116,57,627,1
115,116,25,265,1
115,116,232,747,1
115,116,164,238,1
115,116,63,218,1
116,117,232,12,1
116,117,773,139,1
116,117,817,347,1
116,117,1037,164,1
116,117,588,22,1
