45,46,932,97,1
45,46,545,948,1
45,46,573,3,1
45,46,11,422,1
45,46,949,676,1
45,46,838,419,1
45,46,645,759,1
45,46,791,996,1
45,46,434,682,1
45,46,718,9,1
45,46,816,984,1
45,46,360,619,1
45,46,67,629,1
45,46,909,514,1
45,46,846,503,1
45,46,897,354,1
45,46,1019,134,1
45,46,961,970,1
45,46,47,523,1
45,46,740,691,1
45,46,730,13,1
45,46,846,237,1
45,46,28,709,1
45,46,242,158,1
45,46,729,35,1
45,46,899,1025,1
45,46,568,998,1
45,46,236,957,1
45,46,879,238,1
45,46,797,123,1
45,46,928,48,1
45,46,733,391,1
45,46,147,63,1
45,46,423,703,1
45,46,569,511,1
45,46,642,97,1
45,46,812,117,1
45,46,407,950,1
45,46,133,588,1
45,46,649,458,1
45,46,414,654,1
45,46,596,178,1
45,46,878,496,1
45,46,872,511,1
45,46,115,369,1
45,46,284,120,1
45,46,856,30,1
45,46,335,294,1
45,46,386,320,1
45,46,551,297,1
45,46,49,543,1
45,46,478,899,1
45,46,898,974,1
45,46,412,413,1
45,46,691,239,1
45,46,293,988,1
45,46,242,614,1
45,46,120,2,1
45,46,872,97,1
45,46,142,18,1
45,46,911,127,1
46,47,460,982,1
46,47,733,734,1
46,47,343,97,1
46,47,652,88,1
46,47,187,2,1
46,47,102,476,1
46,47,588,836,1
46,47,659,739,1
46,47,224,69,1
46,47,815,365,1
46,47,198,814,1
46,47,58,460,1
46,47,144,648,1
46,47,600,355,1
46,47,456,763,1
46,47,612,210,1
46,47,266,372,1
46,47,661,817,1
46,47,979,534,1
46,47,964,872,1
46,47,955,471,1
46,47,151,792,1
46,47,207,196,1
46,47,754,955,1
46,47,115,420,1
46,47,642,556,1
46,47,520,641,1
46,47,346,133,1
46,47,872,614,1
46,47,883,407,1
46,47,682,232,1
46,47,347,202,1
46,47,846,300,1
46,47,598,342,1
46,47,897,332,1
46,47,63,291,1
46,47,533,339,1
46,47,689,793,1
46,47,133,264,1
46,47,769,377,1
46,47,744,541,1
46,47,874,28,1
46,47,547,621,1
46,47,108,142,1
46,47,561,513,1
46,47,382,1029,1
46,47,58,6,1
46,47,134,19,1
46,47,330,219,1
46,47,406,712,1
46,47,808,949,1
46,47,475,182,1
46,47,983,875,1
46,47,505,1006,1
46,47,529,822,1
46,47,199,1023,1
46,47,590,926,1
46,47,957,913,1
46,47,870,842,1
46,47,592,137,1
46,47,338,384,1
46,47,217,704,1
46,47,53,464,1
46,47,81,554,1
46,47,303,783,1
46,47,356,136,1
46,47,984,295,1
46,47,695,150,1
46,47,161,184,1
46,47,188,779,1
46,47,446,99,1
47,48,500,605,1
47,48,328,163,1
47,48,949,98,1
47,48,3,875,1
47,48,671,31,1
47,48,164,798,1
47,48,594,473,1
47,48,201,870,1
47,48,679,953,1
47,48,641,243,1
47,48,623,1005,1
47,48,380,529,1
47,48,759,918,1
47,48,901,338,1
47,48,519,885,1
47,48,870,201,1
47,48,418,169,1
47,48,8,503,1
47,48,1024,1009,1
47,48,116,776,1
47,48,555,980,1
47,48,757,340,1
47,48,197,960,1
47,48,299,258,1
47,48,348,5,1
47,48,450,1026,1
47,48,605,818,1
47,48,88,636,1
47,48,896,973,1
47,48,508,461,1
47,48,594,400,1
47,48,754,716,1
47,48,274,545,1
47,48,549,215,1
47,48,606,93,1
47,48,916,997,1
47,48,1002,738,1
47,48,230,239,1
47,48,412,248,1
47,48,315,293,1
47,48,910,897,1
47,48,39,872,1
47,48,61,757,1
47,48,512,60,1
47,48,18,546,1
47,48,894,1004,1
47,48,311,340,1
47,48,2,631,1
47,48,551,415,1
47,48,772,940,1
47,48,282,847,1
47,48,847,42,1
47,48,299,258,1
47,48,742,189,1
47,48,137,821,1
47,48,858,291,1
47,48,971,968,1
47,48,143,966,1
47,48,192,1027,1
47,48,596,311,1
47,48,630,852,1
47,48,227,202,1
47,48,283,147,1
47,48,1024,120,1
47,48,733,751,1
47,48,357,219,1
47,48,88,851,1
47,48,493,1001,1
47,48,52,969,1
47,48,60,120,1
47,48,150,800,1
48,49,323,445,1
48,49,989,902,1
48,49,246,658,1
48,49,54,334,1
48,49,993,474,1
48,49,481,559,1
48,49,511,872,1
48,49,595,625,1
48,49,83,217,1
48,49,244,593,1
48,49,768,1026,1
48,49,710,365,1
48,49,246,709,1
48,49,210,131,1
48,49,284,877,1
48,49,990,257,1
48,49,194,555,1
48,49,234,69,1
48,49,213,673,1
48,49,476,721,1
48,49,351,822,1
48,49,808,598,1
48,49,467,890,1
48,49,153,523,1
48,49,951,21,1
48,49,603,817,1
48,49,823,633,1
48,49,621,801,1
48,49,810,99,1
48,49,693,315,1
48,49,119,831,1
48,49,293,672,1
48,49,663,982,1
48,49,383,426,1
48,49,70,959,1
48,49,664,464,1
48,49,899,267,1
48,49,898,303,1
48,49,346,299,1
48,49,239,60,1
48,49,612,27,1
48,49,170,1037,1
48,49,566,887,1
48,49,782,449,1
48,49,721,279,1
48,49,679,653,1
48,49,277,884,1
48,49,140,442,1
48,49,817,773,1
48,49,871,331,1
48,49,686,356,1
48,49,408,744,1
48,49,521,933,1
48,49,276,443,1
48,49,722,614,1
48,49,832,600,1
48,49,21,730,1
48,49,89,990,1
48,49,984,125,1
48,49,567,463,1
48,49,1005,582,1
48,49,387,1007,1
48,49,222,371,1
48,49,598,600,1
48,49,277,401,1
48,49,893,569,1
48,49,153,359,1
48,49,977,207,1
48,49,676,324,1
48,49,571,635,1
48,49,919,668,1
49,50,642,315,1
49,50,154,1038,1
49,50,1018,975,1
49,50,844,267,1
49,50,652,444,1
49,50,94,564,1
49,50,5,917,1
49,50,977,799,1
49,50,799,173,1
49,50,85,954,1
49,50,996,410,1
49,50,88,863,1
49,50,467,269,1
49,50,913,941,1
49,50,223,157,1
49,50,643,12,1
49,50,601,1016,1
49,50,186,70,1
49,50,1008,39,1
49,50,1014,855,1
49,50,978,898,1
49,50,902,871,1
49,50,376,212,1
49,50,365,209,1
49,50,591,506,1
49,50,694,919,1
49,50,730,628,1
49,50,279,121,1
49,50,357,130,1
49,50,531,282,1
49,50,952,583,1
49,50,300,547,1
49,50,31,684,1
49,50,533,163,1
49,50,950,288,1
49,50,223,485,1
49,50,276,97,1
49,50,376,158,1
49,50,884,971,1
49,50,1009,672,1
49,50,66,782,1
49,50,201,751,1
49,50,249,208,1
49,50,1019,237,1
49,50,659,975,1
49,50,737,964,1
49,50,675,333,1
49,50,266,67,1
49,50,527,558,1
49,50,504,132,1
49,50,85,260,1
49,50,619,906,1
49,50,840,7,1
49,50,1007,907,1
49,50,240,956,1
49,50,586,890,1
49,50,233,1035,1
49,50,921,673,1
49,50,760,270,1
49,50,785,55,1
49,50,887,917,1
49,50,474,81,1
49,50,212,191,1
49,50,974,560,1
49,50,171,287,1
49,50,233,48,1
49,50,868,761,1
49,50,423,563,1
49,50,98,224,1
49,50,260,82,1
49,50,823,408,1
50,51,771,272,1
50,51,99,810,1
50,51,501,59,1
50,51,81,900,1
50,51,258,549,1
50,51,476,485,1
50,51,823,203,1
50,51,477,123,1
50,51,274,984,1
50,51,903,722,1
50,51,826,523,1
50,51,878,893,1
50,51,756,604,1
50,51,679,730,1
50,51,312,145,1
50,51,157,340,1
50,51,557,54,1
50,51,1013,942,1
50,51,1020,88,1
50,51,42,750,1
50,51,257,585,1
50,51,549,260,1
50,51,720,727,1
50,51,619,110,1
50,51,888,401,1
50,51,713,492,1
50,51,127,241,1
50,51,679,421,1
50,51,630,53,1
50,51,372,442,1
50,51,253,234,1
50,51,650,685,1
50,51,814,871,1
50,51,547,658,1
50,51,666,1032,1
50,51,616,586,1
50,51,434,273,1
50,51,879,90,1
50,51,320,247,1
50,51,551,366,1
50,51,111,941,1
50,51,334,88,1
50,51,595,805,1
50,51,199,390,1
50,51,178,582,1
50,51,820,490,1
50,51,617,391,1
50,51,809,811,1
50,51,250,772,1
50,51,423,515,1
50,51,610,292,1
50,51,496,580,1
50,51,999,341,1
50,51,484,249,1
50,51,923,430,1
50,51,936,683,1
50,51,807,909,1
50,51,699,760,1
50,51,436,921,1
50,51,897,606,1
50,51,755,924,1
50,51,10,843,1
50,51,989,885,1
50,51,696,385,1
50,51,934,856,1
50,51,93,1016,1
50,51,767,504,1
50,51,813,750,1
50,51,1011,308,1
50,51,901,493,1
50,51,937,837,1
51,52,842,739,1
51,52,1017,105,1
51,52,817,497,1
51,52,379,140,1
51,52,434,599,1
51,52,1039,294,1
51,52,711,866,1
51,52,704,385,1
51,52,440,481,1
51,52,844,951,1
51,52,834,265,1
51,52,782,39,1
51,52,1014,910,1
51,52,671,620,1
51,52,566,186,1
51,52,322,339,1
51,52,32,575,1
51,52,990,525,1
51,52,204,829,1
51,52,128,575,1
51,52,212,507,1
51,52,557,751,1
51,52,964,834,1
51,52,1021,966,1
51,52,658,854,1
51,52,989,902,1
51,52,613,717,1
51,52,378,923,1
51,52,199,928,1
51,52,586,341,1
51,52,867,845,1
51,52,978,708,1
51,52,653,645,1
51,52,1036,741,1
51,52,1033,810,1
51,52,986,700,1
51,52,478,925,1
51,52,939,746,1
51,52,960,362,1
51,52,614,902,1
51,52,791,248,1
51,52,623,721,1
51,52,508,39,1
51,52,992,528,1
51,52,343,463,1
51,52,67,296,1
51,52,469,393,1
51,52,853,919,1
51,52,39,508,1
51,52,660,223,1
51,52,793,400,1
51,52,558,943,1
51,52,566,144,1
51,52,121,84,1
51,52,194,100,1
51,52,369,11,1
51,52,715,27,1
51,52,48,895,1
51,52,491,64,1
51,52,90,47,1
51,52,928,767,1
51,52,555,893,1
51,52,685,281,1
51,52,1026,391,1
51,52,15,943,1
51,52,73,736,1
51,52,494,42,1
51,52,530,362,1
51,52,597,760,1
51,52,740,218,1
51,52,972,612,1
52,53,717,986,1
52,53,923,685,1
52,53,313,536,1
52,53,643,990,1
52,53,922,166,1
52,53,989,667,1
52,53,107,761,1
52,53,108,391,1
52,53,499,790,1
52,53,871,621,1
52,53,239,591,1
52,53,706,357,1
52,53,228,816,1
52,53,741,426,1
52,53,64,656,1
52,53,230,423,1
52,53,832,356,1
52,53,933,595,1
52,53,111,224,1
52,53,648,86,1
52,53,217,662,1
52,53,391,414,1
52,53,243,714,1
52,53,602,297,1
52,53,330,916,1
52,53,729,293,1
52,53,380,553,1
52,53,199,373,1
52,53,137,170,1
52,53,651,555,1
52,53,55,233,1
52,53,278,958,1
52,53,925,640,1
52,53,338,361,1
52,53,361,553,1
52,53,704,398,1
52,53,487,402,1
52,53,849,233,1
52,53,3,261,1
52,53,372,977,1
52,53,588,579,1
52,53,448,805,1
52,53,950,288,1
52,53,567,834,1
52,53,90,153,1
52,53,988,461,1
52,53,964,872,1
52,53,257,619,1
52,53,1005,968,1
52,53,897,332,1
52,53,936,896,1
52,53,433,1021,1
52,53,307,740,1
52,53,65,946,1
52,53,741,696,1
52,53,845,182,1
52,53,1032,210,1
52,53,531,874,1
52,53,546,492,1
52,53,309,876,1
52,53,593,835,1
52,53,779,710,1
52,53,182,486,1
52,53,60,122,1
52,53,597,737,1
52,53,761,531,1
52,53,80,886,1
52,53,464,75,1
52,53,246,435,1
52,53,571,12,1
52,53,997,610,1
53,54,365,178,1
53,54,228,659,1
53,54,412,626,1
53,54,694,201,1
53,54,855,323,1
53,54,898,202,1
53,54,426,907,1
53,54,648,738,1
53,54,737,997,1
53,54,699,997,1
53,54,271,202,1
53,54,404,476,1
53,54,903,852,1
53,54,122,1001,1
53,54,70,741,1
53,54,1013,424,1
53,54,850,426,1
53,54,505,161,1
53,54,536,694,1
53,54,239,1037,1
53,54,254,950,1
53,54,895,510,1
53,54,227,930,1
53,54,766,732,1
53,54,102,300,1
53,54,529,56,1
53,54,264,490,1
53,54,736,630,1
53,54,88,213,1
53,54,329,187,1
53,54,265,866,1
53,54,710,779,1
53,54,961,423,1
53,54,19,781,1
53,54,707,627,1
53,54,152,278,1
53,54,369,380,1
53,54,177,213,1
53,54,490,376,1
53,54,498,358,1
53,54,789,171,1
53,54,136,541,1
53,54,582,872,1
53,54,773,534,1
53,54,271,844,1
53,54,466,966,1
53,54,173,76,1
53,54,1011,412,1
53,54,481,378,1
53,54,225,640,1
53,54,793,692,1
53,54,101,463,1
53,54,380,575,1
53,54,576,79,1
53,54,102,302,1
53,54,700,313,1
53,54,503,489,1
53,54,510,1037,1
53,54,234,82,1
53,54,622,707,1
53,54,622,625,1
53,54,595,533,1
53,54,739,660,1
53,54,777,942,1
53,54,346,420,1
53,54,194,274,1
53,54,900,615,1
53,54,369,138,1
53,54,200,648,1
53,54,478,270,1
53,54,772,186,1
54,55,910,713,1
54,55,899,920,1
54,55,885,421,1
54,55,856,541,1
54,55,653,628,1
54,55,917,395,1
54,55,983,390,1
54,55,752,303,1
54,55,406,506,1
54,55,344,581,1
54,55,847,752,1
54,55,467,298,1
54,55,819,519,1
54,55,493,139,1
54,55,903,150,1
54,55,108,182,1
54,55,272,288,1
54,55,594,281,1
54,55,843,30,1
54,55,46,266,1
54,55,877,846,1
54,55,55,134,1
54,55,812,830,1
54,55,39,508,1
54,55,110,1034,1
54,55,944,493,1
54,55,378,24,1
54,55,125,430,1
54,55,246,871,1
54,55,306,824,1
54,55,963,75,1
54,55,867,620,1
54,55,294,457,1
54,55,977,284,1
54,55,609,523,1
54,55,313,733,1
54,55,397,764,1
54,55,154,42,1
54,55,256,714,1
54,55,371,1011,1
54,55,368,49,1
54,55,492,680,1
54,55,159,1004,1
54,55,435,171,1
54,55,590,611,1
54,55,473,70,1
54,55,936,67,1
54,55,80,182,1
54,55,358,174,1
54,55,1012,717,1
54,55,984,276,1
54,55,1034,287,1
54,55,957,546,1
54,55,496,449,1
54,55,275,476,1
54,55,336,611,1
54,55,535,925,1
54,55,98,547,1
54,55,521,329,1
54,55,838,71,1
54,55,475,925,1
54,55,740,218,1
54,55,314,576,1
54,55,669,590,1
54,55,944,890,1
54,55,902,413,1
54,55,966,778,1
54,55,113,121,1
54,55,68,271,1
54,55,667,330,1
54,55,610,1036,1
55,56,295,208,1
55,56,928,735,1
55,56,56,832,1
55,56,177,305,1
55,56,830,458,1
55,56,548,338,1
55,56,163,693,1
55,56,719,54,1
55,56,966,235,1
55,56,249,822,1
55,56,63,761,1
55,56,281,689,1
55,56,711,859,1
55,56,138,542,1
55,56,893,525,1
55,56,677,599,1
55,56,508,34,1
55,56,852,537,1
55,56,362,752,1
55,56,704,217,1
55,56,551,908,1
55,56,538,562,1
55,56,528,837,1
55,56,366,89,1
55,56,1013,249,1
55,56,90,711,1
55,56,97,120,1
55,56,701,787,1
55,56,735,406,1
55,56,660,892,1
55,56,934,509,1
55,56,615,672,1
55,56,836,25,1
55,56,63,834,1
55,56,658,860,1
55,56,306,230,1
55,56,800,725,1
55,56,382,313,1
55,56,742,1036,1
55,56,30,630,1
55,56,46,923,1
55,56,571,692,1
55,56,377,1030,1
55,56,415,875,1
55,56,649,350,1
55,56,572,320,1
55,56,165,872,1
55,56,888,136,1
55,56,10,775,1
55,56,245,132,1
55,56,910,111,1
55,56,409,205,1
55,56,332,548,1
55,56,633,847,1
55,56,433,178,1
55,56,696,434,1
55,56,1018,975,1
55,56,1,496,1
55,56,663,849,1
55,56,943,331,1
55,56,952,33,1
55,56,746,182,1
55,56,801,92,1
55,56,289,11,1
55,56,222,142,1
55,56,988,167,1
55,56,499,309,1
55,56,963,119,1
55,56,1035,305,1
55,56,1,536,1
55,56,225,412,1
56,57,986,897,1
56,57,841,8,1
56,57,914,336,1
56,57,101,333,1
56,57,181,797,1
56,57,380,1015,1
56,57,839,319,1
56,57,467,65,1
56,57,173,229,1
56,57,232,1023,1
56,57,563,650,1
56,57,75,920,1
56,57,776,368,1
56,57,492,535,1
56,57,532,754,1
56,57,228,581,1
56,57,610,314,1
56,57,37,703,1
56,57,532,174,1
56,57,874,221,1
56,57,281,46,1
56,57,605,818,1
56,57,912,880,1
56,57,29,1026,1
56,57,481,464,1
56,57,362,431,1
56,57,11,242,1
56,57,196,871,1
56,57,149,772,1
56,57,116,802,1
56,57,509,278,1
56,57,500,235,1
56,57,929,335,1
56,57,899,253,1
56,57,91,954,1
56,57,836,339,1
56,57,695,180,1
56,57,949,719,1
56,57,793,924,1
56,57,954,17,1
56,57,478,521,1
56,57,338,361,1
56,57,330,908,1
56,57,164,92,1
56,57,382,352,1
56,57,542,274,1
56,57,27,984,1
56,57,885,394,1
56,57,533,49,1
56,57,120,97,1
56,57,494,89,1
56,57,348,553,1
56,57,490,515,1
56,57,61,748,1
56,57,873,94,1
56,57,278,353,1
56,57,664,464,1
56,57,26,177,1
56,57,600,897,1
56,57,644,528,1
56,57,541,253,1
56,57,622,733,1
56,57,352,321,1
56,57,302,983,1
56,57,338,694,1
56,57,5,822,1
56,57,470,753,1
56,57,239,256,1
56,57,248,481,1
56,57,30,707,1
56,57,787,539,1
57,58,205,520,1
57,58,777,544,1
57,58,593,845,1
57,58,195,634,1
57,58,604,27,1
57,58,990,145,1
57,58,1026,20,1
57,58,494,772,1
57,58,512,9,1
57,58,948,184,1
57,58,373,348,1
57,58,867,278,1
57,58,419,242,1
57,58,912,880,1
57,58,45,832,1
57,58,212,621,1
57,58,816,591,1
57,58,1038,29,1
57,58,872,990,1
57,58,998,411,1
57,58,193,1039,1
57,58,928,1017,1
57,58,214,121,1
57,58,510,978,1
57,58,985,966,1
57,58,719,54,1
57,58,176,827,1
57,58,424,763,1
57,58,22,509,1
57,58,965,136,1
57,58,311,291,1
57,58,816,201,1
57,58,208,495,1
57,58,435,528,1
57,58,735,667,1
57,58,925,1013,1
57,58,492,636,1
57,58,1001,243,1
57,58,270,314,1
57,58,546,590,1
57,58,997,569,1
57,58,753,1038,1
57,58,5,659,1
57,58,675,673,1
57,58,261,809,1
57,58,711,376,1
57,58,744,768,1
57,58,629,951,1
57,58,340,61,1
57,58,822,350,1
57,58,765,748,1
57,58,130,399,1
57,58,132,680,1
57,58,722,755,1
57,58,908,895,1
57,58,258,191,1
57,58,21,976,1
57,58,592,1025,1
57,58,822,510,1
57,58,531,892,1
57,58,806,379,1
57,58,324,651,1
57,58,643,1011,1
57,58,1002,949,1
57,58,296,424,1
57,58,92,697,1
57,58,150,622,1
57,58,489,578,1
57,58,457,849,1
57,58,811,698,1
57,58,335,590,1
58,59,676,533,1
58,59,351,890,1
58,59,1013,398,1
58,59,390,867,1
58,59,200,667,1
58,59,822,817,1
58,59,274,488,1
58,59,358,963,1
58,59,959,812,1
58,59,136,513,1
58,59,876,1025,1
58,59,238,782,1
58,59,382,593,1
58,59,421,338,1
58,59,606,1034,1
58,59,72,847,1
58,59,331,838,1
58,59,870,152,1
58,59,830,268,1
58,59,826,333,1
58,59,952,136,1
58,59,246,369,1
58,59,555,515,1
58,59,313,909,1
58,59,395,950,1
58,59,98,108,1
58,59,423,267,1
58,59,357,422,1
58,59,664,680,1
58,59,928,1017,1
58,59,448,627,1
58,59,248,495,1
58,59,43,636,1
58,59,300,895,1
58,59,86,535,1
58,59,551,407,1
58,59,53,535,1
58,59,509,22,1
58,59,448,811,1
58,59,756,680,1
58,59,970,982,1
58,59,1029,694,1
58,59,197,137,1
58,59,596,134,1
58,59,996,833,1
58,59,900,834,1
58,59,559,853,1
58,59,615,251,1
58,59,813,554,1
58,59,214,404,1
58,59,1025,88,1
58,59,915,402,1
58,59,888,205,1
58,59,234,424,1
58,59,290,457,1
58,59,1013,398,1
58,59,688,559,1
58,59,922,432,1
58,59,172,288,1
58,59,1002,70,1
58,59,452,275,1
58,59,840,103,1
58,59,228,750,1
58,59,645,120,1
58,59,703,423,1
58,59,431,686,1
58,59,721,326,1
58,59,960,462,1
58,59,145,366,1
58,59,602,869,1
58,59,123,782,1
59,60,351,700,1
59,60,1038,41,1
59,60,893,1024,1
59,60,874,564,1
59,60,755,323,1
59,60,402,915,1
59,60,28,831,1
59,60,833,855,1
59,60,687,263,1
59,60,515,78,1
59,60,709,494,1
59,60,309,1009,1
59,60,310,532,1
59,60,922,880,1
59,60,51,392,1
59,60,10,937,1
59,60,923,175,1
59,60,605,2,1
59,60,122,106,1
59,60,688,65,1
59,60,425,958,1
59,60,961,253,1
59,60,248,423,1
59,60,981,468,1
59,60,768,1038,1
59,60,795,633,1
59,60,949,289,1
59,60,520,408,1
59,60,147,605,1
59,60,364,773,1
59,60,202,40,1
59,60,476,721,1
59,60,575,274,1
59,60,815,867,1
59,60,263,215,1
59,60,60,512,1
59,60,383,649,1
59,60,291,772,1
59,60,503,953,1
59,60,365,1023,1
59,60,796,648,1
59,60,347,251,1
59,60,96,84,1
59,60,160,197,1
59,60,778,143,1
59,60,748,369,1
59,60,217,934,1
59,60,644,749,1
59,60,967,485,1
59,60,44,341,1
59,60,698,919,1
59,60,118,204,1
59,60,1034,18,1
59,60,1032,333,1
59,60,230,834,1
59,60,774,341,1
59,60,252,1002,1
59,60,494,575,1
59,60,505,757,1
59,60,65,295,1
59,60,432,598,1
59,60,427,848,1
59,60,279,127,1
59,60,1008,709,1
59,60,309,425,1
59,60,759,686,1
59,60,379,145,1
59,60,1007,603,1
59,60,1037,980,1
59,60,903,625,1
59,60,1010,918,1
60,61,52,209,1
60,61,934,555,1
60,61,10,548,1
60,61,217,332,1
60,61,721,881,1
60,61,952,33,1
60,61,1033,192,1
60,61,451,947,1
60,61,359,763,1
60,61,418,501,1
60,61,754,27,1
60,61,91,514,1
60,61,65,954,1
60,61,510,343,1
60,61,844,296,1
60,61,335,839,1
60,61,222,27,1
60,61,792,31,1
60,61,203,757,1
60,61,504,573,1
60,61,942,91,1
60,61,133,854,1
60,61,232,477,1
60,61,120,341,1
60,61,462,632,1
60,61,721,995,1
60,61,984,417,1
60,61,1027,163,1
60,61,384,338,1
60,61,115,542,1
60,61,226,525,1
60,61,87,740,1
60,61,268,830,1
60,61,274,267,1
60,61,735,500,1
60,61,695,389,1
60,61,659,182,1
60,61,974,253,1
60,61,420,694,1
60,61,219,578,1
60,61,775,277,1
60,61,875,305,1
60,61,77,340,1
60,61,547,470,1
60,61,807,958,1
60,61,847,709,1
60,61,832,569,1
60,61,813,691,1
60,61,194,222,1
60,61,646,917,1
60,61,734,835,1
60,61,619,257,1
60,61,822,246,1
60,61,824,146,1
60,61,826,57,1
60,61,907,880,1
60,61,676,533,1
60,61,685,251,1
60,61,831,315,1
60,61,769,720,1
60,61,772,34,1
60,61,962,349,1
60,61,37,631,1
60,61,883,602,1
60,61,90,153,1
60,61,115,171,1
60,61,728,472,1
60,61,857,499,1
60,61,404,446,1
60,61,772,653,1
60,61,111,761,1
61,62,552,927,1
61,62,804,150,1
61,62,704,13,1
61,62,540,874,1
61,62,140,120,1
61,62,287,80,1
61,62,949,514,1
61,62,654,447,1
61,62,988,446,1
61,62,1014,671,1
61,62,389,567,1
61,62,355,902,1
61,62,818,748,1
61,62,834,507,1
61,62,413,902,1
61,62,585,814,1
61,62,366,529,1
61,62,641,537,1
61,62,88,976,1
61,62,583,667,1
61,62,346,106,1
61,62,649,65,1
61,62,895,889,1
61,62,678,262,1
61,62,5,705,1
61,62,213,722,1
61,62,680,158,1
61,62,690,893,1
61,62,277,810,1
61,62,453,706,1
61,62,66,772,1
61,62,437,298,1
61,62,136,578,1
61,62,293,990,1
61,62,707,217,1
61,62,370,811,1
61,62,529,539,1
61,62,523,359,1
61,62,432,910,1
61,62,184,355,1
61,62,951,760,1
61,62,807,211,1
61,62,870,211,1
61,62,461,1017,1
61,62,744,477,1
61,62,993,911,1
61,62,624,379,1
61,62,1027,52,1
61,62,704,79,1
61,62,670,212,1
61,62,216,629,1
61,62,70,924,1
61,62,281,608,1
61,62,265,370,1
61,62,254,831,1
61,62,4,154,1
61,62,623,1024,1
61,62,463,264,1
61,62,887,519,1
61,62,374,556,1
61,62,523,609,1
61,62,566,986,1
61,62,386,631,1
61,62,836,484,1
61,62,19,870,1
61,62,297,647,1
61,62,635,814,1
61,62,893,165,1
61,62,826,333,1
61,62,814,207,1
61,62,1005,8,1
62,63,610,819,1
62,63,696,187,1
62,63,480,16,1
62,63,140,421,1
62,63,735,994,1
62,63,160,374,1
62,63,389,1006,1
62,63,591,474,1
62,63,446,215,1
62,63,681,221,1
62,63,371,875,1
62,63,753,457,1
62,63,11,709,1
62,63,355,265,1
62,63,128,127,1
62,63,348,407,1
62,63,761,697,1
62,63,797,976,1
62,63,735,878,1
62,63,35,325,1
62,63,248,412,1
62,63,274,697,1
62,63,404,315,1
62,63,1019,658,1
62,63,149,553,1
62,63,611,86,1
62,63,371,868,1
62,63,405,830,1
62,63,816,414,1
62,63,253,899,1
62,63,484,269,1
62,63,966,386,1
62,63,838,71,1
62,63,847,633,1
62,63,833,996,1
62,63,1010,1026,1
62,63,534,461,1
62,63,193,784,1
62,63,747,302,1
62,63,298,421,1
62,63,888,177,1
62,63,766,392,1
62,63,662,97,1
62,63,855,231,1
62,63,1038,431,1
62,63,698,350,1
62,63,439,724,1
62,63,528,979,1
62,63,897,67,1
62,63,499,228,1
62,63,341,513,1
62,63,16,959,1
62,63,388,821,1
62,63,488,439,1
62,63,1035,305,1
62,63,928,498,1
62,63,741,1036,1
62,63,250,902,1
62,63,856,703,1
62,63,652,420,1
62,63,520,442,1
62,63,119,1033,1
62,63,763,65,1
62,63,39,471,1
62,63,834,133,1
62,63,848,788,1
62,63,431,338,1
62,63,857,88,1
62,63,658,125,1
62,63,879,90,1
62,63,307,970,1
63,64,321,725,1
63,64,152,307,1
63,64,809,811,1
63,64,469,1030,1
63,64,212,863,1
63,64,270,475,1
63,64,828,211,1
63,64,643,379,1
63,64,147,100,1
63,64,1039,927,1
63,64,265,728,1
63,64,664,762,1
63,64,254,831,1
63,64,966,855,1
63,64,469,595,1
63,64,690,202,1
63,64,748,765,1
63,64,28,904,1
63,64,632,27,1
63,64,208,963,1
63,64,692,471,1
63,64,874,198,1
63,64,364,414,1
63,64,918,750,1
63,64,324,225,1
63,64,823,203,1
63,64,1002,252,1
63,64,858,956,1
63,64,434,702,1
63,64,905,299,1
63,64,757,1017,1
63,64,47,1003,1
63,64,1015,893,1
63,64,883,298,1
63,64,554,799,1
63,64,1019,873,1
63,64,964,834,1
63,64,854,149,1
63,64,564,624,1
63,64,976,614,1
63,64,927,44,1
63,64,236,1008,1
63,64,377,776,1
63,64,444,879,1
63,64,556,681,1
63,64,612,558,1
63,64,704,616,1
63,64,104,971,1
63,64,69,480,1
63,64,213,560,1
63,64,3,17,1
63,64,363,868,1
63,64,877,26,1
63,64,557,890,1
63,64,528,608,1
63,64,538,567,1
63,64,661,818,1
63,64,143,194,1
63,64,133,341,1
63,64,415,115,1
63,64,614,235,1
63,64,36,696,1
63,64,715,361,1
63,64,328,541,1
63,64,341,49,1
63,64,421,463,1
63,64,305,758,1
63,64,186,656,1
63,64,541,253,1
63,64,509,845,1
63,64,377,981,1
64,65,457,394,1
64,65,513,192,1
64,65,894,118,1
64,65,228,962,1
64,65,699,398,1
64,65,347,685,1
64,65,819,191,1
64,65,83,528,1
64,65,882,572,1
64,65,291,840,1
64,65,417,479,1
64,65,969,854,1
64,65,974,392,1
64,65,530,969,1
64,65,492,997,1
64,65,475,265,1
64,65,576,915,1
64,65,137,600,1
64,65,417,547,1
64,65,144,310,1
64,65,171,854,1
64,65,969,894,1
64,65,465,300,1
64,65,0,287,1
64,65,191,857,1
64,65,133,398,1
64,65,709,910,1
64,65,120,2,1
64,65,135,666,1
64,65,421,298,1
64,65,941,598,1
64,65,148,157,1
64,65,214,727,1
64,65,174,303,1
64,65,379,320,1
64,65,753,457,1
64,65,816,644,1
64,65,117,304,1
64,65,368,123,1
64,65,431,544,1
64,65,719,677,1
64,65,638,175,1
64,65,1004,611,1
64,65,860,118,1
64,65,239,287,1
64,65,52,933,1
64,65,904,419,1
64,65,468,859,1
64,65,13,479,1
