227,202,48,1
283,147,48,1
1024,120,48,1
733,751,48,1
357,219,48,1
88,851,48,1
493,1001,48,1
52,969,48,1
60,120,48,1
150,800,48,1
323,445,49,1
989,902,49,1
246,658,49,1
54,334,49,1
993,474,49,1
481,559,49,1
511,872,49,1
595,625,49,1
83,217,49,1
244,593,49,1
768,1026,49,1
710,365,49,1
246,709,49,1
210,131,49,1
284,877,49,1
990,257,49,1
194,555,49,1
234,69,49,1
213,673,49,1
476,721,49,1
351,822,49,1
808,598,49,1
467,890,49,1
153,523,49,1
951,21,49,1
603,817,49,1
823,633,49,1
621,801,49,1
810,99,49,1
693,315,49,1
119,831,49,1
293,672,49,1
663,982,49,1
383,426,49,1
70,959,49,1
664,464,49,1
899,267,49,1
898,303,49,1
346,299,49,1
239,60,49,1
612,27,49,1
170,1037,49,1
566,887,49,1
782,449,49,1
721,279,49,1
679,653,49,1
277,884,49,1
140,442,49,1
817,773,49,1
871,331,49,1
686,356,49,1
408,744,49,1
521,933,49,1
276,443,49,1
722,614,49,1
832,600,49,1
21,730,49,1
89,990,49,1
984,125,49,1
567,463,49,1
1005,582,49,1
387,1007,49,1
222,371,49,1
598,600,49,1
277,401,49,1
893,569,49,1
153,359,49,1
977,207,49,1
676,324,49,1
571,635,49,1
919,668,49,1
642,315,50,1
154,1038,50,1
1018,975,50,1
844,267,50,1
652,444,50,1
94,564,50,1
5,917,50,1
977,799,50,1
799,173,50,1
85,954,50,1
996,410,50,1
88,863,50,1
467,269,50,1
913,941,50,1
223,157,50,1
643,12,50,1
601,1016,50,1
186,70,50,1
1008,39,50,1
1014,855,50,1
978,898,50,1
902,871,50,1
376,212,50,1
365,209,50,1
591,506,50,1
694,919,50,1
730,628,50,1
279,121,50,1
357,130,50,1
531,282,50,1
952,583,50,1
300,547,50,1
31,684,50,1
533,163,50,1
950,288,50,1
223,485,50,1
276,97,50,1
376,158,50,1
884,971,50,1
1009,672,50,1
66,782,50,1
201,751,50,1
249,208,50,1
1019,237,50,1
659,975,50,1
737,964,50,1
675,333,50,1
266,67,50,1
527,558,50,1
504,132,50,1
85,260,50,1
619,906,50,1
840,7,50,1
1007,907,50,1
240,956,50,1
586,890,50,1
233,1035,50,1
921,673,50,1
760,270,50,1
785,55,50,1
887,917,50,1
474,81,50,1
212,191,50,1
974,560,50,1
171,287,50,1
233,48,50,1
868,761,50,1
423,563,50,1
98,224,50,1
260,82,50,1
823,408,50,1
771,272,51,1
99,810,51,1
501,59,51,1
81,900,51,1
258,549,51,1
476,485,51,1
823,203,51,1
477,123,51,1
274,984,51,1
903,722,51,1
826,523,51,1
878,893,51,1
756,604,51,1
679,730,51,1
312,145,51,1
157,340,51,1
557,54,51,1
1013,942,51,1
1020,88,51,1
42,750,51,1
257,585,51,1
549,260,51,1
720,727,51,1
619,110,51,1
888,401,51,1
713,492,51,1
127,241,51,1
679,421,51,1
630,53,51,1
372,442,51,1
253,234,51,1
650,685,51,1
814,871,51,1
547,658,51,1
666,1032,51,1
616,586,51,1
434,273,51,1
879,90,51,1
320,247,51,1
551,366,51,1
111,941,51,1
334,88,51,1
595,805,51,1
199,390,51,1
178,582,51,1
820,490,51,1
617,391,51,1
809,811,51,1
250,772,51,1
423,515,51,1
610,292,51,1
496,580,51,1
999,341,51,1
484,249,51,1
923,430,51,1
936,683,51,1
807,909,51,1
699,760,51,1
436,921,51,1
897,606,51,1
755,924,51,1
10,843,51,1
989,885,51,1
696,385,51,1
934,856,51,1
93,1016,51,1
767,504,51,1
813,750,51,1
1011,308,51,1
901,493,51,1
937,837,51,1
842,739,52,1
1017,105,52,1
817,497,52,1
379,140,52,1
434,599,52,1
1039,294,52,1
711,866,52,1
704,385,52,1
440,481,52,1
844,951,52,1
834,265,52,1
782,39,52,1
1014,910,52,1
671,620,52,1
566,186,52,1
322,339,52,1
32,575,52,1
990,525,52,1
204,829,52,1
128,575,52,1
212,507,52,1
557,751,52,1
964,834,52,1
1021,966,52,1
658,854,52,1
989,902,52,1
613,717,52,1
378,923,52,1
199,928,52,1
586,341,52,1
867,845,52,1
978,708,52,1
653,645,52,1
1036,741,52,1
1033,810,52,1
986,700,52,1
478,925,52,1
939,746,52,1
960,362,52,1
614,902,52,1
791,248,52,1
623,721,52,1
508,39,52,1
992,528,52,1
343,463,52,1
67,296,52,1
469,393,52,1
853,919,52,1
39,508,52,1
660,223,52,1
793,400,52,1
558,943,52,1
566,144,52,1
121,84,52,1
194,100,52,1
369,11,52,1
715,27,52,1
48,895,52,1
491,64,52,1
90,47,52,1
928,767,52,1
555,893,52,1
685,281,52,1
1026,391,52,1
15,943,52,1
73,736,52,1
494,42,52,1
530,362,52,1
597,760,52,1
740,218,52,1
972,612,52,1
717,986,53,1
923,685,53,1
313,536,53,1
643,990,53,1
922,166,53,1
989,667,53,1
107,761,53,1
108,391,53,1
499,790,53,1
871,621,53,1
239,591,53,1
706,357,53,1
228,816,53,1
741,426,53,1
64,656,53,1
230,423,53,1
832,356,53,1
933,595,53,1
111,224,53,1
648,86,53,1
217,662,53,1
391,414,53,1
243,714,53,1
602,297,53,1
330,916,53,1
729,293,53,1
380,553,53,1
199,373,53,1
137,170,53,1
651,555,53,1
55,233,53,1
278,958,53,1
925,640,53,1
338,361,53,1
361,553,53,1
704,398,53,1
487,402,53,1
849,233,53,1
3,261,53,1
372,977,53,1
588,579,53,1
448,805,53,1
950,288,53,1
567,834,53,1
90,153,53,1
988,461,53,1
964,872,53,1
257,619,53,1
1005,968,53,1
897,332,53,1
936,896,53,1
433,1021,53,1
307,740,53,1
65,946,53,1
741,696,53,1
845,182,53,1
1032,210,53,1
531,874,53,1
546,492,53,1
309,876,53,1
593,835,53,1
779,710,53,1
182,486,53,1
60,122,53,1
597,737,53,1
761,531,53,1
80,886,53,1
464,75,53,1
246,435,53,1
571,12,53,1
997,610,53,1
365,178,54,1
228,659,54,1
412,626,54,1
694,201,54,1
855,323,54,1
898,202,54,1
426,907,54,1
648,738,54,1
737,997,54,1
699,997,54,1
271,202,54,1
404,476,54,1
903,852,54,1
122,1001,54,1
70,741,54,1
1013,424,54,1
850,426,54,1
505,161,54,1
536,694,54,1
239,1037,54,1
254,950,54,1
895,510,54,1
227,930,54,1
766,732,54,1
102,300,54,1
529,56,54,1
264,490,54,1
736,630,54,1
88,213,54,1
329,187,54,1
265,866,54,1
710,779,54,1
961,423,54,1
19,781,54,1
707,627,54,1
152,278,54,1
369,380,54,1
177,213,54,1
490,376,54,1
498,358,54,1
789,171,54,1
136,541,54,1
582,872,54,1
773,534,54,1
271,844,54,1
466,966,54,1
173,76,54,1
1011,412,54,1
481,378,54,1
225,640,54,1
793,692,54,1
101,463,54,1
380,575,54,1
576,79,54,1
102,302,54,1
700,313,54,1
503,489,54,1
510,1037,54,1
234,82,54,1
622,707,54,1
622,625,54,1
595,533,54,1
739,660,54,1
777,942,54,1
346,420,54,1
194,274,54,1
900,615,54,1
369,138,54,1
200,648,54,1
478,270,54,1
772,186,54,1
910,713,55,1
899,920,55,1
885,421,55,1
856,541,55,1
653,628,55,1
917,395,55,1
983,390,55,1
752,303,55,1
406,506,55,1
344,581,55,1
847,752,55,1
467,298,55,1
819,519,55,1
493,139,55,1
903,150,55,1
108,182,55,1
272,288,55,1
594,281,55,1
843,30,55,1
46,266,55,1
877,846,55,1
55,134,55,1
812,830,55,1
39,508,55,1
110,1034,55,1
944,493,55,1
378,24,55,1
125,430,55,1
246,871,55,1
306,824,55,1
963,75,55,1
867,620,55,1
294,457,55,1
977,284,55,1
609,523,55,1
313,733,55,1
397,764,55,1
154,42,55,1
256,714,55,1
371,1011,55,1
368,49,55,1
492,680,55,1
159,1004,55,1
435,171,55,1
590,611,55,1
473,70,55,1
936,67,55,1
80,182,55,1
358,174,55,1
1012,717,55,1
984,276,55,1
1034,287,55,1
957,546,55,1
496,449,55,1
275,476,55,1
336,611,55,1
535,925,55,1
98,547,55,1
521,329,55,1
838,71,55,1
475,925,55,1
740,218,55,1
314,576,55,1
669,590,55,1
944,890,55,1
902,413,55,1
966,778,55,1
113,121,55,1
68,271,55,1
667,330,55,1
610,1036,55,1
295,208,56,1
928,735,56,1
56,832,56,1
177,305,56,1
830,458,56,1
548,338,56,1
163,693,56,1
719,54,56,1
966,235,56,1
249,822,56,1
63,761,56,1
281,689,56,1
711,859,56,1
138,542,56,1
893,525,56,1
677,599,56,1
508,34,56,1
852,537,56,1
362,752,56,1
704,217,56,1
551,908,56,1
538,562,56,1
528,837,56,1
366,89,56,1
1013,249,56,1
90,711,56,1
97,120,56,1
701,787,56,1
735,406,56,1
660,892,56,1
934,509,56,1
615,672,56,1
836,25,56,1
63,834,56,1
658,860,56,1
306,230,56,1
800,725,56,1
382,313,56,1
742,1036,56,1
30,630,56,1
46,923,56,1
571,692,56,1
377,1030,56,1
415,875,56,1
649,350,56,1
572,320,56,1
165,872,56,1
888,136,56,1
10,775,56,1
245,132,56,1
910,111,56,1
409,205,56,1
332,548,56,1
633,847,56,1
433,178,56,1
696,434,56,1
1018,975,56,1
1,496,56,1
663,849,56,1
943,331,56,1
952,33,56,1
746,182,56,1
801,92,56,1
289,11,56,1
222,142,56,1
988,167,56,1
499,309,56,1
963,119,56,1
1035,305,56,1
1,536,56,1
225,412,56,1
986,897,57,1
841,8,57,1
914,336,57,1
101,333,57,1
181,797,57,1
380,1015,57,1
839,319,57,1
467,65,57,1
173,229,57,1
232,1023,57,1
563,650,57,1
75,920,57,1
776,368,57,1
492,535,57,1
532,754,57,1
228,581,57,1
610,314,57,1
37,703,57,1
532,174,57,1
874,221,57,1
281,46,57,1
605,818,57,1
912,880,57,1
29,1026,57,1
481,464,57,1
362,431,57,1
11,242,57,1
196,871,57,1
149,772,57,1
116,802,57,1
509,278,57,1
500,235,57,1
929,335,57,1
899,253,57,1
91,954,57,1
836,339,57,1
695,180,57,1
949,719,57,1
793,924,57,1
954,17,57,1
478,521,57,1
338,361,57,1
330,908,57,1
164,92,57,1
382,352,57,1
542,274,57,1
27,984,57,1
885,394,57,1
533,49,57,1
120,97,57,1
494,89,57,1
348,553,57,1
490,515,57,1
61,748,57,1
873,94,57,1
278,353,57,1
664,464,57,1
26,177,57,1
600,897,57,1
644,528,57,1
541,253,57,1
622,733,57,1
352,321,57,1
302,983,57,1
338,694,57,1
5,822,57,1
470,753,57,1
239,256,57,1
248,481,57,1
30,707,57,1
787,539,57,1
205,520,58,1
777,544,58,1
593,845,58,1
195,634,58,1
604,27,58,1
990,145,58,1
1026,20,58,1
494,772,58,1
512,9,58,1
948,184,58,1
373,348,58,1
867,278,58,1
419,242,58,1
912,880,58,1
45,832,58,1
212,621,58,1
816,591,58,1
1038,29,58,1
872,990,58,1
998,411,58,1
193,1039,58,1
928,1017,58,1
214,121,58,1
510,978,58,1
985,966,58,1
719,54,58,1
176,827,58,1
424,763,58,1
22,509,58,1
965,136,58,1
311,291,58,1
816,201,58,1
208,495,58,1
435,528,58,1
735,667,58,1
925,1013,58,1
492,636,58,1
1001,243,58,1
270,314,58,1
546,590,58,1
997,569,58,1
753,1038,58,1
5,659,58,1
675,673,58,1
261,809,58,1
711,376,58,1
744,768,58,1
629,951,58,1
340,61,58,1
822,350,58,1
765,748,58,1
130,399,58,1
132,680,58,1
722,755,58,1
908,895,58,1
258,191,58,1
21,976,58,1
592,1025,58,1
822,510,58,1
531,892,58,1
806,379,58,1
324,651,58,1
643,1011,58,1
1002,949,58,1
296,424,58,1
92,697,58,1
150,622,58,1
489,578,58,1
457,849,58,1
811,698,58,1
335,590,58,1
676,533,59,1
351,890,59,1
1013,398,59,1
390,867,59,1
200,667,59,1
822,817,59,1
274,488,59,1
358,963,59,1
959,812,59,1
136,513,59,1
876,1025,59,1
238,782,59,1
382,593,59,1
421,338,59,1
606,1034,59,1
72,847,59,1
331,838,59,1
870,152,59,1
830,268,59,1
826,333,59,1
952,136,59,1
246,369,59,1
555,515,59,1
313,909,59,1
395,950,59,1
98,108,59,1
423,267,59,1
357,422,59,1
664,680,59,1
928,1017,59,1
448,627,59,1
248,495,59,1
43,636,59,1
300,895,59,1
86,535,59,1
551,407,59,1
53,535,59,1
509,22,59,1
448,811,59,1
756,680,59,1
970,982,59,1
1029,694,59,1
197,137,59,1
596,134,59,1
996,833,59,1
900,834,59,1
559,853,59,1
615,251,59,1
813,554,59,1
214,404,59,1
1025,88,59,1
915,402,59,1
888,205,59,1
234,424,59,1
290,457,59,1
1013,398,59,1
688,559,59,1
922,432,59,1
172,288,59,1
1002,70,59,1
452,275,59,1
840,103,59,1
228,750,59,1
645,120,59,1
703,423,59,1
431,686,59,1
721,326,59,1
960,462,59,1
145,366,59,1
602,869,59,1
123,782,59,1
351,700,60,1
1038,41,60,1
893,1024,60,1
874,564,60,1
755,323,60,1
402,915,60,1
28,831,60,1
833,855,60,1
687,263,60,1
515,78,60,1
709,494,60,1
309,1009,60,1
310,532,60,1
922,880,60,1
51,392,60,1
10,937,60,1
923,175,60,1
605,2,60,1
122,106,60,1
688,65,60,1
425,958,60,1
961,253,60,1
248,423,60,1
981,468,60,1
768,1038,60,1
795,633,60,1
949,289,60,1
520,408,60,1
147,605,60,1
364,773,60,1
202,40,60,1
476,721,60,1
575,274,60,1
815,867,60,1
263,215,60,1
60,512,60,1
383,649,60,1
291,772,60,1
503,953,60,1
365,1023,60,1
796,648,60,1
347,251,60,1
96,84,60,1
160,197,60,1
778,143,60,1
748,369,60,1
217,934,60,1
644,749,60,1
967,485,60,1
44,341,60,1
698,919,60,1
118,204,60,1
1034,18,60,1
1032,333,60,1
230,834,60,1
774,341,60,1
252,1002,60,1
494,575,60,1
505,757,60,1
65,295,60,1
432,598,60,1
427,848,60,1
279,127,60,1
1008,709,60,1
309,425,60,1
759,686,60,1
379,145,60,1
1007,603,60,1
1037,980,60,1
903,625,60,1
1010,918,60,1
52,209,61,1
934,555,61,1
10,548,61,1
217,332,61,1
721,881,61,1
952,33,61,1
1033,192,61,1
451,947,61,1
359,763,61,1
418,501,61,1
754,27,61,1
91,514,61,1
65,954,61,1
510,343,61,1
844,296,61,1
335,839,61,1
222,27,61,1
792,31,61,1
203,757,61,1
504,573,61,1
942,91,61,1
133,854,61,1
232,477,61,1
120,341,61,1
462,632,61,1
721,995,61,1
984,417,61,1
1027,163,61,1
384,338,61,1
115,542,61,1
226,525,61,1
87,740,61,1
268,830,61,1
274,267,61,1
735,500,61,1
695,389,61,1
659,182,61,1
974,253,61,1
420,694,61,1
219,578,61,1
775,277,61,1
875,305,61,1
77,340,61,1
547,470,61,1
807,958,61,1
847,709,61,1
832,569,61,1
813,691,61,1
194,222,61,1
646,917,61,1
734,835,61,1
619,257,61,1
822,246,61,1
824,146,61,1
826,57,61,1
907,880,61,1
676,533,61,1
685,251,61,1
831,315,61,1
769,720,61,1
772,34,61,1
962,349,61,1
37,631,61,1
883,602,61,1
90,153,61,1
115,171,61,1
728,472,61,1
857,499,61,1
404,446,61,1
772,653,61,1
111,761,61,1
552,927,62,1
804,150,62,1
704,13,62,1
540,874,62,1
140,120,62,1
287,80,62,1
949,514,62,1
654,447,62,1
988,446,62,1
1014,671,62,1
389,567,62,1
355,902,62,1
818,748,62,1
834,507,62,1
413,902,62,1
585,814,62,1
366,529,62,1
641,537,62,1
88,976,62,1
583,667,62,1
346,106,62,1
649,65,62,1
895,889,62,1
678,262,62,1
5,705,62,1
213,722,62,1
680,158,62,1
690,893,62,1
277,810,62,1
453,706,62,1
66,772,62,1
437,298,62,1
136,578,62,1
293,990,62,1
707,217,62,1
370,811,62,1
529,539,62,1
523,359,62,1
432,910,62,1
184,355,62,1
951,760,62,1
807,211,62,1
870,211,62,1
461,1017,62,1
744,477,62,1
993,911,62,1
624,379,62,1
1027,52,62,1
704,79,62,1
670,212,62,1
216,629,62,1
70,924,62,1
281,608,62,1
265,370,62,1
254,831,62,1
4,154,62,1
623,1024,62,1
463,264,62,1
887,519,62,1
374,556,62,1
523,609,62,1
566,986,62,1
386,631,62,1
836,484,62,1
19,870,62,1
297,647,62,1
635,814,62,1
893,165,62,1
826,333,62,1
814,207,62,1
1005,8,62,1
610,819,63,1
696,187,63,1
480,16,63,1
140,421,63,1
735,994,63,1
160,374,63,1
389,1006,63,1
591,474,63,1
446,215,63,1
681,221,63,1
371,875,63,1
753,457,63,1
11,709,63,1
355,265,63,1
128,127,63,1
348,407,63,1
761,697,63,1
797,976,63,1
735,878,63,1
35,325,63,1
248,412,63,1
274,697,63,1
404,315,63,1
1019,658,63,1
149,553,63,1
611,86,63,1
371,868,63,1
405,830,63,1
816,414,63,1
253,899,63,1
484,269,63,1
966,386,63,1
838,71,63,1
847,633,63,1
833,996,63,1
1010,1026,63,1
534,461,63,1
193,784,63,1
747,302,63,1
298,421,63,1
888,177,63,1
766,392,63,1
662,97,63,1
855,231,63,1
1038,431,63,1
698,350,63,1
439,724,63,1
528,979,63,1
897,67,63,1
499,228,63,1
341,513,63,1
16,959,63,1
388,821,63,1
488,439,63,1
1035,305,63,1
928,498,63,1
741,1036,63,1
250,902,63,1
856,703,63,1
652,420,63,1
520,442,63,1
119,1033,63,1
763,65,63,1
39,471,63,1
834,133,63,1
848,788,63,1
431,338,63,1
857,88,63,1
658,125,63,1
879,90,63,1
307,970,63,1
321,725,64,1
152,307,64,1
809,811,64,1
469,1030,64,1
212,863,64,1
270,475,64,1
828,211,64,1
643,379,64,1
147,100,64,1
1039,927,64,1
265,728,64,1
664,762,64,1
254,831,64,1
966,855,64,1
469,595,64,1
690,202,64,1
748,765,64,1
28,904,64,1
632,27,64,1
208,963,64,1
692,471,64,1
874,198,64,1
364,414,64,1
918,750,64,1
324,225,64,1
823,203,64,1
1002,252,64,1
858,956,64,1
434,702,64,1
905,299,64,1
757,1017,64,1
47,1003,64,1
1015,893,64,1
883,298,64,1
554,799,64,1
1019,873,64,1
964,834,64,1
854,149,64,1
564,624,64,1
976,614,64,1
927,44,64,1
236,1008,64,1
377,776,64,1
444,879,64,1
556,681,64,1
612,558,64,1
704,616,64,1
104,971,64,1
69,480,64,1
213,560,64,1
3,17,64,1
363,868,64,1
877,26,64,1
557,890,64,1
528,608,64,1
538,567,64,1
661,818,64,1
143,194,64,1
133,341,64,1
415,115,64,1
614,235,64,1
36,696,64,1
715,361,64,1
328,541,64,1
341,49,64,1
421,463,64,1
305,758,64,1
186,656,64,1
541,253,64,1
509,845,64,1
377,981,64,1
457,394,65,1
513,192,65,1
894,118,65,1
228,962,65,1
699,398,65,1
347,685,65,1
819,191,65,1
83,528,65,1
882,572,65,1
291,840,65,1
417,479,65,1
969,854,65,1
974,392,65,1
530,969,65,1
492,997,65,1
475,265,65,1
576,915,65,1
137,600,65,1
417,547,65,1
144,310,65,1
171,854,65,1
969,894,65,1
465,300,65,1
0,287,65,1
191,857,65,1
133,398,65,1
709,910,65,1
120,2,65,1
135,666,65,1
421,298,65,1
941,598,65,1
148,157,65,1
214,727,65,1
174,303,65,1
379,320,65,1
753,457,65,1
816,644,65,1
117,304,65,1
368,123,65,1
431,544,65,1
719,677,65,1
638,175,65,1
1004,611,65,1
860,118,65,1
239,287,65,1
52,933,65,1
904,419,65,1
468,859,65,1
13,479,65,1
876,897,65,1
429,676,65,1
913,263,65,1
547,142,65,1
432,289,65,1
107,768,65,1
660,1026,65,1
494,555,65,1
978,783,65,1
449,968,65,1
456,807,65,1
1024,178,65,1
34,508,65,1
708,229,65,1
298,163,65,1
97,256,65,1
732,922,65,1
121,785,65,1
458,755,65,1
648,289,65,1
788,31,65,1
580,795,65,1
343,510,66,1
535,39,66,1
1027,548,66,1
637,217,66,1
394,1039,66,1
97,949,66,1
881,219,66,1
934,583,66,1
167,358,66,1
1025,775,66,1
769,439,66,1
478,897,66,1
133,490,66,1
69,186,66,1
332,903,66,1
880,907,66,1
287,830,66,1
1031,509,66,1
198,90,66,1
435,739,66,1
468,624,66,1
436,834,66,1
485,29,66,1
488,274,66,1
251,754,66,1
1018,724,66,1
207,72,66,1
844,359,66,1
762,957,66,1
768,227,66,1
332,548,66,1
738,310,66,1
3,469,66,1
623,72,66,1
215,901,66,1
297,169,66,1
951,175,66,1
149,256,66,1
883,17,66,1
605,550,66,1
382,634,66,1
230,1036,66,1
992,195,66,1
499,919,66,1
1015,911,66,1
736,646,66,1
1023,679,66,1
793,699,66,1
393,410,66,1
187,216,66,1
474,548,66,1
621,801,66,1
430,254,66,1
925,269,66,1
368,123,66,1
321,879,66,1
479,186,66,1
955,556,66,1
879,979,66,1
507,834,66,1
797,119,66,1
844,897,66,1
144,653,66,1
495,337,66,1
769,578,66,1
723,165,66,1
859,468,66,1
590,40,66,1
619,140,66,1
356,105,66,1
286,681,66,1
910,432,67,1
103,39,67,1
730,709,67,1
90,153,67,1
525,791,67,1
632,140,67,1
232,590,67,1
91,1013,67,1
553,272,67,1
40,34,67,1
230,564,67,1
504,132,67,1
1,827,67,1
834,230,67,1
202,690,67,1
219,950,67,1
144,225,67,1
636,196,67,1
309,586,67,1
903,581,67,1
785,1019,67,1
246,335,67,1
777,83,67,1
1025,586,67,1
276,979,67,1
370,557,67,1
265,132,67,1
591,548,67,1
681,374,67,1
373,415,67,1
370,710,67,1
142,242,67,1
284,109,67,1
904,666,67,1
978,635,67,1
1038,320,67,1
66,115,67,1
1029,861,67,1
464,481,67,1
747,290,67,1
390,449,67,1
462,911,67,1
251,347,67,1
695,777,67,1
548,387,67,1
65,680,67,1
400,270,67,1
701,339,67,1
834,650,67,1
536,639,67,1
81,894,67,1
836,334,67,1
793,692,67,1
81,692,67,1
601,165,67,1
721,675,67,1
733,431,67,1
183,419,67,1
156,550,67,1
796,53,67,1
855,573,67,1
307,383,67,1
911,102,67,1
118,982,67,1
646,264,67,1
837,934,67,1
491,467,67,1
861,765,67,1
399,968,67,1
300,693,67,1
61,748,67,1
495,970,68,1
324,793,68,1
3,368,68,1
511,184,68,1
642,361,68,1
758,966,68,1
564,761,68,1
707,837,68,1
412,618,68,1
108,880,68,1
466,883,68,1
7,225,68,1
646,103,68,1
266,154,68,1
341,355,68,1
6,1018,68,1
149,991,68,1
755,519,68,1
602,309,68,1
276,872,68,1
264,872,68,1
72,63,68,1
355,415,68,1
230,871,68,1
355,265,68,1
166,206,68,1
978,228,68,1
504,1013,68,1
242,281,68,1
890,567,68,1
681,660,68,1
486,88,68,1
192,172,68,1
822,350,68,1
293,77,68,1
683,936,68,1
654,633,68,1
549,329,68,1
888,1005,68,1
26,107,68,1
69,405,68,1
284,1033,68,1
818,229,68,1
928,358,68,1
377,974,68,1
173,650,68,1
498,575,68,1
812,959,68,1
343,852,68,1
770,82,68,1
274,761,68,1
396,337,68,1
1006,569,68,1
573,338,68,1
709,165,68,1
384,325,68,1
242,791,68,1
552,841,68,1
122,467,68,1
101,206,68,1
394,885,68,1
824,698,68,1
820,494,68,1
1,516,68,1
130,421,68,1
263,384,68,1
246,40,68,1
899,487,68,1
84,522,68,1
216,842,68,1
872,954,68,1
731,665,69,1
919,338,69,1
340,960,69,1
995,672,69,1
989,39,69,1
501,59,69,1
789,680,69,1
921,974,69,1
398,171,69,1
160,141,69,1
310,144,69,1
97,460,69,1
382,751,69,1
767,20,69,1
224,675,69,1
981,315,69,1
393,624,69,1
890,567,69,1
45,454,69,1
942,91,69,1
272,1006,69,1
319,882,69,1
767,936,69,1
930,208,69,1
823,450,69,1
320,794,69,1
510,532,69,1
530,775,69,1
465,150,69,1
515,786,69,1
979,832,69,1
867,768,69,1
372,55,69,1
579,840,69,1
380,237,69,1
474,263,69,1
121,686,69,1
724,650,69,1
470,251,69,1
391,561,69,1
500,99,69,1
582,178,69,1
560,152,69,1
482,403,69,1
359,133,69,1
489,141,69,1
729,623,69,1
571,302,69,1
298,999,69,1
256,904,69,1
576,346,69,1
381,23,69,1
1029,694,69,1
802,407,69,1
666,894,69,1
996,466,69,1
922,980,69,1
162,434,69,1
17,178,69,1
545,724,69,1
193,32,69,1
878,722,69,1
324,741,69,1
263,878,69,1
759,531,69,1
144,87,69,1
928,293,69,1
997,282,69,1
468,687,69,1
80,793,69,1
139,964,69,1
618,512,70,1
231,962,70,1
252,644,70,1
951,132,70,1
947,729,70,1
339,523,70,1
703,37,70,1
183,345,70,1
330,784,70,1
714,449,70,1
285,841,70,1
92,140,70,1
326,846,70,1
599,653,70,1
733,182,70,1
344,47,70,1
160,810,70,1
689,246,70,1
617,359,70,1
239,891,70,1
106,644,70,1
495,970,70,1
400,639,70,1
545,575,70,1
400,949,70,1
726,331,70,1
969,520,70,1
901,506,70,1
173,564,70,1
642,100,70,1
412,542,70,1
784,421,70,1
312,108,70,1
901,421,70,1
313,746,70,1
213,648,70,1
319,658,70,1
341,120,70,1
507,1013,70,1
970,560,70,1
295,208,70,1
539,481,70,1
147,251,70,1
86,173,70,1
569,601,70,1
421,901,70,1
140,898,70,1
290,371,70,1
391,373,70,1
893,1015,70,1
995,844,70,1
836,557,70,1
143,995,70,1
787,454,70,1
990,542,70,1
560,572,70,1
1019,990,70,1
325,408,70,1
456,1013,70,1
451,311,70,1
189,413,70,1
305,123,70,1
970,957,70,1
612,319,70,1
442,977,70,1
914,900,70,1
294,781,70,1
385,301,70,1
190,320,70,1
903,137,70,1
109,505,70,1
335,894,71,1
945,662,71,1
992,536,71,1
77,180,71,1
265,728,71,1
993,601,71,1
448,733,71,1
281,251,71,1
588,751,71,1
541,797,71,1
842,369,71,1
917,5,71,1
651,414,71,1
829,126,71,1
111,14,71,1
319,929,71,1
313,24,71,1
49,822,71,1
159,308,71,1
97,46,71,1
533,49,71,1
918,1010,71,1
472,883,71,1
767,759,71,1
49,289,71,1
699,398,71,1
414,569,71,1
924,603,71,1
636,287,71,1
236,268,71,1
737,597,71,1
957,37,71,1
84,105,71,1
520,84,71,1
728,324,71,1
1009,119,71,1
977,374,71,1
9,164,71,1
467,298,71,1
658,619,71,1
765,73,71,1
488,591,71,1
841,1033,71,1
83,65,71,1
113,686,71,1
294,799,71,1
144,670,71,1
897,458,71,1
173,227,71,1
385,191,71,1
138,729,71,1
390,26,71,1
83,616,71,1
1002,613,71,1
913,937,71,1
884,723,71,1
1019,525,71,1
237,357,71,1
28,1037,71,1
797,614,71,1
260,566,71,1
284,1024,71,1
551,950,71,1
763,825,71,1
636,348,71,1
328,897,71,1
413,829,71,1
632,519,71,1
694,536,71,1
264,88,71,1
831,802,71,1
915,385,72,1
683,970,72,1
108,41,72,1
596,465,72,1
197,988,72,1
726,730,72,1
851,246,72,1
966,647,72,1
333,14,72,1
928,908,72,1
928,1017,72,1
278,474,72,1
362,6,72,1
910,713,72,1
819,699,72,1
126,902,72,1
549,382,72,1
63,618,72,1
255,740,72,1
412,257,72,1
812,526,72,1
432,713,72,1
518,65,72,1
938,628,72,1
405,354,72,1
517,11,72,1
971,697,72,1
723,879,72,1
242,419,72,1
1005,582,72,1
926,817,72,1
191,380,72,1
266,154,72,1
633,211,72,1
623,362,72,1
494,27,72,1
950,395,72,1
745,0,72,1
130,353,72,1
739,347,72,1
309,941,72,1
607,939,72,1
386,156,72,1
298,890,72,1
440,772,72,1
944,365,72,1
385,64,72,1
621,9,72,1
686,581,72,1
442,347,72,1
234,703,72,1
286,769,72,1
935,687,72,1
587,363,72,1
821,608,72,1
642,1009,72,1
519,563,72,1
426,678,72,1
302,197,72,1
138,729,72,1
235,442,72,1
807,743,72,1
740,534,72,1
296,656,72,1
1025,822,72,1
368,591,72,1
96,407,72,1
867,102,72,1
246,111,72,1
131,839,72,1
181,340,72,1
920,316,73,1
763,825,73,1
420,130,73,1
508,510,73,1
40,34,73,1
884,102,73,1
986,298,73,1
515,760,73,1
419,319,73,1
295,397,73,1
947,371,73,1
834,119,73,1
324,688,73,1
6,20,73,1
638,945,73,1
807,39,73,1
661,303,73,1
123,714,73,1
