1038,102,48,1
259,512,48,1
338,691,48,1
574,764,48,1
796,288,48,1
170,642,48,1
806,410,48,1
299,558,48,1
665,751,48,1
19,742,48,1
1007,427,48,1
94,237,48,1
254,858,48,1
939,677,49,1
1032,524,49,1
403,267,49,1
617,180,49,1
688,916,49,1
447,736,49,1
62,744,49,1
702,73,49,1
591,511,49,1
736,807,49,1
574,973,49,1
105,261,49,1
76,325,49,1
132,800,49,1
190,365,49,1
168,664,49,1
787,282,49,1
221,920,49,1
924,555,49,1
816,185,49,1
893,816,49,1
978,832,49,1
221,269,49,1
85,71,49,1
583,559,49,1
577,717,49,1
963,427,49,1
16,126,49,1
59,317,49,1
997,567,49,1
628,694,49,1
291,18,49,1
25,362,49,1
346,722,49,1
944,305,49,1
251,757,49,1
923,54,49,1
633,856,49,1
324,700,49,1
130,270,49,1
834,199,49,1
833,723,49,1
810,97,49,1
848,970,49,1
163,639,49,1
335,947,49,1
760,741,49,1
15,712,49,1
527,797,49,1
817,814,49,1
718,493,49,1
537,459,49,1
98,974,49,1
244,86,49,1
623,446,49,1
445,973,49,1
888,737,49,1
377,897,49,1
903,518,49,1
828,482,49,1
967,497,49,1
559,530,49,1
1031,70,49,1
732,177,49,1
316,228,49,1
265,962,49,1
10,425,49,1
79,322,49,1
771,311,49,1
706,644,49,1
671,705,49,1
160,618,50,1
202,1010,50,1
709,836,50,1
835,764,50,1
856,899,50,1
273,792,50,1
171,694,50,1
114,442,50,1
374,392,50,1
16,985,50,1
95,118,50,1
248,987,50,1
832,21,50,1
179,43,50,1
244,574,50,1
838,177,50,1
728,289,50,1
0,637,50,1
458,22,50,1
879,964,50,1
205,750,50,1
187,300,50,1
284,12,50,1
931,353,50,1
698,765,50,1
129,186,50,1
700,158,50,1
223,578,50,1
937,355,50,1
582,596,50,1
710,982,50,1
13,93,50,1
66,867,50,1
366,150,50,1
950,115,50,1
554,999,50,1
942,692,50,1
238,279,50,1
282,466,50,1
857,967,50,1
1030,544,50,1
1023,918,50,1
869,866,50,1
690,732,50,1
687,67,50,1
681,792,50,1
86,699,50,1
693,311,50,1
1009,123,50,1
944,305,50,1
157,91,50,1
501,1024,50,1
448,985,50,1
755,918,50,1
86,563,50,1
834,353,50,1
709,174,50,1
795,508,50,1
763,704,50,1
146,953,50,1
977,966,50,1
482,39,50,1
509,174,50,1
428,734,50,1
860,608,50,1
27,294,50,1
1022,604,50,1
159,182,50,1
470,520,50,1
461,225,50,1
698,833,50,1
259,512,51,1
430,981,51,1
994,381,51,1
41,178,51,1
737,428,51,1
442,246,51,1
469,760,51,1
648,80,51,1
304,517,51,1
195,570,51,1
247,998,51,1
813,489,51,1
145,884,51,1
150,840,51,1
34,100,51,1
940,405,51,1
93,296,51,1
350,472,51,1
323,583,51,1
447,438,51,1
556,549,51,1
256,930,51,1
991,202,51,1
852,118,51,1
65,278,51,1
287,866,51,1
574,375,51,1
580,143,51,1
803,666,51,1
908,730,51,1
92,830,51,1
1017,70,51,1
471,844,51,1
14,188,51,1
216,435,51,1
883,671,51,1
696,715,51,1
1039,627,51,1
339,584,51,1
37,287,51,1
195,792,51,1
787,28,51,1
158,377,51,1
273,155,51,1
129,148,51,1
30,427,51,1
671,883,51,1
572,916,51,1
782,176,51,1
829,185,51,1
942,182,51,1
1010,900,51,1
913,847,51,1
504,900,51,1
814,406,51,1
943,295,51,1
779,1025,51,1
628,146,51,1
211,389,51,1
787,9,51,1
147,0,51,1
429,40,51,1
347,202,51,1
199,398,51,1
559,731,51,1
676,232,51,1
941,44,51,1
704,165,51,1
343,115,51,1
370,17,51,1
587,537,51,1
374,193,52,1
590,138,52,1
976,152,52,1
618,975,52,1
338,954,52,1
648,653,52,1
938,147,52,1
97,964,52,1
873,764,52,1
634,682,52,1
901,240,52,1
205,223,52,1
548,678,52,1
301,789,52,1
608,352,52,1
741,677,52,1
974,212,52,1
876,905,52,1
941,143,52,1
382,494,52,1
48,401,52,1
749,760,52,1
316,617,52,1
596,696,52,1
438,633,52,1
329,709,52,1
829,170,52,1
306,650,52,1
804,809,52,1
888,115,52,1
104,767,52,1
536,477,52,1
27,23,52,1
347,142,52,1
826,731,52,1
354,888,52,1
589,930,52,1
542,345,52,1
223,853,52,1
97,68,52,1
947,868,52,1
314,861,52,1
389,326,52,1
858,409,52,1
377,831,52,1
596,551,52,1
753,623,52,1
716,100,52,1
896,477,52,1
286,474,52,1
133,123,52,1
142,463,52,1
692,164,52,1
962,468,52,1
981,341,52,1
172,761,52,1
917,869,52,1
884,409,52,1
198,387,52,1
883,533,52,1
87,251,52,1
779,998,52,1
181,1014,52,1
407,665,52,1
79,205,52,1
183,822,52,1
823,948,52,1
896,995,52,1
751,82,52,1
589,922,52,1
35,606,52,1
154,258,53,1
533,711,53,1
440,642,53,1
537,418,53,1
342,937,53,1
946,333,53,1
767,745,53,1
537,58,53,1
387,273,53,1
82,728,53,1
972,391,53,1
697,746,53,1
651,1014,53,1
382,230,53,1
926,1004,53,1
334,445,53,1
879,239,53,1
775,685,53,1
972,853,53,1
1019,383,53,1
700,758,53,1
185,359,53,1
497,662,53,1
730,781,53,1
207,755,53,1
372,72,53,1
275,576,53,1
703,519,53,1
970,536,53,1
894,356,53,1
183,859,53,1
295,716,53,1
978,833,53,1
955,204,53,1
208,882,53,1
687,747,53,1
858,659,53,1
461,863,53,1
58,135,53,1
6,662,53,1
976,866,53,1
1020,679,53,1
57,209,53,1
972,1021,53,1
1036,68,53,1
192,345,53,1
753,750,53,1
738,122,53,1
883,1028,53,1
780,1009,53,1
901,186,53,1
468,736,53,1
412,244,53,1
162,154,53,1
680,860,53,1
772,970,53,1
789,205,53,1
492,826,53,1
220,472,53,1
987,240,53,1
843,456,53,1
492,279,53,1
388,64,53,1
784,346,53,1
109,84,53,1
575,860,53,1
462,81,53,1
469,1014,53,1
387,563,53,1
579,827,53,1
143,776,53,1
645,88,54,1
275,857,54,1
219,744,54,1
118,39,54,1
338,927,54,1
576,408,54,1
215,857,54,1
1026,722,54,1
461,917,54,1
232,52,54,1
319,243,54,1
84,830,54,1
402,401,54,1
127,862,54,1
977,317,54,1
221,711,54,1
180,938,54,1
937,841,54,1
873,422,54,1
223,27,54,1
969,426,54,1
177,732,54,1
461,438,54,1
948,220,54,1
508,727,54,1
607,83,54,1
570,1039,54,1
43,681,54,1
208,645,54,1
318,315,54,1
295,561,54,1
646,388,54,1
366,43,54,1
541,305,54,1
677,911,54,1
533,178,54,1
243,911,54,1
116,858,54,1
619,616,54,1
780,626,54,1
488,891,54,1
401,617,54,1
352,61,54,1
41,1016,54,1
861,475,54,1
857,997,54,1
208,882,54,1
878,76,54,1
264,840,54,1
648,477,54,1
191,684,54,1
539,502,54,1
86,841,54,1
483,195,54,1
973,1001,54,1
259,455,54,1
298,887,54,1
803,731,54,1
912,29,54,1
413,369,54,1
174,636,54,1
462,149,54,1
648,670,54,1
224,663,54,1
417,588,54,1
975,164,54,1
563,331,54,1
826,795,54,1
227,404,54,1
354,857,54,1
140,85,54,1
545,90,55,1
468,102,55,1
809,687,55,1
887,92,55,1
522,744,55,1
563,76,55,1
241,428,55,1
151,292,55,1
503,37,55,1
930,91,55,1
327,595,55,1
399,417,55,1
577,827,55,1
676,836,55,1
957,380,55,1
728,800,55,1
726,89,55,1
326,382,55,1
551,648,55,1
956,437,55,1
360,707,55,1
910,475,55,1
766,50,55,1
892,289,55,1
417,588,55,1
829,888,55,1
615,541,55,1
47,161,55,1
97,1000,55,1
503,791,55,1
714,984,55,1
633,389,55,1
950,173,55,1
271,101,55,1
895,624,55,1
932,653,55,1
796,659,55,1
945,711,55,1
355,212,55,1
403,202,55,1
536,735,55,1
968,208,55,1
527,785,55,1
921,370,55,1
118,997,55,1
631,910,55,1
269,26,55,1
327,642,55,1
532,993,55,1
821,336,55,1
127,733,55,1
27,862,55,1
365,144,55,1
334,533,55,1
398,720,55,1
306,433,55,1
864,921,55,1
401,99,55,1
438,440,55,1
538,926,55,1
758,565,55,1
483,913,55,1
590,390,55,1
895,215,55,1
489,911,55,1
517,432,55,1
262,674,55,1
582,497,55,1
504,721,55,1
379,838,55,1
959,505,55,1
24,108,56,1
853,669,56,1
748,220,56,1
10,557,56,1
692,872,56,1
769,989,56,1
118,900,56,1
341,887,56,1
69,4,56,1
1028,659,56,1
428,1035,56,1
888,638,56,1
951,312,56,1
11,640,56,1
253,865,56,1
323,248,56,1
428,121,56,1
289,407,56,1
722,228,56,1
877,1031,56,1
834,80,56,1
1029,689,56,1
465,774,56,1
481,872,56,1
971,504,56,1
983,591,56,1
959,327,56,1
980,507,56,1
769,984,56,1
593,136,56,1
820,289,56,1
544,750,56,1
244,992,56,1
359,935,56,1
716,561,56,1
714,585,56,1
358,806,56,1
511,913,56,1
772,230,56,1
509,693,56,1
1034,636,56,1
398,813,56,1
862,429,56,1
304,86,56,1
589,51,56,1
783,750,56,1
965,150,56,1
726,800,56,1
534,649,56,1
303,679,56,1
1029,642,56,1
331,600,56,1
464,552,56,1
912,7,56,1
597,386,56,1
59,990,56,1
490,549,56,1
514,661,56,1
721,935,56,1
853,453,56,1
858,863,56,1
899,94,56,1
780,837,56,1
113,19,56,1
734,54,56,1
685,419,56,1
648,969,56,1
1011,282,56,1
1038,317,56,1
715,242,56,1
969,593,56,1
346,406,57,1
673,194,57,1
395,1018,57,1
161,902,57,1
210,107,57,1
997,438,57,1
417,485,57,1
3,550,57,1
847,259,57,1
908,406,57,1
284,772,57,1
347,598,57,1
790,199,57,1
978,317,57,1
583,736,57,1
768,901,57,1
24,538,57,1
753,0,57,1
946,92,57,1
862,84,57,1
799,143,57,1
391,204,57,1
265,80,57,1
409,692,57,1
447,10,57,1
778,283,57,1
965,150,57,1
944,261,57,1
140,1009,57,1
469,630,57,1
285,663,57,1
273,1005,57,1
267,263,57,1
828,925,57,1
646,388,57,1
684,927,57,1
876,100,57,1
590,819,57,1
667,378,57,1
729,560,57,1
424,91,57,1
188,482,57,1
453,522,57,1
803,576,57,1
579,526,57,1
758,1015,57,1
646,999,57,1
627,36,57,1
595,959,57,1
302,453,57,1
843,651,57,1
145,895,57,1
544,938,57,1
75,303,57,1
21,548,57,1
357,568,57,1
860,445,57,1
426,866,57,1
633,136,57,1
294,691,57,1
177,407,57,1
347,448,57,1
108,188,57,1
593,694,57,1
816,206,57,1
607,359,57,1
158,369,57,1
862,277,57,1
859,279,57,1
896,318,57,1
664,986,57,1
911,233,58,1
598,990,58,1
677,46,58,1
365,3,58,1
900,270,58,1
312,887,58,1
708,626,58,1
709,601,58,1
490,1006,58,1
253,677,58,1
323,426,58,1
14,160,58,1
783,750,58,1
84,251,58,1
71,554,58,1
408,667,58,1
250,649,58,1
578,443,58,1
228,336,58,1
421,660,58,1
834,878,58,1
66,354,58,1
433,679,58,1
558,785,58,1
43,787,58,1
293,552,58,1
1034,698,58,1
906,123,58,1
722,1026,58,1
140,1020,58,1
238,594,58,1
965,972,58,1
819,834,58,1
9,419,58,1
993,900,58,1
162,568,58,1
82,728,58,1
145,78,58,1
478,978,58,1
722,142,58,1
704,773,58,1
610,867,58,1
281,656,58,1
872,647,58,1
900,829,58,1
317,977,58,1
319,692,58,1
983,440,58,1
885,371,58,1
844,903,58,1
328,578,58,1
217,165,58,1
118,797,58,1
188,14,58,1
264,784,58,1
365,450,58,1
909,549,58,1
289,492,58,1
830,738,58,1
575,852,58,1
780,472,58,1
930,747,58,1
58,574,58,1
800,449,58,1
359,146,58,1
523,739,58,1
15,992,58,1
85,241,58,1
42,140,58,1
567,70,58,1
282,836,58,1
401,496,59,1
266,84,59,1
645,841,59,1
685,197,59,1
180,652,59,1
481,246,59,1
596,491,59,1
78,72,59,1
199,648,59,1
1011,206,59,1
852,962,59,1
437,981,59,1
650,748,59,1
884,541,59,1
126,934,59,1
428,559,59,1
957,868,59,1
737,888,59,1
117,94,59,1
936,951,59,1
237,163,59,1
115,552,59,1
352,32,59,1
542,140,59,1
798,546,59,1
1008,754,59,1
520,434,59,1
485,176,59,1
244,443,59,1
516,320,59,1
383,311,59,1
869,855,59,1
10,496,59,1
974,189,59,1
2,229,59,1
763,106,59,1
630,482,59,1
270,172,59,1
281,656,59,1
444,465,59,1
1013,953,59,1
196,497,59,1
688,997,59,1
445,995,59,1
235,488,59,1
777,523,59,1
777,523,59,1
844,253,59,1
405,225,59,1
448,338,59,1
471,310,59,1
101,537,59,1
705,1031,59,1
982,827,59,1
476,831,59,1
566,57,59,1
559,970,59,1
891,733,59,1
320,414,59,1
780,397,59,1
1,263,59,1
383,353,59,1
36,6,59,1
628,68,59,1
329,772,59,1
654,25,59,1
325,820,59,1
747,862,59,1
263,523,59,1
245,706,59,1
338,301,59,1
930,133,60,1
69,243,60,1
311,892,60,1
916,997,60,1
429,252,60,1
26,165,60,1
334,316,60,1
258,205,60,1
53,194,60,1
1016,772,60,1
417,597,60,1
460,80,60,1
6,445,60,1
633,375,60,1
501,484,60,1
192,334,60,1
753,623,60,1
340,952,60,1
465,340,60,1
903,165,60,1
817,173,60,1
86,367,60,1
67,470,60,1
437,234,60,1
852,836,60,1
763,217,60,1
745,610,60,1
583,323,60,1
887,1027,60,1
987,614,60,1
338,448,60,1
192,938,60,1
24,448,60,1
890,184,60,1
570,484,60,1
643,135,60,1
556,16,60,1
98,558,60,1
88,239,60,1
50,654,60,1
631,789,60,1
638,708,60,1
998,367,60,1
951,819,60,1
522,34,60,1
853,962,60,1
468,861,60,1
557,548,60,1
304,457,60,1
807,637,60,1
428,670,60,1
679,919,60,1
444,222,60,1
851,211,60,1
576,4,60,1
572,805,60,1
290,949,60,1
648,477,60,1
461,659,60,1
539,637,60,1
679,628,60,1
158,36,60,1
492,443,60,1
359,7,60,1
1000,747,60,1
955,1011,60,1
425,961,60,1
816,350,60,1
2,953,60,1
86,747,60,1
277,632,60,1
783,1008,61,1
326,494,61,1
876,873,61,1
1,147,61,1
220,926,61,1
849,505,61,1
175,1001,61,1
458,150,61,1
873,100,61,1
306,677,61,1
813,12,61,1
320,414,61,1
531,914,61,1
814,813,61,1
291,968,61,1
239,106,61,1
555,725,61,1
490,1006,61,1
969,107,61,1
833,810,61,1
787,409,61,1
792,263,61,1
993,897,61,1
1018,921,61,1
391,647,61,1
684,157,61,1
731,215,61,1
1006,104,61,1
312,1017,61,1
508,681,61,1
334,562,61,1
134,524,61,1
706,883,61,1
124,44,61,1
497,14,61,1
536,829,61,1
896,618,61,1
366,725,61,1
74,806,61,1
513,135,61,1
202,152,61,1
428,920,61,1
340,664,61,1
397,439,61,1
358,812,61,1
577,359,61,1
890,657,61,1
426,768,61,1
238,300,61,1
717,219,61,1
933,940,61,1
397,165,61,1
122,399,61,1
931,773,61,1
882,693,61,1
844,633,61,1
249,860,61,1
495,594,61,1
201,360,61,1
272,429,61,1
888,72,61,1
108,737,61,1
845,90,61,1
726,590,61,1
430,429,61,1
1009,513,61,1
180,789,61,1
766,657,61,1
747,993,61,1
963,636,61,1
13,669,61,1
1032,720,62,1
167,823,62,1
181,666,62,1
768,930,62,1
638,72,62,1
208,20,62,1
346,698,62,1
622,95,62,1
692,164,62,1
931,712,62,1
418,482,62,1
4,410,62,1
772,132,62,1
7,37,62,1
1028,53,62,1
493,991,62,1
35,146,62,1
599,6,62,1
388,235,62,1
460,774,62,1
567,75,62,1
784,483,62,1
1014,469,62,1
202,777,62,1
394,1012,62,1
888,51,62,1
515,345,62,1
731,717,62,1
515,326,62,1
499,862,62,1
662,425,62,1
958,185,62,1
461,911,62,1
222,842,62,1
193,90,62,1
31,250,62,1
508,24,62,1
20,501,62,1
62,381,62,1
706,567,62,1
199,870,62,1
602,425,62,1
972,120,62,1
926,604,62,1
879,776,62,1
250,717,62,1
561,350,62,1
274,27,62,1
668,802,62,1
781,109,62,1
792,981,62,1
274,172,62,1
556,76,62,1
814,813,62,1
136,498,62,1
189,564,62,1
316,869,62,1
1024,312,62,1
775,460,62,1
31,517,62,1
393,924,62,1
467,474,62,1
997,118,62,1
0,574,62,1
155,273,62,1
14,1025,62,1
56,756,62,1
112,8,62,1
852,575,62,1
431,63,62,1
696,716,62,1
508,83,63,1
904,65,63,1
583,267,63,1
834,202,63,1
1032,59,63,1
862,768,63,1
244,758,63,1
858,434,63,1
520,905,63,1
534,606,63,1
429,458,63,1
326,823,63,1
956,114,63,1
223,440,63,1
142,834,63,1
301,433,63,1
188,283,63,1
608,256,63,1
640,41,63,1
512,281,63,1
932,492,63,1
638,708,63,1
715,440,63,1
79,205,63,1
418,1006,63,1
748,169,63,1
719,231,63,1
560,3,63,1
631,823,63,1
104,400,63,1
707,487,63,1
504,39,63,1
711,309,63,1
395,134,63,1
435,46,63,1
936,488,63,1
681,508,63,1
590,511,63,1
125,428,63,1
3,601,63,1
1026,904,63,1
221,664,63,1
545,90,63,1
550,544,63,1
59,1032,63,1
152,977,63,1
770,225,63,1
297,623,63,1
487,413,63,1
63,431,63,1
961,425,63,1
474,434,63,1
941,390,63,1
403,644,63,1
4,1012,63,1
519,813,63,1
969,522,63,1
691,338,63,1
864,700,63,1
658,619,63,1
889,492,63,1
1032,306,63,1
541,847,63,1
604,648,63,1
807,979,63,1
1017,659,63,1
757,755,63,1
759,90,63,1
125,895,63,1
575,105,63,1
162,399,63,1
221,936,64,1
201,316,64,1
496,266,64,1
180,111,64,1
257,478,64,1
956,24,64,1
417,759,64,1
969,1009,64,1
281,880,64,1
173,147,64,1
316,99,64,1
1020,962,64,1
303,66,64,1
80,571,64,1
559,577,64,1
678,555,64,1
31,676,64,1
196,69,64,1
722,122,64,1
465,308,64,1
132,595,64,1
114,628,64,1
533,931,64,1
110,885,64,1
912,798,64,1
833,311,64,1
540,1021,64,1
231,900,64,1
201,205,64,1
1001,508,64,1
180,315,64,1
297,316,64,1
231,549,64,1
87,522,64,1
658,396,64,1
621,124,64,1
538,283,64,1
915,229,64,1
978,249,64,1
186,490,64,1
930,152,64,1
110,692,64,1
256,487,64,1
121,46,64,1
917,908,64,1
627,174,64,1
123,209,64,1
843,224,64,1
16,665,64,1
678,15,64,1
541,1018,64,1
683,933,64,1
90,1009,64,1
990,962,64,1
677,822,64,1
630,323,64,1
432,843,64,1
761,705,64,1
740,291,64,1
196,678,64,1
656,161,64,1
602,748,64,1
347,795,64,1
816,801,64,1
135,970,64,1
842,243,64,1
16,998,64,1
9,919,64,1
318,959,64,1
774,62,64,1
974,466,64,1
390,306,65,1
808,247,65,1
171,435,65,1
21,433,65,1
287,29,65,1
904,323,65,1
483,380,65,1
86,699,65,1
492,795,65,1
72,242,65,1
327,205,65,1
16,998,65,1
222,293,65,1
508,779,65,1
5,1025,65,1
470,436,65,1
662,744,65,1
262,349,65,1
901,218,65,1
848,143,65,1
301,433,65,1
844,896,65,1
232,273,65,1
1014,469,65,1
373,478,65,1
200,895,65,1
596,282,65,1
762,123,65,1
336,228,65,1
761,223,65,1
503,434,65,1
886,416,65,1
809,217,65,1
486,755,65,1
527,142,65,1
490,807,65,1
440,905,65,1
102,107,65,1
326,103,65,1
262,691,65,1
482,23,65,1
488,291,65,1
293,680,65,1
355,918,65,1
305,363,65,1
619,437,65,1
535,558,65,1
639,598,65,1
359,506,65,1
988,918,65,1
550,651,65,1
54,666,65,1
151,16,65,1
282,836,65,1
562,116,65,1
771,564,65,1
323,465,65,1
464,206,65,1
540,518,65,1
498,464,65,1
744,551,65,1
722,621,65,1
482,10,65,1
226,314,65,1
604,439,65,1
714,924,65,1
530,83,65,1
39,836,65,1
234,606,65,1
945,646,65,1
239,285,65,1
400,817,66,1
523,319,66,1
779,708,66,1
568,547,66,1
437,879,66,1
866,426,66,1
93,550,66,1
713,819,66,1
648,604,66,1
15,994,66,1
670,884,66,1
68,1036,66,1
509,1019,66,1
434,805,66,1
274,475,66,1
364,532,66,1
652,995,66,1
645,712,66,1
930,779,66,1
146,242,66,1
728,178,66,1
888,747,66,1
960,401,66,1
881,647,66,1
293,552,66,1
701,991,66,1
316,993,66,1
236,172,66,1
622,787,66,1
653,774,66,1
667,798,66,1
834,442,66,1
944,1010,66,1
909,809,66,1
651,256,66,1
730,581,66,1
649,46,66,1
351,233,66,1
399,421,66,1
663,483,66,1
832,70,66,1
35,955,66,1
369,603,66,1
237,776,66,1
63,308,66,1
698,761,66,1
502,23,66,1
42,328,66,1
230,128,66,1
170,307,66,1
481,3,66,1
64,956,66,1
265,43,66,1
841,86,66,1
833,1018,66,1
512,572,66,1
267,379,66,1
671,587,66,1
315,258,66,1
755,817,66,1
208,863,66,1
432,192,66,1
303,679,66,1
592,1023,66,1
294,592,66,1
211,288,66,1
619,500,66,1
465,474,66,1
491,96,66,1
1,798,66,1
496,439,66,1
458,986,67,1
1015,283,67,1
131,650,67,1
538,167,67,1
212,787,67,1
1005,231,67,1
816,737,67,1
739,523,67,1
828,463,67,1
659,1017,67,1
432,985,67,1
805,1001,67,1
49,1003,67,1
288,421,67,1
764,859,67,1
694,627,67,1
864,112,67,1
1029,377,67,1
1001,334,67,1
571,512,67,1
75,956,67,1
300,788,67,1
468,433,67,1
157,832,67,1
854,630,67,1
75,1039,67,1
992,826,67,1
637,132,67,1
758,549,67,1
887,64,67,1
975,947,67,1
217,687,67,1
49,1003,67,1
18,594,67,1
364,346,67,1
1011,422,67,1
607,837,67,1
71,110,67,1
116,849,67,1
878,698,67,1
953,868,67,1
119,691,67,1
140,936,67,1
877,538,67,1
817,907,67,1
100,961,67,1
237,580,67,1
927,388,67,1
245,426,67,1
766,657,67,1
64,92,67,1
528,575,67,1
450,851,67,1
805,455,67,1
540,199,67,1
694,857,67,1
867,118,67,1
874,837,67,1
353,519,67,1
733,901,67,1
868,114,67,1
283,80,67,1
68,0,67,1
297,742,67,1
176,401,67,1
33,534,67,1
841,262,67,1
157,896,67,1
277,458,67,1
282,1005,67,1
965,10,67,1
795,256,68,1
92,747,68,1
477,648,68,1
899,979,68,1
107,919,68,1
496,800,68,1
780,354,68,1
739,750,68,1
194,886,68,1
676,813,68,1
227,223,68,1
327,974,68,1
212,714,68,1
779,23,68,1
752,203,68,1
308,664,68,1
158,135,68,1
790,83,68,1
868,772,68,1
188,983,68,1
606,332,68,1
131,965,68,1
791,169,68,1
768,858,68,1
459,778,68,1
95,567,68,1
428,72,68,1
39,205,68,1
578,645,68,1
491,220,68,1
890,914,68,1
475,172,68,1
313,533,68,1
637,444,68,1
237,21,68,1
702,867,68,1
714,144,68,1
66,450,68,1
59,453,68,1
428,215,68,1
977,237,68,1
919,679,68,1
423,616,68,1
920,712,68,1
76,131,68,1
773,965,68,1
749,461,68,1
441,722,68,1
701,748,68,1
967,857,68,1
903,710,68,1
172,480,68,1
277,995,68,1
1012,90,68,1
221,256,68,1
599,630,68,1
373,885,68,1
279,863,68,1
946,489,68,1
464,282,68,1
481,246,68,1
788,952,68,1
1034,76,68,1
255,222,68,1
58,279,68,1
383,648,68,1
42,328,68,1
952,1028,68,1
811,23,68,1
1021,720,68,1
910,885,68,1
900,784,69,1
842,139,69,1
360,732,69,1
825,44,69,1
586,408,69,1
513,569,69,1
3,877,69,1
245,52,69,1
958,477,69,1
111,6,69,1
1035,958,69,1
343,957,69,1
836,874,69,1
694,190,69,1
284,535,69,1
674,122,69,1
1033,263,69,1
817,240,69,1
618,263,69,1
842,228,69,1
768,771,69,1
182,750,69,1
994,95,69,1
86,487,69,1
900,483,69,1
243,866,69,1
317,264,69,1
321,10,69,1
241,147,69,1
859,534,69,1
790,649,69,1
764,778,69,1
308,964,69,1
852,971,69,1
173,1028,69,1
555,969,69,1
677,877,69,1
378,17,69,1
794,653,69,1
314,534,69,1
887,903,69,1
176,707,69,1
556,312,69,1
86,824,69,1
644,438,69,1
928,55,69,1
269,518,69,1
223,205,69,1
134,539,69,1
249,727,69,1
506,866,69,1
32,551,69,1
705,376,69,1
83,214,69,1
945,297,69,1
173,817,69,1
871,182,69,1
392,992,69,1
95,440,69,1
218,535,69,1
818,258,69,1
611,43,69,1
5,569,69,1
102,499,69,1
822,511,69,1
764,835,69,1
16,645,69,1
205,130,69,1
399,503,69,1
456,981,69,1
282,66,69,1
658,442,70,1
346,547,70,1
319,648,70,1
720,1021,70,1
506,480,70,1
565,562,70,1
733,934,70,1
102,1021,70,1
365,299,70,1
569,282,70,1
1032,628,70,1
920,7,70,1
904,322,70,1
426,407,70,1
888,173,70,1
347,76,70,1
291,488,70,1
790,876,70,1
379,469,70,1
420,67,70,1
431,677,70,1
534,628,70,1
675,906,70,1
245,595,70,1
19,149,70,1
75,920,70,1
726,182,70,1
577,133,70,1
42,677,70,1
733,934,70,1
833,178,70,1
853,701,70,1
918,909,70,1
520,667,70,1
342,285,70,1
693,563,70,1
678,836,70,1
238,1024,70,1
787,622,70,1
988,406,70,1
564,558,70,1
789,834,70,1
27,345,70,1
779,365,70,1
230,548,70,1
524,134,70,1
747,178,70,1
463,54,70,1
54,523,70,1
884,469,70,1
52,195,70,1
333,985,70,1
694,826,70,1
699,232,70,1
902,278,70,1
484,773,70,1
671,847,70,1
144,133,70,1
1005,687,70,1
836,39,70,1
972,468,70,1
406,393,70,1
65,938,70,1
721,576,70,1
199,232,70,1
980,516,70,1
822,298,70,1
911,323,70,1
1017,870,70,1
393,146,70,1
391,204,70,1
92,496,71,1
5,569,71,1
536,3,71,1
583,906,71,1
836,961,71,1
878,419,71,1
188,867,71,1
374,178,71,1
263,856,71,1
856,823,71,1
5,549,71,1
20,527,71,1
812,320,71,1
41,224,71,1
406,393,71,1
917,28,71,1
1034,19,71,1
198,589,71,1
922,729,71,1
259,772,71,1
720,916,71,1
506,866,71,1
998,758,71,1
205,258,71,1
1017,353,71,1
537,590,71,1
771,921,71,1
659,282,71,1
277,458,71,1
336,47,71,1
206,534,71,1
940,774,71,1
430,818,71,1
393,265,71,1
777,555,71,1
73,1025,71,1
287,25,71,1
869,256,71,1
850,804,71,1
12,272,71,1
165,1025,71,1
698,1034,71,1
908,730,71,1
708,614,71,1
225,519,71,1
553,744,71,1
1020,583,71,1
842,1002,71,1
91,732,71,1
213,867,71,1
78,957,71,1
137,161,71,1
752,879,71,1
250,567,71,1
100,716,71,1
985,333,71,1
745,513,71,1
509,844,71,1
991,40,71,1
613,222,71,1
996,545,71,1
426,617,71,1
261,499,71,1
166,458,71,1
562,996,71,1
838,266,71,1
167,807,71,1
168,693,71,1
286,611,71,1
976,595,71,1
538,926,71,1
350,211,72,1
492,117,72,1
460,261,72,1
35,922,72,1
314,160,72,1
584,47,72,1
904,521,72,1
523,687,72,1
465,618,72,1
379,267,72,1
186,352,72,1
834,157,72,1
458,499,72,1
783,750,72,1
845,1012,72,1
167,292,72,1
417,753,72,1
421,920,72,1
606,635,72,1
891,223,72,1
629,17,72,1
457,358,72,1
95,567,72,1
765,130,72,1
798,577,72,1
774,907,72,1
284,511,72,1
384,986,72,1
983,652,72,1
1026,612,72,1
523,39,72,1
1019,294,72,1
819,889,72,1
635,990,72,1
1035,667,72,1
770,372,72,1
709,717,72,1
397,317,72,1
311,788,72,1
658,962,72,1
787,295,72,1
280,63,72,1
582,171,72,1
171,851,72,1
258,498,72,1
83,145,72,1
919,1038,72,1
743,66,72,1
891,1030,72,1
676,637,72,1
300,591,72,1
920,139,72,1
785,673,72,1
976,515,72,1
336,755,72,1
533,274,72,1
410,863,72,1
503,14,72,1
166,302,72,1
866,1035,72,1
274,236,72,1
304,106,72,1
995,61,72,1
147,225,72,1
598,538,72,1
506,225,72,1
274,194,72,1
505,158,72,1
393,288,72,1
136,746,72,1
1025,712,72,1
383,258,73,1
650,729,73,1
773,977,73,1
1021,93,73,1
993,747,73,1
338,448,73,1
652,844,73,1
934,581,73,1
1006,490,73,1
861,283,73,1
27,23,73,1
831,30,73,1
86,490,73,1
1,877,73,1
448,591,73,1
652,418,73,1
398,813,73,1
