173,174,42,107,1
174,175,95,68,1
174,175,52,23,1
174,175,50,25,1
174,175,65,41,1
174,175,57,22,1
174,175,65,33,1
174,175,23,28,1
174,175,57,93,1
175,176,91,87,1
175,176,34,28,1
175,176,22,2,1
175,176,37,12,1
175,176,62,21,1
175,176,118,25,1
175,176,31,100,1
175,176,20,35,1
176,177,85,7,1
176,177,25,19,1
176,177,77,21,1
176,177,23,18,1
176,177,100,23,1
176,177,71,48,1
176,177,33,54,1
176,177,83,85,1
177,178,6,0,1
177,178,90,71,1
177,178,53,47,1
177,178,108,56,1
177,178,31,12,1
177,178,119,23,1
177,178,112,117,1
177,178,29,97,1
178,179,62,34,1
178,179,103,12,1
178,179,78,53,1
178,179,55,23,1
178,179,51,3,1
178,179,68,52,1
178,179,27,31,1
178,179,32,63,1
