42,43,27,216,1
42,43,282,568,1
42,43,35,85,1
42,43,57,94,1
42,43,242,480,1
42,43,624,635,1
42,43,12,493,1
42,43,30,256,1
42,43,8,64,1
43,44,758,82,1
43,44,835,334,1
43,44,681,361,1
43,44,852,56,1
43,44,337,89,1
43,44,391,284,1
43,44,194,146,1
43,44,1004,575,1
43,44,394,274,1
43,44,531,343,1
43,44,942,79,1
43,44,91,90,1
43,44,517,41,1
43,44,784,210,1
43,44,981,209,1
43,44,483,228,1
43,44,228,6,1
43,44,99,76,1
43,44,335,59,1
43,44,760,654,1
43,44,557,443,1
43,44,718,438,1
43,44,734,364,1
43,44,891,739,1
43,44,807,176,1
43,44,1012,346,1
43,44,189,108,1
43,44,861,34,1
43,44,340,24,1
43,44,1002,712,1
43,44,85,34,1
43,44,950,27,1
43,44,972,24,1
43,44,91,40,1
43,44,815,590,1
43,44,586,561,1
43,44,265,29,1
43,44,46,5,1
43,44,547,4,1
43,44,910,435,1
43,44,222,176,1
43,44,618,41,1
43,44,118,54,1
43,44,404,175,1
43,44,82,72,1
43,44,777,384,1
43,44,161,125,1
43,44,980,0,1
43,44,49,10,1
43,44,692,158,1
43,44,337,250,1
43,44,821,732,1
43,44,394,385,1
43,44,302,502,1
43,44,45,111,1
43,44,144,194,1
43,44,65,237,1
43,44,36,82,1
43,44,602,700,1
43,44,58,248,1
43,44,23,344,1
43,44,16,22,1
43,44,414,615,1
43,44,68,462,1
43,44,442,649,1
43,44,730,904,1
43,44,321,662,1
43,44,135,481,1
43,44,149,278,1
43,44,154,766,1
43,44,672,823,1
44,45,69,14,1
44,45,930,36,1
44,45,608,421,1
44,45,359,116,1
44,45,346,220,1
44,45,771,716,1
44,45,935,76,1
44,45,113,45,1
44,45,327,4,1
44,45,33,12,1
44,45,464,457,1
44,45,285,177,1
44,45,1037,173,1
44,45,472,208,1
44,45,513,30,1
44,45,815,535,1
44,45,998,69,1
44,45,29,26,1
44,45,92,29,1
44,45,268,47,1
44,45,893,38,1
44,45,653,479,1
44,45,1035,558,1
44,45,832,582,1
44,45,1034,431,1
44,45,385,266,1
44,45,563,519,1
44,45,890,130,1
44,45,619,606,1
44,45,390,155,1
44,45,720,49,1
44,45,195,186,1
44,45,935,585,1
44,45,301,8,1
44,45,906,248,1
44,45,902,581,1
44,45,591,321,1
44,45,499,261,1
44,45,693,251,1
44,45,652,554,1
44,45,735,34,1
44,45,167,34,1
44,45,826,10,1
44,45,838,156,1
44,45,534,26,1
44,45,660,162,1
44,45,525,41,1
44,45,61,37,1
44,45,823,0,1
44,45,558,491,1
44,45,696,179,1
44,45,121,22,1
44,45,646,1,1
44,45,61,136,1
44,45,29,32,1
44,45,234,486,1
44,45,25,935,1
44,45,133,445,1
44,45,305,499,1
44,45,110,207,1
44,45,365,890,1
44,45,11,244,1
44,45,307,593,1
44,45,68,244,1
44,45,12,37,1
44,45,22,664,1
44,45,601,637,1
44,45,250,631,1
44,45,122,863,1
44,45,403,602,1
44,45,7,267,1
45,46,866,812,1
45,46,532,367,1
45,46,40,23,1
45,46,855,245,1
45,46,623,29,1
45,46,787,201,1
45,46,60,22,1
45,46,699,122,1
45,46,512,38,1
45,46,339,33,1
45,46,972,915,1
45,46,619,65,1
45,46,975,463,1
45,46,301,8,1
45,46,461,26,1
45,46,893,166,1
45,46,1010,429,1
45,46,790,114,1
45,46,630,251,1
45,46,755,406,1
45,46,262,96,1
45,46,464,110,1
45,46,981,66,1
45,46,978,48,1
45,46,784,171,1
45,46,597,187,1
45,46,627,100,1
45,46,587,40,1
45,46,716,414,1
45,46,110,42,1
45,46,514,47,1
45,46,774,31,1
45,46,334,68,1
45,46,861,574,1
45,46,891,739,1
45,46,602,588,1
45,46,994,872,1
45,46,236,94,1
45,46,39,4,1
45,46,890,222,1
45,46,699,687,1
45,46,777,64,1
45,46,365,21,1
45,46,128,21,1
45,46,365,65,1
45,46,473,18,1
45,46,937,795,1
45,46,619,400,1
45,46,1006,862,1
45,46,887,539,1
45,46,284,157,1
45,46,723,494,1
45,46,877,147,1
45,46,73,146,1
45,46,73,210,1
45,46,65,503,1
45,46,101,654,1
45,46,815,957,1
45,46,147,150,1
45,46,28,30,1
45,46,47,92,1
45,46,124,290,1
45,46,86,90,1
45,46,33,551,1
45,46,23,211,1
45,46,0,667,1
45,46,72,503,1
45,46,376,812,1
45,46,26,81,1
45,46,67,103,1
45,46,893,953,1
46,47,374,33,1
46,47,269,16,1
46,47,770,46,1
46,47,974,896,1
46,47,701,85,1
46,47,459,283,1
46,47,388,355,1
46,47,442,382,1
46,47,530,391,1
46,47,139,90,1
46,47,837,66,1
46,47,691,347,1
46,47,192,20,1
46,47,545,436,1
46,47,795,753,1
46,47,751,162,1
46,47,995,179,1
46,47,607,151,1
46,47,66,33,1
46,47,272,77,1
46,47,1005,141,1
46,47,920,258,1
46,47,715,559,1
46,47,485,23,1
46,47,186,11,1
46,47,434,63,1
46,47,548,185,1
46,47,596,50,1
46,47,1026,844,1
46,47,474,368,1
46,47,443,23,1
46,47,413,82,1
46,47,594,154,1
46,47,904,219,1
46,47,834,16,1
46,47,212,56,1
46,47,229,52,1
46,47,593,529,1
46,47,661,7,1
46,47,251,14,1
46,47,138,130,1
46,47,104,84,1
46,47,741,94,1
46,47,487,337,1
46,47,977,130,1
46,47,471,458,1
46,47,194,110,1
46,47,357,43,1
46,47,951,645,1
46,47,953,303,1
46,47,36,0,1
46,47,893,166,1
46,47,661,183,1
46,47,540,815,1
46,47,121,170,1
46,47,90,283,1
46,47,89,246,1
46,47,33,270,1
46,47,403,448,1
46,47,394,703,1
46,47,65,883,1
46,47,25,56,1
46,47,144,171,1
46,47,202,666,1
46,47,720,1010,1
46,47,0,643,1
46,47,55,313,1
46,47,709,802,1
46,47,59,87,1
46,47,51,72,1
46,47,149,971,1
47,48,425,70,1
47,48,408,228,1
47,48,258,116,1
47,48,847,689,1
47,48,930,32,1
47,48,371,90,1
47,48,852,68,1
47,48,103,40,1
47,48,152,41,1
47,48,569,306,1
47,48,211,133,1
47,48,527,108,1
47,48,578,19,1
47,48,972,17,1
47,48,408,356,1
47,48,1013,761,1
47,48,285,193,1
47,48,860,627,1
47,48,131,29,1
47,48,418,0,1
47,48,517,41,1
47,48,667,187,1
47,48,294,16,1
47,48,196,149,1
47,48,417,75,1
47,48,725,533,1
47,48,560,246,1
47,48,875,86,1
47,48,468,110,1
47,48,735,96,1
47,48,1013,101,1
47,48,834,68,1
47,48,383,49,1
47,48,47,28,1
47,48,644,480,1
47,48,44,41,1
47,48,786,84,1
47,48,812,81,1
47,48,872,406,1
47,48,109,26,1
47,48,759,9,1
47,48,976,702,1
47,48,961,109,1
47,48,963,144,1
47,48,301,231,1
47,48,701,33,1
47,48,223,37,1
47,48,937,700,1
47,48,902,581,1
47,48,132,7,1
47,48,978,583,1
47,48,185,126,1
47,48,1032,165,1
47,48,191,715,1
47,48,33,511,1
47,48,33,99,1
47,48,25,34,1
47,48,241,334,1
47,48,217,612,1
47,48,215,1031,1
47,48,33,60,1
47,48,22,88,1
47,48,64,571,1
47,48,53,70,1
47,48,49,119,1
47,48,62,90,1
47,48,34,633,1
47,48,208,297,1
47,48,105,261,1
47,48,238,889,1
47,48,27,105,1
48,49,614,36,1
48,49,775,166,1
48,49,339,143,1
48,49,326,47,1
48,49,495,95,1
48,49,243,29,1
48,49,617,161,1
48,49,338,45,1
48,49,957,650,1
48,49,38,27,1
48,49,814,25,1
48,49,690,123,1
48,49,981,167,1
48,49,705,374,1
48,49,533,30,1
48,49,717,535,1
48,49,113,101,1
48,49,956,700,1
48,49,509,121,1
48,49,225,93,1
48,49,599,476,1
48,49,458,87,1
48,49,937,548,1
48,49,555,281,1
48,49,1024,933,1
48,49,417,189,1
48,49,293,264,1
48,49,554,344,1
48,49,698,126,1
48,49,395,292,1
48,49,333,51,1
48,49,301,8,1
48,49,229,87,1
48,49,170,9,1
48,49,984,142,1
48,49,88,75,1
48,49,765,135,1
48,49,726,61,1
48,49,355,276,1
48,49,562,119,1
48,49,237,26,1
48,49,629,21,1
48,49,516,40,1
48,49,310,105,1
48,49,772,51,1
48,49,244,178,1
48,49,990,55,1
48,49,644,173,1
48,49,939,397,1
48,49,996,459,1
48,49,709,207,1
48,49,248,57,1
48,49,176,35,1
48,49,21,753,1
48,49,72,235,1
48,49,58,496,1
48,49,307,1034,1
48,49,22,111,1
48,49,397,673,1
48,49,137,920,1
48,49,538,639,1
48,49,527,910,1
48,49,375,787,1
48,49,133,401,1
48,49,410,862,1
48,49,853,903,1
48,49,28,943,1
48,49,18,1036,1
48,49,108,665,1
48,49,353,503,1
48,49,11,820,1
49,50,421,3,1
49,50,306,81,1
49,50,151,75,1
49,50,620,96,1
49,50,724,654,1
49,50,279,42,1
49,50,442,25,1
49,50,761,32,1
49,50,402,114,1
49,50,270,25,1
49,50,202,59,1
49,50,282,46,1
49,50,666,202,1
49,50,380,307,1
49,50,1001,737,1
49,50,553,484,1
49,50,840,362,1
49,50,525,128,1
49,50,825,208,1
49,50,451,395,1
49,50,1008,7,1
49,50,930,175,1
49,50,756,475,1
49,50,112,43,1
49,50,702,589,1
49,50,849,606,1
49,50,685,426,1
49,50,119,17,1
49,50,92,47,1
49,50,758,22,1
49,50,924,59,1
49,50,520,101,1
49,50,1028,31,1
49,50,58,38,1
49,50,26,10,1
49,50,566,32,1
49,50,185,98,1
49,50,228,125,1
49,50,126,3,1
49,50,944,152,1
49,50,48,22,1
49,50,457,401,1
49,50,616,102,1
49,50,401,132,1
49,50,377,7,1
49,50,472,72,1
49,50,752,473,1
49,50,983,134,1
49,50,432,301,1
49,50,504,416,1
49,50,906,301,1
49,50,143,35,1
49,50,748,639,1
49,50,29,933,1
49,50,83,801,1
49,50,0,241,1
49,50,166,445,1
49,50,41,170,1
49,50,167,522,1
49,50,313,324,1
49,50,185,358,1
49,50,99,189,1
49,50,583,667,1
49,50,234,344,1
49,50,196,922,1
49,50,0,1,1
49,50,23,55,1
49,50,139,736,1
49,50,93,225,1
49,50,72,153,1
49,50,200,641,1
50,51,759,32,1
50,51,664,22,1
50,51,591,347,1
50,51,663,597,1
50,51,1029,139,1
50,51,181,43,1
50,51,265,38,1
50,51,510,30,1
50,51,296,227,1
50,51,260,169,1
50,51,726,278,1
50,51,134,130,1
50,51,645,34,1
50,51,194,32,1
50,51,1015,429,1
50,51,937,241,1
50,51,337,88,1
50,51,946,460,1
50,51,544,2,1
50,51,131,8,1
50,51,487,342,1
50,51,251,39,1
50,51,635,540,1
50,51,61,19,1
50,51,665,417,1
50,51,774,135,1
50,51,376,180,1
50,51,852,45,1
50,51,972,449,1
50,51,844,42,1
50,51,99,24,1
50,51,216,23,1
50,51,521,176,1
50,51,498,56,1
50,51,769,369,1
50,51,303,188,1
50,51,580,547,1
50,51,382,366,1
50,51,24,0,1
50,51,881,572,1
50,51,711,254,1
50,51,427,22,1
50,51,454,320,1
50,51,692,234,1
50,51,856,151,1
50,51,780,175,1
50,51,367,191,1
50,51,549,76,1
50,51,684,544,1
50,51,1038,126,1
50,51,54,37,1
50,51,334,332,1
50,51,461,176,1
50,51,80,119,1
50,51,5,45,1
50,51,704,809,1
50,51,39,51,1
50,51,413,449,1
50,51,65,208,1
50,51,127,344,1
50,51,42,99,1
50,51,557,562,1
50,51,462,579,1
50,51,68,495,1
50,51,439,523,1
50,51,72,147,1
50,51,259,861,1
50,51,256,977,1
50,51,229,987,1
50,51,23,808,1
50,51,28,493,1
51,52,325,83,1
51,52,950,762,1
51,52,886,557,1
51,52,390,247,1
51,52,246,34,1
51,52,783,22,1
51,52,582,302,1
51,52,249,87,1
51,52,431,56,1
51,52,900,617,1
51,52,347,139,1
51,52,635,396,1
51,52,845,110,1
51,52,565,32,1
51,52,696,155,1
51,52,835,194,1
51,52,983,8,1
51,52,897,30,1
51,52,742,31,1
51,52,1009,938,1
51,52,304,12,1
51,52,979,140,1
51,52,631,250,1
51,52,165,155,1
51,52,811,118,1
51,52,217,161,1
51,52,890,33,1
51,52,332,37,1
51,52,987,121,1
51,52,419,82,1
51,52,307,10,1
51,52,255,109,1
51,52,707,293,1
51,52,158,81,1
51,52,278,264,1
51,52,928,529,1
51,52,379,137,1
51,52,464,249,1
51,52,930,598,1
51,52,108,47,1
51,52,917,40,1
51,52,414,308,1
51,52,990,55,1
51,52,272,142,1
51,52,688,139,1
51,52,730,122,1
51,52,114,21,1
51,52,291,248,1
51,52,128,27,1
51,52,468,390,1
51,52,1018,450,1
51,52,828,585,1
51,52,55,22,1
51,52,79,356,1
51,52,75,771,1
51,52,240,945,1
51,52,104,432,1
51,52,915,925,1
51,52,23,621,1
51,52,689,847,1
51,52,49,179,1
51,52,25,226,1
51,52,335,964,1
51,52,199,255,1
51,52,390,753,1
51,52,28,976,1
51,52,54,739,1
51,52,316,428,1
51,52,163,713,1
51,52,111,476,1
51,52,131,464,1
52,53,261,207,1
52,53,236,48,1
52,53,34,28,1
52,53,819,19,1
52,53,97,18,1
52,53,210,102,1
52,53,769,140,1
52,53,498,126,1
52,53,36,32,1
52,53,286,29,1
52,53,868,52,1
52,53,213,109,1
52,53,295,48,1
52,53,184,79,1
52,53,708,633,1
52,53,302,122,1
52,53,451,241,1
52,53,972,287,1
52,53,239,16,1
52,53,211,33,1
52,53,268,103,1
52,53,285,21,1
52,53,333,51,1
52,53,663,588,1
52,53,725,101,1
52,53,850,612,1
52,53,154,112,1
52,53,431,293,1
52,53,644,19,1
52,53,217,31,1
52,53,807,26,1
52,53,396,110,1
52,53,848,673,1
52,53,258,17,1
52,53,944,803,1
52,53,432,24,1
52,53,358,192,1
52,53,618,27,1
52,53,404,59,1
52,53,131,30,1
52,53,455,162,1
52,53,314,310,1
52,53,614,421,1
52,53,308,128,1
52,53,346,11,1
52,53,872,811,1
52,53,338,130,1
52,53,43,5,1
52,53,671,20,1
52,53,918,913,1
52,53,886,50,1
52,53,759,131,1
52,53,101,56,1
52,53,146,702,1
52,53,681,769,1
52,53,22,167,1
52,53,25,213,1
52,53,11,328,1
52,53,267,412,1
52,53,295,718,1
52,53,63,685,1
52,53,53,770,1
52,53,334,503,1
52,53,22,33,1
52,53,25,814,1
52,53,56,512,1
52,53,217,886,1
52,53,35,789,1
52,53,21,376,1
52,53,43,750,1
52,53,212,546,1
53,54,966,46,1
53,54,484,70,1
53,54,63,10,1
53,54,66,28,1
53,54,410,3,1
53,54,68,42,1
53,54,799,33,1
53,54,807,56,1
53,54,899,138,1
53,54,654,138,1
53,54,359,217,1
53,54,130,39,1
53,54,842,75,1
53,54,157,80,1
53,54,345,54,1
53,54,975,32,1
53,54,585,404,1
53,54,614,26,1
53,54,358,12,1
53,54,748,52,1
53,54,1020,859,1
53,54,966,218,1
53,54,930,59,1
53,54,570,322,1
53,54,983,511,1
53,54,498,25,1
53,54,684,5,1
53,54,240,25,1
53,54,800,356,1
53,54,284,58,1
53,54,155,5,1
53,54,735,89,1
53,54,310,15,1
53,54,196,88,1
53,54,25,4,1
53,54,276,21,1
53,54,455,33,1
53,54,78,72,1
53,54,256,40,1
53,54,990,596,1
53,54,950,310,1
53,54,872,811,1
53,54,962,519,1
53,54,411,54,1
53,54,488,245,1
53,54,546,81,1
53,54,386,31,1
53,54,810,375,1
53,54,18,0,1
53,54,77,32,1
53,54,149,52,1
53,54,384,108,1
53,54,484,171,1
53,54,90,423,1
53,54,27,471,1
53,54,24,239,1
53,54,599,710,1
53,54,29,33,1
53,54,476,618,1
53,54,51,103,1
53,54,20,152,1
53,54,187,485,1
53,54,385,591,1
53,54,482,557,1
53,54,143,704,1
53,54,386,725,1
53,54,33,437,1
53,54,27,134,1
53,54,85,172,1
53,54,194,822,1
53,54,94,985,1
54,55,672,303,1
54,55,238,62,1
54,55,191,86,1
54,55,472,37,1
54,55,960,524,1
54,55,590,346,1
54,55,277,17,1
54,55,21,14,1
54,55,292,146,1
54,55,696,436,1
54,55,133,7,1
54,55,820,43,1
54,55,773,456,1
54,55,608,345,1
54,55,586,490,1
54,55,59,37,1
54,55,983,8,1
54,55,561,374,1
54,55,426,188,1
54,55,532,112,1
54,55,88,37,1
54,55,820,502,1
54,55,956,511,1
54,55,619,28,1
54,55,700,116,1
54,55,376,29,1
54,55,663,88,1
54,55,689,214,1
54,55,952,791,1
54,55,253,139,1
54,55,727,602,1
54,55,832,158,1
54,55,942,30,1
54,55,558,51,1
54,55,440,64,1
54,55,44,39,1
54,55,343,58,1
54,55,1039,22,1
54,55,570,252,1
54,55,367,212,1
54,55,931,13,1
54,55,821,22,1
54,55,37,31,1
54,55,163,24,1
54,55,384,214,1
54,55,1025,59,1
54,55,385,52,1
54,55,539,42,1
54,55,200,49,1
54,55,657,199,1
54,55,511,109,1
54,55,105,31,1
54,55,943,176,1
54,55,424,454,1
54,55,45,908,1
54,55,20,21,1
54,55,559,622,1
54,55,268,600,1
54,55,199,581,1
54,55,667,887,1
54,55,19,203,1
54,55,67,178,1
54,55,40,43,1
54,55,172,882,1
54,55,146,300,1
54,55,155,768,1
54,55,53,770,1
54,55,129,340,1
54,55,333,472,1
54,55,175,819,1
54,55,113,473,1
55,56,343,25,1
55,56,110,31,1
55,56,377,132,1
55,56,646,389,1
55,56,695,70,1
55,56,125,82,1
55,56,476,158,1
55,56,864,464,1
55,56,126,38,1
55,56,116,89,1
55,56,454,320,1
55,56,188,141,1
55,56,254,66,1
55,56,191,27,1
55,56,69,0,1
55,56,144,111,1
55,56,413,140,1
55,56,860,178,1
55,56,937,97,1
55,56,106,44,1
55,56,582,10,1
55,56,247,33,1
55,56,970,582,1
55,56,78,67,1
55,56,205,53,1
55,56,107,6,1
55,56,427,241,1
55,56,228,125,1
55,56,759,227,1
55,56,197,96,1
55,56,564,61,1
55,56,215,41,1
55,56,852,88,1
55,56,512,100,1
55,56,463,9,1
55,56,754,26,1
55,56,813,252,1
55,56,706,409,1
55,56,728,268,1
55,56,1000,161,1
55,56,491,330,1
55,56,74,30,1
55,56,285,24,1
55,56,907,12,1
55,56,201,29,1
55,56,638,175,1
55,56,700,70,1
55,56,610,38,1
55,56,262,197,1
55,56,236,42,1
55,56,755,752,1
55,56,935,697,1
55,56,956,492,1
55,56,449,544,1
55,56,73,358,1
55,56,511,704,1
55,56,115,867,1
55,56,399,406,1
55,56,116,306,1
55,56,15,66,1
55,56,57,75,1
55,56,266,432,1
55,56,197,205,1
55,56,229,982,1
55,56,635,940,1
55,56,22,598,1
55,56,50,1026,1
55,56,33,97,1
55,56,312,326,1
55,56,21,605,1
55,56,274,451,1
56,57,891,134,1
56,57,323,79,1
56,57,195,33,1
56,57,769,107,1
56,57,1027,126,1
56,57,768,165,1
56,57,313,55,1
56,57,287,58,1
56,57,572,139,1
56,57,989,391,1
56,57,201,130,1
56,57,631,34,1
56,57,898,55,1
56,57,312,237,1
56,57,730,455,1
56,57,602,125,1
56,57,36,30,1
56,57,709,95,1
56,57,471,419,1
56,57,796,580,1
56,57,80,24,1
56,57,400,45,1
56,57,415,94,1
56,57,769,318,1
56,57,820,221,1
56,57,354,206,1
56,57,58,24,1
56,57,1025,187,1
56,57,700,389,1
56,57,180,30,1
56,57,735,544,1
56,57,390,204,1
56,57,893,121,1
56,57,342,23,1
56,57,967,957,1
56,57,438,6,1
56,57,284,96,1
56,57,107,31,1
56,57,428,378,1
56,57,775,518,1
56,57,498,156,1
56,57,48,31,1
56,57,66,15,1
56,57,120,103,1
56,57,503,27,1
56,57,271,158,1
56,57,594,548,1
56,57,201,17,1
56,57,182,31,1
56,57,662,37,1
56,57,491,330,1
56,57,236,94,1
56,57,763,404,1
56,57,23,207,1
56,57,75,269,1
56,57,78,984,1
56,57,181,866,1
56,57,82,225,1
56,57,13,25,1
56,57,167,707,1
56,57,90,160,1
56,57,25,809,1
56,57,334,413,1
56,57,463,784,1
56,57,26,87,1
56,57,44,187,1
56,57,16,54,1
56,57,122,328,1
56,57,94,741,1
56,57,66,651,1
56,57,29,43,1
57,58,182,10,1
57,58,909,296,1
57,58,708,88,1
57,58,521,315,1
57,58,82,35,1
57,58,189,108,1
57,58,747,676,1
57,58,181,100,1
57,58,172,62,1
57,58,742,43,1
57,58,802,334,1
57,58,791,540,1
57,58,243,35,1
57,58,894,35,1
57,58,500,80,1
57,58,964,538,1
57,58,288,234,1
57,58,21,15,1
57,58,109,45,1
57,58,503,208,1
57,58,778,312,1
57,58,418,216,1
57,58,256,98,1
57,58,1003,203,1
57,58,316,76,1
57,58,983,134,1
57,58,1000,371,1
57,58,972,864,1
57,58,104,18,1
57,58,316,159,1
57,58,999,16,1
57,58,993,327,1
57,58,589,97,1
57,58,336,108,1
57,58,210,148,1
57,58,750,136,1
57,58,461,248,1
57,58,445,324,1
57,58,183,100,1
57,58,714,91,1
57,58,78,55,1
57,58,514,128,1
57,58,519,446,1
57,58,987,573,1
57,58,224,50,1
57,58,217,20,1
57,58,119,99,1
57,58,512,504,1
57,58,424,318,1
57,58,720,567,1
57,58,75,29,1
57,58,263,141,1
57,58,860,103,1
57,58,307,1029,1
57,58,7,27,1
57,58,31,303,1
57,58,246,470,1
57,58,233,319,1
57,58,345,777,1
57,58,30,278,1
57,58,483,872,1
57,58,24,660,1
57,58,297,994,1
57,58,141,263,1
57,58,26,78,1
57,58,0,166,1
57,58,84,1002,1
57,58,88,634,1
57,58,184,391,1
57,58,158,168,1
57,58,593,868,1
58,59,661,105,1
58,59,893,845,1
58,59,801,45,1
58,59,411,225,1
58,59,839,464,1
58,59,780,605,1
58,59,961,24,1
58,59,930,345,1
58,59,871,331,1
58,59,233,31,1
58,59,243,238,1
58,59,569,43,1
58,59,32,24,1
58,59,416,9,1
58,59,314,6,1
58,59,369,13,1
58,59,951,918,1
58,59,355,254,1
58,59,75,58,1
58,59,239,149,1
58,59,553,40,1
58,59,911,476,1
58,59,252,110,1
58,59,242,130,1
58,59,49,0,1
58,59,525,68,1
58,59,954,207,1
58,59,547,290,1
58,59,556,362,1
58,59,864,21,1
58,59,345,292,1
58,59,717,122,1
58,59,995,316,1
58,59,697,111,1
58,59,934,387,1
58,59,112,23,1
58,59,611,61,1
58,59,938,266,1
58,59,27,12,1
58,59,89,17,1
58,59,900,241,1
58,59,841,88,1
58,59,556,527,1
58,59,379,180,1
58,59,764,728,1
58,59,998,736,1
58,59,609,352,1
58,59,544,2,1
58,59,225,43,1
58,59,975,235,1
58,59,174,56,1
58,59,345,54,1
58,59,147,44,1
58,59,429,590,1
58,59,36,757,1
58,59,62,101,1
58,59,220,537,1
58,59,90,298,1
58,59,57,1012,1
58,59,68,122,1
58,59,299,915,1
58,59,114,1000,1
58,59,83,756,1
58,59,30,660,1
58,59,14,725,1
58,59,132,889,1
58,59,25,847,1
58,59,116,473,1
58,59,29,173,1
58,59,877,1010,1
58,59,154,512,1
59,60,581,56,1
59,60,148,59,1
59,60,1010,712,1
59,60,178,36,1
59,60,622,143,1
59,60,476,324,1
59,60,511,104,1
59,60,729,260,1
59,60,921,757,1
59,60,389,89,1
59,60,256,133,1
59,60,420,68,1
59,60,626,9,1
59,60,304,279,1
59,60,1017,366,1
59,60,938,300,1
59,60,730,328,1
59,60,838,531,1
59,60,230,9,1
59,60,72,2,1
59,60,303,259,1
59,60,534,100,1
59,60,66,15,1
59,60,907,241,1
59,60,31,27,1
59,60,688,323,1
59,60,189,35,1
59,60,873,10,1
59,60,42,24,1
59,60,1037,334,1
59,60,714,110,1
59,60,611,58,1
59,60,74,39,1
59,60,539,50,1
59,60,329,221,1
59,60,287,95,1
59,60,349,248,1
59,60,927,218,1
59,60,168,129,1
59,60,346,163,1
59,60,294,102,1
59,60,1010,148,1
59,60,852,256,1
59,60,748,274,1
59,60,940,117,1
59,60,753,484,1
59,60,195,27,1
59,60,155,87,1
59,60,924,557,1
59,60,815,44,1
59,60,279,55,1
59,60,227,187,1
59,60,580,73,1
59,60,397,1028,1
59,60,118,690,1
59,60,38,209,1
59,60,140,479,1
59,60,35,87,1
59,60,21,532,1
59,60,44,369,1
59,60,68,445,1
59,60,21,657,1
59,60,7,101,1
59,60,186,792,1
59,60,151,353,1
59,60,88,795,1
59,60,336,455,1
59,60,49,497,1
59,60,585,849,1
59,60,70,397,1
59,60,45,130,1
60,61,838,479,1
60,61,431,55,1
60,61,397,40,1
60,61,343,228,1
60,61,99,78,1
60,61,793,692,1
60,61,82,35,1
60,61,1016,952,1
60,61,978,126,1
60,61,843,513,1
60,61,433,31,1
60,61,900,25,1
60,61,55,29,1
60,61,976,484,1
60,61,161,40,1
60,61,762,106,1
60,61,650,217,1
60,61,602,115,1
60,61,1017,595,1
60,61,835,567,1
60,61,757,33,1
60,61,434,63,1
60,61,590,119,1
60,61,47,35,1
60,61,73,17,1
60,61,808,73,1
60,61,853,58,1
60,61,393,189,1
60,61,1019,207,1
60,61,896,79,1
60,61,179,35,1
60,61,204,195,1
60,61,70,38,1
60,61,34,24,1
60,61,526,344,1
60,61,241,28,1
60,61,302,65,1
60,61,180,43,1
60,61,930,757,1
60,61,341,38,1
60,61,534,70,1
60,61,944,86,1
60,61,753,540,1
60,61,971,27,1
60,61,595,54,1
60,61,344,234,1
60,61,61,52,1
60,61,194,45,1
60,61,82,48,1
60,61,527,267,1
60,61,786,526,1
60,61,286,123,1
60,61,556,175,1
60,61,429,590,1
60,61,106,749,1
60,61,46,251,1
60,61,9,23,1
60,61,498,781,1
60,61,428,930,1
60,61,256,572,1
60,61,120,980,1
60,61,6,592,1
60,61,40,66,1
60,61,495,763,1
60,61,88,286,1
60,61,47,797,1
60,61,13,952,1
60,61,58,364,1
60,61,122,824,1
60,61,118,232,1
60,61,166,582,1
61,62,455,334,1
61,62,490,44,1
61,62,529,251,1
61,62,561,272,1
61,62,252,34,1
61,62,850,302,1
61,62,231,9,1
61,62,203,33,1
61,62,170,144,1
61,62,692,32,1
61,62,375,193,1
61,62,678,152,1
61,62,230,29,1
61,62,953,303,1
61,62,165,31,1
61,62,155,84,1
61,62,596,243,1
61,62,801,60,1
61,62,227,116,1
61,62,1014,666,1
61,62,761,439,1
61,62,1021,259,1
61,62,621,550,1
61,62,470,157,1
61,62,169,32,1
61,62,212,141,1
61,62,28,18,1
61,62,725,101,1
61,62,637,601,1
61,62,58,1,1
61,62,975,666,1
61,62,774,338,1
61,62,632,147,1
61,62,641,83,1
61,62,239,23,1
61,62,793,333,1
61,62,956,509,1
61,62,867,52,1
61,62,805,502,1
61,62,555,9,1
61,62,447,22,1
61,62,606,20,1
61,62,540,228,1
61,62,251,49,1
61,62,181,12,1
61,62,858,96,1
61,62,654,519,1
61,62,600,31,1
61,62,278,149,1
61,62,873,418,1
61,62,828,50,1
61,62,193,30,1
61,62,147,10,1
61,62,24,143,1
61,62,152,284,1
61,62,533,576,1
61,62,408,893,1
61,62,49,97,1
61,62,219,410,1
61,62,6,438,1
61,62,106,678,1
61,62,31,71,1
61,62,294,551,1
61,62,406,867,1
61,62,52,425,1
61,62,9,372,1
61,62,186,627,1
61,62,158,215,1
61,62,64,736,1
61,62,51,115,1
61,62,49,365,1
62,63,427,29,1
62,63,522,53,1
62,63,547,58,1
62,63,865,632,1
62,63,401,132,1
62,63,122,51,1
62,63,109,10,1
62,63,714,688,1
62,63,411,54,1
62,63,269,106,1
62,63,756,490,1
62,63,949,265,1
62,63,500,423,1
62,63,726,296,1
62,63,70,38,1
62,63,314,41,1
62,63,55,24,1
62,63,944,86,1
62,63,257,204,1
62,63,953,297,1
62,63,179,54,1
62,63,926,446,1
62,63,953,161,1
62,63,90,6,1
62,63,684,259,1
62,63,569,445,1
62,63,885,442,1
62,63,817,705,1
62,63,961,686,1
62,63,29,26,1
62,63,245,15,1
62,63,322,106,1
62,63,27,2,1
62,63,880,259,1
62,63,175,137,1
62,63,240,25,1
62,63,855,781,1
