495,95,49,1
243,29,49,1
617,161,49,1
338,45,49,1
957,650,49,1
38,27,49,1
814,25,49,1
690,123,49,1
981,167,49,1
705,374,49,1
533,30,49,1
717,535,49,1
113,101,49,1
956,700,49,1
509,121,49,1
225,93,49,1
599,476,49,1
458,87,49,1
937,548,49,1
555,281,49,1
1024,933,49,1
417,189,49,1
293,264,49,1
554,344,49,1
698,126,49,1
395,292,49,1
333,51,49,1
301,8,49,1
229,87,49,1
170,9,49,1
984,142,49,1
88,75,49,1
765,135,49,1
726,61,49,1
355,276,49,1
562,119,49,1
237,26,49,1
629,21,49,1
516,40,49,1
310,105,49,1
772,51,49,1
244,178,49,1
990,55,49,1
644,173,49,1
939,397,49,1
996,459,49,1
709,207,49,1
248,57,49,1
176,35,49,1
21,753,49,1
72,235,49,1
58,496,49,1
307,1034,49,1
22,111,49,1
397,673,49,1
137,920,49,1
538,639,49,1
527,910,49,1
375,787,49,1
133,401,49,1
410,862,49,1
853,903,49,1
28,943,49,1
18,1036,49,1
108,665,49,1
353,503,49,1
11,820,49,1
421,3,50,1
306,81,50,1
151,75,50,1
620,96,50,1
724,654,50,1
279,42,50,1
442,25,50,1
761,32,50,1
402,114,50,1
270,25,50,1
202,59,50,1
282,46,50,1
666,202,50,1
380,307,50,1
1001,737,50,1
553,484,50,1
840,362,50,1
525,128,50,1
825,208,50,1
451,395,50,1
1008,7,50,1
930,175,50,1
756,475,50,1
112,43,50,1
702,589,50,1
849,606,50,1
685,426,50,1
119,17,50,1
92,47,50,1
758,22,50,1
924,59,50,1
520,101,50,1
1028,31,50,1
58,38,50,1
26,10,50,1
566,32,50,1
185,98,50,1
228,125,50,1
126,3,50,1
944,152,50,1
48,22,50,1
457,401,50,1
616,102,50,1
401,132,50,1
377,7,50,1
472,72,50,1
752,473,50,1
983,134,50,1
432,301,50,1
504,416,50,1
906,301,50,1
143,35,50,1
748,639,50,1
29,933,50,1
83,801,50,1
0,241,50,1
166,445,50,1
41,170,50,1
167,522,50,1
313,324,50,1
185,358,50,1
99,189,50,1
583,667,50,1
234,344,50,1
196,922,50,1
0,1,50,1
23,55,50,1
139,736,50,1
93,225,50,1
72,153,50,1
200,641,50,1
759,32,51,1
664,22,51,1
591,347,51,1
663,597,51,1
1029,139,51,1
181,43,51,1
265,38,51,1
510,30,51,1
296,227,51,1
260,169,51,1
726,278,51,1
134,130,51,1
645,34,51,1
194,32,51,1
1015,429,51,1
937,241,51,1
337,88,51,1
946,460,51,1
544,2,51,1
131,8,51,1
487,342,51,1
251,39,51,1
635,540,51,1
61,19,51,1
665,417,51,1
774,135,51,1
376,180,51,1
852,45,51,1
972,449,51,1
844,42,51,1
99,24,51,1
216,23,51,1
521,176,51,1
498,56,51,1
769,369,51,1
303,188,51,1
580,547,51,1
382,366,51,1
24,0,51,1
881,572,51,1
711,254,51,1
427,22,51,1
454,320,51,1
692,234,51,1
856,151,51,1
780,175,51,1
367,191,51,1
549,76,51,1
684,544,51,1
1038,126,51,1
54,37,51,1
334,332,51,1
461,176,51,1
80,119,51,1
5,45,51,1
704,809,51,1
39,51,51,1
413,449,51,1
65,208,51,1
127,344,51,1
42,99,51,1
557,562,51,1
462,579,51,1
68,495,51,1
439,523,51,1
72,147,51,1
259,861,51,1
256,977,51,1
229,987,51,1
23,808,51,1
28,493,51,1
325,83,52,1
950,762,52,1
886,557,52,1
390,247,52,1
246,34,52,1
783,22,52,1
582,302,52,1
249,87,52,1
431,56,52,1
900,617,52,1
347,139,52,1
635,396,52,1
845,110,52,1
565,32,52,1
696,155,52,1
835,194,52,1
983,8,52,1
897,30,52,1
742,31,52,1
1009,938,52,1
304,12,52,1
979,140,52,1
631,250,52,1
165,155,52,1
811,118,52,1
217,161,52,1
890,33,52,1
332,37,52,1
987,121,52,1
419,82,52,1
307,10,52,1
255,109,52,1
707,293,52,1
158,81,52,1
278,264,52,1
928,529,52,1
379,137,52,1
464,249,52,1
930,598,52,1
108,47,52,1
917,40,52,1
414,308,52,1
990,55,52,1
272,142,52,1
688,139,52,1
730,122,52,1
114,21,52,1
291,248,52,1
128,27,52,1
468,390,52,1
1018,450,52,1
828,585,52,1
55,22,52,1
79,356,52,1
75,771,52,1
240,945,52,1
104,432,52,1
915,925,52,1
23,621,52,1
689,847,52,1
49,179,52,1
25,226,52,1
335,964,52,1
199,255,52,1
390,753,52,1
28,976,52,1
54,739,52,1
316,428,52,1
163,713,52,1
111,476,52,1
131,464,52,1
261,207,53,1
236,48,53,1
34,28,53,1
819,19,53,1
97,18,53,1
210,102,53,1
769,140,53,1
498,126,53,1
36,32,53,1
286,29,53,1
868,52,53,1
213,109,53,1
295,48,53,1
184,79,53,1
708,633,53,1
302,122,53,1
451,241,53,1
972,287,53,1
239,16,53,1
211,33,53,1
268,103,53,1
285,21,53,1
333,51,53,1
663,588,53,1
725,101,53,1
850,612,53,1
154,112,53,1
431,293,53,1
644,19,53,1
217,31,53,1
807,26,53,1
396,110,53,1
848,673,53,1
258,17,53,1
944,803,53,1
432,24,53,1
358,192,53,1
618,27,53,1
404,59,53,1
131,30,53,1
455,162,53,1
314,310,53,1
614,421,53,1
308,128,53,1
346,11,53,1
872,811,53,1
338,130,53,1
43,5,53,1
671,20,53,1
918,913,53,1
886,50,53,1
759,131,53,1
101,56,53,1
146,702,53,1
681,769,53,1
22,167,53,1
25,213,53,1
11,328,53,1
267,412,53,1
295,718,53,1
63,685,53,1
53,770,53,1
334,503,53,1
22,33,53,1
25,814,53,1
56,512,53,1
217,886,53,1
35,789,53,1
21,376,53,1
43,750,53,1
212,546,53,1
966,46,54,1
484,70,54,1
63,10,54,1
66,28,54,1
410,3,54,1
68,42,54,1
799,33,54,1
807,56,54,1
899,138,54,1
654,138,54,1
359,217,54,1
130,39,54,1
842,75,54,1
157,80,54,1
345,54,54,1
975,32,54,1
585,404,54,1
614,26,54,1
358,12,54,1
748,52,54,1
1020,859,54,1
966,218,54,1
930,59,54,1
570,322,54,1
983,511,54,1
498,25,54,1
684,5,54,1
240,25,54,1
800,356,54,1
284,58,54,1
155,5,54,1
735,89,54,1
310,15,54,1
196,88,54,1
25,4,54,1
276,21,54,1
455,33,54,1
78,72,54,1
256,40,54,1
990,596,54,1
950,310,54,1
872,811,54,1
962,519,54,1
411,54,54,1
488,245,54,1
546,81,54,1
386,31,54,1
810,375,54,1
18,0,54,1
77,32,54,1
149,52,54,1
384,108,54,1
484,171,54,1
90,423,54,1
27,471,54,1
24,239,54,1
599,710,54,1
29,33,54,1
476,618,54,1
51,103,54,1
20,152,54,1
187,485,54,1
385,591,54,1
482,557,54,1
143,704,54,1
386,725,54,1
33,437,54,1
27,134,54,1
85,172,54,1
194,822,54,1
94,985,54,1
672,303,55,1
238,62,55,1
191,86,55,1
472,37,55,1
960,524,55,1
590,346,55,1
277,17,55,1
21,14,55,1
292,146,55,1
696,436,55,1
133,7,55,1
820,43,55,1
773,456,55,1
608,345,55,1
586,490,55,1
59,37,55,1
983,8,55,1
561,374,55,1
426,188,55,1
532,112,55,1
88,37,55,1
820,502,55,1
956,511,55,1
619,28,55,1
700,116,55,1
376,29,55,1
663,88,55,1
689,214,55,1
952,791,55,1
253,139,55,1
727,602,55,1
832,158,55,1
942,30,55,1
558,51,55,1
440,64,55,1
44,39,55,1
343,58,55,1
1039,22,55,1
570,252,55,1
367,212,55,1
931,13,55,1
821,22,55,1
37,31,55,1
163,24,55,1
384,214,55,1
1025,59,55,1
385,52,55,1
539,42,55,1
200,49,55,1
657,199,55,1
511,109,55,1
105,31,55,1
943,176,55,1
424,454,55,1
45,908,55,1
20,21,55,1
559,622,55,1
268,600,55,1
199,581,55,1
667,887,55,1
19,203,55,1
67,178,55,1
40,43,55,1
172,882,55,1
146,300,55,1
155,768,55,1
53,770,55,1
129,340,55,1
333,472,55,1
175,819,55,1
113,473,55,1
343,25,56,1
110,31,56,1
377,132,56,1
646,389,56,1
695,70,56,1
125,82,56,1
476,158,56,1
864,464,56,1
126,38,56,1
116,89,56,1
454,320,56,1
188,141,56,1
254,66,56,1
191,27,56,1
69,0,56,1
144,111,56,1
413,140,56,1
860,178,56,1
937,97,56,1
106,44,56,1
582,10,56,1
247,33,56,1
970,582,56,1
78,67,56,1
205,53,56,1
107,6,56,1
427,241,56,1
228,125,56,1
759,227,56,1
197,96,56,1
564,61,56,1
215,41,56,1
852,88,56,1
512,100,56,1
463,9,56,1
754,26,56,1
813,252,56,1
706,409,56,1
728,268,56,1
1000,161,56,1
491,330,56,1
74,30,56,1
285,24,56,1
907,12,56,1
201,29,56,1
638,175,56,1
700,70,56,1
610,38,56,1
262,197,56,1
236,42,56,1
755,752,56,1
935,697,56,1
956,492,56,1
449,544,56,1
73,358,56,1
511,704,56,1
115,867,56,1
399,406,56,1
116,306,56,1
15,66,56,1
57,75,56,1
266,432,56,1
197,205,56,1
229,982,56,1
635,940,56,1
22,598,56,1
50,1026,56,1
33,97,56,1
312,326,56,1
21,605,56,1
274,451,56,1
891,134,57,1
323,79,57,1
195,33,57,1
769,107,57,1
1027,126,57,1
768,165,57,1
313,55,57,1
287,58,57,1
572,139,57,1
989,391,57,1
201,130,57,1
631,34,57,1
898,55,57,1
312,237,57,1
730,455,57,1
602,125,57,1
36,30,57,1
709,95,57,1
471,419,57,1
796,580,57,1
80,24,57,1
400,45,57,1
415,94,57,1
769,318,57,1
820,221,57,1
354,206,57,1
58,24,57,1
1025,187,57,1
700,389,57,1
180,30,57,1
735,544,57,1
390,204,57,1
893,121,57,1
342,23,57,1
967,957,57,1
438,6,57,1
284,96,57,1
107,31,57,1
428,378,57,1
775,518,57,1
498,156,57,1
48,31,57,1
66,15,57,1
120,103,57,1
503,27,57,1
271,158,57,1
594,548,57,1
201,17,57,1
182,31,57,1
662,37,57,1
491,330,57,1
236,94,57,1
763,404,57,1
23,207,57,1
75,269,57,1
78,984,57,1
181,866,57,1
82,225,57,1
13,25,57,1
167,707,57,1
90,160,57,1
25,809,57,1
334,413,57,1
463,784,57,1
26,87,57,1
44,187,57,1
16,54,57,1
122,328,57,1
94,741,57,1
66,651,57,1
29,43,57,1
182,10,58,1
909,296,58,1
708,88,58,1
521,315,58,1
82,35,58,1
189,108,58,1
747,676,58,1
181,100,58,1
172,62,58,1
742,43,58,1
802,334,58,1
791,540,58,1
243,35,58,1
894,35,58,1
500,80,58,1
964,538,58,1
288,234,58,1
21,15,58,1
109,45,58,1
503,208,58,1
778,312,58,1
418,216,58,1
256,98,58,1
1003,203,58,1
316,76,58,1
983,134,58,1
1000,371,58,1
972,864,58,1
104,18,58,1
316,159,58,1
999,16,58,1
993,327,58,1
589,97,58,1
336,108,58,1
210,148,58,1
750,136,58,1
461,248,58,1
445,324,58,1
183,100,58,1
714,91,58,1
78,55,58,1
514,128,58,1
519,446,58,1
987,573,58,1
224,50,58,1
217,20,58,1
119,99,58,1
512,504,58,1
424,318,58,1
720,567,58,1
75,29,58,1
263,141,58,1
860,103,58,1
307,1029,58,1
7,27,58,1
31,303,58,1
246,470,58,1
233,319,58,1
345,777,58,1
30,278,58,1
483,872,58,1
24,660,58,1
297,994,58,1
141,263,58,1
26,78,58,1
0,166,58,1
84,1002,58,1
88,634,58,1
184,391,58,1
158,168,58,1
593,868,58,1
661,105,59,1
893,845,59,1
801,45,59,1
411,225,59,1
839,464,59,1
780,605,59,1
961,24,59,1
930,345,59,1
871,331,59,1
233,31,59,1
243,238,59,1
569,43,59,1
32,24,59,1
416,9,59,1
314,6,59,1
369,13,59,1
951,918,59,1
355,254,59,1
75,58,59,1
239,149,59,1
553,40,59,1
911,476,59,1
252,110,59,1
242,130,59,1
49,0,59,1
525,68,59,1
954,207,59,1
547,290,59,1
556,362,59,1
864,21,59,1
345,292,59,1
717,122,59,1
995,316,59,1
697,111,59,1
934,387,59,1
112,23,59,1
611,61,59,1
938,266,59,1
27,12,59,1
89,17,59,1
900,241,59,1
841,88,59,1
556,527,59,1
379,180,59,1
764,728,59,1
998,736,59,1
609,352,59,1
544,2,59,1
225,43,59,1
975,235,59,1
174,56,59,1
345,54,59,1
147,44,59,1
429,590,59,1
36,757,59,1
62,101,59,1
220,537,59,1
90,298,59,1
57,1012,59,1
68,122,59,1
299,915,59,1
114,1000,59,1
83,756,59,1
30,660,59,1
14,725,59,1
132,889,59,1
25,847,59,1
116,473,59,1
29,173,59,1
877,1010,59,1
154,512,59,1
581,56,60,1
148,59,60,1
1010,712,60,1
178,36,60,1
622,143,60,1
476,324,60,1
511,104,60,1
729,260,60,1
921,757,60,1
389,89,60,1
256,133,60,1
420,68,60,1
626,9,60,1
304,279,60,1
1017,366,60,1
938,300,60,1
730,328,60,1
838,531,60,1
230,9,60,1
72,2,60,1
303,259,60,1
534,100,60,1
66,15,60,1
907,241,60,1
31,27,60,1
688,323,60,1
189,35,60,1
873,10,60,1
42,24,60,1
1037,334,60,1
714,110,60,1
611,58,60,1
74,39,60,1
539,50,60,1
329,221,60,1
287,95,60,1
349,248,60,1
927,218,60,1
168,129,60,1
346,163,60,1
294,102,60,1
1010,148,60,1
852,256,60,1
748,274,60,1
940,117,60,1
753,484,60,1
195,27,60,1
155,87,60,1
924,557,60,1
815,44,60,1
279,55,60,1
227,187,60,1
580,73,60,1
397,1028,60,1
118,690,60,1
38,209,60,1
140,479,60,1
35,87,60,1
21,532,60,1
44,369,60,1
68,445,60,1
21,657,60,1
7,101,60,1
186,792,60,1
151,353,60,1
88,795,60,1
336,455,60,1
49,497,60,1
585,849,60,1
70,397,60,1
45,130,60,1
838,479,61,1
431,55,61,1
397,40,61,1
343,228,61,1
99,78,61,1
793,692,61,1
82,35,61,1
1016,952,61,1
978,126,61,1
843,513,61,1
433,31,61,1
900,25,61,1
55,29,61,1
976,484,61,1
161,40,61,1
762,106,61,1
650,217,61,1
602,115,61,1
1017,595,61,1
835,567,61,1
757,33,61,1
434,63,61,1
590,119,61,1
47,35,61,1
73,17,61,1
808,73,61,1
853,58,61,1
393,189,61,1
1019,207,61,1
896,79,61,1
179,35,61,1
204,195,61,1
70,38,61,1
34,24,61,1
526,344,61,1
241,28,61,1
302,65,61,1
180,43,61,1
930,757,61,1
341,38,61,1
534,70,61,1
944,86,61,1
753,540,61,1
971,27,61,1
595,54,61,1
344,234,61,1
61,52,61,1
194,45,61,1
82,48,61,1
527,267,61,1
786,526,61,1
286,123,61,1
556,175,61,1
429,590,61,1
106,749,61,1
46,251,61,1
9,23,61,1
498,781,61,1
428,930,61,1
256,572,61,1
120,980,61,1
6,592,61,1
40,66,61,1
495,763,61,1
88,286,61,1
47,797,61,1
13,952,61,1
58,364,61,1
122,824,61,1
118,232,61,1
166,582,61,1
455,334,62,1
490,44,62,1
529,251,62,1
561,272,62,1
252,34,62,1
850,302,62,1
231,9,62,1
203,33,62,1
170,144,62,1
692,32,62,1
375,193,62,1
678,152,62,1
230,29,62,1
953,303,62,1
165,31,62,1
155,84,62,1
596,243,62,1
801,60,62,1
227,116,62,1
1014,666,62,1
761,439,62,1
1021,259,62,1
621,550,62,1
470,157,62,1
169,32,62,1
212,141,62,1
28,18,62,1
725,101,62,1
637,601,62,1
58,1,62,1
975,666,62,1
774,338,62,1
632,147,62,1
641,83,62,1
239,23,62,1
793,333,62,1
956,509,62,1
867,52,62,1
805,502,62,1
555,9,62,1
447,22,62,1
606,20,62,1
540,228,62,1
251,49,62,1
181,12,62,1
858,96,62,1
654,519,62,1
600,31,62,1
278,149,62,1
873,418,62,1
828,50,62,1
193,30,62,1
147,10,62,1
24,143,62,1
152,284,62,1
533,576,62,1
408,893,62,1
49,97,62,1
219,410,62,1
6,438,62,1
106,678,62,1
31,71,62,1
294,551,62,1
406,867,62,1
52,425,62,1
9,372,62,1
186,627,62,1
158,215,62,1
64,736,62,1
51,115,62,1
49,365,62,1
427,29,63,1
522,53,63,1
547,58,63,1
865,632,63,1
401,132,63,1
122,51,63,1
109,10,63,1
714,688,63,1
411,54,63,1
269,106,63,1
756,490,63,1
949,265,63,1
500,423,63,1
726,296,63,1
70,38,63,1
314,41,63,1
55,24,63,1
944,86,63,1
257,204,63,1
953,297,63,1
179,54,63,1
926,446,63,1
953,161,63,1
90,6,63,1
684,259,63,1
569,445,63,1
885,442,63,1
817,705,63,1
961,686,63,1
29,26,63,1
245,15,63,1
322,106,63,1
27,2,63,1
880,259,63,1
175,137,63,1
240,25,63,1
855,781,63,1
878,197,63,1
618,476,63,1
711,500,63,1
511,52,63,1
723,166,63,1
537,44,63,1
1021,259,63,1
30,18,63,1
729,605,63,1
753,372,63,1
157,94,63,1
461,243,63,1
443,23,63,1
77,66,63,1
794,281,63,1
109,42,63,1
37,119,63,1
74,169,63,1
477,855,63,1
44,310,63,1
33,60,63,1
110,378,63,1
63,90,63,1
65,924,63,1
138,538,63,1
203,372,63,1
770,884,63,1
77,1034,63,1
109,792,63,1
56,216,63,1
496,873,63,1
184,787,63,1
54,147,63,1
295,346,63,1
944,115,64,1
892,416,64,1
919,351,64,1
117,109,64,1
605,201,64,1
888,550,64,1
531,199,64,1
734,305,64,1
803,301,64,1
167,30,64,1
804,63,64,1
647,254,64,1
463,88,64,1
187,63,64,1
532,31,64,1
959,149,64,1
73,38,64,1
920,96,64,1
673,397,64,1
831,81,64,1
829,122,64,1
126,3,64,1
394,18,64,1
203,19,64,1
283,73,64,1
1031,366,64,1
269,75,64,1
207,166,64,1
815,590,64,1
360,347,64,1
145,122,64,1
670,352,64,1
580,70,64,1
1039,436,64,1
199,106,64,1
41,26,64,1
682,0,64,1
583,331,64,1
776,101,64,1
247,26,64,1
965,4,64,1
130,22,64,1
552,190,64,1
175,57,64,1
872,811,64,1
433,37,64,1
622,143,64,1
285,214,64,1
85,6,64,1
798,518,64,1
499,261,64,1
26,6,64,1
388,203,64,1
79,713,64,1
64,386,64,1
317,809,64,1
644,912,64,1
200,211,64,1
967,1011,64,1
374,487,64,1
227,641,64,1
90,950,64,1
25,98,64,1
70,337,64,1
203,471,64,1
910,919,64,1
59,342,64,1
697,857,64,1
162,184,64,1
68,175,64,1
11,416,64,1
531,60,65,1
143,35,65,1
34,29,65,1
27,0,65,1
247,91,65,1
846,124,65,1
981,357,65,1
837,5,65,1
89,29,65,1
400,68,65,1
858,377,65,1
811,67,65,1
138,18,65,1
603,589,65,1
482,148,65,1
448,397,65,1
1015,512,65,1
167,82,65,1
905,61,65,1
280,278,65,1
1024,100,65,1
1030,833,65,1
217,94,65,1
361,93,65,1
728,21,65,1
773,464,65,1
565,181,65,1
175,57,65,1
35,0,65,1
47,44,65,1
372,203,65,1
208,90,65,1
697,467,65,1
228,82,65,1
111,65,65,1
282,36,65,1
920,366,65,1
231,70,65,1
408,31,65,1
268,79,65,1
839,58,65,1
27,20,65,1
309,41,65,1
696,472,65,1
489,403,65,1
999,546,65,1
85,74,65,1
951,390,65,1
891,369,65,1
386,33,65,1
28,19,65,1
476,380,65,1
546,397,65,1
156,267,65,1
9,788,65,1
44,932,65,1
96,186,65,1
207,364,65,1
24,88,65,1
122,791,65,1
5,32,65,1
574,892,65,1
203,453,65,1
617,715,65,1
59,948,65,1
464,720,65,1
108,746,65,1
165,706,65,1
52,714,65,1
214,402,65,1
53,308,65,1
616,359,66,1
922,459,66,1
513,64,66,1
459,30,66,1
838,132,66,1
997,523,66,1
642,91,66,1
810,106,66,1
334,12,66,1
212,108,66,1
541,72,66,1
415,66,66,1
251,39,66,1
168,111,66,1
505,289,66,1
722,185,66,1
1022,133,66,1
971,365,66,1
443,212,66,1
153,52,66,1
859,6,66,1
332,238,66,1
432,139,66,1
232,11,66,1
428,12,66,1
941,594,66,1
241,22,66,1
766,154,66,1
649,141,66,1
750,243,66,1
824,273,66,1
1037,662,66,1
360,119,66,1
168,28,66,1
746,439,66,1
257,23,66,1
635,523,66,1
756,154,66,1
202,16,66,1
65,38,66,1
193,102,66,1
253,114,66,1
497,116,66,1
606,137,66,1
984,389,66,1
44,28,66,1
758,305,66,1
598,217,66,1
377,66,66,1
557,236,66,1
258,181,66,1
53,33,66,1
921,59,66,1
580,737,66,1
118,389,66,1
144,368,66,1
324,530,66,1
501,745,66,1
390,604,66,1
86,493,66,1
72,216,66,1
189,214,66,1
515,523,66,1
229,954,66,1
127,348,66,1
210,802,66,1
109,284,66,1
30,610,66,1
58,507,66,1
288,637,66,1
174,193,66,1
205,197,67,1
384,87,67,1
487,6,67,1
306,180,67,1
693,370,67,1
351,25,67,1
860,134,67,1
926,192,67,1
899,589,67,1
684,544,67,1
534,108,67,1
524,441,67,1
636,157,67,1
372,25,67,1
872,39,67,1
603,589,67,1
664,457,67,1
260,47,67,1
152,77,67,1
494,33,67,1
218,92,67,1
629,463,67,1
930,345,67,1
989,207,67,1
662,558,67,1
626,107,67,1
677,264,67,1
733,9,67,1
1036,556,67,1
874,679,67,1
510,44,67,1
923,345,67,1
827,290,67,1
374,27,67,1
949,424,67,1
307,10,67,1
92,52,67,1
617,176,67,1
696,210,67,1
413,411,67,1
288,37,67,1
179,160,67,1
550,59,67,1
741,39,67,1
97,0,67,1
935,76,67,1
612,412,67,1
831,719,67,1
201,106,67,1
619,34,67,1
927,330,67,1
224,117,67,1
85,53,67,1
12,138,67,1
13,938,67,1
58,172,67,1
21,505,67,1
21,362,67,1
117,515,67,1
199,948,67,1
135,219,67,1
343,390,67,1
93,601,67,1
65,239,67,1
227,750,67,1
302,437,67,1
27,312,67,1
126,506,67,1
73,1005,67,1
137,823,67,1
16,52,67,1
143,25,68,1
74,1,68,1
245,241,68,1
604,269,68,1
445,44,68,1
204,179,68,1
99,24,68,1
981,28,68,1
704,227,68,1
1019,155,68,1
82,36,68,1
397,220,68,1
623,118,68,1
586,188,68,1
601,122,68,1
883,773,68,1
51,8,68,1
852,29,68,1
42,9,68,1
556,88,68,1
909,4,68,1
778,425,68,1
866,52,68,1
863,249,68,1
395,32,68,1
875,266,68,1
280,111,68,1
510,133,68,1
763,336,68,1
177,124,68,1
853,69,68,1
908,55,68,1
469,16,68,1
797,310,68,1
641,24,68,1
958,202,68,1
727,24,68,1
954,424,68,1
413,102,68,1
254,56,68,1
969,135,68,1
450,57,68,1
750,0,68,1
631,378,68,1
973,13,68,1
621,109,68,1
309,122,68,1
523,423,68,1
512,38,68,1
845,33,68,1
606,137,68,1
320,90,68,1
756,267,68,1
23,270,68,1
494,688,68,1
266,889,68,1
30,32,68,1
102,642,68,1
29,850,68,1
204,390,68,1
17,152,68,1
5,493,68,1
60,714,68,1
24,129,68,1
171,549,68,1
74,286,68,1
306,819,68,1
771,901,68,1
415,525,68,1
175,556,68,1
158,198,68,1
216,73,69,1
221,9,69,1
123,82,69,1
994,297,69,1
454,315,69,1
279,32,69,1
57,30,69,1
613,27,69,1
936,164,69,1
340,335,69,1
908,456,69,1
677,299,69,1
980,190,69,1
841,386,69,1
674,25,69,1
544,114,69,1
724,268,69,1
689,177,69,1
233,154,69,1
161,80,69,1
656,264,69,1
381,78,69,1
221,148,69,1
564,61,69,1
1035,888,69,1
872,406,69,1
987,486,69,1
593,29,69,1
788,571,69,1
175,81,69,1
699,157,69,1
206,95,69,1
138,105,69,1
266,17,69,1
869,137,69,1
965,394,69,1
818,193,69,1
588,48,69,1
640,128,69,1
294,68,69,1
216,27,69,1
938,641,69,1
727,213,69,1
668,38,69,1
928,264,69,1
1004,903,69,1
130,62,69,1
196,63,69,1
171,14,69,1
911,262,69,1
297,35,69,1
212,51,69,1
1034,178,69,1
33,397,69,1
11,132,69,1
58,248,69,1
25,364,69,1
268,994,69,1
372,853,69,1
28,329,69,1
69,369,69,1
157,964,69,1
59,482,69,1
149,991,69,1
72,656,69,1
157,1028,69,1
130,191,69,1
33,572,69,1
33,485,69,1
166,250,69,1
54,817,69,1
481,93,70,1
147,10,70,1
139,59,70,1
66,10,70,1
44,41,70,1
275,45,70,1
878,109,70,1
533,69,70,1
860,28,70,1
399,23,70,1
316,74,70,1
204,165,70,1
349,79,70,1
645,609,70,1
912,326,70,1
161,55,70,1
696,608,70,1
808,183,70,1
553,379,70,1
540,29,70,1
23,7,70,1
441,35,70,1
814,64,70,1
156,57,70,1
176,9,70,1
822,72,70,1
455,33,70,1
106,94,70,1
981,620,70,1
448,222,70,1
699,84,70,1
833,177,70,1
29,21,70,1
128,92,70,1
350,5,70,1
253,45,70,1
1032,320,70,1
597,399,70,1
353,151,70,1
127,14,70,1
208,19,70,1
564,480,70,1
584,576,70,1
508,51,70,1
38,10,70,1
987,691,70,1
207,60,70,1
1022,26,70,1
733,669,70,1
802,709,70,1
75,5,70,1
622,449,70,1
866,11,70,1
139,444,70,1
201,352,70,1
41,44,70,1
429,660,70,1
845,1002,70,1
62,282,70,1
171,548,70,1
266,348,70,1
4,130,70,1
100,811,70,1
962,1023,70,1
41,992,70,1
29,968,70,1
84,873,70,1
248,349,70,1
45,251,70,1
392,511,70,1
197,743,70,1
909,644,71,1
84,8,71,1
208,137,71,1
572,332,71,1
498,417,71,1
701,216,71,1
1004,711,71,1
218,5,71,1
609,39,71,1
365,21,71,1
760,38,71,1
914,725,71,1
157,85,71,1
256,34,71,1
88,87,71,1
227,199,71,1
662,514,71,1
56,42,71,1
869,326,71,1
912,257,71,1
810,519,71,1
575,427,71,1
396,110,71,1
808,46,71,1
688,152,71,1
331,151,71,1
110,42,71,1
926,43,71,1
321,62,71,1
362,3,71,1
960,856,71,1
450,152,71,1
27,19,71,1
646,35,71,1
527,61,71,1
983,888,71,1
363,84,71,1
761,177,71,1
489,80,71,1
5,0,71,1
784,665,71,1
298,79,71,1
588,348,71,1
375,25,71,1
102,78,71,1
241,84,71,1
991,110,71,1
692,468,71,1
330,306,71,1
1021,56,71,1
286,29,71,1
93,42,71,1
947,16,71,1
296,297,71,1
26,117,71,1
122,829,71,1
558,662,71,1
91,155,71,1
16,1034,71,1
411,894,71,1
48,167,71,1
37,119,71,1
60,371,71,1
722,883,71,1
27,141,71,1
821,871,71,1
45,463,71,1
151,645,71,1
81,98,71,1
213,718,71,1
172,407,71,1
420,86,72,1
571,433,72,1
775,166,72,1
385,40,72,1
471,253,72,1
704,537,72,1
765,173,72,1
414,152,72,1
234,22,72,1
379,118,72,1
28,26,72,1
874,483,72,1
137,50,72,1
538,102,72,1
34,31,72,1
992,501,72,1
591,40,72,1
219,166,72,1
671,33,72,1
577,23,72,1
509,40,72,1
936,63,72,1
801,326,72,1
88,87,72,1
800,356,72,1
463,152,72,1
578,312,72,1
922,366,72,1
442,216,72,1
52,39,72,1
58,13,72,1
160,131,72,1
897,165,72,1
312,28,72,1
370,3,72,1
807,514,72,1
652,81,72,1
658,129,72,1
126,26,72,1
641,450,72,1
840,118,72,1
826,244,72,1
859,65,72,1
109,42,72,1
81,74,72,1
634,387,72,1
337,42,72,1
930,887,72,1
149,81,72,1
107,52,72,1
768,735,72,1
555,244,72,1
622,123,72,1
44,205,72,1
36,67,72,1
484,890,72,1
18,352,72,1
32,610,72,1
304,1015,72,1
119,533,72,1
207,753,72,1
371,534,72,1
530,709,72,1
289,378,72,1
233,286,72,1
488,554,72,1
75,916,72,1
228,663,72,1
458,881,72,1
390,753,72,1
45,77,72,1
262,22,73,1
1018,50,73,1
139,128,73,1
785,62,73,1
137,39,73,1
517,27,73,1
953,789,73,1
719,182,73,1
918,139,73,1
721,282,73,1
216,206,73,1
50,49,73,1
829,55,73,1
374,280,73,1
25,5,73,1
490,259,73,1
45,3,73,1
142,66,73,1
98,11,73,1
790,177,73,1
483,413,73,1
61,47,73,1
955,431,73,1
242,22,73,1
372,203,73,1
506,310,73,1
167,101,73,1
1022,133,73,1
166,101,73,1
485,23,73,1
533,73,73,1
499,118,73,1
553,45,73,1
395,45,73,1
539,385,73,1
891,80,73,1
398,9,73,1
528,28,73,1
138,130,73,1
691,524,73,1
921,563,73,1
77,39,73,1
