646,266,49,1
568,10,49,1
328,240,49,1
1003,0,49,1
985,2,49,1
477,131,49,1
611,376,49,1
652,121,49,1
968,19,49,1
460,31,49,1
992,526,49,1
743,433,49,1
439,57,49,1
552,469,49,1
856,171,49,1
197,4,49,1
291,97,49,1
347,312,49,1
663,586,49,1
957,256,49,1
742,97,49,1
412,49,49,1
565,17,49,1
621,63,49,1
207,80,49,1
863,677,49,1
777,27,49,1
469,77,49,1
392,61,49,1
510,21,49,1
876,245,49,1
777,754,49,1
902,60,49,1
520,0,49,1
542,17,49,1
558,148,49,1
228,128,49,1
921,292,49,1
561,218,49,1
45,38,49,1
134,34,49,1
32,26,49,1
36,0,49,1
698,228,49,1
279,126,49,1
108,86,49,1
789,15,49,1
114,35,49,1
722,104,49,1
16,34,49,1
75,431,49,1
23,25,49,1
52,74,49,1
717,905,49,1
26,272,49,1
35,536,49,1
133,276,49,1
159,211,49,1
183,1028,49,1
227,706,49,1
82,748,49,1
38,104,49,1
255,493,49,1
67,706,49,1
445,926,49,1
169,788,49,1
303,340,49,1
288,15,50,1
353,50,50,1
154,89,50,1
565,146,50,1
1023,183,50,1
973,375,50,1
519,114,50,1
617,330,50,1
494,410,50,1
174,15,50,1
463,64,50,1
128,74,50,1
62,15,50,1
331,249,50,1
932,484,50,1
75,15,50,1
134,52,50,1
493,467,50,1
486,211,50,1
957,286,50,1
490,220,50,1
500,269,50,1
601,230,50,1
743,666,50,1
918,399,50,1
46,35,50,1
869,49,50,1
469,54,50,1
663,586,50,1
420,43,50,1
622,124,50,1
948,574,50,1
840,257,50,1
102,85,50,1
178,25,50,1
930,493,50,1
666,64,50,1
276,111,50,1
105,72,50,1
994,30,50,1
715,123,50,1
743,94,50,1
900,466,50,1
74,16,50,1
979,413,50,1
314,166,50,1
501,243,50,1
941,46,50,1
908,225,50,1
618,235,50,1
942,531,50,1
703,581,50,1
398,39,50,1
494,558,50,1
165,363,50,1
86,670,50,1
192,249,50,1
63,69,50,1
44,687,50,1
98,418,50,1
6,738,50,1
28,94,50,1
71,768,50,1
34,213,50,1
69,77,50,1
23,350,50,1
164,576,50,1
247,719,50,1
36,946,50,1
259,309,50,1
91,478,50,1
195,28,51,1
989,10,51,1
744,143,51,1
1006,138,51,1
265,239,51,1
580,550,51,1
353,169,51,1
938,108,51,1
575,427,51,1
586,137,51,1
568,146,51,1
847,50,51,1
229,1,51,1
811,303,51,1
596,114,51,1
489,169,51,1
452,126,51,1
818,21,51,1
808,55,51,1
410,366,51,1
155,122,51,1
979,423,51,1
291,81,51,1
955,779,51,1
522,6,51,1
485,32,51,1
199,130,51,1
753,73,51,1
231,66,51,1
500,391,51,1
53,28,51,1
113,18,51,1
858,40,51,1
636,601,51,1
191,25,51,1
649,138,51,1
226,176,51,1
124,77,51,1
930,22,51,1
298,59,51,1
881,56,51,1
531,138,51,1
915,23,51,1
567,83,51,1
974,885,51,1
121,118,51,1
221,76,51,1
592,159,51,1
59,32,51,1
230,3,51,1
751,0,51,1
792,84,51,1
916,164,51,1
67,1038,51,1
128,167,51,1
168,809,51,1
67,371,51,1
5,751,51,1
143,205,51,1
472,960,51,1
14,476,51,1
570,941,51,1
892,995,51,1
67,254,51,1
6,437,51,1
11,929,51,1
37,49,51,1
49,380,51,1
60,285,51,1
50,248,51,1
77,794,51,1
338,102,52,1
588,154,52,1
899,134,52,1
926,675,52,1
323,266,52,1
1014,299,52,1
28,2,52,1
654,326,52,1
788,44,52,1
374,248,52,1
404,162,52,1
188,14,52,1
387,4,52,1
824,284,52,1
139,60,52,1
605,371,52,1
755,661,52,1
802,338,52,1
75,23,52,1
126,44,52,1
853,159,52,1
855,110,52,1
141,47,52,1
576,21,52,1
105,93,52,1
888,268,52,1
589,142,52,1
537,24,52,1
546,105,52,1
492,354,52,1
948,878,52,1
492,389,52,1
712,55,52,1
711,361,52,1
735,438,52,1
719,47,52,1
346,24,52,1
964,49,52,1
103,29,52,1
490,279,52,1
584,376,52,1
266,4,52,1
269,50,52,1
234,91,52,1
385,371,52,1
592,441,52,1
167,62,52,1
1024,60,52,1
232,16,52,1
460,6,52,1
731,91,52,1
826,369,52,1
288,141,52,1
267,676,52,1
107,317,52,1
461,574,52,1
240,884,52,1
46,245,52,1
77,794,52,1
43,830,52,1
657,904,52,1
117,209,52,1
124,578,52,1
262,857,52,1
674,853,52,1
107,869,52,1
128,461,52,1
17,174,52,1
41,606,52,1
225,1038,52,1
9,691,52,1
236,98,53,1
769,8,53,1
736,497,53,1
846,628,53,1
553,5,53,1
579,118,53,1
543,78,53,1
715,34,53,1
884,804,53,1
677,14,53,1
401,203,53,1
780,367,53,1
739,153,53,1
267,74,53,1
939,291,53,1
543,469,53,1
939,483,53,1
599,486,53,1
924,107,53,1
453,37,53,1
805,307,53,1
332,143,53,1
881,647,53,1
920,293,53,1
283,172,53,1
480,28,53,1
125,77,53,1
674,23,53,1
329,160,53,1
176,159,53,1
462,25,53,1
802,45,53,1
337,23,53,1
339,278,53,1
616,365,53,1
470,291,53,1
759,494,53,1
688,42,53,1
927,102,53,1
164,81,53,1
210,142,53,1
699,78,53,1
705,26,53,1
923,527,53,1
851,85,53,1
29,25,53,1
573,523,53,1
1005,41,53,1
604,408,53,1
906,168,53,1
3,0,53,1
869,4,53,1
912,124,53,1
102,441,53,1
48,392,53,1
47,353,53,1
524,678,53,1
25,274,53,1
722,838,53,1
135,674,53,1
707,999,53,1
375,410,53,1
27,50,53,1
61,331,53,1
524,574,53,1
31,69,53,1
157,923,53,1
65,93,53,1
32,529,53,1
84,786,53,1
64,145,53,1
319,135,54,1
797,15,54,1
649,21,54,1
255,29,54,1
897,27,54,1
925,106,54,1
975,595,54,1
499,90,54,1
55,22,54,1
23,22,54,1
974,885,54,1
238,40,54,1
180,78,54,1
926,445,54,1
750,634,54,1
322,184,54,1
124,77,54,1
932,189,54,1
322,232,54,1
966,238,54,1
992,5,54,1
753,588,54,1
1018,276,54,1
133,104,54,1
932,324,54,1
235,30,54,1
437,250,54,1
1026,474,54,1
729,379,54,1
535,37,54,1
726,193,54,1
995,428,54,1
924,293,54,1
719,83,54,1
895,171,54,1
136,36,54,1
948,574,54,1
786,477,54,1
957,24,54,1
690,613,54,1
59,32,54,1
480,414,54,1
474,205,54,1
47,40,54,1
1013,689,54,1
628,468,54,1
477,223,54,1
710,572,54,1
189,173,54,1
958,504,54,1
514,85,54,1
742,399,54,1
904,49,54,1
221,1012,54,1
54,138,54,1
67,513,54,1
44,764,54,1
77,190,54,1
275,907,54,1
299,463,54,1
23,93,54,1
80,115,54,1
117,223,54,1
28,358,54,1
496,503,54,1
221,767,54,1
40,88,54,1
404,498,54,1
180,392,54,1
81,237,54,1
284,956,54,1
838,188,55,1
105,0,55,1
835,86,55,1
693,513,55,1
521,387,55,1
534,47,55,1
319,47,55,1
592,59,55,1
203,29,55,1
474,128,55,1
863,589,55,1
141,37,55,1
189,48,55,1
83,74,55,1
259,132,55,1
409,57,55,1
611,193,55,1
968,23,55,1
297,44,55,1
633,28,55,1
735,26,55,1
83,69,55,1
492,18,55,1
788,378,55,1
96,80,55,1
462,193,55,1
33,31,55,1
724,155,55,1
542,151,55,1
148,105,55,1
109,44,55,1
510,31,55,1
652,428,55,1
945,508,55,1
995,44,55,1
90,77,55,1
80,34,55,1
75,30,55,1
429,393,55,1
450,115,55,1
796,647,55,1
912,688,55,1
995,548,55,1
348,128,55,1
526,48,55,1
169,30,55,1
763,642,55,1
759,696,55,1
537,422,55,1
491,63,55,1
935,132,55,1
1014,58,55,1
400,297,55,1
536,1033,55,1
5,219,55,1
9,24,55,1
110,930,55,1
536,747,55,1
147,669,55,1
56,373,55,1
705,878,55,1
77,121,55,1
80,379,55,1
91,936,55,1
127,895,55,1
36,129,55,1
8,46,55,1
164,380,55,1
476,990,55,1
72,1020,55,1
60,653,55,1
43,0,56,1
557,308,56,1
109,15,56,1
175,26,56,1
800,194,56,1
445,61,56,1
436,301,56,1
33,14,56,1
898,64,56,1
379,25,56,1
373,166,56,1
1021,533,56,1
933,7,56,1
823,52,56,1
86,26,56,1
23,9,56,1
204,8,56,1
334,253,56,1
115,23,56,1
767,418,56,1
95,51,56,1
867,602,56,1
107,72,56,1
626,428,56,1
471,19,56,1
629,498,56,1
595,437,56,1
183,15,56,1
294,90,56,1
544,61,56,1
673,51,56,1
510,128,56,1
522,159,56,1
75,55,56,1
767,370,56,1
1008,727,56,1
519,33,56,1
575,218,56,1
992,438,56,1
702,244,56,1
934,63,56,1
746,285,56,1
764,13,56,1
87,52,56,1
48,23,56,1
151,133,56,1
898,74,56,1
549,240,56,1
397,190,56,1
143,25,56,1
810,230,56,1
253,6,56,1
487,191,56,1
133,928,56,1
218,362,56,1
791,865,56,1
104,886,56,1
299,1029,56,1
22,61,56,1
77,315,56,1
61,985,56,1
281,422,56,1
217,317,56,1
29,102,56,1
29,803,56,1
19,48,56,1
93,310,56,1
419,756,56,1
308,383,56,1
53,86,56,1
95,203,56,1
727,112,57,1
990,295,57,1
412,160,57,1
397,356,57,1
643,80,57,1
875,256,57,1
482,32,57,1
342,86,57,1
261,4,57,1
322,29,57,1
177,25,57,1
875,265,57,1
822,75,57,1
973,108,57,1
125,39,57,1
743,433,57,1
638,143,57,1
190,75,57,1
178,118,57,1
160,101,57,1
477,215,57,1
379,210,57,1
73,41,57,1
102,38,57,1
445,339,57,1
970,165,57,1
307,151,57,1
472,206,57,1
191,25,57,1
75,4,57,1
94,34,57,1
1018,502,57,1
396,30,57,1
499,211,57,1
902,531,57,1
893,63,57,1
991,753,57,1
676,592,57,1
693,131,57,1
681,43,57,1
928,760,57,1
1011,63,57,1
529,199,57,1
865,791,57,1
593,164,57,1
508,463,57,1
157,88,57,1
711,430,57,1
1013,580,57,1
508,313,57,1
704,367,57,1
288,279,57,1
571,87,57,1
24,53,57,1
15,59,57,1
223,1031,57,1
25,735,57,1
139,376,57,1
112,380,57,1
41,938,57,1
252,736,57,1
4,897,57,1
190,535,57,1
217,840,57,1
143,759,57,1
2,458,57,1
603,856,57,1
444,536,57,1
541,997,57,1
59,122,57,1
767,1026,57,1
607,247,58,1
130,74,58,1
98,45,58,1
280,202,58,1
994,44,58,1
821,203,58,1
345,200,58,1
69,36,58,1
317,4,58,1
505,305,58,1
465,220,58,1
95,88,58,1
485,445,58,1
319,69,58,1
504,82,58,1
701,57,58,1
725,133,58,1
87,26,58,1
844,1,58,1
1032,225,58,1
970,78,58,1
372,218,58,1
796,42,58,1
574,35,58,1
477,215,58,1
669,48,58,1
504,59,58,1
476,377,58,1
723,8,58,1
95,29,58,1
168,161,58,1
180,159,58,1
554,313,58,1
936,782,58,1
249,76,58,1
205,121,58,1
811,361,58,1
694,26,58,1
465,44,58,1
684,338,58,1
795,43,58,1
444,355,58,1
248,45,58,1
80,15,58,1
932,324,58,1
985,15,58,1
1005,30,58,1
328,3,58,1
528,255,58,1
28,0,58,1
787,616,58,1
462,110,58,1
134,88,58,1
475,506,58,1
38,44,58,1
77,544,58,1
215,628,58,1
707,914,58,1
270,311,58,1
198,941,58,1
190,454,58,1
34,45,58,1
24,537,58,1
61,466,58,1
32,112,58,1
139,287,58,1
129,834,58,1
32,726,58,1
516,633,58,1
227,1038,58,1
52,97,58,1
642,517,59,1
168,60,59,1
85,26,59,1
214,122,59,1
170,89,59,1
397,335,59,1
195,126,59,1
1031,551,59,1
121,77,59,1
356,291,59,1
241,106,59,1
179,83,59,1
949,295,59,1
58,55,59,1
400,218,59,1
697,330,59,1
251,165,59,1
579,213,59,1
58,25,59,1
591,23,59,1
825,219,59,1
420,206,59,1
857,57,59,1
944,772,59,1
257,127,59,1
61,4,59,1
633,46,59,1
141,119,59,1
304,112,59,1
646,398,59,1
51,41,59,1
428,72,59,1
704,31,59,1
438,210,59,1
755,269,59,1
833,90,59,1
328,283,59,1
455,287,59,1
122,32,59,1
811,361,59,1
1008,897,59,1
698,155,59,1
191,111,59,1
391,250,59,1
114,56,59,1
920,3,59,1
229,148,59,1
673,122,59,1
929,425,59,1
167,62,59,1
999,34,59,1
76,42,59,1
952,83,59,1
42,97,59,1
10,791,59,1
573,872,59,1
34,328,59,1
29,30,59,1
84,201,59,1
452,834,59,1
144,510,59,1
128,370,59,1
153,249,59,1
63,262,59,1
23,396,59,1
188,705,59,1
671,718,59,1
92,636,59,1
870,1011,59,1
98,602,59,1
81,703,59,1
840,15,60,1
728,223,60,1
961,381,60,1
191,36,60,1
600,311,60,1
710,611,60,1
831,27,60,1
860,22,60,1
919,0,60,1
666,76,60,1
991,58,60,1
818,245,60,1
339,310,60,1
307,0,60,1
398,130,60,1
350,167,60,1
682,195,60,1
783,147,60,1
525,0,60,1
281,21,60,1
685,494,60,1
922,441,60,1
731,599,60,1
913,879,60,1
558,189,60,1
236,7,60,1
833,78,60,1
741,300,60,1
251,81,60,1
873,810,60,1
836,31,60,1
589,123,60,1
62,33,60,1
584,538,60,1
386,109,60,1
675,575,60,1
490,13,60,1
186,176,60,1
173,35,60,1
552,349,60,1
476,117,60,1
610,127,60,1
369,218,60,1
158,155,60,1
516,288,60,1
381,145,60,1
559,9,60,1
265,216,60,1
996,583,60,1
599,101,60,1
688,179,60,1
368,41,60,1
860,84,60,1
183,566,60,1
162,718,60,1
149,177,60,1
7,109,60,1
614,876,60,1
413,972,60,1
57,760,60,1
17,25,60,1
293,754,60,1
466,574,60,1
318,953,60,1
309,498,60,1
3,54,60,1
242,331,60,1
30,235,60,1
679,759,60,1
33,217,60,1
108,851,60,1
415,28,61,1
346,106,61,1
647,348,61,1
161,30,61,1
481,112,61,1
520,118,61,1
120,111,61,1
180,77,61,1
1009,859,61,1
192,51,61,1
800,44,61,1
243,43,61,1
798,647,61,1
539,86,61,1
488,291,61,1
117,21,61,1
621,203,61,1
894,832,61,1
290,152,61,1
410,61,61,1
188,3,61,1
520,475,61,1
907,3,61,1
251,197,61,1
391,178,61,1
961,23,61,1
650,34,61,1
161,23,61,1
276,32,61,1
726,369,61,1
219,6,61,1
856,37,61,1
310,52,61,1
872,620,61,1
951,553,61,1
988,3,61,1
787,57,61,1
311,0,61,1
321,142,61,1
415,285,61,1
728,483,61,1
101,19,61,1
43,24,61,1
785,159,61,1
453,50,61,1
698,1,61,1
296,118,61,1
814,46,61,1
215,0,61,1
141,7,61,1
176,68,61,1
738,23,61,1
723,31,61,1
28,30,61,1
22,655,61,1
146,485,61,1
61,84,61,1
156,896,61,1
208,751,61,1
303,333,61,1
34,715,61,1
229,549,61,1
9,60,61,1
27,575,61,1
42,44,61,1
125,215,61,1
109,706,61,1
21,193,61,1
150,703,61,1
732,976,61,1
56,562,61,1
637,349,62,1
37,26,62,1
100,69,62,1
503,264,62,1
62,28,62,1
631,19,62,1
238,130,62,1
673,281,62,1
411,90,62,1
586,414,62,1
562,27,62,1
139,25,62,1
529,32,62,1
364,24,62,1
1031,958,62,1
69,63,62,1
192,182,62,1
188,12,62,1
142,55,62,1
782,101,62,1
543,78,62,1
444,0,62,1
696,74,62,1
950,239,62,1
866,39,62,1
710,367,62,1
322,29,62,1
903,110,62,1
381,286,62,1
757,395,62,1
739,98,62,1
490,346,62,1
642,4,62,1
969,374,62,1
363,189,62,1
268,35,62,1
538,155,62,1
842,792,62,1
606,41,62,1
418,46,62,1
258,107,62,1
185,153,62,1
383,37,62,1
664,587,62,1
474,126,62,1
79,25,62,1
567,449,62,1
973,523,62,1
469,54,62,1
522,186,62,1
516,400,62,1
77,5,62,1
478,400,62,1
210,509,62,1
557,848,62,1
28,99,62,1
130,344,62,1
496,865,62,1
554,759,62,1
260,950,62,1
86,878,62,1
114,300,62,1
21,651,62,1
11,29,62,1
568,663,62,1
155,762,62,1
34,213,62,1
74,751,62,1
105,153,62,1
23,56,62,1
23,83,62,1
84,15,63,1
790,99,63,1
897,85,63,1
108,35,63,1
111,19,63,1
517,31,63,1
385,371,63,1
315,201,63,1
116,77,63,1
225,8,63,1
174,122,63,1
1019,21,63,1
165,159,63,1
685,417,63,1
403,47,63,1
320,89,63,1
220,196,63,1
661,37,63,1
691,600,63,1
1026,474,63,1
118,44,63,1
818,447,63,1
276,22,63,1
512,408,63,1
697,55,63,1
824,290,63,1
822,155,63,1
995,314,63,1
515,495,63,1
244,41,63,1
39,14,63,1
593,27,63,1
590,276,63,1
819,5,63,1
975,143,63,1
840,798,63,1
802,137,63,1
172,105,63,1
334,274,63,1
253,192,63,1
349,66,63,1
636,15,63,1
1007,95,63,1
440,105,63,1
278,198,63,1
245,27,63,1
160,119,63,1
307,244,63,1
934,247,63,1
789,475,63,1
985,924,63,1
315,51,63,1
186,116,63,1
186,227,63,1
101,782,63,1
53,211,63,1
47,306,63,1
59,267,63,1
9,559,63,1
212,720,63,1
38,164,63,1
207,1025,63,1
159,291,63,1
119,919,63,1
182,440,63,1
209,292,63,1
61,181,63,1
23,960,63,1
251,427,63,1
314,407,63,1
674,811,63,1
778,225,64,1
79,23,64,1
558,64,64,1
78,59,64,1
310,185,64,1
417,197,64,1
392,39,64,1
718,162,64,1
34,25,64,1
524,88,64,1
496,71,64,1
451,220,64,1
149,74,64,1
499,225,64,1
751,676,64,1
686,73,64,1
692,80,64,1
56,43,64,1
855,27,64,1
573,523,64,1
353,199,64,1
379,63,64,1
898,75,64,1
989,284,64,1
103,23,64,1
448,116,64,1
666,53,64,1
729,125,64,1
744,643,64,1
645,330,64,1
888,405,64,1
719,146,64,1
973,209,64,1
1031,60,64,1
447,66,64,1
948,168,64,1
162,29,64,1
45,15,64,1
1007,774,64,1
787,619,64,1
571,86,64,1
213,59,64,1
59,51,64,1
682,195,64,1
520,108,64,1
319,6,64,1
269,53,64,1
1022,741,64,1
473,322,64,1
855,458,64,1
820,583,64,1
33,28,64,1
816,115,64,1
68,93,64,1
296,342,64,1
2,219,64,1
378,782,64,1
21,138,64,1
146,385,64,1
496,606,64,1
137,152,64,1
99,239,64,1
236,926,64,1
684,943,64,1
109,213,64,1
497,931,64,1
288,509,64,1
14,296,64,1
42,796,64,1
492,834,64,1
66,969,64,1
942,477,65,1
279,275,65,1
809,80,65,1
986,954,65,1
996,483,65,1
979,423,65,1
75,4,65,1
152,109,65,1
730,53,65,1
1007,37,65,1
568,405,65,1
801,530,65,1
568,442,65,1
759,44,65,1
259,41,65,1
739,703,65,1
1016,24,65,1
623,209,65,1
689,465,65,1
886,842,65,1
823,168,65,1
224,139,65,1
911,267,65,1
821,171,65,1
464,65,65,1
907,580,65,1
563,377,65,1
677,43,65,1
983,27,65,1
266,202,65,1
331,280,65,1
88,52,65,1
321,198,65,1
777,27,65,1
574,35,65,1
218,83,65,1
142,46,65,1
558,66,65,1
972,348,65,1
1039,115,65,1
85,22,65,1
667,334,65,1
763,612,65,1
940,360,65,1
365,164,65,1
87,22,65,1
27,26,65,1
477,216,65,1
78,16,65,1
713,177,65,1
155,6,65,1
786,528,65,1
570,120,65,1
49,870,65,1
197,753,65,1
353,846,65,1
193,205,65,1
9,64,65,1
52,277,65,1
133,779,65,1
95,766,65,1
80,428,65,1
23,1001,65,1
411,832,65,1
169,173,65,1
936,951,65,1
38,236,65,1
31,372,65,1
151,670,65,1
200,623,65,1
239,241,65,1
547,62,66,1
177,8,66,1
714,29,66,1
272,84,66,1
175,94,66,1
41,5,66,1
356,24,66,1
434,262,66,1
608,482,66,1
672,398,66,1
633,516,66,1
959,175,66,1
319,73,66,1
832,425,66,1
1023,296,66,1
867,108,66,1
513,275,66,1
590,29,66,1
352,25,66,1
671,268,66,1
935,178,66,1
70,49,66,1
177,66,66,1
650,5,66,1
667,206,66,1
873,276,66,1
989,27,66,1
137,86,66,1
966,78,66,1
396,78,66,1
477,476,66,1
471,37,66,1
233,36,66,1
526,66,66,1
98,55,66,1
87,45,66,1
269,135,66,1
734,518,66,1
84,34,66,1
283,223,66,1
566,492,66,1
21,2,66,1
205,17,66,1
511,474,66,1
818,41,66,1
972,498,66,1
913,632,66,1
515,396,66,1
857,329,66,1
232,91,66,1
190,133,66,1
876,126,66,1
961,221,66,1
758,820,66,1
291,818,66,1
65,858,66,1
428,1003,66,1
2,51,66,1
32,218,66,1
375,410,66,1
89,104,66,1
459,1014,66,1
556,1038,66,1
389,506,66,1
1,23,66,1
21,686,66,1
5,648,66,1
44,330,66,1
10,468,66,1
429,926,66,1
141,906,66,1
27,1,67,1
66,41,67,1
537,8,67,1
256,21,67,1
276,60,67,1
646,10,67,1
326,88,67,1
509,139,67,1
288,51,67,1
328,51,67,1
384,293,67,1
62,37,67,1
152,51,67,1
515,4,67,1
1004,127,67,1
267,35,67,1
975,460,67,1
389,165,67,1
854,84,67,1
987,45,67,1
47,21,67,1
863,589,67,1
810,67,67,1
616,365,67,1
685,95,67,1
477,200,67,1
987,24,67,1
726,100,67,1
770,529,67,1
142,111,67,1
742,165,67,1
287,189,67,1
203,82,67,1
924,767,67,1
597,154,67,1
852,143,67,1
637,592,67,1
138,71,67,1
608,193,67,1
627,94,67,1
595,111,67,1
415,22,67,1
756,445,67,1
607,221,67,1
316,187,67,1
1015,91,67,1
895,825,67,1
546,110,67,1
729,665,67,1
1007,999,67,1
44,19,67,1
87,19,67,1
164,130,67,1
414,946,67,1
86,831,67,1
106,322,67,1
322,396,67,1
256,719,67,1
110,851,67,1
391,632,67,1
1,32,67,1
236,653,67,1
24,191,67,1
48,214,67,1
61,173,67,1
27,84,67,1
78,253,67,1
38,50,67,1
79,1039,67,1
509,549,67,1
420,860,67,1
955,440,68,1
947,36,68,1
276,24,68,1
178,60,68,1
818,110,68,1
609,7,68,1
676,334,68,1
330,55,68,1
461,92,68,1
83,0,68,1
771,354,68,1
842,578,68,1
169,153,68,1
845,174,68,1
55,42,68,1
401,360,68,1
558,189,68,1
99,15,68,1
634,433,68,1
301,180,68,1
190,31,68,1
380,344,68,1
546,80,68,1
160,43,68,1
505,62,68,1
126,49,68,1
502,348,68,1
966,380,68,1
801,4,68,1
441,63,68,1
1023,183,68,1
923,615,68,1
86,69,68,1
102,44,68,1
629,581,68,1
503,116,68,1
1010,40,68,1
508,32,68,1
323,238,68,1
173,137,68,1
461,185,68,1
197,196,68,1
33,30,68,1
378,286,68,1
78,16,68,1
756,134,68,1
344,118,68,1
744,130,68,1
408,223,68,1
407,40,68,1
890,745,68,1
740,730,68,1
203,112,68,1
72,144,68,1
194,309,68,1
72,284,68,1
13,61,68,1
31,516,68,1
10,113,68,1
104,722,68,1
242,331,68,1
222,233,68,1
28,480,68,1
47,93,68,1
303,880,68,1
161,734,68,1
359,515,68,1
573,668,68,1
5,306,68,1
78,1025,68,1
65,712,68,1
769,428,69,1
808,74,69,1
277,79,69,1
321,52,69,1
559,240,69,1
961,381,69,1
455,315,69,1
985,36,69,1
308,30,69,1
898,58,69,1
705,53,69,1
750,134,69,1
702,535,69,1
517,52,69,1
424,420,69,1
123,32,69,1
758,747,69,1
338,183,69,1
487,310,69,1
163,22,69,1
402,31,69,1
192,7,69,1
121,25,69,1
1018,535,69,1
608,316,69,1
247,22,69,1
254,52,69,1
945,219,69,1
183,146,69,1
41,18,69,1
71,61,69,1
57,46,69,1
477,49,69,1
981,868,69,1
181,122,69,1
405,36,69,1
690,55,69,1
565,161,69,1
941,913,69,1
159,28,69,1
634,298,69,1
484,27,69,1
304,154,69,1
239,119,69,1
484,201,69,1
936,127,69,1
297,81,69,1
39,32,69,1
1004,209,69,1
112,68,69,1
945,362,69,1
333,323,69,1
804,68,69,1
20,36,69,1
7,109,69,1
75,743,69,1
118,893,69,1
263,781,69,1
6,1020,69,1
40,1010,69,1
117,816,69,1
61,634,69,1
22,140,69,1
96,194,69,1
106,449,69,1
20,475,69,1
400,442,69,1
66,428,69,1
158,282,69,1
101,432,69,1
799,908,69,1
484,11,70,1
967,28,70,1
420,64,70,1
109,25,70,1
844,267,70,1
387,70,70,1
513,336,70,1
937,594,70,1
225,37,70,1
427,134,70,1
249,170,70,1
667,495,70,1
636,67,70,1
471,61,70,1
346,299,70,1
757,376,70,1
124,3,70,1
935,109,70,1
771,354,70,1
178,34,70,1
325,206,70,1
294,124,70,1
273,22,70,1
221,142,70,1
711,365,70,1
49,30,70,1
852,33,70,1
49,23,70,1
490,279,70,1
751,676,70,1
989,612,70,1
727,33,70,1
500,139,70,1
929,751,70,1
308,195,70,1
358,27,70,1
470,162,70,1
400,259,70,1
735,110,70,1
467,120,70,1
667,508,70,1
680,171,70,1
947,853,70,1
768,131,70,1
689,114,70,1
321,271,70,1
733,210,70,1
1035,1024,70,1
536,35,70,1
858,65,70,1
691,9,70,1
610,357,70,1
642,38,70,1
58,782,70,1
53,100,70,1
185,661,70,1
354,780,70,1
31,520,70,1
351,571,70,1
26,741,70,1
128,480,70,1
54,107,70,1
116,838,70,1
105,643,70,1
196,586,70,1
134,750,70,1
142,432,70,1
181,780,70,1
38,115,70,1
132,909,70,1
52,343,70,1
782,599,71,1
312,296,71,1
143,27,71,1
143,77,71,1
393,359,71,1
463,459,71,1
986,475,71,1
817,561,71,1
642,577,71,1
729,372,71,1
962,32,71,1
518,198,71,1
270,101,71,1
894,101,71,1
932,123,71,1
889,204,71,1
943,358,71,1
612,15,71,1
40,21,71,1
787,133,71,1
48,30,71,1
310,190,71,1
74,34,71,1
285,46,71,1
551,162,71,1
832,497,71,1
930,367,71,1
337,88,71,1
574,307,71,1
314,109,71,1
444,0,71,1
355,46,71,1
177,105,71,1
126,91,71,1
136,89,71,1
922,37,71,1
414,154,71,1
677,171,71,1
338,52,71,1
417,87,71,1
37,1,71,1
323,43,71,1
601,28,71,1
717,210,71,1
1024,146,71,1
628,617,71,1
401,84,71,1
476,77,71,1
291,226,71,1
569,379,71,1
389,235,71,1
949,712,71,1
149,29,71,1
233,539,71,1
27,386,71,1
832,1018,71,1
57,1031,71,1
181,1015,71,1
64,76,71,1
46,803,71,1
11,517,71,1
0,927,71,1
90,833,71,1
392,570,71,1
261,436,71,1
2,101,71,1
1,846,71,1
6,89,71,1
99,686,71,1
266,361,71,1
358,637,71,1
92,85,72,1
758,123,72,1
222,13,72,1
738,684,72,1
496,107,72,1
106,79,72,1
285,8,72,1
564,139,72,1
540,37,72,1
822,734,72,1
746,596,72,1
199,59,72,1
56,55,72,1
456,64,72,1
321,63,72,1
299,80,72,1
526,424,72,1
278,74,72,1
782,742,72,1
681,176,72,1
779,671,72,1
795,156,72,1
117,63,72,1
930,891,72,1
331,280,72,1
301,40,72,1
45,33,72,1
208,195,72,1
30,10,72,1
21,14,72,1
841,576,72,1
94,27,72,1
736,71,72,1
309,44,72,1
207,155,72,1
935,178,72,1
418,5,72,1
700,162,72,1
308,43,72,1
944,85,72,1
46,12,72,1
865,37,72,1
775,131,72,1
465,189,72,1
764,580,72,1
134,88,72,1
1021,166,72,1
124,21,72,1
184,79,72,1
590,30,72,1
329,148,72,1
201,84,72,1
333,7,72,1
254,870,72,1
284,571,72,1
526,921,72,1
648,1029,72,1
405,906,72,1
38,905,72,1
85,301,72,1
677,863,72,1
80,716,72,1
24,107,72,1
61,296,72,1
377,933,72,1
83,212,72,1
150,276,72,1
433,695,72,1
46,526,72,1
88,157,72,1
6,124,72,1
734,173,73,1
705,430,73,1
572,511,73,1
478,100,73,1
938,459,73,1
507,377,73,1
205,47,73,1
862,223,73,1
358,152,73,1
923,157,73,1
898,260,73,1
92,57,73,1
251,217,73,1
222,97,73,1
126,122,73,1
189,64,73,1
187,35,73,1
709,34,73,1
443,282,73,1
897,193,73,1
590,536,73,1
583,30,73,1
471,367,73,1
911,742,73,1
244,21,73,1
745,207,73,1
434,61,73,1
309,44,73,1
167,83,73,1
554,24,73,1
837,438,73,1
626,84,73,1
270,12,73,1
748,415,73,1
324,18,73,1
1016,24,73,1
676,300,73,1
133,101,73,1
22,19,73,1
668,573,73,1
502,28,73,1
