24,412,24,1
996,204,24,1
259,803,24,1
670,838,24,1
961,381,24,1
606,563,24,1
208,780,24,1
996,958,24,1
746,277,24,1
132,569,24,1
969,296,24,1
41,159,24,1
125,321,24,1
1003,880,24,1
19,454,24,1
871,197,24,1
119,333,24,1
59,658,24,1
517,914,24,1
574,789,24,1
224,919,24,1
184,603,24,1
100,88,24,1
42,401,24,1
39,348,24,1
381,723,24,1
799,992,24,1
65,900,24,1
820,280,24,1
438,153,24,1
402,127,24,1
449,24,24,1
19,203,24,1
116,200,24,1
6,582,24,1
175,292,24,1
315,161,24,1
279,774,24,1
481,113,24,1
309,96,24,1
796,79,24,1
806,172,24,1
521,899,25,1
491,585,25,1
226,902,25,1
863,287,25,1
189,11,25,1
968,420,25,1
301,519,25,1
92,777,25,1
907,123,25,1
280,494,25,1
476,289,25,1
479,761,25,1
21,130,25,1
775,645,25,1
675,462,25,1
823,425,25,1
958,706,25,1
577,35,25,1
331,950,25,1
374,264,25,1
308,693,25,1
418,92,25,1
613,684,25,1
337,985,25,1
899,689,25,1
349,230,25,1
389,988,25,1
579,196,25,1
879,375,25,1
89,121,25,1
148,318,25,1
214,30,25,1
843,792,25,1
955,866,25,1
850,741,25,1
380,526,25,1
238,407,25,1
567,811,25,1
297,791,25,1
926,284,25,1
25,684,25,1
980,461,25,1
283,126,25,1
192,11,25,1
601,247,25,1
78,521,25,1
433,426,25,1
137,23,25,1
1021,198,25,1
935,25,25,1
267,604,25,1
61,887,25,1
375,681,25,1
929,934,25,1
578,205,25,1
4,89,25,1
980,419,25,1
437,9,25,1
405,79,25,1
988,672,25,1
237,891,25,1
533,448,25,1
987,524,25,1
665,873,25,1
449,693,25,1
717,915,25,1
94,580,25,1
421,362,25,1
939,60,25,1
926,292,25,1
860,658,25,1
794,900,26,1
1001,133,26,1
379,876,26,1
69,392,26,1
652,60,26,1
44,85,26,1
427,566,26,1
137,351,26,1
1009,892,26,1
474,521,26,1
974,566,26,1
981,245,26,1
557,457,26,1
796,90,26,1
775,650,26,1
763,175,26,1
783,940,26,1
244,310,26,1
604,685,26,1
34,873,26,1
368,42,26,1
616,478,26,1
383,746,26,1
974,15,26,1
623,88,26,1
147,451,26,1
927,811,26,1
780,883,26,1
391,842,26,1
102,294,26,1
762,903,26,1
100,96,26,1
224,282,26,1
587,540,26,1
710,773,26,1
935,273,26,1
674,450,26,1
842,485,26,1
840,463,26,1
680,581,26,1
167,821,26,1
224,779,26,1
307,558,26,1
853,102,26,1
931,1007,26,1
878,852,26,1
951,645,26,1
442,888,26,1
24,860,26,1
893,526,26,1
857,372,26,1
97,551,26,1
664,907,26,1
804,55,26,1
562,247,26,1
1021,958,26,1
184,226,26,1
671,844,26,1
567,353,26,1
548,209,26,1
809,561,26,1
1024,755,26,1
341,676,26,1
21,43,26,1
399,482,26,1
558,733,26,1
561,982,26,1
449,561,26,1
214,372,26,1
339,206,26,1
252,530,26,1
992,80,27,1
60,652,27,1
1031,980,27,1
495,722,27,1
295,422,27,1
116,739,27,1
159,420,27,1
954,773,27,1
433,26,27,1
213,606,27,1
106,575,27,1
436,1007,27,1
269,860,27,1
642,805,27,1
1008,336,27,1
835,268,27,1
682,190,27,1
375,961,27,1
279,15,27,1
557,450,27,1
814,919,27,1
785,884,27,1
574,350,27,1
671,284,27,1
3,795,27,1
966,750,27,1
47,18,27,1
980,614,27,1
100,515,27,1
601,750,27,1
774,157,27,1
516,261,27,1
384,787,27,1
308,286,27,1
967,844,27,1
768,1003,27,1
287,726,27,1
228,2,27,1
721,579,27,1
151,600,27,1
468,533,27,1
224,312,27,1
936,700,27,1
893,761,27,1
767,328,27,1
311,39,27,1
959,577,27,1
1013,587,27,1
396,537,27,1
375,868,27,1
322,1026,27,1
615,166,27,1
614,86,27,1
467,454,27,1
265,383,27,1
228,455,27,1
58,879,27,1
165,127,27,1
1008,951,27,1
933,1027,27,1
189,53,27,1
55,967,27,1
622,627,27,1
345,404,27,1
837,98,27,1
177,410,27,1
504,218,27,1
311,709,27,1
569,73,27,1
410,717,27,1
491,585,27,1
123,504,28,1
776,305,28,1
155,918,28,1
80,38,28,1
37,97,28,1
915,955,28,1
120,967,28,1
129,105,28,1
44,27,28,1
783,167,28,1
723,52,28,1
683,949,28,1
282,551,28,1
194,911,28,1
183,528,28,1
773,1035,28,1
476,289,28,1
968,970,28,1
638,631,28,1
1024,680,28,1
551,1036,28,1
250,929,28,1
844,554,28,1
381,999,28,1
17,122,28,1
226,335,28,1
243,636,28,1
820,347,28,1
421,192,28,1
1016,501,28,1
299,559,28,1
244,188,28,1
324,859,28,1
111,171,28,1
85,352,28,1
302,620,28,1
833,859,28,1
334,632,28,1
579,737,28,1
411,310,28,1
595,817,28,1
32,996,28,1
1009,954,28,1
367,729,28,1
1,55,28,1
499,621,28,1
383,321,28,1
543,793,28,1
909,385,28,1
270,1023,28,1
797,1021,28,1
696,845,28,1
591,852,28,1
909,511,28,1
109,875,28,1
538,475,28,1
97,423,28,1
365,654,28,1
987,945,28,1
164,970,28,1
856,308,28,1
626,586,28,1
333,705,28,1
551,974,28,1
329,227,28,1
978,138,28,1
740,564,28,1
46,904,28,1
407,921,28,1
18,232,28,1
417,414,28,1
865,306,29,1
754,680,29,1
719,38,29,1
808,141,29,1
744,831,29,1
486,345,29,1
617,134,29,1
554,180,29,1
349,633,29,1
945,559,29,1
358,397,29,1
512,428,29,1
165,698,29,1
563,152,29,1
277,1012,29,1
773,223,29,1
988,206,29,1
327,1002,29,1
442,888,29,1
658,73,29,1
236,291,29,1
765,668,29,1
781,825,29,1
282,273,29,1
707,175,29,1
855,830,29,1
377,664,29,1
737,177,29,1
1037,774,29,1
549,860,29,1
491,720,29,1
874,487,29,1
336,888,29,1
961,390,29,1
521,332,29,1
122,368,29,1
55,496,29,1
173,137,29,1
320,998,29,1
214,30,29,1
258,287,29,1
924,173,29,1
243,565,29,1
609,705,29,1
991,208,29,1
191,903,29,1
51,400,29,1
1032,411,29,1
285,503,29,1
715,946,29,1
547,96,29,1
611,295,29,1
211,535,29,1
512,888,29,1
681,450,29,1
909,506,29,1
44,445,29,1
1022,939,29,1
827,748,29,1
366,924,29,1
249,327,29,1
164,800,29,1
1014,151,29,1
892,793,29,1
284,103,29,1
270,798,29,1
399,79,29,1
211,187,29,1
470,48,29,1
58,253,29,1
1023,809,29,1
934,972,30,1
536,885,30,1
539,510,30,1
306,334,30,1
836,66,30,1
984,520,30,1
49,28,30,1
415,1037,30,1
514,885,30,1
320,297,30,1
926,892,30,1
1017,914,30,1
736,982,30,1
891,136,30,1
140,653,30,1
239,88,30,1
280,929,30,1
710,777,30,1
543,938,30,1
163,79,30,1
971,430,30,1
13,164,30,1
1005,872,30,1
299,593,30,1
152,523,30,1
931,169,30,1
390,325,30,1
873,421,30,1
890,279,30,1
351,26,30,1
848,448,30,1
915,717,30,1
657,489,30,1
888,818,30,1
229,40,30,1
173,845,30,1
764,212,30,1
803,197,30,1
595,1028,30,1
439,722,30,1
197,868,30,1
147,705,30,1
701,783,30,1
991,557,30,1
331,86,30,1
383,600,30,1
252,606,30,1
871,31,30,1
547,243,30,1
240,163,30,1
1001,586,30,1
672,485,30,1
943,264,30,1
340,882,30,1
640,75,30,1
63,315,30,1
596,438,30,1
935,926,30,1
255,384,30,1
51,493,30,1
190,727,30,1
618,539,30,1
493,823,30,1
586,142,30,1
427,224,30,1
725,729,30,1
814,558,30,1
1006,882,30,1
971,818,30,1
521,819,30,1
892,345,30,1
842,380,31,1
391,78,31,1
29,838,31,1
674,479,31,1
38,798,31,1
148,560,31,1
771,792,31,1
735,710,31,1
766,370,31,1
991,712,31,1
962,818,31,1
360,289,31,1
34,980,31,1
166,638,31,1
366,219,31,1
521,323,31,1
987,679,31,1
433,426,31,1
177,61,31,1
935,273,31,1
783,341,31,1
169,151,31,1
997,755,31,1
168,667,31,1
957,923,31,1
789,1018,31,1
517,83,31,1
668,526,31,1
794,415,31,1
466,784,31,1
81,218,31,1
233,104,31,1
646,647,31,1
791,58,31,1
463,480,31,1
783,967,31,1
487,711,31,1
951,526,31,1
72,557,31,1
378,1034,31,1
997,1020,31,1
321,327,31,1
558,207,31,1
953,343,31,1
972,534,31,1
626,155,31,1
372,87,31,1
129,466,31,1
863,487,31,1
59,73,31,1
512,396,31,1
63,885,31,1
500,792,31,1
192,655,31,1
890,861,31,1
882,807,31,1
852,327,31,1
569,286,31,1
846,29,31,1
236,509,31,1
778,495,31,1
41,210,31,1
566,335,31,1
651,641,31,1
583,885,31,1
766,299,31,1
749,408,31,1
782,754,31,1
562,155,31,1
12,331,31,1
958,996,31,1
483,732,32,1
355,441,32,1
556,417,32,1
650,886,32,1
204,375,32,1
705,1007,32,1
50,694,32,1
814,244,32,1
898,959,32,1
130,808,32,1
777,829,32,1
991,767,32,1
161,384,32,1
938,50,32,1
34,653,32,1
967,63,32,1
231,542,32,1
702,692,32,1
254,636,32,1
586,235,32,1
26,814,32,1
80,30,32,1
483,269,32,1
716,31,32,1
920,795,32,1
848,63,32,1
777,856,32,1
382,272,32,1
364,326,32,1
933,210,32,1
107,658,32,1
381,375,32,1
325,805,32,1
360,520,32,1
224,919,32,1
403,420,32,1
37,82,32,1
797,496,32,1
227,751,32,1
796,612,32,1
696,681,32,1
231,539,32,1
50,227,32,1
298,386,32,1
548,915,32,1
321,266,32,1
254,310,32,1
725,522,32,1
314,230,32,1
212,117,32,1
15,186,32,1
351,646,32,1
614,781,32,1
971,666,32,1
171,179,32,1
824,425,32,1
841,7,32,1
266,564,32,1
856,968,32,1
683,194,32,1
134,228,32,1
914,1003,32,1
877,731,32,1
501,946,32,1
293,300,32,1
314,758,32,1
412,68,32,1
823,21,32,1
857,122,32,1
823,37,32,1
955,390,32,1
671,252,33,1
207,912,33,1
979,459,33,1
952,997,33,1
273,20,33,1
689,111,33,1
409,613,33,1
884,1035,33,1
954,302,33,1
463,277,33,1
743,278,33,1
680,701,33,1
274,494,33,1
407,541,33,1
929,3,33,1
848,812,33,1
163,365,33,1
340,861,33,1
18,634,33,1
219,366,33,1
469,428,33,1
309,585,33,1
509,782,33,1
747,436,33,1
932,516,33,1
38,223,33,1
750,318,33,1
632,168,33,1
818,888,33,1
191,710,33,1
461,452,33,1
689,23,33,1
84,242,33,1
879,199,33,1
820,1009,33,1
183,572,33,1
969,563,33,1
24,546,33,1
461,972,33,1
1002,304,33,1
777,420,33,1
942,539,33,1
713,613,33,1
491,682,33,1
22,772,33,1
971,355,33,1
486,1023,33,1
192,801,33,1
428,724,33,1
386,52,33,1
680,866,33,1
61,857,33,1
900,217,33,1
686,535,33,1
241,125,33,1
427,566,33,1
347,102,33,1
402,542,33,1
653,54,33,1
410,262,33,1
106,758,33,1
1015,59,33,1
257,231,33,1
598,561,33,1
243,947,33,1
636,436,33,1
14,5,33,1
737,1026,33,1
178,130,33,1
947,494,33,1
418,803,33,1
138,280,34,1
910,364,34,1
510,935,34,1
417,92,34,1
90,523,34,1
739,677,34,1
60,939,34,1
44,512,34,1
1033,1009,34,1
759,257,34,1
407,915,34,1
360,338,34,1
196,429,34,1
730,138,34,1
153,115,34,1
933,474,34,1
807,548,34,1
542,948,34,1
995,591,34,1
400,811,34,1
684,1014,34,1
183,106,34,1
260,202,34,1
924,890,34,1
303,350,34,1
984,665,34,1
102,135,34,1
402,920,34,1
7,796,34,1
920,44,34,1
260,138,34,1
676,33,34,1
134,852,34,1
248,406,34,1
215,1002,34,1
533,608,34,1
1028,342,34,1
671,238,34,1
184,364,34,1
303,190,34,1
274,934,34,1
779,649,34,1
564,88,34,1
373,250,34,1
591,449,34,1
910,586,34,1
19,454,34,1
683,388,34,1
793,1008,34,1
5,307,34,1
125,486,34,1
362,864,34,1
142,362,34,1
47,175,34,1
966,964,34,1
505,541,34,1
207,1019,34,1
808,82,34,1
376,190,34,1
288,486,34,1
330,701,34,1
264,198,34,1
783,347,34,1
52,325,34,1
209,848,34,1
107,636,34,1
400,867,34,1
968,892,34,1
833,460,34,1
100,418,34,1
785,386,34,1
245,953,35,1
258,245,35,1
614,299,35,1
710,826,35,1
746,605,35,1
245,788,35,1
393,130,35,1
273,553,35,1
1035,379,35,1
412,714,35,1
407,443,35,1
829,50,35,1
355,862,35,1
511,96,35,1
351,313,35,1
836,545,35,1
471,843,35,1
514,885,35,1
449,1008,35,1
797,813,35,1
887,779,35,1
862,320,35,1
754,248,35,1
394,96,35,1
832,265,35,1
137,258,35,1
164,69,35,1
208,531,35,1
645,362,35,1
887,224,35,1
25,626,35,1
25,945,35,1
334,690,35,1
378,3,35,1
641,240,35,1
693,1023,35,1
539,753,35,1
535,686,35,1
631,638,35,1
245,887,35,1
293,788,35,1
626,231,35,1
948,19,35,1
852,591,35,1
486,173,35,1
21,892,35,1
641,54,35,1
799,917,35,1
437,29,35,1
152,566,35,1
590,665,35,1
592,559,35,1
323,228,35,1
196,240,35,1
134,164,35,1
875,692,35,1
475,670,35,1
63,575,35,1
1017,127,35,1
66,527,35,1
419,247,35,1
209,112,35,1
478,981,35,1
350,740,35,1
341,277,35,1
425,823,35,1
305,759,35,1
255,131,35,1
233,376,35,1
966,163,35,1
483,449,35,1
505,390,36,1
683,455,36,1
812,493,36,1
338,531,36,1
388,127,36,1
703,1029,36,1
935,688,36,1
825,639,36,1
732,776,36,1
731,410,36,1
258,559,36,1
253,168,36,1
868,695,36,1
838,917,36,1
584,199,36,1
149,158,36,1
973,199,36,1
717,182,36,1
716,90,36,1
617,1018,36,1
126,604,36,1
313,1009,36,1
948,542,36,1
863,436,36,1
60,882,36,1
819,38,36,1
152,729,36,1
434,897,36,1
234,151,36,1
7,31,36,1
409,601,36,1
625,544,36,1
247,89,36,1
776,359,36,1
1001,880,36,1
969,142,36,1
963,781,36,1
553,699,36,1
164,73,36,1
914,905,36,1
709,878,36,1
155,347,36,1
278,290,36,1
789,445,36,1
296,763,36,1
333,652,36,1
837,98,36,1
274,477,36,1
523,85,36,1
310,961,36,1
121,763,36,1
169,151,36,1
111,62,36,1
79,224,36,1
638,97,36,1
653,644,36,1
773,653,36,1
962,121,36,1
401,780,36,1
181,115,36,1
981,571,36,1
958,153,36,1
811,59,36,1
220,77,36,1
950,655,36,1
36,894,36,1
239,625,36,1
817,168,36,1
854,266,36,1
233,376,36,1
715,1016,36,1
522,530,37,1
157,82,37,1
513,569,37,1
880,282,37,1
550,947,37,1
481,204,37,1
402,768,37,1
224,461,37,1
53,124,37,1
140,843,37,1
252,160,37,1
410,676,37,1
652,769,37,1
608,533,37,1
416,648,37,1
345,948,37,1
1012,125,37,1
740,623,37,1
631,690,37,1
63,628,37,1
646,111,37,1
569,833,37,1
731,877,37,1
470,476,37,1
28,121,37,1
669,455,37,1
629,442,37,1
845,462,37,1
237,787,37,1
375,327,37,1
786,528,37,1
583,623,37,1
139,1012,37,1
232,526,37,1
457,72,37,1
563,321,37,1
951,724,37,1
926,934,37,1
976,382,37,1
266,564,37,1
393,1025,37,1
289,360,37,1
987,679,37,1
781,796,37,1
415,789,37,1
217,160,37,1
634,254,37,1
61,214,37,1
729,1020,37,1
53,945,37,1
403,420,37,1
578,335,37,1
312,755,37,1
734,139,37,1
240,962,37,1
860,18,37,1
940,848,37,1
342,775,37,1
768,402,37,1
817,927,37,1
1036,108,37,1
559,386,37,1
665,123,37,1
213,529,37,1
465,537,37,1
787,678,37,1
219,636,37,1
791,595,37,1
494,544,37,1
217,652,37,1
78,970,37,1
593,597,38,1
585,232,38,1
432,224,38,1
1006,215,38,1
595,719,38,1
1021,44,38,1
1013,181,38,1
355,863,38,1
335,390,38,1
606,954,38,1
646,558,38,1
428,1034,38,1
969,999,38,1
669,808,38,1
942,30,38,1
718,873,38,1
219,132,38,1
440,145,38,1
687,144,38,1
213,558,38,1
809,171,38,1
295,270,38,1
784,388,38,1
891,525,38,1
383,410,38,1
597,701,38,1
259,224,38,1
276,484,38,1
118,154,38,1
779,621,38,1
912,655,38,1
256,670,38,1
939,563,38,1
137,406,38,1
40,210,38,1
1035,484,38,1
347,114,38,1
1036,816,38,1
90,26,38,1
133,964,38,1
739,802,38,1
1018,37,38,1
644,558,38,1
304,620,38,1
719,968,38,1
854,515,38,1
719,691,38,1
628,1022,38,1
793,308,38,1
279,774,38,1
263,923,38,1
843,795,38,1
400,95,38,1
611,528,38,1
698,968,38,1
210,61,38,1
298,118,38,1
253,118,38,1
5,646,38,1
409,964,38,1
803,607,38,1
219,123,38,1
439,661,38,1
362,4,38,1
809,635,38,1
1012,871,38,1
542,1038,38,1
110,675,38,1
82,511,38,1
967,964,38,1
510,561,38,1
871,942,39,1
974,310,39,1
118,653,39,1
934,739,39,1
164,536,39,1
860,549,39,1
324,435,39,1
106,889,39,1
790,638,39,1
965,55,39,1
916,292,39,1
238,195,39,1
70,891,39,1
773,870,39,1
777,635,39,1
261,518,39,1
593,726,39,1
120,428,39,1
672,521,39,1
744,388,39,1
1,106,39,1
861,360,39,1
845,462,39,1
853,1004,39,1
236,795,39,1
845,558,39,1
1007,449,39,1
179,415,39,1
347,615,39,1
656,993,39,1
327,284,39,1
103,185,39,1
693,131,39,1
792,942,39,1
479,761,39,1
293,690,39,1
885,383,39,1
328,610,39,1
530,754,39,1
664,714,39,1
933,811,39,1
521,177,39,1
589,193,39,1
596,515,39,1
484,385,39,1
152,253,39,1
1037,819,39,1
537,217,39,1
660,434,39,1
616,441,39,1
60,466,39,1
204,105,39,1
403,112,39,1
378,217,39,1
19,948,39,1
510,688,39,1
469,121,39,1
135,877,39,1
786,898,39,1
705,38,39,1
138,152,39,1
1026,962,39,1
305,860,39,1
148,419,39,1
167,442,39,1
262,247,39,1
911,178,39,1
855,830,39,1
778,954,39,1
305,316,39,1
558,432,39,1
113,290,40,1
371,818,40,1
783,688,40,1
563,887,40,1
187,769,40,1
420,470,40,1
422,625,40,1
599,119,40,1
124,305,40,1
117,673,40,1
983,426,40,1
10,612,40,1
11,946,40,1
976,292,40,1
510,292,40,1
688,829,40,1
760,20,40,1
534,198,40,1
349,911,40,1
264,269,40,1
478,653,40,1
178,882,40,1
543,453,40,1
885,237,40,1
607,690,40,1
425,783,40,1
1016,854,40,1
548,209,40,1
30,820,40,1
928,523,40,1
631,762,40,1
656,53,40,1
831,1002,40,1
978,138,40,1
773,157,40,1
861,323,40,1
933,61,40,1
358,871,40,1
699,376,40,1
878,521,40,1
269,23,40,1
580,970,40,1
890,157,40,1
889,84,40,1
981,966,40,1
312,946,40,1
507,95,40,1
805,990,40,1
1003,35,40,1
278,791,40,1
545,61,40,1
493,6,40,1
621,429,40,1
256,769,40,1
134,928,40,1
142,969,40,1
669,220,40,1
534,703,40,1
156,454,40,1
272,699,40,1
831,111,40,1
464,747,40,1
870,770,40,1
37,784,40,1
174,132,40,1
910,854,40,1
989,855,40,1
733,452,40,1
751,891,40,1
842,662,40,1
829,136,40,1
762,851,41,1
208,339,41,1
191,657,41,1
881,363,41,1
731,784,41,1
776,1034,41,1
690,335,41,1
312,275,41,1
107,735,41,1
679,492,41,1
393,741,41,1
304,97,41,1
258,30,41,1
450,557,41,1
575,175,41,1
693,546,41,1
828,778,41,1
591,101,41,1
59,845,41,1
709,462,41,1
753,452,41,1
262,60,41,1
607,116,41,1
339,32,41,1
457,340,41,1
549,96,41,1
958,847,41,1
484,276,41,1
370,580,41,1
379,366,41,1
360,415,41,1
394,517,41,1
276,754,41,1
590,84,41,1
433,582,41,1
326,344,41,1
288,874,41,1
280,865,41,1
706,980,41,1
389,939,41,1
565,467,41,1
370,194,41,1
197,425,41,1
435,190,41,1
139,484,41,1
171,518,41,1
823,619,41,1
773,383,41,1
921,990,41,1
882,141,41,1
461,614,41,1
613,1009,41,1
116,392,41,1
125,139,41,1
672,518,41,1
494,926,41,1
1013,1019,41,1
811,861,41,1
344,498,41,1
640,846,41,1
556,188,41,1
922,228,41,1
918,16,41,1
80,5,41,1
289,21,41,1
531,465,41,1
877,486,41,1
902,226,41,1
353,229,41,1
128,170,41,1
927,345,41,1
210,587,42,1
1009,964,42,1
473,730,42,1
629,303,42,1
517,394,42,1
11,397,42,1
434,187,42,1
637,450,42,1
338,681,42,1
97,956,42,1
116,836,42,1
254,803,42,1
556,876,42,1
568,850,42,1
375,765,42,1
209,446,42,1
1005,271,42,1
132,75,42,1
843,694,42,1
652,60,42,1
812,345,42,1
803,96,42,1
833,440,42,1
619,50,42,1
285,967,42,1
358,854,42,1
896,224,42,1
18,737,42,1
74,251,42,1
701,338,42,1
424,167,42,1
707,878,42,1
34,795,42,1
111,186,42,1
713,961,42,1
136,899,42,1
737,159,42,1
576,976,42,1
262,717,42,1
754,587,42,1
728,30,42,1
615,23,42,1
208,298,42,1
956,471,42,1
973,581,42,1
661,66,42,1
19,412,42,1
864,28,42,1
141,882,42,1
685,556,42,1
476,831,42,1
523,545,42,1
631,339,42,1
716,800,42,1
706,996,42,1
703,518,42,1
233,145,42,1
171,2,42,1
277,781,42,1
338,767,42,1
195,833,42,1
381,612,42,1
423,599,42,1
295,898,42,1
958,322,42,1
865,750,42,1
1009,952,42,1
74,836,42,1
1015,149,42,1
630,862,42,1
865,500,42,1
237,78,43,1
691,719,43,1
857,61,43,1
202,623,43,1
177,486,43,1
263,923,43,1
189,29,43,1
876,529,43,1
738,1018,43,1
990,343,43,1
212,15,43,1
772,238,43,1
495,244,43,1
364,671,43,1
117,673,43,1
950,181,43,1
942,367,43,1
500,1032,43,1
272,574,43,1
637,781,43,1
1006,894,43,1
685,489,43,1
405,975,43,1
14,72,43,1
419,539,43,1
326,241,43,1
322,312,43,1
698,137,43,1
621,833,43,1
958,287,43,1
255,37,43,1
526,797,43,1
871,18,43,1
352,993,43,1
721,785,43,1
791,731,43,1
578,184,43,1
735,574,43,1
548,325,43,1
566,63,43,1
166,975,43,1
571,482,43,1
518,881,43,1
820,953,43,1
336,993,43,1
193,640,43,1
839,143,43,1
120,586,43,1
959,577,43,1
485,299,43,1
80,912,43,1
52,118,43,1
537,750,43,1
481,281,43,1
184,441,43,1
627,106,43,1
532,884,43,1
689,423,43,1
534,564,43,1
698,523,43,1
760,880,43,1
437,117,43,1
287,849,43,1
1021,700,43,1
549,179,43,1
205,803,43,1
783,167,43,1
262,595,43,1
430,551,43,1
122,974,43,1
244,573,43,1
466,528,44,1
257,621,44,1
868,103,44,1
790,92,44,1
721,39,44,1
641,345,44,1
560,966,44,1
494,364,44,1
184,744,44,1
999,649,44,1
828,829,44,1
600,538,44,1
221,665,44,1
556,934,44,1
961,999,44,1
759,49,44,1
673,178,44,1
55,123,44,1
107,745,44,1
798,308,44,1
499,547,44,1
932,673,44,1
1017,617,44,1
688,829,44,1
233,838,44,1
162,205,44,1
192,982,44,1
610,710,44,1
817,293,44,1
561,134,44,1
978,86,44,1
896,1019,44,1
270,872,44,1
379,824,44,1
197,713,44,1
332,851,44,1
494,452,44,1
84,475,44,1
969,765,44,1
100,88,44,1
725,1000,44,1
535,332,44,1
408,924,44,1
642,691,44,1
901,422,44,1
92,730,44,1
302,157,44,1
959,303,44,1
635,947,44,1
160,257,44,1
152,381,44,1
584,32,44,1
690,952,44,1
419,430,44,1
317,859,44,1
779,533,44,1
1014,921,44,1
625,577,44,1
537,951,44,1
967,285,44,1
234,607,44,1
453,25,44,1
601,183,44,1
924,718,44,1
386,644,44,1
624,509,44,1
335,177,44,1
190,444,44,1
844,544,44,1
280,613,44,1
745,561,44,1
935,407,45,1
544,556,45,1
292,271,45,1
340,845,45,1
543,986,45,1
783,807,45,1
326,779,45,1
500,383,45,1
319,6,45,1
591,739,45,1
486,739,45,1
55,544,45,1
945,3,45,1
411,268,45,1
961,284,45,1
104,233,45,1
333,812,45,1
974,217,45,1
782,99,45,1
736,757,45,1
186,21,45,1
750,795,45,1
742,94,45,1
1002,1037,45,1
849,618,45,1
563,77,45,1
423,1015,45,1
367,945,45,1
970,690,45,1
373,220,45,1
278,909,45,1
10,1031,45,1
116,343,45,1
393,36,45,1
162,137,45,1
804,321,45,1
891,237,45,1
539,671,45,1
878,177,45,1
948,103,45,1
784,525,45,1
758,487,45,1
276,530,45,1
523,406,45,1
838,575,45,1
993,907,45,1
26,927,45,1
268,909,45,1
490,627,45,1
293,52,45,1
164,302,45,1
345,628,45,1
958,167,45,1
627,502,45,1
97,37,45,1
652,205,45,1
12,331,45,1
761,544,45,1
27,1026,45,1
819,813,45,1
597,653,45,1
493,179,45,1
6,51,45,1
342,138,45,1
378,735,45,1
48,586,45,1
779,941,45,1
12,258,45,1
390,170,45,1
657,449,45,1
1009,558,45,1
670,735,46,1
388,968,46,1
12,207,46,1
329,29,46,1
374,658,46,1
880,656,46,1
479,787,46,1
957,110,46,1
610,66,46,1
319,930,46,1
443,574,46,1
99,176,46,1
115,966,46,1
951,724,46,1
515,242,46,1
88,406,46,1
190,498,46,1
289,186,46,1
573,998,46,1
231,539,46,1
779,950,46,1
694,766,46,1
261,400,46,1
483,799,46,1
10,1012,46,1
460,144,46,1
818,510,46,1
145,809,46,1
961,688,46,1
595,372,46,1
951,747,46,1
922,1029,46,1
778,800,46,1
409,377,46,1
452,273,46,1
557,991,46,1
227,982,46,1
489,89,46,1
390,741,46,1
581,926,46,1
751,603,46,1
837,954,46,1
236,509,46,1
247,334,46,1
727,352,46,1
646,812,46,1
778,2,46,1
596,189,46,1
649,241,46,1
198,264,46,1
599,948,46,1
423,619,46,1
521,882,46,1
978,10,46,1
820,1035,46,1
336,281,46,1
552,962,46,1
548,209,46,1
195,238,46,1
453,664,46,1
252,424,46,1
274,343,46,1
682,435,46,1
1018,69,46,1
873,804,46,1
779,244,46,1
661,930,46,1
795,34,46,1
671,404,46,1
944,256,46,1
577,596,46,1
901,308,47,1
614,641,47,1
906,199,47,1
466,576,47,1
231,554,47,1
835,268,47,1
648,755,47,1
541,942,47,1
250,247,47,1
625,371,47,1
137,532,47,1
896,343,47,1
362,759,47,1
1018,617,47,1
932,289,47,1
236,791,47,1
526,775,47,1
308,130,47,1
162,164,47,1
719,723,47,1
177,26,47,1
73,669,47,1
493,90,47,1
695,422,47,1
391,1003,47,1
813,446,47,1
126,604,47,1
1028,719,47,1
126,631,47,1
47,352,47,1
206,705,47,1
412,947,47,1
221,823,47,1
1030,181,47,1
106,818,47,1
1022,333,47,1
843,321,47,1
450,263,47,1
747,534,47,1
222,362,47,1
169,410,47,1
189,924,47,1
446,777,47,1
174,583,47,1
168,836,47,1
673,932,47,1
664,978,47,1
506,618,47,1
89,257,47,1
591,963,47,1
259,627,47,1
627,769,47,1
655,815,47,1
830,573,47,1
238,687,47,1
1031,154,47,1
450,928,47,1
216,918,47,1
902,889,47,1
263,90,47,1
588,262,47,1
707,459,47,1
943,68,47,1
111,145,47,1
38,362,47,1
354,468,47,1
35,590,47,1
893,904,47,1
378,868,47,1
219,26,47,1
776,594,47,1
248,559,48,1
516,875,48,1
336,100,48,1
448,738,48,1
18,635,48,1
1034,812,48,1
819,954,48,1
152,523,48,1
204,553,48,1
818,316,48,1
769,736,48,1
985,564,48,1
712,557,48,1
120,479,48,1
966,266,48,1
581,330,48,1
9,209,48,1
1016,900,48,1
283,771,48,1
377,951,48,1
858,77,48,1
227,92,48,1
326,473,48,1
528,398,48,1
444,44,48,1
354,3,48,1
982,698,48,1
763,238,48,1
865,929,48,1
561,193,48,1
625,959,48,1
784,741,48,1
486,601,48,1
609,548,48,1
420,902,48,1
274,20,48,1
135,771,48,1
184,494,48,1
90,1009,48,1
632,1001,48,1
69,520,48,1
383,591,48,1
695,961,48,1
223,694,48,1
834,887,48,1
30,163,48,1
206,551,48,1
734,419,48,1
685,554,48,1
1020,632,48,1
337,508,48,1
621,199,48,1
390,606,48,1
543,176,48,1
82,67,48,1
766,51,48,1
348,878,48,1
92,282,48,1
454,434,48,1
