42,43,876,529,1
42,43,738,1018,1
42,43,990,343,1
42,43,212,15,1
42,43,772,238,1
42,43,495,244,1
42,43,364,671,1
42,43,117,673,1
42,43,950,181,1
42,43,942,367,1
42,43,500,1032,1
42,43,272,574,1
42,43,637,781,1
42,43,1006,894,1
42,43,685,489,1
42,43,405,975,1
42,43,14,72,1
42,43,419,539,1
42,43,326,241,1
42,43,322,312,1
42,43,698,137,1
42,43,621,833,1
42,43,958,287,1
42,43,255,37,1
42,43,526,797,1
42,43,871,18,1
42,43,352,993,1
42,43,721,785,1
42,43,791,731,1
42,43,578,184,1
42,43,735,574,1
42,43,548,325,1
42,43,566,63,1
42,43,166,975,1
42,43,571,482,1
42,43,518,881,1
42,43,820,953,1
42,43,336,993,1
42,43,193,640,1
42,43,839,143,1
42,43,120,586,1
42,43,959,577,1
42,43,485,299,1
42,43,80,912,1
42,43,52,118,1
42,43,537,750,1
42,43,481,281,1
42,43,184,441,1
42,43,627,106,1
42,43,532,884,1
42,43,689,423,1
42,43,534,564,1
42,43,698,523,1
42,43,760,880,1
42,43,437,117,1
42,43,287,849,1
42,43,1021,700,1
42,43,549,179,1
42,43,205,803,1
42,43,783,167,1
42,43,262,595,1
42,43,430,551,1
42,43,122,974,1
42,43,244,573,1
43,44,466,528,1
43,44,257,621,1
43,44,868,103,1
43,44,790,92,1
43,44,721,39,1
43,44,641,345,1
43,44,560,966,1
43,44,494,364,1
43,44,184,744,1
43,44,999,649,1
43,44,828,829,1
43,44,600,538,1
43,44,221,665,1
43,44,556,934,1
43,44,961,999,1
43,44,759,49,1
43,44,673,178,1
43,44,55,123,1
43,44,107,745,1
43,44,798,308,1
43,44,499,547,1
43,44,932,673,1
43,44,1017,617,1
43,44,688,829,1
43,44,233,838,1
43,44,162,205,1
43,44,192,982,1
43,44,610,710,1
43,44,817,293,1
43,44,561,134,1
43,44,978,86,1
43,44,896,1019,1
43,44,270,872,1
43,44,379,824,1
43,44,197,713,1
43,44,332,851,1
43,44,494,452,1
43,44,84,475,1
43,44,969,765,1
43,44,100,88,1
43,44,725,1000,1
43,44,535,332,1
43,44,408,924,1
43,44,642,691,1
43,44,901,422,1
43,44,92,730,1
43,44,302,157,1
43,44,959,303,1
43,44,635,947,1
43,44,160,257,1
43,44,152,381,1
43,44,584,32,1
43,44,690,952,1
43,44,419,430,1
43,44,317,859,1
43,44,779,533,1
43,44,1014,921,1
43,44,625,577,1
43,44,537,951,1
43,44,967,285,1
43,44,234,607,1
43,44,453,25,1
43,44,601,183,1
43,44,924,718,1
43,44,386,644,1
43,44,624,509,1
43,44,335,177,1
43,44,190,444,1
43,44,844,544,1
43,44,280,613,1
43,44,745,561,1
44,45,935,407,1
44,45,544,556,1
44,45,292,271,1
44,45,340,845,1
44,45,543,986,1
44,45,783,807,1
44,45,326,779,1
44,45,500,383,1
44,45,319,6,1
44,45,591,739,1
44,45,486,739,1
44,45,55,544,1
44,45,945,3,1
44,45,411,268,1
44,45,961,284,1
44,45,104,233,1
44,45,333,812,1
44,45,974,217,1
44,45,782,99,1
44,45,736,757,1
44,45,186,21,1
44,45,750,795,1
44,45,742,94,1
44,45,1002,1037,1
44,45,849,618,1
44,45,563,77,1
44,45,423,1015,1
44,45,367,945,1
44,45,970,690,1
44,45,373,220,1
44,45,278,909,1
44,45,10,1031,1
44,45,116,343,1
44,45,393,36,1
44,45,162,137,1
44,45,804,321,1
44,45,891,237,1
44,45,539,671,1
44,45,878,177,1
44,45,948,103,1
44,45,784,525,1
44,45,758,487,1
44,45,276,530,1
44,45,523,406,1
44,45,838,575,1
44,45,993,907,1
44,45,26,927,1
44,45,268,909,1
44,45,490,627,1
44,45,293,52,1
44,45,164,302,1
44,45,345,628,1
44,45,958,167,1
44,45,627,502,1
44,45,97,37,1
44,45,652,205,1
44,45,12,331,1
44,45,761,544,1
44,45,27,1026,1
44,45,819,813,1
44,45,597,653,1
44,45,493,179,1
44,45,6,51,1
44,45,342,138,1
44,45,378,735,1
44,45,48,586,1
44,45,779,941,1
44,45,12,258,1
44,45,390,170,1
44,45,657,449,1
44,45,1009,558,1
45,46,670,735,1
45,46,388,968,1
45,46,12,207,1
45,46,329,29,1
45,46,374,658,1
45,46,880,656,1
45,46,479,787,1
45,46,957,110,1
45,46,610,66,1
45,46,319,930,1
45,46,443,574,1
45,46,99,176,1
45,46,115,966,1
45,46,951,724,1
45,46,515,242,1
45,46,88,406,1
45,46,190,498,1
45,46,289,186,1
45,46,573,998,1
45,46,231,539,1
45,46,779,950,1
45,46,694,766,1
45,46,261,400,1
45,46,483,799,1
45,46,10,1012,1
45,46,460,144,1
45,46,818,510,1
45,46,145,809,1
45,46,961,688,1
45,46,595,372,1
45,46,951,747,1
45,46,922,1029,1
45,46,778,800,1
45,46,409,377,1
45,46,452,273,1
45,46,557,991,1
45,46,227,982,1
45,46,489,89,1
45,46,390,741,1
45,46,581,926,1
45,46,751,603,1
45,46,837,954,1
45,46,236,509,1
45,46,247,334,1
45,46,727,352,1
45,46,646,812,1
45,46,778,2,1
45,46,596,189,1
45,46,649,241,1
45,46,198,264,1
45,46,599,948,1
45,46,423,619,1
45,46,521,882,1
45,46,978,10,1
45,46,820,1035,1
45,46,336,281,1
45,46,552,962,1
45,46,548,209,1
45,46,195,238,1
45,46,453,664,1
45,46,252,424,1
45,46,274,343,1
45,46,682,435,1
45,46,1018,69,1
45,46,873,804,1
45,46,779,244,1
45,46,661,930,1
45,46,795,34,1
45,46,671,404,1
45,46,944,256,1
45,46,577,596,1
46,47,901,308,1
46,47,614,641,1
46,47,906,199,1
46,47,466,576,1
46,47,231,554,1
46,47,835,268,1
46,47,648,755,1
46,47,541,942,1
46,47,250,247,1
46,47,625,371,1
46,47,137,532,1
46,47,896,343,1
46,47,362,759,1
46,47,1018,617,1
46,47,932,289,1
46,47,236,791,1
46,47,526,775,1
46,47,308,130,1
46,47,162,164,1
46,47,719,723,1
46,47,177,26,1
46,47,73,669,1
46,47,493,90,1
46,47,695,422,1
46,47,391,1003,1
46,47,813,446,1
46,47,126,604,1
46,47,1028,719,1
46,47,126,631,1
46,47,47,352,1
46,47,206,705,1
46,47,412,947,1
46,47,221,823,1
46,47,1030,181,1
46,47,106,818,1
46,47,1022,333,1
46,47,843,321,1
46,47,450,263,1
46,47,747,534,1
46,47,222,362,1
46,47,169,410,1
46,47,189,924,1
46,47,446,777,1
46,47,174,583,1
46,47,168,836,1
46,47,673,932,1
46,47,664,978,1
46,47,506,618,1
46,47,89,257,1
46,47,591,963,1
46,47,259,627,1
46,47,627,769,1
46,47,655,815,1
46,47,830,573,1
46,47,238,687,1
46,47,1031,154,1
46,47,450,928,1
46,47,216,918,1
46,47,902,889,1
46,47,263,90,1
46,47,588,262,1
46,47,707,459,1
46,47,943,68,1
46,47,111,145,1
46,47,38,362,1
46,47,354,468,1
46,47,35,590,1
46,47,893,904,1
46,47,378,868,1
46,47,219,26,1
46,47,776,594,1
47,48,248,559,1
47,48,516,875,1
47,48,336,100,1
47,48,448,738,1
47,48,18,635,1
47,48,1034,812,1
47,48,819,954,1
47,48,152,523,1
47,48,204,553,1
47,48,818,316,1
47,48,769,736,1
47,48,985,564,1
47,48,712,557,1
47,48,120,479,1
47,48,966,266,1
47,48,581,330,1
47,48,9,209,1
47,48,1016,900,1
47,48,283,771,1
47,48,377,951,1
47,48,858,77,1
47,48,227,92,1
47,48,326,473,1
47,48,528,398,1
47,48,444,44,1
47,48,354,3,1
47,48,982,698,1
47,48,763,238,1
47,48,865,929,1
47,48,561,193,1
47,48,625,959,1
47,48,784,741,1
47,48,486,601,1
47,48,609,548,1
47,48,420,902,1
47,48,274,20,1
47,48,135,771,1
47,48,184,494,1
47,48,90,1009,1
47,48,632,1001,1
47,48,69,520,1
47,48,383,591,1
47,48,695,961,1
47,48,223,694,1
47,48,834,887,1
47,48,30,163,1
47,48,206,551,1
47,48,734,419,1
47,48,685,554,1
47,48,1020,632,1
47,48,337,508,1
47,48,621,199,1
47,48,390,606,1
47,48,543,176,1
47,48,82,67,1
47,48,766,51,1
47,48,348,878,1
47,48,92,282,1
47,48,454,434,1
47,48,151,338,1
47,48,222,369,1
47,48,376,28,1
47,48,164,333,1
47,48,882,141,1
47,48,930,591,1
47,48,721,941,1
47,48,595,210,1
47,48,222,359,1
47,48,669,686,1
47,48,488,776,1
47,48,968,404,1
48,49,364,326,1
48,49,655,730,1
48,49,362,417,1
48,49,408,368,1
48,49,507,669,1
48,49,842,171,1
48,49,593,723,1
48,49,20,362,1
48,49,223,348,1
48,49,471,262,1
48,49,960,228,1
48,49,914,26,1
48,49,945,657,1
48,49,262,866,1
48,49,343,729,1
48,49,223,568,1
48,49,482,238,1
48,49,319,24,1
48,49,875,582,1
48,49,795,582,1
48,49,155,606,1
48,49,299,506,1
48,49,1017,809,1
48,49,475,222,1
48,49,660,589,1
48,49,818,421,1
48,49,875,936,1
48,49,72,653,1
48,49,762,345,1
48,49,287,769,1
48,49,994,701,1
48,49,585,803,1
48,49,92,650,1
48,49,22,43,1
48,49,54,414,1
48,49,580,861,1
48,49,54,414,1
48,49,103,284,1
48,49,660,434,1
48,49,971,33,1
48,49,980,326,1
48,49,79,595,1
48,49,1017,617,1
48,49,461,972,1
48,49,303,891,1
48,49,577,959,1
48,49,775,901,1
48,49,812,493,1
48,49,879,375,1
48,49,55,475,1
48,49,396,165,1
48,49,538,969,1
48,49,1001,469,1
48,49,92,227,1
48,49,222,524,1
48,49,940,110,1
48,49,976,292,1
48,49,673,536,1
48,49,775,1039,1
48,49,799,424,1
48,49,672,689,1
48,49,473,544,1
48,49,166,62,1
48,49,63,132,1
48,49,913,639,1
48,49,156,521,1
48,49,197,596,1
48,49,250,676,1
48,49,783,701,1
48,49,395,800,1
48,49,1003,599,1
49,50,563,505,1
49,50,606,725,1
49,50,442,1021,1
49,50,144,872,1
49,50,550,598,1
49,50,882,340,1
49,50,832,696,1
49,50,981,815,1
49,50,993,264,1
49,50,979,448,1
49,50,305,670,1
49,50,1035,484,1
49,50,679,46,1
49,50,13,446,1
49,50,906,429,1
49,50,903,79,1
49,50,728,593,1
49,50,405,79,1
49,50,617,9,1
49,50,280,341,1
49,50,886,535,1
49,50,123,510,1
49,50,698,348,1
49,50,897,816,1
49,50,993,295,1
49,50,521,78,1
49,50,559,592,1
49,50,10,285,1
49,50,285,10,1
49,50,254,38,1
49,50,636,896,1
49,50,418,447,1
49,50,549,286,1
49,50,1012,562,1
49,50,387,287,1
49,50,674,344,1
49,50,159,75,1
49,50,421,18,1
49,50,1029,703,1
49,50,378,266,1
49,50,223,829,1
49,50,233,564,1
49,50,680,505,1
49,50,784,824,1
49,50,114,593,1
49,50,495,777,1
49,50,820,140,1
49,50,277,1013,1
49,50,572,979,1
49,50,164,1022,1
49,50,218,611,1
49,50,768,218,1
49,50,327,169,1
49,50,974,850,1
49,50,934,355,1
49,50,260,671,1
49,50,935,143,1
49,50,340,78,1
49,50,1031,735,1
49,50,812,692,1
49,50,1015,466,1
49,50,138,621,1
49,50,292,951,1
49,50,227,29,1
49,50,231,515,1
49,50,826,122,1
49,50,499,12,1
49,50,812,198,1
49,50,318,947,1
49,50,216,201,1
49,50,251,74,1
50,51,21,404,1
50,51,638,59,1
50,51,616,64,1
50,51,843,122,1
50,51,208,19,1
50,51,136,194,1
50,51,375,327,1
50,51,794,497,1
50,51,364,893,1
50,51,565,751,1
50,51,375,966,1
50,51,862,169,1
50,51,494,452,1
50,51,718,157,1
50,51,455,1029,1
50,51,506,839,1
50,51,914,42,1
50,51,687,793,1
50,51,441,205,1
50,51,996,53,1
50,51,389,881,1
50,51,137,471,1
50,51,979,605,1
50,51,774,652,1
50,51,53,966,1
50,51,651,771,1
50,51,83,146,1
50,51,143,126,1
50,51,979,536,1
50,51,623,197,1
50,51,1025,748,1
50,51,978,421,1
50,51,316,533,1
50,51,257,111,1
50,51,231,783,1
50,51,224,230,1
50,51,498,252,1
50,51,58,791,1
50,51,529,976,1
50,51,83,704,1
50,51,60,82,1
50,51,888,751,1
50,51,134,1018,1
50,51,532,779,1
50,51,288,795,1
50,51,265,66,1
50,51,302,786,1
50,51,506,655,1
50,51,162,279,1
50,51,417,362,1
50,51,694,213,1
50,51,48,922,1
50,51,705,501,1
50,51,943,498,1
50,51,676,548,1
50,51,248,630,1
50,51,1032,581,1
50,51,862,975,1
50,51,724,428,1
50,51,468,338,1
50,51,541,942,1
50,51,571,992,1
50,51,928,401,1
50,51,635,846,1
50,51,140,502,1
50,51,601,742,1
50,51,252,729,1
50,51,762,979,1
50,51,783,643,1
50,51,960,389,1
50,51,593,297,1
51,52,19,512,1
51,52,292,121,1
51,52,167,783,1
51,52,106,758,1
51,52,882,536,1
51,52,927,789,1
51,52,552,359,1
51,52,34,169,1
51,52,400,162,1
51,52,991,562,1
51,52,968,970,1
51,52,41,678,1
51,52,907,889,1
51,52,568,925,1
51,52,583,793,1
51,52,665,819,1
51,52,301,688,1
51,52,63,853,1
51,52,711,657,1
51,52,546,473,1
51,52,3,487,1
51,52,102,559,1
51,52,107,1,1
51,52,985,203,1
51,52,423,470,1
51,52,340,455,1
51,52,617,907,1
51,52,14,99,1
51,52,176,299,1
51,52,844,961,1
51,52,279,476,1
51,52,252,709,1
51,52,315,593,1
51,52,914,551,1
51,52,504,623,1
51,52,672,859,1
51,52,631,338,1
51,52,104,511,1
51,52,692,215,1
51,52,209,623,1
51,52,831,357,1
51,52,918,216,1
51,52,144,271,1
51,52,28,435,1
51,52,1030,56,1
51,52,371,769,1
51,52,678,349,1
51,52,140,406,1
51,52,556,461,1
51,52,489,20,1
51,52,1002,152,1
51,52,231,260,1
51,52,468,32,1
51,52,343,325,1
51,52,1003,70,1
51,52,573,103,1
51,52,187,107,1
51,52,508,564,1
51,52,216,862,1
51,52,950,612,1
51,52,513,693,1
51,52,879,992,1
51,52,889,907,1
51,52,75,739,1
51,52,39,480,1
51,52,914,778,1
51,52,391,881,1
51,52,887,494,1
51,52,1009,330,1
51,52,952,321,1
51,52,246,479,1
52,53,84,197,1
52,53,660,270,1
52,53,652,589,1
52,53,672,37,1
52,53,569,544,1
52,53,194,984,1
52,53,908,782,1
52,53,468,361,1
52,53,903,463,1
52,53,705,678,1
52,53,379,47,1
52,53,519,929,1
52,53,420,720,1
52,53,414,652,1
52,53,970,147,1
52,53,797,167,1
52,53,974,379,1
52,53,254,299,1
52,53,769,646,1
52,53,812,903,1
52,53,567,937,1
52,53,53,919,1
52,53,671,677,1
52,53,648,836,1
52,53,545,451,1
52,53,991,557,1
52,53,431,267,1
52,53,1018,340,1
52,53,364,462,1
52,53,994,1012,1
52,53,231,12,1
52,53,1003,599,1
52,53,978,671,1
52,53,3,679,1
52,53,746,390,1
52,53,978,726,1
52,53,215,329,1
52,53,367,30,1
52,53,920,80,1
52,53,615,23,1
52,53,395,410,1
52,53,789,968,1
52,53,977,5,1
52,53,282,707,1
52,53,64,725,1
52,53,484,829,1
52,53,318,976,1
52,53,950,771,1
52,53,752,408,1
52,53,466,632,1
52,53,673,949,1
52,53,885,1017,1
52,53,357,796,1
52,53,66,451,1
52,53,591,963,1
52,53,332,851,1
52,53,63,132,1
52,53,332,495,1
52,53,544,4,1
52,53,665,984,1
52,53,205,845,1
52,53,855,61,1
52,53,904,670,1
52,53,299,207,1
52,53,166,831,1
52,53,854,145,1
52,53,747,590,1
52,53,1009,892,1
52,53,995,624,1
52,53,820,489,1
52,53,501,946,1
53,54,773,227,1
53,54,236,694,1
53,54,428,608,1
53,54,252,700,1
53,54,455,228,1
53,54,264,269,1
53,54,612,224,1
53,54,464,418,1
53,54,566,43,1
53,54,136,73,1
53,54,427,876,1
53,54,231,539,1
53,54,186,1003,1
53,54,334,247,1
53,54,847,153,1
53,54,147,162,1
53,54,85,282,1
53,54,399,278,1
53,54,193,406,1
53,54,435,575,1
53,54,31,601,1
53,54,872,29,1
53,54,769,609,1
53,54,322,1026,1
53,54,715,195,1
53,54,67,531,1
53,54,891,303,1
53,54,853,942,1
53,54,944,198,1
53,54,672,437,1
53,54,1004,1024,1
53,54,497,509,1
53,54,123,886,1
53,54,412,65,1
53,54,416,931,1
53,54,935,25,1
53,54,371,469,1
53,54,63,131,1
53,54,288,142,1
53,54,767,76,1
53,54,968,535,1
53,54,25,935,1
53,54,726,252,1
53,54,667,1035,1
53,54,954,828,1
53,54,925,807,1
53,54,1005,544,1
53,54,151,792,1
53,54,1037,130,1
53,54,575,292,1
53,54,358,814,1
53,54,28,107,1
53,54,613,713,1
53,54,424,121,1
53,54,533,871,1
53,54,504,1033,1
53,54,598,993,1
53,54,183,467,1
53,54,694,50,1
53,54,204,804,1
53,54,858,934,1
53,54,136,42,1
53,54,284,133,1
53,54,481,112,1
53,54,121,376,1
53,54,729,351,1
53,54,43,880,1
53,54,671,737,1
53,54,58,785,1
53,54,68,1026,1
53,54,599,100,1
54,55,240,998,1
54,55,544,804,1
54,55,693,218,1
54,55,746,1032,1
54,55,195,11,1
54,55,398,683,1
54,55,37,306,1
54,55,481,911,1
54,55,462,505,1
54,55,441,45,1
54,55,670,814,1
54,55,248,630,1
54,55,321,494,1
54,55,990,523,1
54,55,460,687,1
54,55,619,50,1
54,55,489,225,1
54,55,54,636,1
54,55,776,714,1
54,55,799,849,1
54,55,450,172,1
54,55,79,381,1
54,55,376,501,1
54,55,411,597,1
54,55,82,117,1
54,55,1032,725,1
54,55,186,790,1
54,55,678,914,1
54,55,191,152,1
54,55,148,653,1
54,55,471,550,1
54,55,418,358,1
54,55,281,898,1
54,55,924,718,1
54,55,555,41,1
54,55,950,220,1
54,55,783,404,1
54,55,77,905,1
54,55,19,629,1
54,55,67,40,1
54,55,895,485,1
54,55,372,210,1
54,55,272,775,1
54,55,615,108,1
54,55,155,606,1
54,55,197,58,1
54,55,753,554,1
54,55,232,733,1
54,55,188,1020,1
54,55,480,57,1
54,55,648,858,1
54,55,372,661,1
54,55,1002,954,1
54,55,408,756,1
54,55,125,642,1
54,55,81,329,1
54,55,554,618,1
54,55,88,874,1
54,55,597,788,1
54,55,153,438,1
54,55,921,596,1
54,55,612,771,1
54,55,854,920,1
54,55,80,586,1
54,55,636,243,1
54,55,380,902,1
54,55,299,909,1
54,55,891,43,1
54,55,69,392,1
54,55,169,52,1
54,55,925,520,1
55,56,313,731,1
55,56,887,405,1
55,56,571,33,1
55,56,494,473,1
55,56,798,524,1
55,56,339,379,1
55,56,736,901,1
55,56,93,154,1
55,56,856,561,1
55,56,1037,766,1
55,56,814,853,1
55,56,446,789,1
55,56,23,689,1
55,56,402,309,1
55,56,1004,399,1
55,56,752,389,1
55,56,828,829,1
55,56,769,1,1
55,56,1037,1002,1
55,56,984,643,1
55,56,444,821,1
55,56,436,724,1
55,56,860,84,1
55,56,588,312,1
55,56,504,897,1
55,56,214,867,1
55,56,554,27,1
55,56,100,190,1
55,56,802,608,1
55,56,398,1025,1
55,56,364,402,1
55,56,234,312,1
55,56,898,24,1
55,56,183,213,1
55,56,50,345,1
55,56,708,678,1
55,56,466,784,1
55,56,459,146,1
55,56,143,765,1
55,56,917,78,1
55,56,1013,1020,1
55,56,325,118,1
55,56,78,340,1
55,56,145,622,1
55,56,490,454,1
55,56,775,143,1
55,56,657,726,1
55,56,947,504,1
55,56,868,856,1
55,56,48,748,1
55,56,658,561,1
55,56,537,175,1
55,56,836,116,1
55,56,767,1030,1
55,56,969,999,1
55,56,859,814,1
55,56,41,339,1
55,56,968,130,1
55,56,992,814,1
55,56,534,993,1
55,56,698,551,1
55,56,532,998,1
55,56,197,58,1
55,56,313,34,1
55,56,103,798,1
55,56,746,383,1
55,56,400,801,1
55,56,63,191,1
55,56,553,538,1
55,56,56,439,1
55,56,839,448,1
56,57,45,129,1
56,57,496,490,1
56,57,257,89,1
56,57,559,980,1
56,57,675,245,1
56,57,547,571,1
56,57,959,498,1
56,57,885,383,1
56,57,79,406,1
56,57,192,987,1
56,57,427,243,1
56,57,145,491,1
56,57,580,128,1
56,57,272,487,1
56,57,991,837,1
56,57,459,517,1
56,57,585,232,1
56,57,216,199,1
56,57,232,626,1
56,57,34,312,1
56,57,582,75,1
56,57,786,302,1
56,57,334,250,1
56,57,618,854,1
56,57,824,212,1
56,57,563,494,1
56,57,228,221,1
56,57,907,149,1
56,57,725,754,1
56,57,58,383,1
56,57,733,774,1
56,57,150,253,1
56,57,882,1029,1
56,57,752,619,1
56,57,103,968,1
56,57,399,278,1
56,57,811,646,1
56,57,33,641,1
56,57,304,447,1
56,57,241,991,1
56,57,839,999,1
56,57,827,572,1
56,57,145,736,1
56,57,757,333,1
56,57,487,130,1
56,57,840,463,1
56,57,750,78,1
56,57,149,360,1
56,57,204,996,1
56,57,926,581,1
56,57,270,198,1
56,57,360,949,1
56,57,223,813,1
56,57,152,137,1
56,57,362,4,1
56,57,537,111,1
56,57,277,461,1
56,57,390,184,1
56,57,67,74,1
56,57,64,651,1
56,57,608,751,1
56,57,1024,667,1
56,57,603,208,1
56,57,862,29,1
56,57,1014,684,1
56,57,216,275,1
56,57,640,13,1
56,57,1000,182,1
56,57,730,920,1
56,57,978,18,1
56,57,421,309,1
57,58,946,773,1
57,58,792,176,1
57,58,99,832,1
57,58,78,739,1
57,58,89,247,1
57,58,993,695,1
57,58,650,568,1
57,58,846,103,1
57,58,462,938,1
57,58,807,398,1
57,58,627,106,1
57,58,405,912,1
57,58,727,647,1
57,58,233,510,1
57,58,750,843,1
57,58,857,253,1
57,58,975,1012,1
57,58,786,652,1
57,58,860,255,1
57,58,348,206,1
57,58,159,829,1
57,58,410,719,1
57,58,659,699,1
57,58,505,722,1
57,58,909,385,1
57,58,624,780,1
57,58,808,476,1
57,58,1017,848,1
57,58,542,233,1
57,58,833,621,1
57,58,669,592,1
57,58,198,812,1
57,58,82,157,1
57,58,218,912,1
57,58,786,905,1
57,58,459,988,1
57,58,336,171,1
57,58,141,147,1
57,58,385,713,1
57,58,980,559,1
57,58,189,993,1
57,58,318,969,1
57,58,900,1010,1
57,58,457,56,1
57,58,934,182,1
57,58,654,259,1
57,58,912,757,1
57,58,340,2,1
57,58,1021,772,1
57,58,350,242,1
57,58,537,47,1
57,58,17,227,1
57,58,762,1000,1
57,58,4,20,1
57,58,276,154,1
57,58,103,185,1
57,58,306,437,1
57,58,841,605,1
57,58,306,218,1
57,58,330,110,1
57,58,826,977,1
57,58,298,527,1
57,58,636,219,1
57,58,784,165,1
57,58,435,378,1
57,58,249,649,1
57,58,491,993,1
57,58,790,408,1
57,58,589,59,1
57,58,707,159,1
57,58,191,896,1
58,59,258,990,1
58,59,729,93,1
58,59,187,974,1
58,59,906,950,1
58,59,1037,304,1
58,59,85,695,1
58,59,408,576,1
58,59,213,308,1
58,59,355,862,1
58,59,127,513,1
58,59,179,881,1
58,59,249,581,1
58,59,220,927,1
58,59,902,889,1
58,59,895,59,1
58,59,760,80,1
58,59,909,5,1
58,59,447,797,1
58,59,848,391,1
58,59,492,1038,1
58,59,909,511,1
58,59,433,426,1
58,59,770,361,1
58,59,915,751,1
58,59,964,453,1
58,59,613,684,1
58,59,1023,403,1
58,59,548,164,1
58,59,787,800,1
58,59,763,797,1
58,59,285,307,1
58,59,517,335,1
58,59,548,572,1
58,59,675,607,1
58,59,121,310,1
58,59,543,285,1
58,59,221,665,1
58,59,347,783,1
58,59,566,358,1
58,59,295,420,1
58,59,964,397,1
58,59,934,628,1
58,59,528,638,1
58,59,802,305,1
58,59,585,425,1
58,59,654,441,1
58,59,382,292,1
58,59,578,184,1
58,59,556,63,1
58,59,474,162,1
58,59,921,758,1
58,59,372,129,1
58,59,86,46,1
58,59,385,773,1
58,59,898,464,1
58,59,147,126,1
58,59,816,1036,1
58,59,905,875,1
58,59,807,212,1
58,59,775,792,1
58,59,132,504,1
58,59,810,527,1
58,59,320,494,1
58,59,134,157,1
58,59,272,239,1
58,59,581,585,1
58,59,66,290,1
58,59,72,457,1
58,59,610,522,1
58,59,699,563,1
58,59,31,878,1
59,60,48,9,1
59,60,989,572,1
59,60,716,591,1
59,60,267,6,1
59,60,261,391,1
59,60,564,688,1
59,60,138,972,1
59,60,164,752,1
59,60,75,582,1
59,60,816,403,1
59,60,865,529,1
59,60,304,748,1
59,60,53,377,1
59,60,552,1016,1
59,60,198,769,1
59,60,11,445,1
59,60,407,849,1
59,60,933,310,1
59,60,359,862,1
59,60,992,38,1
59,60,533,444,1
59,60,530,182,1
59,60,520,928,1
59,60,760,662,1
59,60,978,322,1
59,60,3,870,1
59,60,1008,598,1
59,60,858,109,1
59,60,243,968,1
59,60,971,733,1
59,60,77,905,1
59,60,1001,726,1
59,60,256,380,1
59,60,302,56,1
59,60,927,120,1
59,60,405,903,1
59,60,313,559,1
59,60,30,879,1
59,60,436,152,1
59,60,471,410,1
59,60,385,853,1
59,60,1028,262,1
59,60,457,6,1
59,60,793,809,1
59,60,589,470,1
59,60,3,753,1
59,60,581,567,1
59,60,603,386,1
59,60,977,630,1
59,60,330,110,1
59,60,786,13,1
59,60,406,193,1
59,60,675,482,1
59,60,547,870,1
59,60,219,26,1
59,60,283,935,1
59,60,501,846,1
59,60,269,885,1
59,60,526,511,1
59,60,559,118,1
59,60,526,596,1
59,60,979,750,1
59,60,770,29,1
59,60,797,940,1
59,60,202,609,1
59,60,262,471,1
59,60,835,674,1
59,60,24,1036,1
59,60,161,348,1
59,60,439,414,1
59,60,167,35,1
60,61,391,546,1
60,61,841,848,1
60,61,663,900,1
60,61,210,40,1
60,61,705,70,1
60,61,200,313,1
60,61,1008,336,1
60,61,308,106,1
60,61,814,494,1
60,61,167,772,1
60,61,941,126,1
60,61,927,159,1
60,61,450,182,1
60,61,725,395,1
60,61,947,243,1
60,61,640,978,1
60,61,274,477,1
60,61,207,64,1
60,61,726,1001,1
60,61,231,996,1
60,61,377,804,1
60,61,707,1021,1
60,61,572,989,1
60,61,332,948,1
60,61,628,332,1
60,61,460,436,1
60,61,302,466,1
60,61,277,674,1
60,61,73,576,1
60,61,617,1002,1
60,61,880,656,1
60,61,772,190,1
60,61,743,231,1
60,61,178,911,1
60,61,31,111,1
60,61,849,921,1
60,61,511,549,1
60,61,1022,250,1
60,61,270,219,1
60,61,773,285,1
60,61,80,17,1
60,61,38,792,1
60,61,236,795,1
60,61,126,494,1
60,61,820,980,1
60,61,991,591,1
60,61,677,671,1
60,61,420,83,1
60,61,262,1000,1
60,61,926,547,1
60,61,237,652,1
60,61,892,378,1
60,61,303,295,1
60,61,676,142,1
60,61,875,762,1
60,61,448,1011,1
60,61,866,825,1
60,61,254,533,1
60,61,778,518,1
60,61,588,321,1
60,61,246,614,1
60,61,117,778,1
60,61,921,526,1
60,61,610,14,1
60,61,856,700,1
60,61,469,282,1
60,61,83,146,1
60,61,259,424,1
60,61,767,495,1
60,61,81,583,1
60,61,462,461,1
61,62,307,532,1
61,62,615,816,1
61,62,339,643,1
61,62,165,414,1
61,62,962,967,1
61,62,812,424,1
61,62,382,238,1
61,62,885,383,1
61,62,852,452,1
61,62,432,701,1
61,62,734,224,1
61,62,1015,638,1
61,62,942,771,1
61,62,992,299,1
61,62,198,264,1
61,62,343,896,1
61,62,26,72,1
61,62,343,735,1
61,62,377,26,1
61,62,453,504,1
61,62,941,655,1
61,62,651,571,1
61,62,843,405,1
61,62,46,770,1
61,62,10,248,1
61,62,819,38,1
61,62,882,756,1
61,62,908,601,1
61,62,529,79,1
61,62,666,78,1
61,62,92,417,1
61,62,873,108,1
61,62,614,405,1
61,62,364,1032,1
61,62,796,262,1
61,62,223,791,1
61,62,190,665,1
61,62,875,280,1
61,62,229,841,1
61,62,422,682,1
61,62,115,153,1
61,62,1036,970,1
61,62,338,855,1
61,62,3,892,1
61,62,522,723,1
61,62,342,143,1
61,62,899,521,1
