151,95,49,1
322,105,49,1
884,373,49,1
492,310,49,1
194,127,49,1
432,81,49,1
868,222,49,1
388,98,49,1
938,368,49,1
615,126,49,1
803,447,49,1
458,74,49,1
57,26,49,1
882,492,49,1
1019,360,49,1
590,184,49,1
606,158,49,1
827,316,49,1
362,352,49,1
609,22,49,1
857,27,49,1
596,39,49,1
533,364,49,1
247,205,49,1
654,225,49,1
540,23,49,1
986,25,49,1
341,131,49,1
59,23,49,1
149,32,49,1
786,264,49,1
685,247,49,1
547,29,49,1
41,30,49,1
469,332,49,1
539,103,49,1
976,499,49,1
972,234,49,1
546,149,49,1
226,158,49,1
852,466,49,1
174,157,49,1
290,161,49,1
829,202,49,1
574,43,49,1
21,16,49,1
140,37,49,1
463,26,49,1
500,5,49,1
859,647,49,1
94,634,49,1
96,223,49,1
124,933,49,1
117,771,49,1
696,932,49,1
393,707,49,1
27,859,49,1
206,856,49,1
139,379,49,1
68,335,49,1
425,597,49,1
12,535,49,1
53,480,49,1
239,741,49,1
187,598,49,1
332,478,49,1
80,92,49,1
619,864,49,1
556,516,50,1
51,30,50,1
785,58,50,1
592,72,50,1
646,355,50,1
1028,548,50,1
143,137,50,1
444,396,50,1
990,222,50,1
816,101,50,1
1004,173,50,1
563,142,50,1
354,283,50,1
916,215,50,1
754,16,50,1
91,56,50,1
883,438,50,1
507,359,50,1
326,45,50,1
118,69,50,1
762,116,50,1
329,323,50,1
668,308,50,1
51,32,50,1
171,38,50,1
518,234,50,1
733,691,50,1
651,31,50,1
337,170,50,1
862,201,50,1
1037,246,50,1
341,69,50,1
255,33,50,1
589,112,50,1
294,46,50,1
878,241,50,1
376,332,50,1
193,100,50,1
855,149,50,1
126,25,50,1
262,123,50,1
1006,557,50,1
529,421,50,1
663,129,50,1
182,66,50,1
310,101,50,1
611,590,50,1
1028,232,50,1
907,108,50,1
363,11,50,1
806,94,50,1
893,311,50,1
396,22,50,1
92,253,50,1
1,839,50,1
260,467,50,1
17,301,50,1
37,732,50,1
30,554,50,1
49,766,50,1
118,142,50,1
26,101,50,1
154,663,50,1
618,777,50,1
131,872,50,1
189,714,50,1
232,994,50,1
177,840,50,1
424,664,50,1
258,794,50,1
175,219,50,1
589,156,51,1
852,21,51,1
518,21,51,1
171,123,51,1
991,416,51,1
890,382,51,1
804,432,51,1
675,12,51,1
586,252,51,1
244,123,51,1
603,323,51,1
702,135,51,1
1015,450,51,1
202,116,51,1
525,39,51,1
235,198,51,1
144,106,51,1
626,499,51,1
96,25,51,1
445,177,51,1
597,469,51,1
84,23,51,1
221,123,51,1
667,4,51,1
514,0,51,1
882,518,51,1
691,58,51,1
446,293,51,1
832,136,51,1
63,35,51,1
162,88,51,1
1018,739,51,1
256,36,51,1
392,367,51,1
66,59,51,1
241,24,51,1
969,98,51,1
644,29,51,1
469,88,51,1
491,28,51,1
320,210,51,1
684,50,51,1
545,33,51,1
711,125,51,1
922,426,51,1
290,135,51,1
989,30,51,1
246,118,51,1
952,9,51,1
206,61,51,1
848,800,51,1
619,238,51,1
329,93,51,1
581,674,51,1
40,652,51,1
343,583,51,1
40,405,51,1
31,788,51,1
23,521,51,1
359,943,51,1
32,223,51,1
405,434,51,1
130,932,51,1
24,465,51,1
482,818,51,1
24,563,51,1
272,504,51,1
339,881,51,1
222,345,51,1
72,344,51,1
385,459,51,1
46,21,52,1
630,213,52,1
937,365,52,1
41,0,52,1
795,6,52,1
975,896,52,1
615,106,52,1
315,198,52,1
278,95,52,1
326,275,52,1
197,35,52,1
949,111,52,1
477,208,52,1
627,469,52,1
143,49,52,1
258,60,52,1
795,174,52,1
916,299,52,1
243,119,52,1
1033,489,52,1
654,9,52,1
239,225,52,1
202,110,52,1
230,32,52,1
1020,597,52,1
304,33,52,1
89,70,52,1
489,46,52,1
705,2,52,1
123,61,52,1
699,351,52,1
815,49,52,1
389,0,52,1
321,125,52,1
664,281,52,1
547,29,52,1
529,6,52,1
540,111,52,1
829,54,52,1
195,135,52,1
490,294,52,1
794,96,52,1
267,23,52,1
738,71,52,1
767,106,52,1
422,199,52,1
701,453,52,1
540,333,52,1
872,69,52,1
896,439,52,1
782,524,52,1
730,25,52,1
877,158,52,1
314,463,52,1
55,361,52,1
421,811,52,1
99,689,52,1
14,335,52,1
116,160,52,1
900,1036,52,1
168,543,52,1
404,794,52,1
12,193,52,1
12,787,52,1
133,479,52,1
48,102,52,1
949,1035,52,1
48,1037,52,1
23,807,52,1
23,33,52,1
68,411,52,1
649,615,53,1
273,18,53,1
527,26,53,1
706,165,53,1
388,223,53,1
535,300,53,1
30,29,53,1
951,411,53,1
29,1,53,1
989,542,53,1
1023,776,53,1
595,269,53,1
114,29,53,1
1033,263,53,1
64,33,53,1
320,97,53,1
640,614,53,1
50,21,53,1
496,200,53,1
490,34,53,1
244,18,53,1
455,21,53,1
57,29,53,1
333,154,53,1
992,920,53,1
431,427,53,1
592,409,53,1
190,9,53,1
84,30,53,1
331,62,53,1
415,191,53,1
426,19,53,1
1022,685,53,1
118,65,53,1
1016,637,53,1
741,79,53,1
576,401,53,1
559,242,53,1
966,64,53,1
780,98,53,1
875,29,53,1
516,64,53,1
227,108,53,1
686,68,53,1
344,100,53,1
378,144,53,1
901,466,53,1
1004,110,53,1
445,1,53,1
108,77,53,1
909,52,53,1
685,247,53,1
591,244,53,1
608,886,53,1
218,500,53,1
62,900,53,1
3,705,53,1
41,608,53,1
66,121,53,1
131,617,53,1
92,625,53,1
137,167,53,1
42,260,53,1
48,261,53,1
92,378,53,1
0,127,53,1
29,721,53,1
19,62,53,1
830,989,53,1
0,204,53,1
44,475,53,1
940,345,54,1
335,195,54,1
778,694,54,1
501,431,54,1
1039,827,54,1
81,23,54,1
421,142,54,1
551,396,54,1
481,179,54,1
792,181,54,1
449,408,54,1
117,27,54,1
348,328,54,1
50,25,54,1
69,51,54,1
509,172,54,1
101,88,54,1
349,251,54,1
574,10,54,1
1025,286,54,1
453,70,54,1
595,60,54,1
760,435,54,1
433,278,54,1
309,4,54,1
341,118,54,1
35,17,54,1
214,208,54,1
512,415,54,1
758,40,54,1
42,28,54,1
305,12,54,1
911,300,54,1
206,64,54,1
657,452,54,1
686,171,54,1
424,31,54,1
639,529,54,1
493,19,54,1
338,159,54,1
152,88,54,1
760,2,54,1
983,162,54,1
164,50,54,1
301,64,54,1
521,104,54,1
76,58,54,1
246,118,54,1
322,10,54,1
67,11,54,1
452,63,54,1
749,552,54,1
875,54,54,1
342,659,54,1
268,656,54,1
494,510,54,1
49,370,54,1
22,122,54,1
112,911,54,1
214,753,54,1
37,123,54,1
114,925,54,1
70,325,54,1
143,478,54,1
383,602,54,1
69,185,54,1
438,677,54,1
55,868,54,1
25,694,54,1
104,583,54,1
62,859,54,1
682,74,55,1
41,21,55,1
77,16,55,1
116,38,55,1
530,207,55,1
252,43,55,1
680,423,55,1
927,40,55,1
812,385,55,1
791,173,55,1
96,74,55,1
668,155,55,1
471,24,55,1
676,136,55,1
426,1,55,1
664,313,55,1
52,47,55,1
733,57,55,1
347,36,55,1
911,299,55,1
826,60,55,1
945,42,55,1
847,271,55,1
631,447,55,1
1019,360,55,1
314,207,55,1
411,376,55,1
497,315,55,1
331,86,55,1
156,1,55,1
399,130,55,1
877,823,55,1
380,8,55,1
389,26,55,1
861,351,55,1
127,101,55,1
146,80,55,1
961,28,55,1
583,104,55,1
1008,921,55,1
356,72,55,1
668,124,55,1
761,48,55,1
131,92,55,1
894,45,55,1
343,2,55,1
516,30,55,1
273,42,55,1
662,25,55,1
926,27,55,1
434,5,55,1
508,55,55,1
293,16,55,1
47,647,55,1
117,217,55,1
12,891,55,1
67,799,55,1
298,655,55,1
19,718,55,1
159,186,55,1
27,641,55,1
58,123,55,1
288,836,55,1
29,111,55,1
72,508,55,1
30,449,55,1
137,167,55,1
100,681,55,1
525,581,55,1
66,813,55,1
175,472,55,1
966,273,56,1
444,34,56,1
972,521,56,1
167,7,56,1
292,61,56,1
624,306,56,1
978,347,56,1
437,346,56,1
852,82,56,1
154,111,56,1
245,191,56,1
388,226,56,1
539,285,56,1
211,107,56,1
798,503,56,1
758,722,56,1
48,26,56,1
263,115,56,1
150,112,56,1
158,144,56,1
533,14,56,1
943,223,56,1
778,255,56,1
974,836,56,1
775,707,56,1
160,107,56,1
183,148,56,1
741,37,56,1
180,24,56,1
622,169,56,1
273,51,56,1
466,69,56,1
94,26,56,1
371,48,56,1
297,8,56,1
147,116,56,1
802,169,56,1
406,202,56,1
388,337,56,1
652,10,56,1
1020,54,56,1
188,117,56,1
44,32,56,1
928,565,56,1
75,37,56,1
37,13,56,1
257,26,56,1
769,45,56,1
798,73,56,1
42,25,56,1
682,89,56,1
762,48,56,1
339,328,56,1
138,436,56,1
66,745,56,1
57,866,56,1
401,1035,56,1
652,730,56,1
177,809,56,1
160,507,56,1
930,969,56,1
314,502,56,1
535,658,56,1
33,176,56,1
214,584,56,1
424,810,56,1
36,135,56,1
37,114,56,1
681,899,56,1
26,30,56,1
73,140,56,1
226,24,57,1
494,155,57,1
649,54,57,1
1028,65,57,1
250,65,57,1
902,87,57,1
1016,219,57,1
812,794,57,1
322,146,57,1
885,741,57,1
78,3,57,1
639,137,57,1
521,365,57,1
966,82,57,1
886,253,57,1
454,209,57,1
485,103,57,1
933,124,57,1
638,126,57,1
888,282,57,1
245,115,57,1
981,619,57,1
515,251,57,1
154,40,57,1
405,86,57,1
601,23,57,1
79,74,57,1
335,36,57,1
43,40,57,1
526,124,57,1
921,72,57,1
50,23,57,1
591,421,57,1
376,41,57,1
105,25,57,1
67,40,57,1
284,42,57,1
223,22,57,1
94,24,57,1
50,35,57,1
562,290,57,1
949,373,57,1
356,306,57,1
891,37,57,1
36,4,57,1
801,624,57,1
303,271,57,1
962,170,57,1
813,400,57,1
144,36,57,1
1008,180,57,1
695,38,57,1
434,129,57,1
71,657,57,1
87,205,57,1
385,453,57,1
8,730,57,1
37,660,57,1
13,48,57,1
81,291,57,1
191,778,57,1
129,615,57,1
152,167,57,1
45,637,57,1
53,666,57,1
183,614,57,1
80,107,57,1
83,990,57,1
432,714,57,1
19,21,57,1
24,29,57,1
883,210,58,1
411,181,58,1
462,186,58,1
645,488,58,1
76,28,58,1
692,318,58,1
219,148,58,1
163,24,58,1
227,34,58,1
537,93,58,1
886,253,58,1
907,281,58,1
39,31,58,1
430,26,58,1
1006,165,58,1
474,222,58,1
85,57,58,1
905,390,58,1
171,60,58,1
975,694,58,1
580,233,58,1
345,289,58,1
272,18,58,1
164,26,58,1
563,37,58,1
794,288,58,1
742,230,58,1
513,79,58,1
456,201,58,1
547,339,58,1
367,223,58,1
403,239,58,1
383,251,58,1
955,689,58,1
288,89,58,1
209,30,58,1
451,56,58,1
378,72,58,1
753,214,58,1
832,704,58,1
442,40,58,1
21,13,58,1
560,27,58,1
281,23,58,1
503,1,58,1
213,88,58,1
385,347,58,1
534,236,58,1
104,25,58,1
709,141,58,1
429,315,58,1
850,698,58,1
898,329,58,1
123,144,58,1
49,173,58,1
345,589,58,1
25,65,58,1
359,580,58,1
550,987,58,1
18,1038,58,1
387,578,58,1
73,901,58,1
67,478,58,1
258,437,58,1
104,476,58,1
181,1028,58,1
142,605,58,1
711,759,58,1
433,624,58,1
67,1001,58,1
89,134,58,1
168,5,59,1
285,72,59,1
480,459,59,1
91,44,59,1
383,251,59,1
979,438,59,1
1030,293,59,1
110,28,59,1
487,38,59,1
101,65,59,1
123,18,59,1
537,244,59,1
170,53,59,1
828,544,59,1
56,0,59,1
486,63,59,1
362,240,59,1
839,59,59,1
31,26,59,1
275,177,59,1
661,26,59,1
443,76,59,1
331,96,59,1
678,82,59,1
301,177,59,1
241,47,59,1
203,63,59,1
611,176,59,1
1006,258,59,1
794,44,59,1
567,36,59,1
193,78,59,1
568,249,59,1
529,86,59,1
217,117,59,1
773,252,59,1
986,141,59,1
634,112,59,1
680,195,59,1
598,499,59,1
625,25,59,1
30,28,59,1
432,229,59,1
577,100,59,1
205,202,59,1
117,0,59,1
468,197,59,1
243,227,59,1
1029,525,59,1
198,127,59,1
236,121,59,1
191,13,59,1
948,892,59,1
166,187,59,1
43,816,59,1
598,868,59,1
335,894,59,1
144,1009,59,1
151,1036,59,1
7,35,59,1
51,1015,59,1
273,986,59,1
515,752,59,1
69,396,59,1
192,433,59,1
733,848,59,1
30,45,59,1
37,288,59,1
693,1012,59,1
46,524,59,1
7,547,59,1
391,64,60,1
525,403,60,1
737,160,60,1
159,21,60,1
45,15,60,1
437,62,60,1
544,63,60,1
655,298,60,1
75,51,60,1
333,28,60,1
873,371,60,1
500,86,60,1
987,427,60,1
1023,26,60,1
318,60,60,1
515,302,60,1
76,36,60,1
130,60,60,1
564,109,60,1
676,381,60,1
649,121,60,1
300,106,60,1
58,30,60,1
131,62,60,1
235,213,60,1
144,141,60,1
750,700,60,1
909,38,60,1
425,171,60,1
32,24,60,1
648,107,60,1
352,37,60,1
950,94,60,1
413,238,60,1
300,37,60,1
496,200,60,1
778,26,60,1
389,26,60,1
650,26,60,1
196,58,60,1
291,229,60,1
252,163,60,1
781,117,60,1
461,326,60,1
902,268,60,1
975,774,60,1
979,41,60,1
144,66,60,1
452,321,60,1
88,62,60,1
264,3,60,1
284,37,60,1
694,28,60,1
62,215,60,1
470,501,60,1
104,524,60,1
44,512,60,1
313,503,60,1
394,658,60,1
508,617,60,1
343,583,60,1
48,370,60,1
30,93,60,1
50,421,60,1
211,918,60,1
136,278,60,1
183,746,60,1
21,783,60,1
620,672,60,1
242,558,60,1
110,590,60,1
875,29,61,1
582,191,61,1
964,895,61,1
639,225,61,1
415,31,61,1
1016,155,61,1
593,37,61,1
263,143,61,1
959,693,61,1
574,34,61,1
43,28,61,1
1013,139,61,1
185,159,61,1
931,294,61,1
984,142,61,1
388,258,61,1
833,209,61,1
740,45,61,1
73,32,61,1
519,34,61,1
270,73,61,1
533,65,61,1
259,160,61,1
973,32,61,1
332,32,61,1
864,212,61,1
410,342,61,1
141,126,61,1
872,134,61,1
155,77,61,1
752,147,61,1
590,154,61,1
246,168,61,1
349,139,61,1
514,17,61,1
74,2,61,1
204,47,61,1
718,70,61,1
64,11,61,1
777,109,61,1
749,107,61,1
182,108,61,1
220,0,61,1
53,25,61,1
550,15,61,1
390,142,61,1
280,146,61,1
674,431,61,1
167,65,61,1
779,130,61,1
113,74,61,1
515,256,61,1
797,366,61,1
484,712,61,1
12,653,61,1
92,870,61,1
204,468,61,1
39,919,61,1
19,947,61,1
11,663,61,1
192,355,61,1
53,320,61,1
209,731,61,1
9,508,61,1
26,657,61,1
608,860,61,1
393,971,61,1
274,484,61,1
86,519,61,1
286,549,61,1
12,62,61,1
908,461,62,1
878,241,62,1
949,488,62,1
529,421,62,1
213,21,62,1
799,299,62,1
146,24,62,1
24,14,62,1
474,314,62,1
985,85,62,1
65,5,62,1
44,17,62,1
514,182,62,1
81,79,62,1
1005,269,62,1
423,98,62,1
255,54,62,1
299,196,62,1
337,298,62,1
67,39,62,1
40,1,62,1
770,108,62,1
608,17,62,1
401,182,62,1
1013,536,62,1
127,101,62,1
562,312,62,1
947,47,62,1
830,245,62,1
1023,89,62,1
522,188,62,1
804,369,62,1
954,881,62,1
661,368,62,1
438,302,62,1
110,24,62,1
881,233,62,1
262,17,62,1
484,371,62,1
695,49,62,1
816,434,62,1
527,10,62,1
48,26,62,1
359,41,62,1
455,83,62,1
115,46,62,1
646,75,62,1
848,800,62,1
143,18,62,1
150,51,62,1
176,33,62,1
1037,994,62,1
648,15,62,1
59,222,62,1
93,378,62,1
285,450,62,1
395,798,62,1
123,534,62,1
437,662,62,1
180,457,62,1
406,445,62,1
67,175,62,1
49,596,62,1
47,97,62,1
191,680,62,1
87,297,62,1
114,179,62,1
81,936,62,1
244,416,62,1
37,80,62,1
55,681,62,1
74,10,63,1
492,23,63,1
72,43,63,1
148,13,63,1
518,212,63,1
800,3,63,1
296,29,63,1
29,0,63,1
749,401,63,1
397,358,63,1
997,88,63,1
963,327,63,1
868,759,63,1
544,201,63,1
956,621,63,1
689,558,63,1
756,16,63,1
707,31,63,1
374,352,63,1
332,27,63,1
868,711,63,1
116,38,63,1
269,24,63,1
702,82,63,1
750,329,63,1
45,37,63,1
505,294,63,1
817,29,63,1
876,63,63,1
320,135,63,1
738,405,63,1
777,683,63,1
583,385,63,1
894,45,63,1
563,31,63,1
21,0,63,1
154,127,63,1
160,62,63,1
144,115,63,1
407,90,63,1
906,215,63,1
747,174,63,1
801,10,63,1
665,605,63,1
786,671,63,1
319,168,63,1
147,72,63,1
921,524,63,1
831,652,63,1
285,72,63,1
645,88,63,1
359,77,63,1
45,37,63,1
7,312,63,1
222,443,63,1
847,972,63,1
150,608,63,1
105,531,63,1
326,422,63,1
284,747,63,1
135,290,63,1
59,477,63,1
30,882,63,1
761,898,63,1
396,470,63,1
155,532,63,1
106,864,63,1
254,612,63,1
2,61,63,1
206,309,63,1
10,923,63,1
113,25,64,1
492,409,64,1
494,43,64,1
591,49,64,1
238,25,64,1
821,226,64,1
161,42,64,1
826,262,64,1
374,257,64,1
70,32,64,1
338,105,64,1
982,74,64,1
697,99,64,1
319,40,64,1
607,47,64,1
328,108,64,1
779,130,64,1
194,35,64,1
840,561,64,1
92,0,64,1
695,627,64,1
255,38,64,1
621,327,64,1
668,94,64,1
898,661,64,1
401,39,64,1
876,603,64,1
888,49,64,1
395,46,64,1
346,107,64,1
874,807,64,1
80,71,64,1
1011,713,64,1
603,259,64,1
935,30,64,1
278,90,64,1
670,631,64,1
614,128,64,1
1037,691,64,1
143,117,64,1
522,102,64,1
449,205,64,1
98,38,64,1
907,165,64,1
297,157,64,1
567,37,64,1
423,349,64,1
713,301,64,1
103,45,64,1
684,33,64,1
678,557,64,1
918,211,64,1
200,6,64,1
13,164,64,1
349,927,64,1
17,868,64,1
111,340,64,1
22,154,64,1
86,702,64,1
104,583,64,1
86,126,64,1
44,112,64,1
53,751,64,1
218,568,64,1
3,348,64,1
134,494,64,1
155,668,64,1
192,211,64,1
372,395,64,1
50,289,64,1
186,242,64,1
51,25,65,1
39,25,65,1
556,165,65,1
813,66,65,1
321,222,65,1
210,25,65,1
420,66,65,1
722,43,65,1
728,518,65,1
892,250,65,1
647,374,65,1
102,12,65,1
907,513,65,1
108,77,65,1
670,233,65,1
804,229,65,1
161,76,65,1
701,84,65,1
608,263,65,1
43,2,65,1
574,440,65,1
49,0,65,1
638,81,65,1
982,882,65,1
216,49,65,1
554,267,65,1
237,204,65,1
735,237,65,1
200,76,65,1
1002,232,65,1
341,6,65,1
709,1,65,1
126,9,65,1
961,691,65,1
873,175,65,1
796,362,65,1
229,26,65,1
511,0,65,1
461,86,65,1
44,43,65,1
130,90,65,1
282,202,65,1
590,10,65,1
316,23,65,1
438,293,65,1
786,461,65,1
305,41,65,1
175,42,65,1
373,100,65,1
186,127,65,1
165,5,65,1
218,65,65,1
363,40,65,1
0,311,65,1
39,967,65,1
11,129,65,1
28,693,65,1
237,818,65,1
20,992,65,1
240,583,65,1
227,284,65,1
51,54,65,1
22,483,65,1
39,935,65,1
259,923,65,1
31,731,65,1
157,687,65,1
43,582,65,1
395,991,65,1
290,531,65,1
125,617,65,1
203,142,66,1
752,272,66,1
881,339,66,1
292,251,66,1
909,288,66,1
626,116,66,1
123,58,66,1
425,0,66,1
63,17,66,1
594,39,66,1
999,15,66,1
203,46,66,1
672,510,66,1
416,35,66,1
967,119,66,1
324,129,66,1
422,282,66,1
116,38,66,1
662,189,66,1
212,110,66,1
426,243,66,1
898,284,66,1
322,13,66,1
567,191,66,1
730,620,66,1
300,230,66,1
650,283,66,1
425,314,66,1
505,299,66,1
212,161,66,1
629,105,66,1
230,3,66,1
650,167,66,1
664,244,66,1
100,44,66,1
389,297,66,1
309,4,66,1
732,649,66,1
768,138,66,1
325,167,66,1
507,160,66,1
859,62,66,1
1026,810,66,1
146,24,66,1
335,165,66,1
651,152,66,1
125,29,66,1
559,380,66,1
268,189,66,1
155,116,66,1
931,271,66,1
820,13,66,1
609,125,66,1
513,870,66,1
3,26,66,1
51,728,66,1
53,162,66,1
216,330,66,1
201,980,66,1
64,1031,66,1
427,589,66,1
551,897,66,1
420,495,66,1
53,119,66,1
335,654,66,1
56,216,66,1
289,414,66,1
356,850,66,1
308,668,66,1
408,449,66,1
124,240,66,1
972,16,67,1
967,446,67,1
412,371,67,1
36,8,67,1
955,861,67,1
77,23,67,1
477,435,67,1
508,506,67,1
129,54,67,1
410,119,67,1
727,181,67,1
900,62,67,1
572,38,67,1
123,62,67,1
214,93,67,1
286,42,67,1
485,103,67,1
35,29,67,1
589,112,67,1
944,447,67,1
662,253,67,1
6,0,67,1
275,65,67,1
319,9,67,1
383,234,67,1
660,32,67,1
861,847,67,1
581,398,67,1
126,86,67,1
535,61,67,1
164,35,67,1
233,30,67,1
1036,940,67,1
268,189,67,1
537,85,67,1
668,308,67,1
605,51,67,1
104,66,67,1
387,43,67,1
826,60,67,1
982,71,67,1
625,588,67,1
927,210,67,1
687,379,67,1
779,489,67,1
541,139,67,1
243,54,67,1
141,42,67,1
598,339,67,1
815,451,67,1
535,108,67,1
870,513,67,1
455,143,67,1
577,910,67,1
250,908,67,1
862,929,67,1
73,174,67,1
536,1013,67,1
573,589,67,1
25,803,67,1
754,797,67,1
192,991,67,1
174,867,67,1
402,807,67,1
33,195,67,1
23,149,67,1
191,351,67,1
70,444,67,1
0,2,67,1
701,716,67,1
72,603,67,1
597,204,68,1
691,123,68,1
126,24,68,1
1037,194,68,1
93,2,68,1
707,94,68,1
320,210,68,1
547,280,68,1
700,45,68,1
763,385,68,1
87,19,68,1
741,37,68,1
446,241,68,1
990,155,68,1
414,64,68,1
872,638,68,1
219,65,68,1
407,281,68,1
168,46,68,1
881,202,68,1
221,122,68,1
284,23,68,1
568,479,68,1
679,198,68,1
786,264,68,1
666,300,68,1
378,72,68,1
209,46,68,1
597,34,68,1
396,136,68,1
975,719,68,1
346,27,68,1
983,11,68,1
27,6,68,1
780,118,68,1
421,366,68,1
55,26,68,1
916,229,68,1
440,26,68,1
163,156,68,1
414,81,68,1
1001,299,68,1
509,63,68,1
145,36,68,1
1000,43,68,1
585,218,68,1
202,100,68,1
746,431,68,1
713,18,68,1
378,12,68,1
185,137,68,1
471,239,68,1
620,584,68,1
34,852,68,1
148,643,68,1
337,476,68,1
37,370,68,1
73,330,68,1
441,575,68,1
36,533,68,1
24,32,68,1
26,849,68,1
30,109,68,1
4,735,68,1
66,743,68,1
18,469,68,1
273,977,68,1
545,840,68,1
32,44,68,1
163,207,68,1
34,316,68,1
258,126,69,1
730,598,69,1
488,299,69,1
797,336,69,1
824,385,69,1
1013,27,69,1
169,51,69,1
307,80,69,1
848,134,69,1
194,191,69,1
224,124,69,1
801,10,69,1
699,363,69,1
127,109,69,1
246,205,69,1
860,83,69,1
521,45,69,1
795,168,69,1
139,49,69,1
492,409,69,1
603,331,69,1
346,296,69,1
941,212,69,1
748,105,69,1
920,80,69,1
600,193,69,1
390,387,69,1
505,87,69,1
149,2,69,1
333,263,69,1
952,395,69,1
88,27,69,1
68,29,69,1
463,158,69,1
305,170,69,1
202,130,69,1
867,745,69,1
124,60,69,1
385,122,69,1
165,36,69,1
400,60,69,1
806,190,69,1
420,119,69,1
618,420,69,1
945,94,69,1
750,420,69,1
424,295,69,1
142,24,69,1
745,94,69,1
47,21,69,1
619,137,69,1
80,30,69,1
120,81,69,1
214,611,69,1
752,817,69,1
27,462,69,1
735,865,69,1
4,146,69,1
133,468,69,1
465,879,69,1
135,413,69,1
5,217,69,1
157,916,69,1
18,302,69,1
21,33,69,1
37,66,69,1
10,203,69,1
53,811,69,1
415,453,69,1
373,444,69,1
29,199,69,1
353,319,70,1
755,367,70,1
831,433,70,1
181,98,70,1
341,16,70,1
563,532,70,1
680,359,70,1
671,56,70,1
87,74,70,1
270,85,70,1
325,150,70,1
898,628,70,1
562,290,70,1
732,433,70,1
672,6,70,1
229,26,70,1
623,187,70,1
994,147,70,1
903,418,70,1
677,436,70,1
141,109,70,1
965,37,70,1
469,97,70,1
642,22,70,1
129,93,70,1
902,816,70,1
171,10,70,1
547,106,70,1
650,41,70,1
1001,785,70,1
907,106,70,1
227,42,70,1
20,0,70,1
834,135,70,1
639,326,70,1
741,396,70,1
458,193,70,1
476,407,70,1
851,203,70,1
377,63,70,1
820,273,70,1
951,53,70,1
713,205,70,1
176,31,70,1
868,6,70,1
61,49,70,1
569,133,70,1
458,361,70,1
345,4,70,1
852,573,70,1
1028,561,70,1
422,199,70,1
510,22,70,1
62,420,70,1
42,43,70,1
55,228,70,1
28,404,70,1
31,272,70,1
10,118,70,1
869,952,70,1
57,277,70,1
192,368,70,1
37,469,70,1
483,819,70,1
412,741,70,1
56,961,70,1
21,307,70,1
112,644,70,1
10,322,70,1
920,992,70,1
46,191,70,1
971,608,71,1
498,274,71,1
83,57,71,1
248,14,71,1
384,291,71,1
337,112,71,1
923,508,71,1
358,332,71,1
289,181,71,1
142,67,71,1
69,31,71,1
165,88,71,1
436,311,71,1
450,421,71,1
704,144,71,1
727,625,71,1
352,169,71,1
887,322,71,1
324,27,71,1
955,842,71,1
800,281,71,1
330,49,71,1
739,586,71,1
579,22,71,1
926,308,71,1
680,426,71,1
933,342,71,1
348,36,71,1
386,39,71,1
938,161,71,1
614,54,71,1
386,229,71,1
766,648,71,1
524,195,71,1
729,228,71,1
822,794,71,1
400,80,71,1
914,49,71,1
476,475,71,1
521,365,71,1
287,66,71,1
760,129,71,1
76,32,71,1
317,38,71,1
895,701,71,1
838,248,71,1
627,86,71,1
506,102,71,1
523,282,71,1
25,6,71,1
891,530,71,1
612,186,71,1
301,56,71,1
28,33,71,1
162,419,71,1
85,479,71,1
21,27,71,1
449,985,71,1
201,933,71,1
304,580,71,1
46,56,71,1
24,919,71,1
24,467,71,1
700,750,71,1
210,216,71,1
306,375,71,1
24,377,71,1
36,381,71,1
59,255,71,1
23,121,71,1
7,602,71,1
757,308,72,1
255,56,72,1
251,36,72,1
578,125,72,1
873,106,72,1
783,1,72,1
159,150,72,1
42,1,72,1
1010,95,72,1
573,427,72,1
63,49,72,1
620,136,72,1
677,62,72,1
497,170,72,1
908,28,72,1
208,62,72,1
1016,7,72,1
417,175,72,1
182,40,72,1
116,99,72,1
564,544,72,1
608,489,72,1
840,494,72,1
750,150,72,1
672,103,72,1
911,75,72,1
102,25,72,1
867,109,72,1
622,35,72,1
710,65,72,1
948,689,72,1
1013,40,72,1
214,208,72,1
427,192,72,1
341,247,72,1
900,55,72,1
621,42,72,1
655,309,72,1
388,261,72,1
1031,36,72,1
910,197,72,1
924,922,72,1
653,103,72,1
420,392,72,1
212,97,72,1
332,121,72,1
581,87,72,1
839,317,72,1
949,811,72,1
339,311,72,1
206,179,72,1
842,288,72,1
557,44,72,1
6,125,72,1
150,661,72,1
107,123,72,1
44,835,72,1
28,170,72,1
109,174,72,1
129,867,72,1
126,692,72,1
456,897,72,1
18,27,72,1
74,682,72,1
45,217,72,1
448,539,72,1
45,257,72,1
473,946,72,1
103,436,72,1
219,1024,72,1
104,215,72,1
111,74,73,1
404,373,73,1
670,401,73,1
851,26,73,1
788,29,73,1
530,223,73,1
317,38,73,1
922,416,73,1
728,53,73,1
943,599,73,1
683,112,73,1
447,38,73,1
543,72,73,1
465,423,73,1
600,72,73,1
847,241,73,1
492,294,73,1
945,713,73,1
757,214,73,1
912,278,73,1
230,120,73,1
821,817,73,1
573,51,73,1
203,46,73,1
149,47,73,1
592,72,73,1
96,65,73,1
635,552,73,1
182,66,73,1
1022,601,73,1
967,34,73,1
66,26,73,1
78,29,73,1
839,148,73,1
91,46,73,1
1004,324,73,1
365,223,73,1
624,497,73,1
1011,662,73,1
108,26,73,1
