94,95,188,96,1
94,95,943,359,1
94,95,800,626,1
94,95,266,49,1
94,95,795,26,1
94,95,46,26,1
94,95,956,658,1
94,95,531,29,1
94,95,844,108,1
94,95,264,53,1
94,95,48,0,1
94,95,381,86,1
94,95,705,235,1
94,95,236,17,1
94,95,384,181,1
94,95,224,40,1
94,95,740,45,1
94,95,750,34,1
94,95,297,86,1
94,95,668,250,1
94,95,797,272,1
94,95,582,29,1
94,95,714,430,1
94,95,406,210,1
94,95,563,282,1
94,95,846,779,1
94,95,325,38,1
94,95,804,147,1
94,95,132,37,1
94,95,871,23,1
94,95,951,384,1
94,95,476,223,1
94,95,47,22,1
94,95,907,252,1
94,95,344,22,1
94,95,759,436,1
94,95,238,18,1
94,95,303,31,1
94,95,149,67,1
94,95,212,23,1
94,95,592,366,1
94,95,529,52,1
94,95,455,32,1
94,95,124,60,1
94,95,453,415,1
94,95,925,66,1
94,95,916,229,1
94,95,834,239,1
94,95,760,114,1
94,95,741,470,1
94,95,122,55,1
94,95,38,969,1
94,95,911,999,1
94,95,244,416,1
94,95,140,426,1
94,95,42,700,1
94,95,250,954,1
94,95,19,197,1
94,95,59,153,1
94,95,0,396,1
94,95,29,671,1
94,95,179,251,1
94,95,251,320,1
94,95,244,416,1
94,95,306,572,1
94,95,477,964,1
94,95,180,697,1
94,95,37,42,1
94,95,108,929,1
95,96,99,64,1
95,96,634,94,1
95,96,238,133,1
95,96,796,663,1
95,96,1010,422,1
95,96,403,308,1
95,96,640,624,1
95,96,408,31,1
95,96,69,36,1
95,96,120,93,1
95,96,966,22,1
95,96,461,177,1
95,96,745,677,1
95,96,816,101,1
95,96,170,104,1
95,96,505,69,1
95,96,651,31,1
95,96,320,213,1
95,96,834,773,1
95,96,705,183,1
95,96,939,545,1
95,96,318,60,1
95,96,760,352,1
95,96,819,58,1
95,96,703,118,1
95,96,850,356,1
95,96,267,157,1
95,96,848,668,1
95,96,979,235,1
95,96,100,75,1
95,96,740,151,1
95,96,884,511,1
95,96,183,28,1
95,96,210,80,1
95,96,219,122,1
95,96,105,29,1
95,96,107,104,1
95,96,589,359,1
95,96,306,32,1
95,96,1012,34,1
95,96,272,107,1
95,96,284,13,1
95,96,153,30,1
95,96,502,283,1
95,96,834,135,1
95,96,960,114,1
95,96,1010,497,1
95,96,145,8,1
95,96,561,385,1
95,96,395,17,1
95,96,1029,31,1
95,96,730,204,1
95,96,224,150,1
95,96,47,872,1
95,96,401,595,1
95,96,550,956,1
95,96,25,716,1
95,96,37,453,1
95,96,53,406,1
95,96,144,760,1
95,96,76,171,1
95,96,203,224,1
95,96,193,496,1
95,96,353,493,1
95,96,711,868,1
95,96,483,956,1
95,96,50,530,1
95,96,136,418,1
95,96,418,729,1
95,96,258,1017,1
95,96,177,533,1
96,97,720,627,1
96,97,743,311,1
96,97,1009,103,1
96,97,511,117,1
96,97,396,136,1
96,97,723,533,1
96,97,275,30,1
96,97,344,304,1
96,97,582,65,1
96,97,571,468,1
96,97,330,93,1
96,97,923,603,1
96,97,176,132,1
96,97,449,302,1
96,97,767,76,1
96,97,628,103,1
96,97,365,31,1
96,97,187,162,1
96,97,885,172,1
96,97,249,3,1
96,97,1038,262,1
96,97,373,67,1
96,97,708,60,1
96,97,919,43,1
96,97,683,621,1
96,97,768,93,1
96,97,1034,741,1
96,97,154,127,1
96,97,528,504,1
96,97,551,198,1
96,97,319,168,1
96,97,339,311,1
96,97,251,55,1
96,97,271,71,1
96,97,179,124,1
96,97,865,530,1
96,97,801,22,1
96,97,25,15,1
96,97,90,36,1
96,97,340,329,1
96,97,574,35,1
96,97,934,355,1
96,97,973,223,1
96,97,90,3,1
96,97,157,148,1
96,97,120,25,1
96,97,401,207,1
96,97,962,289,1
96,97,264,9,1
96,97,1010,588,1
96,97,982,822,1
96,97,488,18,1
96,97,891,127,1
96,97,137,661,1
96,97,598,906,1
96,97,9,190,1
96,97,347,992,1
96,97,299,932,1
96,97,19,426,1
96,97,598,868,1
96,97,79,941,1
96,97,122,629,1
96,97,351,899,1
96,97,269,530,1
96,97,201,945,1
96,97,202,268,1
96,97,244,544,1
96,97,515,883,1
96,97,24,382,1
96,97,341,1006,1
96,97,357,496,1
97,98,399,25,1
97,98,594,119,1
97,98,256,129,1
97,98,1011,817,1
97,98,901,587,1
97,98,148,133,1
97,98,593,41,1
97,98,472,72,1
97,98,87,31,1
97,98,770,178,1
97,98,301,17,1
97,98,251,130,1
97,98,837,120,1
97,98,376,60,1
97,98,805,39,1
97,98,436,38,1
97,98,405,60,1
97,98,992,61,1
97,98,307,240,1
97,98,28,17,1
97,98,615,601,1
97,98,568,82,1
97,98,155,52,1
97,98,697,418,1
97,98,55,17,1
97,98,771,257,1
97,98,112,22,1
97,98,453,235,1
97,98,290,124,1
97,98,472,26,1
97,98,1017,722,1
97,98,443,264,1
97,98,297,202,1
97,98,556,36,1
97,98,62,53,1
97,98,949,57,1
97,98,220,12,1
97,98,263,106,1
97,98,105,66,1
97,98,966,914,1
97,98,801,311,1
97,98,137,25,1
97,98,128,21,1
97,98,242,23,1
97,98,1008,137,1
97,98,342,233,1
97,98,293,180,1
97,98,849,35,1
97,98,410,106,1
97,98,429,78,1
97,98,376,10,1
97,98,524,379,1
97,98,237,57,1
97,98,25,112,1
97,98,163,294,1
97,98,36,448,1
97,98,192,368,1
97,98,27,569,1
97,98,85,681,1
97,98,40,43,1
97,98,309,405,1
97,98,135,932,1
97,98,66,542,1
97,98,181,792,1
97,98,148,931,1
97,98,16,24,1
97,98,167,380,1
97,98,30,1010,1
97,98,122,795,1
97,98,28,131,1
97,98,257,374,1
98,99,260,106,1
98,99,540,354,1
98,99,105,86,1
98,99,469,54,1
98,99,273,82,1
98,99,663,73,1
98,99,886,37,1
98,99,65,28,1
98,99,289,29,1
98,99,825,161,1
98,99,68,14,1
98,99,169,141,1
98,99,466,233,1
98,99,63,17,1
98,99,793,203,1
98,99,281,26,1
98,99,679,573,1
98,99,496,314,1
98,99,32,7,1
98,99,1012,265,1
98,99,50,17,1
98,99,157,0,1
98,99,317,0,1
98,99,145,55,1
98,99,185,49,1
98,99,674,41,1
98,99,864,395,1
98,99,807,443,1
98,99,197,125,1
98,99,570,152,1
98,99,236,175,1
98,99,496,472,1
98,99,979,34,1
98,99,138,102,1
98,99,777,99,1
98,99,203,142,1
98,99,365,69,1
98,99,759,567,1
98,99,398,342,1
98,99,655,372,1
98,99,859,81,1
98,99,174,157,1
98,99,817,804,1
98,99,906,154,1
98,99,643,559,1
98,99,355,1,1
98,99,112,35,1
98,99,875,280,1
98,99,45,17,1
98,99,90,22,1
98,99,441,148,1
98,99,445,38,1
98,99,773,158,1
98,99,44,564,1
98,99,82,1019,1
98,99,21,73,1
98,99,24,138,1
98,99,36,537,1
98,99,560,896,1
98,99,133,524,1
98,99,154,480,1
98,99,436,879,1
98,99,65,741,1
98,99,17,939,1
98,99,39,805,1
98,99,414,676,1
98,99,2,93,1
98,99,30,950,1
98,99,92,275,1
98,99,31,118,1
98,99,141,243,1
99,100,791,381,1
99,100,694,221,1
99,100,818,74,1
99,100,468,359,1
99,100,578,387,1
99,100,742,651,1
99,100,695,74,1
99,100,426,145,1
99,100,880,103,1
99,100,176,33,1
99,100,580,359,1
99,100,829,162,1
99,100,871,62,1
99,100,98,32,1
99,100,64,21,1
99,100,31,4,1
99,100,143,48,1
99,100,116,31,1
99,100,506,35,1
99,100,50,15,1
99,100,647,47,1
99,100,507,303,1
99,100,271,0,1
99,100,663,96,1
99,100,503,123,1
99,100,361,48,1
99,100,860,110,1
99,100,371,239,1
99,100,291,81,1
99,100,166,25,1
99,100,382,343,1
99,100,116,41,1
99,100,987,12,1
99,100,610,455,1
99,100,509,202,1
99,100,953,165,1
99,100,347,228,1
99,100,431,18,1
99,100,589,416,1
99,100,205,128,1
99,100,609,62,1
99,100,867,337,1
99,100,804,250,1
99,100,645,186,1
99,100,902,59,1
99,100,844,544,1
99,100,382,261,1
99,100,211,20,1
99,100,279,11,1
99,100,681,0,1
99,100,232,96,1
99,100,324,98,1
99,100,996,465,1
99,100,741,885,1
99,100,64,458,1
99,100,94,218,1
99,100,217,710,1
99,100,47,647,1
99,100,52,312,1
99,100,0,719,1
99,100,638,872,1
99,100,133,1021,1
99,100,398,761,1
99,100,122,157,1
99,100,0,309,1
99,100,79,989,1
99,100,546,653,1
99,100,203,793,1
99,100,141,649,1
99,100,305,1011,1
99,100,112,480,1
100,101,964,37,1
100,101,686,31,1
100,101,598,100,1
100,101,829,74,1
100,101,650,563,1
100,101,382,343,1
100,101,205,39,1
100,101,49,15,1
100,101,488,18,1
100,101,345,189,1
100,101,167,152,1
100,101,610,455,1
100,101,529,86,1
100,101,575,178,1
100,101,567,465,1
100,101,692,318,1
100,101,33,14,1
100,101,395,41,1
100,101,707,23,1
100,101,355,1,1
100,101,271,265,1
100,101,638,160,1
100,101,65,40,1
100,101,222,27,1
100,101,158,34,1
100,101,659,238,1
100,101,884,32,1
100,101,865,685,1
100,101,577,506,1
100,101,826,145,1
100,101,298,55,1
100,101,277,225,1
100,101,663,154,1
100,101,741,37,1
100,101,528,76,1
100,101,344,207,1
100,101,1013,218,1
100,101,339,1,1
100,101,679,64,1
100,101,354,153,1
100,101,593,189,1
100,101,588,467,1
100,101,767,274,1
100,101,969,26,1
100,101,723,106,1
100,101,602,205,1
100,101,354,60,1
100,101,152,136,1
100,101,502,94,1
100,101,251,234,1
100,101,985,116,1
100,101,124,43,1
100,101,665,55,1
100,101,250,987,1
100,101,239,746,1
100,101,7,719,1
100,101,60,82,1
100,101,74,888,1
100,101,31,60,1
100,101,25,191,1
100,101,32,397,1
100,101,645,948,1
100,101,48,163,1
100,101,179,481,1
100,101,136,919,1
100,101,76,1015,1
100,101,240,645,1
100,101,74,458,1
100,101,432,511,1
100,101,39,935,1
100,101,117,296,1
101,102,443,31,1
101,102,695,11,1
101,102,530,223,1
101,102,292,66,1
101,102,993,55,1
101,102,837,20,1
101,102,207,49,1
101,102,654,581,1
101,102,982,531,1
101,102,732,385,1
101,102,316,134,1
101,102,449,54,1
101,102,926,36,1
101,102,896,8,1
101,102,685,152,1
101,102,475,121,1
101,102,84,22,1
101,102,102,85,1
101,102,871,699,1
101,102,818,17,1
101,102,457,241,1
101,102,986,141,1
101,102,716,349,1
101,102,1025,41,1
101,102,756,95,1
101,102,443,76,1
101,102,73,21,1
101,102,63,29,1
101,102,198,21,1
101,102,55,0,1
101,102,368,82,1
101,102,263,201,1
101,102,354,16,1
101,102,123,75,1
101,102,865,134,1
101,102,478,384,1
101,102,225,66,1
101,102,584,277,1
101,102,673,225,1
101,102,72,43,1
101,102,260,67,1
101,102,204,4,1
101,102,761,163,1
101,102,781,513,1
101,102,889,830,1
101,102,854,177,1
101,102,228,115,1
101,102,249,162,1
101,102,438,124,1
101,102,289,7,1
101,102,647,47,1
101,102,454,372,1
101,102,125,18,1
101,102,297,843,1
101,102,142,421,1
101,102,3,38,1
101,102,409,1022,1
101,102,201,513,1
101,102,162,598,1
101,102,572,913,1
101,102,160,259,1
101,102,157,536,1
101,102,226,406,1
101,102,155,201,1
101,102,26,398,1
101,102,286,813,1
101,102,714,746,1
101,102,152,665,1
101,102,88,303,1
101,102,17,177,1
101,102,924,1019,1
102,103,53,38,1
102,103,831,433,1
102,103,243,39,1
102,103,575,40,1
102,103,952,27,1
102,103,682,320,1
102,103,94,54,1
102,103,96,65,1
102,103,779,602,1
102,103,101,71,1
102,103,634,57,1
102,103,54,23,1
102,103,989,537,1
102,103,417,184,1
102,103,346,298,1
102,103,680,80,1
102,103,724,88,1
102,103,415,234,1
102,103,546,23,1
102,103,549,90,1
102,103,156,4,1
102,103,215,143,1
102,103,498,133,1
102,103,205,34,1
102,103,1030,961,1
102,103,729,626,1
102,103,878,315,1
102,103,222,62,1
102,103,354,80,1
102,103,734,183,1
102,103,923,25,1
102,103,1001,702,1
102,103,161,65,1
102,103,753,73,1
102,103,937,292,1
102,103,337,110,1
102,103,427,139,1
102,103,829,162,1
102,103,92,65,1
102,103,403,70,1
102,103,932,296,1
102,103,121,23,1
102,103,265,82,1
102,103,378,262,1
102,103,631,341,1
102,103,434,4,1
102,103,333,329,1
102,103,348,16,1
102,103,799,796,1
102,103,694,351,1
102,103,638,160,1
102,103,852,150,1
102,103,698,167,1
102,103,246,585,1
102,103,26,351,1
102,103,41,160,1
102,103,473,782,1
102,103,203,364,1
102,103,64,1031,1
102,103,261,422,1
102,103,168,795,1
102,103,63,67,1
102,103,67,388,1
102,103,137,174,1
102,103,31,209,1
102,103,557,686,1
102,103,122,1004,1
102,103,49,911,1
102,103,66,542,1
102,103,11,21,1
102,103,307,578,1
103,104,288,32,1
103,104,345,119,1
103,104,795,118,1
103,104,907,497,1
103,104,456,139,1
103,104,601,51,1
103,104,594,39,1
103,104,793,603,1
103,104,905,81,1
103,104,355,294,1
103,104,749,275,1
103,104,172,91,1
103,104,261,114,1
103,104,42,18,1
103,104,936,842,1
103,104,999,697,1
103,104,937,154,1
103,104,829,54,1
103,104,637,436,1
103,104,433,340,1
103,104,411,202,1
103,104,993,438,1
103,104,897,207,1
103,104,727,255,1
103,104,615,178,1
103,104,631,102,1
103,104,469,332,1
103,104,126,25,1
103,104,653,103,1
103,104,781,7,1
103,104,171,133,1
103,104,431,254,1
103,104,1013,693,1
103,104,479,362,1
103,104,313,82,1
103,104,791,751,1
103,104,567,191,1
103,104,142,118,1
103,104,415,17,1
103,104,180,76,1
103,104,185,77,1
103,104,452,345,1
103,104,1033,367,1
103,104,343,112,1
103,104,569,80,1
103,104,398,26,1
103,104,528,24,1
103,104,503,33,1
103,104,796,287,1
103,104,1007,43,1
103,104,395,45,1
103,104,151,42,1
103,104,375,105,1
103,104,38,1039,1
103,104,6,215,1
103,104,27,90,1
103,104,461,810,1
103,104,693,714,1
103,104,93,230,1
103,104,63,707,1
103,104,121,513,1
103,104,37,182,1
103,104,1,29,1
103,104,29,130,1
103,104,102,559,1
103,104,404,1016,1
103,104,34,642,1
103,104,143,817,1
103,104,53,259,1
103,104,461,502,1
103,104,34,793,1
104,105,553,254,1
104,105,661,368,1
104,105,316,18,1
104,105,480,459,1
104,105,985,560,1
104,105,66,27,1
104,105,675,62,1
104,105,309,4,1
104,105,938,451,1
104,105,267,176,1
104,105,740,499,1
104,105,37,13,1
104,105,969,516,1
104,105,528,56,1
104,105,512,249,1
104,105,937,686,1
104,105,427,1,1
104,105,291,53,1
104,105,583,443,1
104,105,761,485,1
104,105,822,487,1
104,105,845,124,1
104,105,735,443,1
104,105,103,10,1
104,105,475,424,1
104,105,738,352,1
104,105,479,133,1
104,105,139,17,1
104,105,94,73,1
104,105,651,7,1
104,105,595,359,1
104,105,281,106,1
104,105,143,136,1
104,105,366,167,1
104,105,275,244,1
104,105,632,15,1
104,105,558,354,1
104,105,711,232,1
104,105,558,163,1
104,105,913,16,1
104,105,898,52,1
104,105,269,19,1
104,105,692,35,1
104,105,690,33,1
104,105,727,190,1
104,105,219,175,1
104,105,374,6,1
104,105,913,16,1
104,105,31,29,1
104,105,408,31,1
104,105,623,18,1
104,105,751,1,1
104,105,563,175,1
104,105,18,58,1
104,105,136,158,1
104,105,68,643,1
104,105,46,336,1
104,105,559,593,1
104,105,42,803,1
104,105,360,429,1
104,105,122,288,1
104,105,33,51,1
104,105,404,794,1
104,105,78,635,1
104,105,444,601,1
104,105,318,878,1
104,105,85,531,1
104,105,118,246,1
104,105,395,441,1
104,105,890,933,1
104,105,345,650,1
105,106,90,70,1
105,106,876,310,1
105,106,256,58,1
105,106,814,137,1
105,106,719,145,1
105,106,720,457,1
105,106,312,78,1
105,106,966,608,1
105,106,932,135,1
105,106,1028,117,1
105,106,968,47,1
105,106,702,270,1
105,106,825,54,1
105,106,403,70,1
105,106,511,432,1
105,106,500,218,1
105,106,224,69,1
105,106,362,234,1
105,106,176,37,1
105,106,648,114,1
105,106,408,51,1
105,106,743,282,1
105,106,215,203,1
105,106,130,34,1
105,106,646,172,1
105,106,999,48,1
105,106,1038,189,1
105,106,671,165,1
105,106,896,560,1
105,106,571,212,1
105,106,63,45,1
105,106,105,36,1
105,106,98,28,1
105,106,791,509,1
105,106,935,67,1
105,106,803,90,1
105,106,611,336,1
105,106,315,45,1
105,106,111,30,1
105,106,73,53,1
105,106,241,155,1
105,106,146,37,1
105,106,783,86,1
105,106,518,234,1
105,106,672,31,1
105,106,823,24,1
105,106,347,345,1
105,106,36,7,1
105,106,272,53,1
105,106,271,156,1
105,106,174,57,1
105,106,1010,77,1
105,106,70,26,1
105,106,15,49,1
105,106,23,688,1
105,106,10,504,1
105,106,443,583,1
105,106,65,385,1
105,106,50,385,1
105,106,78,99,1
105,106,113,745,1
105,106,43,987,1
105,106,55,522,1
105,106,225,808,1
105,106,475,644,1
105,106,252,387,1
105,106,19,869,1
105,106,440,491,1
105,106,0,30,1
105,106,182,433,1
105,106,345,665,1
106,107,174,94,1
106,107,817,464,1
106,107,948,938,1
106,107,629,46,1
106,107,231,109,1
106,107,83,30,1
106,107,52,14,1
106,107,306,80,1
106,107,846,313,1
106,107,977,411,1
106,107,476,204,1
106,107,924,703,1
106,107,492,471,1
106,107,930,736,1
106,107,285,109,1
106,107,596,53,1
106,107,809,574,1
106,107,834,566,1
106,107,252,43,1
106,107,541,271,1
106,107,681,553,1
106,107,478,82,1
106,107,524,363,1
106,107,867,548,1
106,107,540,33,1
106,107,528,4,1
106,107,308,229,1
106,107,431,0,1
106,107,393,238,1
106,107,757,325,1
106,107,1016,637,1
106,107,415,358,1
106,107,980,475,1
106,107,152,43,1
106,107,299,52,1
106,107,68,58,1
106,107,738,171,1
106,107,278,30,1
106,107,617,132,1
106,107,778,689,1
106,107,532,156,1
106,107,232,37,1
106,107,659,495,1
106,107,383,234,1
106,107,629,145,1
106,107,1028,726,1
106,107,830,372,1
106,107,481,319,1
106,107,391,2,1
106,107,752,306,1
106,107,766,628,1
106,107,376,191,1
106,107,214,93,1
106,107,73,470,1
106,107,54,80,1
106,107,133,390,1
106,107,178,347,1
106,107,434,904,1
106,107,67,555,1
106,107,231,284,1
106,107,383,828,1
106,107,43,995,1
106,107,182,804,1
106,107,384,582,1
106,107,491,1022,1
106,107,200,431,1
106,107,94,591,1
106,107,114,648,1
106,107,17,46,1
106,107,28,394,1
106,107,147,978,1
107,108,698,154,1
107,108,93,39,1
107,108,130,28,1
107,108,617,218,1
107,108,409,220,1
107,108,191,187,1
107,108,402,18,1
107,108,494,53,1
107,108,493,165,1
107,108,1028,548,1
107,108,597,370,1
107,108,663,96,1
107,108,62,9,1
107,108,904,133,1
107,108,191,187,1
107,108,810,296,1
107,108,491,149,1
107,108,870,471,1
107,108,466,73,1
107,108,795,94,1
107,108,514,366,1
107,108,836,161,1
107,108,179,117,1
107,108,139,23,1
107,108,867,745,1
107,108,534,407,1
107,108,126,117,1
107,108,61,35,1
107,108,954,265,1
107,108,831,65,1
107,108,390,133,1
107,108,866,25,1
107,108,784,68,1
107,108,1016,481,1
107,108,432,81,1
107,108,37,36,1
107,108,223,127,1
107,108,872,741,1
107,108,253,173,1
107,108,898,81,1
107,108,939,495,1
107,108,152,6,1
107,108,364,250,1
107,108,354,194,1
107,108,598,0,1
107,108,946,612,1
107,108,202,82,1
107,108,526,427,1
107,108,287,66,1
107,108,834,271,1
107,108,230,135,1
107,108,829,202,1
107,108,561,535,1
107,108,685,826,1
107,108,71,626,1
107,108,3,971,1
107,108,104,242,1
107,108,166,373,1
107,108,82,385,1
107,108,828,837,1
107,108,406,599,1
107,108,154,276,1
107,108,219,539,1
107,108,72,232,1
107,108,155,948,1
107,108,29,586,1
107,108,13,370,1
107,108,12,22,1
107,108,26,750,1
107,108,60,708,1
107,108,24,654,1
108,109,606,241,1
108,109,832,63,1
108,109,410,328,1
108,109,323,17,1
108,109,30,2,1
108,109,597,519,1
108,109,674,90,1
108,109,340,24,1
108,109,205,128,1
108,109,888,699,1
108,109,449,22,1
108,109,591,86,1
108,109,156,134,1
108,109,939,143,1
108,109,790,748,1
108,109,631,43,1
108,109,339,122,1
108,109,316,67,1
108,109,689,58,1
108,109,911,130,1
108,109,198,12,1
108,109,711,81,1
108,109,965,169,1
108,109,364,10,1
108,109,250,136,1
108,109,135,87,1
108,109,994,232,1
108,109,872,638,1
108,109,482,198,1
108,109,816,139,1
108,109,54,0,1
108,109,502,203,1
108,109,303,271,1
108,109,680,80,1
108,109,535,101,1
108,109,701,29,1
108,109,209,68,1
108,109,642,308,1
108,109,913,28,1
108,109,400,8,1
108,109,870,29,1
108,109,1034,190,1
108,109,578,30,1
108,109,584,214,1
108,109,393,40,1
108,109,756,150,1
108,109,734,177,1
108,109,383,30,1
108,109,386,345,1
108,109,759,150,1
108,109,50,14,1
108,109,660,59,1
108,109,330,49,1
108,109,433,976,1
108,109,18,355,1
108,109,37,1008,1
108,109,913,1013,1
108,109,89,135,1
108,109,339,716,1
108,109,286,549,1
108,109,45,304,1
108,109,34,264,1
108,109,293,811,1
108,109,142,852,1
108,109,250,369,1
108,109,130,251,1
108,109,218,410,1
108,109,28,41,1
108,109,18,71,1
108,109,3,65,1
108,109,22,122,1
109,110,320,45,1
109,110,933,439,1
109,110,73,40,1
109,110,298,81,1
109,110,559,171,1
109,110,780,131,1
109,110,491,46,1
109,110,370,26,1
109,110,681,557,1
109,110,442,200,1
109,110,330,49,1
109,110,356,64,1
109,110,151,29,1
109,110,570,72,1
109,110,839,44,1
109,110,485,134,1
109,110,803,6,1
109,110,938,59,1
109,110,984,558,1
109,110,481,403,1
109,110,619,238,1
109,110,73,50,1
109,110,511,31,1
109,110,180,60,1
109,110,791,152,1
109,110,486,213,1
109,110,571,106,1
109,110,796,187,1
109,110,237,3,1
109,110,252,21,1
109,110,228,142,1
109,110,542,60,1
109,110,1007,56,1
109,110,522,182,1
109,110,300,148,1
109,110,658,243,1
109,110,169,18,1
109,110,268,10,1
109,110,920,112,1
109,110,222,59,1
109,110,255,247,1
109,110,589,47,1
109,110,258,155,1
109,110,699,31,1
109,110,1007,661,1
109,110,351,313,1
109,110,417,383,1
109,110,406,109,1
109,110,120,1,1
109,110,657,412,1
109,110,446,86,1
109,110,547,193,1
109,110,81,25,1
109,110,140,151,1
109,110,4,91,1
109,110,74,133,1
109,110,843,1017,1
109,110,28,709,1
109,110,95,430,1
109,110,7,900,1
109,110,46,191,1
109,110,557,1026,1
109,110,58,750,1
109,110,58,173,1
109,110,234,870,1
109,110,689,948,1
109,110,10,25,1
109,110,102,239,1
109,110,191,194,1
109,110,40,215,1
109,110,695,1039,1
110,111,417,34,1
110,111,531,105,1
110,111,804,69,1
110,111,93,19,1
110,111,47,13,1
110,111,702,233,1
110,111,193,109,1
110,111,855,435,1
110,111,854,430,1
110,111,135,50,1
110,111,762,154,1
110,111,619,41,1
110,111,664,373,1
110,111,894,280,1
110,111,558,242,1
110,111,916,34,1
110,111,514,174,1
110,111,525,57,1
110,111,23,5,1
110,111,679,37,1
110,111,262,116,1
110,111,46,37,1
110,111,467,357,1
110,111,278,65,1
110,111,665,403,1
110,111,939,21,1
110,111,419,34,1
110,111,793,16,1
110,111,399,383,1
110,111,440,217,1
110,111,452,177,1
110,111,1028,65,1
110,111,559,243,1
110,111,99,86,1
110,111,160,158,1
110,111,130,37,1
110,111,766,356,1
110,111,884,831,1
110,111,807,191,1
110,111,710,563,1
110,111,982,767,1
110,111,923,229,1
110,111,244,8,1
110,111,161,48,1
110,111,373,166,1
110,111,981,552,1
110,111,426,19,1
110,111,1005,126,1
110,111,894,620,1
110,111,639,137,1
110,111,548,498,1
110,111,28,7,1
110,111,767,369,1
110,111,204,730,1
110,111,731,831,1
110,111,38,75,1
110,111,1,503,1
110,111,38,944,1
110,111,36,458,1
110,111,19,418,1
110,111,561,1028,1
110,111,31,682,1
110,111,63,227,1
110,111,219,669,1
110,111,66,562,1
110,111,143,953,1
110,111,581,648,1
110,111,23,112,1
110,111,48,539,1
110,111,644,938,1
110,111,77,409,1
111,112,591,43,1
111,112,862,649,1
111,112,585,144,1
111,112,121,84,1
111,112,188,67,1
111,112,897,456,1
111,112,353,26,1
111,112,286,43,1
111,112,621,178,1
111,112,380,148,1
111,112,730,652,1
111,112,727,47,1
111,112,208,130,1
111,112,188,136,1
111,112,406,210,1
111,112,736,22,1
111,112,358,32,1
111,112,791,101,1
111,112,980,427,1
111,112,424,145,1
111,112,191,94,1
111,112,998,175,1
111,112,718,147,1
111,112,632,127,1
111,112,89,29,1
111,112,255,92,1
111,112,684,643,1
111,112,442,438,1
111,112,937,176,1
111,112,567,117,1
111,112,470,184,1
111,112,596,103,1
111,112,412,122,1
111,112,1028,273,1
111,112,166,45,1
111,112,240,42,1
111,112,460,217,1
111,112,876,625,1
111,112,59,16,1
111,112,701,85,1
111,112,357,156,1
111,112,147,70,1
111,112,988,450,1
111,112,93,19,1
111,112,40,1,1
111,112,455,187,1
111,112,944,581,1
111,112,827,559,1
111,112,800,46,1
111,112,484,90,1
111,112,506,274,1
111,112,403,359,1
111,112,162,78,1
111,112,173,479,1
111,112,801,1006,1
111,112,21,34,1
111,112,11,257,1
111,112,668,962,1
111,112,18,683,1
111,112,181,633,1
111,112,193,973,1
111,112,37,79,1
111,112,119,1023,1
111,112,34,661,1
111,112,168,594,1
111,112,16,532,1
111,112,183,552,1
111,112,685,832,1
111,112,367,850,1
111,112,206,974,1
111,112,348,874,1
112,113,822,178,1
112,113,975,877,1
112,113,425,22,1
112,113,987,144,1
112,113,780,98,1
112,113,730,543,1
112,113,525,367,1
112,113,474,175,1
112,113,66,4,1
112,113,192,98,1
112,113,166,153,1
112,113,238,200,1
112,113,948,118,1
112,113,645,324,1
112,113,105,32,1
112,113,996,465,1
112,113,1012,988,1
112,113,838,86,1
112,113,164,127,1
112,113,486,17,1
112,113,217,105,1
112,113,272,31,1
112,113,274,177,1
112,113,250,242,1
112,113,81,42,1
112,113,109,30,1
112,113,1027,511,1
112,113,117,68,1
112,113,905,140,1
112,113,22,5,1
112,113,559,68,1
112,113,112,37,1
112,113,375,46,1
112,113,146,123,1
112,113,297,195,1
112,113,332,27,1
112,113,877,158,1
112,113,585,86,1
112,113,934,298,1
112,113,495,251,1
112,113,236,157,1
112,113,452,345,1
112,113,441,177,1
112,113,581,204,1
112,113,363,291,1
112,113,272,53,1
112,113,753,645,1
112,113,239,26,1
112,113,153,103,1
112,113,590,518,1
112,113,336,98,1
112,113,394,259,1
112,113,98,81,1
112,113,54,614,1
112,113,37,873,1
112,113,68,740,1
112,113,518,590,1
112,113,210,789,1
112,113,290,646,1
112,113,497,871,1
112,113,210,388,1
112,113,62,160,1
112,113,24,36,1
112,113,143,888,1
112,113,34,823,1
112,113,32,51,1
112,113,557,678,1
112,113,170,895,1
112,113,91,175,1
112,113,27,857,1
112,113,47,872,1
113,114,694,550,1
113,114,562,72,1
113,114,104,64,1
113,114,119,53,1
113,114,625,159,1
113,114,678,7,1
113,114,91,24,1
113,114,586,169,1
113,114,73,64,1
113,114,363,100,1
113,114,117,70,1
113,114,428,137,1
113,114,579,326,1
113,114,900,203,1
113,114,459,228,1
113,114,987,43,1
113,114,455,105,1
113,114,993,362,1
113,114,161,48,1
113,114,793,533,1
113,114,321,43,1
113,114,501,238,1
113,114,513,151,1
113,114,686,68,1
113,114,685,377,1
113,114,260,185,1
113,114,431,82,1
113,114,116,19,1
113,114,34,25,1
113,114,741,79,1
113,114,834,247,1
113,114,652,373,1
113,114,773,252,1
113,114,229,149,1
113,114,235,79,1
113,114,732,530,1
113,114,664,244,1
113,114,630,98,1
113,114,777,41,1
113,114,816,32,1
113,114,773,468,1
113,114,937,70,1
113,114,932,121,1
113,114,323,250,1
113,114,705,235,1
113,114,753,81,1
113,114,1025,0,1
