42,43,839,20,1
42,43,776,75,1
42,43,835,463,1
42,43,938,360,1
42,43,613,48,1
42,43,1004,578,1
42,43,411,27,1
42,43,1014,88,1
42,43,414,455,1
42,43,328,962,1
42,43,45,52,1
42,43,110,448,1
42,43,56,944,1
42,43,158,491,1
42,43,530,666,1
42,43,115,458,1
42,43,85,271,1
42,43,80,130,1
42,43,26,55,1
42,43,30,133,1
42,43,33,785,1
42,43,351,674,1
42,43,150,544,1
42,43,155,520,1
42,43,15,256,1
42,43,172,299,1
43,44,659,332,1
43,44,1005,153,1
43,44,217,130,1
43,44,201,28,1
43,44,724,566,1
43,44,1020,964,1
43,44,816,132,1
43,44,161,21,1
43,44,434,200,1
43,44,818,766,1
43,44,553,218,1
43,44,648,135,1
43,44,670,80,1
43,44,861,81,1
43,44,756,164,1
43,44,496,139,1
43,44,106,39,1
43,44,927,835,1
43,44,186,59,1
43,44,479,349,1
43,44,1023,83,1
43,44,520,388,1
43,44,987,325,1
43,44,701,388,1
43,44,459,29,1
43,44,1013,53,1
43,44,529,430,1
43,44,619,122,1
43,44,173,119,1
43,44,122,90,1
43,44,146,23,1
43,44,93,63,1
43,44,360,22,1
43,44,109,64,1
43,44,913,34,1
43,44,465,207,1
43,44,808,373,1
43,44,764,281,1
43,44,949,697,1
43,44,614,109,1
43,44,132,43,1
43,44,26,9,1
43,44,550,250,1
43,44,989,655,1
43,44,514,0,1
43,44,906,606,1
43,44,104,14,1
43,44,873,622,1
43,44,911,483,1
43,44,131,70,1
43,44,797,653,1
43,44,890,57,1
43,44,782,119,1
43,44,22,291,1
43,44,573,968,1
43,44,207,611,1
43,44,622,842,1
43,44,96,440,1
43,44,772,1016,1
43,44,334,756,1
43,44,6,435,1
43,44,10,379,1
43,44,728,939,1
43,44,39,886,1
43,44,650,981,1
43,44,35,177,1
43,44,425,510,1
43,44,84,646,1
43,44,102,753,1
43,44,335,580,1
43,44,40,507,1
44,45,681,258,1
44,45,998,754,1
44,45,837,290,1
44,45,567,0,1
44,45,26,19,1
44,45,489,427,1
44,45,184,97,1
44,45,964,645,1
44,45,906,43,1
44,45,886,182,1
44,45,536,12,1
44,45,355,332,1
44,45,500,112,1
44,45,797,326,1
44,45,202,21,1
44,45,304,26,1
44,45,145,50,1
44,45,286,31,1
44,45,640,491,1
44,45,1018,817,1
44,45,360,22,1
44,45,320,103,1
44,45,504,0,1
44,45,836,159,1
44,45,719,177,1
44,45,38,3,1
44,45,1000,317,1
44,45,833,604,1
44,45,841,111,1
44,45,814,573,1
44,45,765,56,1
44,45,838,586,1
44,45,439,340,1
44,45,389,16,1
44,45,184,22,1
44,45,422,15,1
44,45,575,341,1
44,45,580,289,1
44,45,893,276,1
44,45,519,287,1
44,45,930,400,1
44,45,493,258,1
44,45,722,87,1
44,45,750,549,1
44,45,415,101,1
44,45,816,358,1
44,45,624,130,1
44,45,467,130,1
44,45,24,8,1
44,45,94,56,1
44,45,434,267,1
44,45,910,882,1
44,45,678,583,1
44,45,166,743,1
44,45,35,125,1
44,45,342,941,1
44,45,331,456,1
44,45,13,28,1
44,45,157,194,1
44,45,71,153,1
44,45,12,210,1
44,45,39,250,1
44,45,12,735,1
44,45,364,668,1
44,45,150,665,1
44,45,80,187,1
44,45,325,345,1
44,45,27,28,1
44,45,40,71,1
44,45,16,38,1
44,45,116,367,1
45,46,683,23,1
45,46,248,91,1
45,46,407,399,1
45,46,735,85,1
45,46,715,33,1
45,46,824,133,1
45,46,713,106,1
45,46,433,37,1
45,46,377,177,1
45,46,406,68,1
45,46,125,92,1
45,46,577,240,1
45,46,524,72,1
45,46,718,207,1
45,46,762,54,1
45,46,896,303,1
45,46,769,101,1
45,46,594,42,1
45,46,489,203,1
45,46,541,75,1
45,46,756,49,1
45,46,597,90,1
45,46,857,27,1
45,46,721,0,1
45,46,953,318,1
45,46,714,601,1
45,46,293,193,1
45,46,694,503,1
45,46,188,86,1
45,46,221,48,1
45,46,561,83,1
45,46,749,357,1
45,46,459,40,1
45,46,242,53,1
45,46,982,878,1
45,46,571,99,1
45,46,631,142,1
45,46,640,292,1
45,46,916,733,1
45,46,900,23,1
45,46,797,44,1
45,46,1023,15,1
45,46,605,175,1
45,46,217,191,1
45,46,1001,540,1
45,46,158,66,1
45,46,592,185,1
45,46,163,65,1
45,46,789,320,1
45,46,266,51,1
45,46,614,282,1
45,46,53,15,1
45,46,751,30,1
45,46,43,993,1
45,46,5,291,1
45,46,23,286,1
45,46,64,545,1
45,46,125,262,1
45,46,1,664,1
45,46,76,678,1
45,46,277,570,1
45,46,231,810,1
45,46,110,115,1
45,46,7,1009,1
45,46,250,550,1
45,46,29,997,1
45,46,367,429,1
45,46,44,407,1
45,46,392,960,1
45,46,279,296,1
45,46,181,453,1
46,47,897,357,1
46,47,677,62,1
46,47,1030,447,1
46,47,799,106,1
46,47,641,207,1
46,47,789,206,1
46,47,987,624,1
46,47,581,489,1
46,47,813,400,1
46,47,891,23,1
46,47,802,210,1
46,47,444,379,1
46,47,874,180,1
46,47,275,81,1
46,47,1031,408,1
46,47,665,651,1
46,47,904,898,1
46,47,79,53,1
46,47,1007,356,1
46,47,527,21,1
46,47,997,948,1
46,47,628,15,1
46,47,259,122,1
46,47,963,555,1
46,47,448,33,1
46,47,656,403,1
46,47,673,327,1
46,47,295,24,1
46,47,730,376,1
46,47,148,27,1
46,47,56,28,1
46,47,70,43,1
46,47,1003,92,1
46,47,771,280,1
46,47,239,47,1
46,47,838,225,1
46,47,1031,160,1
46,47,819,28,1
46,47,989,452,1
46,47,554,251,1
46,47,308,4,1
46,47,821,471,1
46,47,912,895,1
46,47,243,106,1
46,47,179,22,1
46,47,746,213,1
46,47,32,6,1
46,47,1023,911,1
46,47,467,73,1
46,47,804,37,1
46,47,719,323,1
46,47,248,60,1
46,47,69,0,1
46,47,50,439,1
46,47,31,54,1
46,47,55,165,1
46,47,23,387,1
46,47,606,650,1
46,47,600,817,1
46,47,291,600,1
46,47,62,279,1
46,47,58,286,1
46,47,58,78,1
46,47,293,392,1
46,47,32,180,1
46,47,366,559,1
46,47,371,919,1
46,47,433,863,1
46,47,114,357,1
46,47,326,901,1
46,47,599,1001,1
47,48,897,7,1
47,48,849,452,1
47,48,393,389,1
47,48,429,40,1
47,48,473,32,1
47,48,325,122,1
47,48,815,190,1
47,48,1032,20,1
47,48,350,32,1
47,48,472,231,1
47,48,59,33,1
47,48,366,52,1
47,48,411,168,1
47,48,262,126,1
47,48,822,611,1
47,48,76,0,1
47,48,1034,12,1
47,48,576,466,1
47,48,792,212,1
47,48,265,49,1
47,48,338,214,1
47,48,262,5,1
47,48,923,221,1
47,48,502,112,1
47,48,437,294,1
47,48,752,499,1
47,48,572,25,1
47,48,331,240,1
47,48,228,34,1
47,48,244,21,1
47,48,979,827,1
47,48,101,14,1
47,48,838,130,1
47,48,460,178,1
47,48,220,122,1
47,48,252,208,1
47,48,615,77,1
47,48,570,277,1
47,48,628,90,1
47,48,666,510,1
47,48,469,191,1
47,48,579,66,1
47,48,621,382,1
47,48,909,10,1
47,48,529,87,1
47,48,672,58,1
47,48,221,3,1
47,48,672,516,1
47,48,676,143,1
47,48,816,90,1
47,48,102,45,1
47,48,542,76,1
47,48,370,353,1
47,48,124,376,1
47,48,118,716,1
47,48,25,570,1
47,48,118,251,1
47,48,61,94,1
47,48,549,907,1
47,48,260,739,1
47,48,97,390,1
47,48,262,637,1
47,48,213,379,1
47,48,57,803,1
47,48,235,454,1
47,48,776,970,1
47,48,99,864,1
47,48,29,767,1
47,48,314,1001,1
47,48,238,686,1
47,48,54,128,1
48,49,454,54,1
48,49,1009,455,1
48,49,776,6,1
48,49,921,147,1
48,49,222,30,1
48,49,1038,93,1
48,49,30,29,1
48,49,62,0,1
48,49,570,247,1
48,49,237,14,1
48,49,715,364,1
48,49,929,609,1
48,49,560,32,1
48,49,463,160,1
48,49,602,56,1
48,49,903,16,1
48,49,554,159,1
48,49,820,22,1
48,49,1017,69,1
48,49,466,108,1
48,49,231,195,1
48,49,823,289,1
48,49,901,776,1
48,49,211,75,1
48,49,582,92,1
48,49,647,28,1
48,49,336,87,1
48,49,777,121,1
48,49,504,326,1
48,49,293,64,1
48,49,231,2,1
48,49,997,25,1
48,49,817,810,1
48,49,593,51,1
48,49,890,179,1
48,49,473,213,1
48,49,142,34,1
48,49,69,35,1
48,49,627,533,1
48,49,360,71,1
48,49,229,88,1
48,49,549,393,1
48,49,681,360,1
48,49,999,38,1
48,49,940,37,1
48,49,475,266,1
48,49,424,385,1
48,49,78,69,1
48,49,549,43,1
48,49,45,4,1
48,49,911,9,1
48,49,104,100,1
48,49,958,130,1
48,49,176,952,1
48,49,492,702,1
48,49,19,1037,1
48,49,51,218,1
48,49,40,1013,1
48,49,94,298,1
48,49,44,270,1
48,49,55,524,1
48,49,24,491,1
48,49,199,695,1
48,49,359,795,1
48,49,66,105,1
48,49,504,672,1
48,49,49,52,1
48,49,68,159,1
48,49,196,235,1
48,49,60,176,1
48,49,42,661,1
49,50,320,311,1
49,50,32,0,1
49,50,150,91,1
49,50,81,15,1
49,50,472,84,1
49,50,160,39,1
49,50,728,28,1
49,50,214,37,1
49,50,1033,455,1
49,50,276,51,1
49,50,299,100,1
49,50,501,183,1
49,50,835,67,1
49,50,277,25,1
49,50,347,101,1
49,50,914,727,1
49,50,537,238,1
49,50,1004,251,1
49,50,501,36,1
49,50,1010,170,1
49,50,587,95,1
49,50,796,688,1
49,50,660,605,1
49,50,455,378,1
49,50,172,121,1
49,50,699,448,1
49,50,169,146,1
49,50,592,26,1
49,50,712,34,1
49,50,191,21,1
49,50,1028,210,1
49,50,359,74,1
49,50,870,23,1
49,50,320,57,1
49,50,179,166,1
49,50,643,253,1
49,50,523,44,1
49,50,897,240,1
49,50,480,78,1
49,50,817,27,1
49,50,461,222,1
49,50,244,74,1
49,50,218,10,1
49,50,62,16,1
49,50,322,175,1
49,50,922,46,1
49,50,64,23,1
49,50,628,34,1
49,50,498,38,1
49,50,318,23,1
49,50,93,25,1
49,50,490,190,1
49,50,242,80,1
49,50,83,107,1
49,50,89,548,1
49,50,26,146,1
49,50,95,503,1
49,50,50,536,1
49,50,297,715,1
49,50,288,634,1
49,50,201,703,1
49,50,18,336,1
49,50,37,231,1
49,50,13,927,1
49,50,426,458,1
49,50,52,253,1
49,50,141,425,1
49,50,284,547,1
49,50,52,238,1
49,50,30,129,1
49,50,446,822,1
50,51,65,51,1
50,51,800,331,1
50,51,599,48,1
50,51,688,221,1
50,51,416,224,1
50,51,261,64,1
50,51,533,291,1
50,51,69,48,1
50,51,664,281,1
50,51,432,354,1
50,51,769,61,1
50,51,981,689,1
50,51,133,3,1
50,51,62,24,1
50,51,996,237,1
50,51,313,39,1
50,51,108,83,1
50,51,44,36,1
50,51,533,280,1
50,51,287,24,1
50,51,683,241,1
50,51,634,55,1
50,51,310,267,1
50,51,830,393,1
50,51,645,132,1
50,51,338,314,1
50,51,46,29,1
50,51,153,96,1
50,51,639,135,1
50,51,278,197,1
50,51,638,266,1
50,51,1016,19,1
50,51,601,523,1
50,51,717,658,1
50,51,515,467,1
50,51,807,257,1
50,51,262,95,1
50,51,719,106,1
50,51,98,12,1
50,51,875,706,1
50,51,111,88,1
50,51,904,172,1
50,51,155,58,1
50,51,51,44,1
50,51,544,53,1
50,51,272,120,1
50,51,223,30,1
50,51,97,25,1
50,51,81,67,1
50,51,634,23,1
50,51,903,374,1
50,51,1011,157,1
50,51,1026,202,1
50,51,207,950,1
50,51,65,271,1
50,51,69,773,1
50,51,75,858,1
50,51,49,444,1
50,51,28,108,1
50,51,96,605,1
50,51,21,144,1
50,51,122,984,1
50,51,85,723,1
50,51,216,527,1
50,51,61,154,1
50,51,430,954,1
50,51,206,433,1
50,51,74,874,1
50,51,138,917,1
50,51,9,22,1
50,51,51,780,1
51,52,843,67,1
51,52,794,343,1
51,52,707,336,1
51,52,135,114,1
51,52,110,30,1
51,52,61,57,1
51,52,970,32,1
51,52,203,39,1
51,52,518,145,1
51,52,416,241,1
51,52,873,246,1
51,52,1037,468,1
51,52,635,66,1
51,52,961,29,1
51,52,968,351,1
51,52,967,772,1
51,52,990,701,1
51,52,939,15,1
51,52,493,63,1
51,52,383,305,1
51,52,1034,128,1
51,52,344,93,1
51,52,459,251,1
51,52,105,74,1
51,52,845,66,1
51,52,365,131,1
51,52,637,195,1
51,52,999,60,1
51,52,777,132,1
51,52,478,309,1
51,52,86,0,1
51,52,130,114,1
51,52,195,85,1
51,52,867,194,1
51,52,61,14,1
51,52,472,177,1
51,52,918,22,1
51,52,85,45,1
51,52,311,25,1
51,52,314,12,1
51,52,473,75,1
51,52,990,663,1
51,52,1034,76,1
51,52,158,25,1
51,52,825,455,1
51,52,531,119,1
51,52,951,119,1
51,52,763,123,1
51,52,716,348,1
51,52,855,362,1
51,52,732,506,1
51,52,70,54,1
51,52,642,636,1
51,52,36,454,1
51,52,150,1037,1
51,52,83,452,1
51,52,3,590,1
51,52,22,826,1
51,52,10,1031,1
51,52,119,673,1
51,52,146,683,1
51,52,273,670,1
51,52,151,895,1
51,52,105,566,1
51,52,585,734,1
51,52,24,529,1
51,52,104,267,1
51,52,121,122,1
51,52,32,818,1
51,52,415,941,1
51,52,84,273,1
52,53,288,160,1
52,53,406,75,1
52,53,889,27,1
52,53,146,88,1
52,53,426,97,1
52,53,23,10,1
52,53,1029,803,1
52,53,140,10,1
52,53,838,376,1
52,53,358,301,1
52,53,362,76,1
52,53,932,593,1
52,53,317,74,1
52,53,460,7,1
52,53,699,143,1
52,53,856,500,1
52,53,760,727,1
52,53,279,62,1
52,53,704,62,1
52,53,628,21,1
52,53,597,541,1
52,53,244,20,1
52,53,893,244,1
52,53,351,199,1
52,53,188,81,1
52,53,938,35,1
52,53,449,90,1
52,53,943,816,1
52,53,950,53,1
52,53,169,116,1
52,53,133,69,1
52,53,688,648,1
52,53,901,62,1
52,53,318,111,1
52,53,212,133,1
52,53,863,571,1
52,53,629,39,1
52,53,886,592,1
52,53,74,18,1
52,53,343,24,1
52,53,207,26,1
52,53,836,753,1
52,53,608,361,1
52,53,327,104,1
52,53,181,14,1
52,53,259,122,1
52,53,771,130,1
52,53,720,503,1
52,53,357,3,1
52,53,949,677,1
52,53,451,422,1
52,53,597,541,1
52,53,425,248,1
52,53,842,880,1
52,53,40,641,1
52,53,13,27,1
52,53,84,595,1
52,53,80,188,1
52,53,70,567,1
52,53,265,418,1
52,53,33,542,1
52,53,306,942,1
52,53,658,717,1
52,53,1,300,1
52,53,42,292,1
52,53,492,726,1
52,53,33,683,1
52,53,59,401,1
52,53,98,454,1
52,53,244,663,1
52,53,516,610,1
53,54,567,120,1
53,54,861,516,1
53,54,340,102,1
53,54,627,340,1
53,54,995,292,1
53,54,550,257,1
53,54,610,601,1
53,54,471,25,1
53,54,276,24,1
53,54,840,34,1
53,54,103,82,1
53,54,852,196,1
53,54,809,751,1
53,54,75,31,1
53,54,401,23,1
53,54,146,88,1
53,54,1017,349,1
53,54,347,177,1
53,54,504,59,1
53,54,658,121,1
53,54,61,16,1
53,54,901,834,1
53,54,703,416,1
53,54,776,200,1
53,54,297,38,1
53,54,340,54,1
53,54,753,228,1
53,54,331,59,1
53,54,1037,117,1
53,54,280,246,1
53,54,978,629,1
53,54,416,78,1
53,54,829,298,1
53,54,743,611,1
53,54,239,228,1
53,54,1017,51,1
53,54,882,78,1
53,54,866,484,1
53,54,96,13,1
53,54,369,106,1
53,54,910,100,1
53,54,594,41,1
53,54,968,10,1
53,54,1016,359,1
53,54,70,39,1
53,54,70,12,1
53,54,56,31,1
53,54,694,416,1
53,54,138,43,1
53,54,925,23,1
53,54,154,112,1
53,54,988,709,1
53,54,85,64,1
53,54,255,350,1
53,54,929,958,1
53,54,27,889,1
53,54,152,1001,1
53,54,84,472,1
53,54,667,917,1
53,54,219,369,1
53,54,67,782,1
53,54,0,22,1
53,54,52,291,1
53,54,491,787,1
53,54,255,269,1
53,54,376,730,1
53,54,55,83,1
53,54,734,1023,1
53,54,189,891,1
53,54,101,160,1
53,54,329,346,1
54,55,988,120,1
54,55,451,25,1
54,55,695,228,1
54,55,570,36,1
54,55,219,64,1
54,55,702,293,1
54,55,372,245,1
54,55,178,31,1
54,55,825,94,1
54,55,147,79,1
54,55,332,196,1
54,55,458,183,1
54,55,1039,614,1
54,55,176,148,1
54,55,701,26,1
54,55,762,313,1
54,55,607,464,1
54,55,174,164,1
54,55,814,47,1
54,55,782,75,1
54,55,150,23,1
54,55,51,32,1
54,55,666,47,1
54,55,68,64,1
54,55,614,364,1
54,55,117,86,1
54,55,427,55,1
54,55,135,63,1
54,55,531,162,1
54,55,401,55,1
54,55,123,3,1
54,55,720,217,1
54,55,449,47,1
54,55,385,39,1
54,55,908,38,1
54,55,1003,2,1
54,55,365,48,1
54,55,84,56,1
54,55,212,32,1
54,55,192,142,1
54,55,975,18,1
54,55,136,116,1
54,55,816,456,1
54,55,766,186,1
54,55,846,435,1
54,55,467,358,1
54,55,900,140,1
54,55,961,15,1
54,55,768,436,1
54,55,127,91,1
54,55,83,33,1
54,55,459,432,1
54,55,531,518,1
54,55,85,293,1
54,55,80,740,1
54,55,338,801,1
54,55,88,985,1
54,55,25,192,1
54,55,303,730,1
54,55,213,733,1
54,55,23,231,1
54,55,0,729,1
54,55,888,1008,1
54,55,3,428,1
54,55,5,874,1
54,55,146,178,1
54,55,26,40,1
54,55,22,247,1
54,55,40,561,1
54,55,110,512,1
54,55,77,184,1
55,56,230,27,1
55,56,128,67,1
55,56,384,120,1
55,56,211,140,1
55,56,148,57,1
55,56,997,974,1
55,56,1029,1000,1
55,56,798,393,1
55,56,1039,13,1
55,56,444,49,1
55,56,888,380,1
55,56,918,855,1
55,56,466,297,1
55,56,997,47,1
55,56,709,44,1
55,56,72,26,1
55,56,473,204,1
55,56,642,389,1
55,56,951,92,1
55,56,141,60,1
55,56,734,225,1
55,56,181,148,1
55,56,706,96,1
55,56,529,35,1
55,56,629,7,1
55,56,932,638,1
55,56,859,199,1
55,56,983,44,1
55,56,455,340,1
55,56,1002,378,1
55,56,921,208,1
55,56,858,436,1
55,56,468,74,1
55,56,156,22,1
55,56,903,110,1
55,56,856,276,1
55,56,558,204,1
55,56,838,511,1
55,56,120,37,1
55,56,224,165,1
55,56,432,224,1
55,56,664,519,1
55,56,384,260,1
55,56,894,299,1
55,56,740,428,1
55,56,211,37,1
55,56,489,166,1
55,56,327,143,1
55,56,416,241,1
55,56,930,256,1
55,56,1001,152,1
55,56,714,369,1
55,56,785,49,1
55,56,27,285,1
55,56,22,382,1
55,56,241,244,1
55,56,2,72,1
55,56,121,161,1
55,56,37,617,1
55,56,66,789,1
55,56,213,473,1
55,56,84,961,1
55,56,52,614,1
55,56,98,674,1
55,56,332,555,1
55,56,277,596,1
55,56,283,937,1
55,56,37,617,1
55,56,563,748,1
55,56,31,1006,1
55,56,37,570,1
56,57,768,761,1
56,57,65,31,1
56,57,698,67,1
56,57,315,235,1
56,57,417,106,1
56,57,45,39,1
56,57,810,351,1
56,57,457,237,1
56,57,742,361,1
56,57,1020,628,1
56,57,903,309,1
56,57,744,496,1
56,57,900,120,1
56,57,608,378,1
56,57,781,106,1
56,57,713,106,1
56,57,879,98,1
56,57,682,401,1
56,57,753,243,1
56,57,991,602,1
56,57,823,268,1
56,57,255,163,1
56,57,437,27,1
56,57,695,35,1
56,57,700,577,1
56,57,100,46,1
56,57,457,32,1
56,57,573,107,1
56,57,723,216,1
56,57,253,60,1
56,57,402,154,1
56,57,651,118,1
56,57,781,428,1
56,57,892,64,1
56,57,916,492,1
56,57,593,132,1
56,57,769,472,1
56,57,421,33,1
56,57,24,9,1
56,57,286,0,1
56,57,971,32,1
56,57,635,15,1
56,57,499,252,1
56,57,429,168,1
56,57,543,204,1
56,57,446,24,1
56,57,446,151,1
56,57,924,851,1
56,57,934,788,1
56,57,607,509,1
56,57,1000,201,1
56,57,518,150,1
56,57,317,22,1
56,57,53,395,1
56,57,34,246,1
56,57,344,611,1
56,57,265,658,1
56,57,241,244,1
56,57,541,579,1
56,57,0,80,1
56,57,45,947,1
56,57,720,761,1
56,57,419,653,1
56,57,159,283,1
56,57,32,81,1
56,57,477,725,1
56,57,144,366,1
56,57,122,569,1
56,57,33,549,1
56,57,21,79,1
56,57,86,115,1
57,58,154,0,1
57,58,221,28,1
57,58,182,32,1
57,58,378,63,1
57,58,106,39,1
57,58,448,131,1
57,58,961,67,1
57,58,810,52,1
57,58,190,34,1
57,58,840,34,1
57,58,1017,952,1
57,58,509,350,1
57,58,431,108,1
57,58,327,280,1
57,58,74,22,1
57,58,754,356,1
57,58,599,7,1
57,58,211,75,1
57,58,564,490,1
57,58,331,237,1
57,58,455,342,1
57,58,97,65,1
57,58,277,112,1
57,58,293,193,1
57,58,977,129,1
57,58,853,740,1
57,58,217,55,1
57,58,323,98,1
57,58,372,198,1
57,58,803,18,1
57,58,671,31,1
57,58,610,3,1
57,58,472,240,1
57,58,393,25,1
57,58,1037,615,1
57,58,908,40,1
57,58,351,194,1
57,58,385,0,1
57,58,542,23,1
57,58,491,432,1
57,58,793,536,1
57,58,231,70,1
57,58,949,50,1
57,58,428,125,1
57,58,791,78,1
57,58,658,368,1
57,58,160,62,1
57,58,966,626,1
57,58,258,116,1
57,58,792,319,1
57,58,36,28,1
57,58,43,3,1
57,58,253,32,1
57,58,66,227,1
57,58,0,52,1
57,58,146,703,1
57,58,2,72,1
57,58,55,669,1
57,58,107,723,1
57,58,565,700,1
57,58,234,843,1
57,58,18,845,1
57,58,235,526,1
57,58,636,969,1
57,58,32,457,1
57,58,548,862,1
57,58,34,774,1
57,58,43,113,1
57,58,465,595,1
57,58,358,811,1
57,58,680,861,1
58,59,201,149,1
58,59,100,2,1
58,59,426,81,1
58,59,424,7,1
58,59,705,503,1
58,59,824,2,1
58,59,465,58,1
58,59,887,662,1
58,59,799,119,1
58,59,265,64,1
58,59,709,292,1
58,59,835,67,1
58,59,417,227,1
58,59,457,69,1
58,59,923,400,1
58,59,697,688,1
58,59,130,114,1
58,59,367,142,1
58,59,911,106,1
58,59,263,71,1
58,59,735,35,1
58,59,113,102,1
58,59,1031,957,1
58,59,996,237,1
58,59,493,34,1
58,59,218,149,1
58,59,964,302,1
58,59,699,384,1
58,59,489,132,1
58,59,137,81,1
58,59,664,281,1
58,59,811,474,1
58,59,982,605,1
58,59,631,85,1
58,59,437,346,1
58,59,860,26,1
58,59,102,30,1
58,59,248,232,1
58,59,915,27,1
58,59,104,49,1
58,59,725,97,1
58,59,561,66,1
58,59,661,42,1
58,59,757,88,1
58,59,526,44,1
58,59,959,468,1
58,59,106,97,1
58,59,690,59,1
58,59,204,135,1
58,59,223,132,1
58,59,736,431,1
58,59,611,177,1
58,59,860,439,1
58,59,23,234,1
58,59,424,500,1
58,59,353,370,1
58,59,100,370,1
58,59,354,603,1
58,59,15,90,1
58,59,51,796,1
58,59,50,823,1
58,59,56,214,1
58,59,35,221,1
58,59,8,298,1
58,59,260,829,1
58,59,121,178,1
58,59,91,249,1
58,59,95,152,1
58,59,62,581,1
58,59,411,1005,1
58,59,9,189,1
59,60,397,48,1
59,60,675,318,1
59,60,296,110,1
59,60,799,119,1
59,60,856,56,1
59,60,408,153,1
59,60,559,2,1
59,60,666,183,1
59,60,665,208,1
59,60,414,121,1
59,60,935,191,1
59,60,83,19,1
59,60,309,61,1
59,60,250,213,1
59,60,159,0,1
59,60,568,175,1
59,60,715,128,1
59,60,396,379,1
59,60,189,44,1
59,60,538,226,1
59,60,260,102,1
59,60,356,64,1
59,60,765,427,1
59,60,723,106,1
59,60,798,16,1
59,60,776,75,1
59,60,164,89,1
59,60,302,178,1
59,60,105,58,1
59,60,1009,22,1
59,60,239,161,1
59,60,177,53,1
59,60,912,894,1
59,60,613,10,1
59,60,753,536,1
59,60,444,96,1
59,60,1021,551,1
59,60,546,370,1
59,60,994,311,1
59,60,634,55,1
59,60,448,181,1
59,60,422,193,1
59,60,989,452,1
59,60,54,23,1
59,60,719,10,1
59,60,971,684,1
59,60,614,475,1
59,60,291,26,1
59,60,228,106,1
59,60,902,896,1
59,60,83,52,1
59,60,783,598,1
59,60,320,57,1
59,60,380,903,1
59,60,90,117,1
59,60,86,783,1
59,60,216,281,1
59,60,3,68,1
59,60,52,656,1
59,60,145,425,1
59,60,31,618,1
59,60,216,744,1
59,60,15,1036,1
59,60,15,43,1
59,60,27,230,1
59,60,393,916,1
59,60,353,901,1
59,60,461,979,1
59,60,18,370,1
59,60,363,479,1
59,60,73,620,1
60,61,450,338,1
60,61,216,29,1
60,61,977,71,1
60,61,304,294,1
60,61,673,285,1
60,61,594,152,1
60,61,944,89,1
60,61,588,346,1
60,61,92,32,1
60,61,48,42,1
60,61,610,504,1
60,61,610,526,1
60,61,898,815,1
60,61,503,33,1
60,61,231,108,1
60,61,27,3,1
60,61,493,313,1
60,61,262,25,1
60,61,597,309,1
60,61,273,23,1
60,61,527,55,1
60,61,407,28,1
60,61,838,666,1
60,61,86,66,1
60,61,619,195,1
60,61,660,21,1
60,61,28,25,1
60,61,315,74,1
60,61,70,68,1
60,61,402,25,1
60,61,182,107,1
60,61,1013,42,1
60,61,707,139,1
60,61,537,229,1
60,61,896,46,1
60,61,1005,965,1
60,61,68,64,1
60,61,205,191,1
60,61,726,132,1
60,61,1028,50,1
60,61,1030,58,1
60,61,75,26,1
60,61,100,50,1
60,61,403,4,1
60,61,296,178,1
60,61,111,13,1
60,61,357,78,1
60,61,676,218,1
60,61,319,64,1
60,61,437,190,1
60,61,331,196,1
60,61,386,32,1
60,61,273,59,1
60,61,29,506,1
60,61,463,595,1
60,61,373,521,1
60,61,121,392,1
60,61,48,685,1
60,61,224,493,1
60,61,4,868,1
60,61,70,622,1
60,61,284,714,1
60,61,51,222,1
60,61,93,483,1
60,61,395,442,1
60,61,289,569,1
60,61,448,1012,1
60,61,151,461,1
60,61,54,112,1
60,61,34,45,1
60,61,22,129,1
61,62,373,143,1
61,62,834,210,1
61,62,215,150,1
61,62,29,18,1
61,62,118,8,1
61,62,183,48,1
61,62,726,82,1
61,62,883,857,1
61,62,453,185,1
61,62,696,122,1
61,62,407,247,1
61,62,345,117,1
61,62,931,329,1
61,62,541,114,1
61,62,676,82,1
61,62,839,157,1
61,62,350,301,1
61,62,253,26,1
61,62,245,95,1
61,62,634,288,1
61,62,966,960,1
61,62,381,298,1
61,62,318,23,1
61,62,515,33,1
61,62,873,240,1
61,62,80,73,1
61,62,999,278,1
61,62,56,24,1
61,62,333,62,1
61,62,794,455,1
61,62,974,957,1
61,62,903,152,1
61,62,40,25,1
61,62,298,86,1
61,62,60,47,1
61,62,587,73,1
61,62,557,486,1
61,62,612,51,1
61,62,91,86,1
61,62,106,28,1
61,62,678,391,1
61,62,756,246,1
61,62,544,325,1
61,62,78,23,1
61,62,89,25,1
61,62,244,214,1
61,62,1009,289,1
61,62,624,73,1
61,62,701,289,1
61,62,750,365,1
61,62,764,305,1
61,62,659,271,1
61,62,216,158,1
61,62,306,942,1
61,62,53,480,1
61,62,116,1025,1
61,62,0,634,1
61,62,49,173,1
61,62,87,677,1
61,62,74,623,1
61,62,33,1031,1
61,62,594,713,1
61,62,857,1022,1
61,62,71,194,1
61,62,102,853,1
61,62,364,715,1
61,62,353,966,1
61,62,147,596,1
61,62,128,932,1
61,62,581,926,1
61,62,533,983,1
62,63,593,294,1
62,63,544,63,1
62,63,899,501,1
62,63,600,139,1
62,63,996,328,1
62,63,616,261,1
62,63,238,70,1
62,63,1012,288,1
62,63,881,725,1
62,63,586,138,1
62,63,742,0,1
62,63,145,70,1
62,63,281,123,1
62,63,416,403,1
62,63,539,184,1
62,63,912,775,1
62,63,719,261,1
