145,356,48,1
812,816,48,1
309,755,48,1
548,684,48,1
839,637,48,1
661,491,48,1
913,190,48,1
821,598,48,1
179,811,48,1
172,870,48,1
952,759,48,1
432,736,48,1
542,757,48,1
702,434,48,1
870,804,49,1
689,551,49,1
439,21,49,1
30,499,49,1
978,82,49,1
623,588,49,1
458,949,49,1
718,580,49,1
276,917,49,1
790,351,49,1
587,1017,49,1
661,506,49,1
825,392,49,1
817,160,49,1
83,987,49,1
653,541,49,1
861,847,49,1
977,850,49,1
87,436,49,1
453,538,49,1
200,764,49,1
441,496,49,1
962,59,49,1
374,135,49,1
339,45,49,1
633,31,49,1
1022,32,49,1
1031,143,49,1
591,698,49,1
151,195,49,1
298,813,49,1
558,268,49,1
907,312,49,1
113,974,49,1
847,600,49,1
624,50,49,1
866,834,49,1
136,515,49,1
918,645,49,1
841,561,49,1
964,36,49,1
426,418,49,1
505,601,49,1
619,240,49,1
1002,650,49,1
204,743,49,1
900,219,49,1
284,680,49,1
466,567,49,1
43,543,49,1
480,222,49,1
848,651,49,1
384,774,49,1
496,680,49,1
1013,570,49,1
861,1036,49,1
828,139,49,1
682,933,49,1
734,229,49,1
65,147,49,1
24,97,49,1
269,268,49,1
332,117,49,1
652,243,49,1
332,771,49,1
677,753,49,1
991,878,49,1
665,372,49,1
751,921,49,1
212,644,49,1
887,566,49,1
508,1018,50,1
995,141,50,1
17,823,50,1
606,304,50,1
337,999,50,1
779,816,50,1
445,809,50,1
328,1013,50,1
549,640,50,1
126,142,50,1
229,456,50,1
1020,211,50,1
83,415,50,1
155,571,50,1
870,966,50,1
1039,745,50,1
737,813,50,1
80,571,50,1
578,499,50,1
554,916,50,1
265,843,50,1
385,708,50,1
562,44,50,1
935,427,50,1
33,297,50,1
387,804,50,1
190,424,50,1
549,43,50,1
485,510,50,1
456,817,50,1
891,317,50,1
276,422,50,1
529,358,50,1
711,391,50,1
826,75,50,1
2,670,50,1
823,905,50,1
613,832,50,1
227,344,50,1
995,777,50,1
106,608,50,1
175,1015,50,1
883,75,50,1
728,21,50,1
771,127,50,1
339,481,50,1
743,651,50,1
653,612,50,1
162,55,50,1
151,368,50,1
969,48,50,1
856,771,50,1
76,234,50,1
756,781,50,1
482,799,50,1
504,1003,50,1
84,893,50,1
185,353,50,1
612,696,50,1
457,344,50,1
472,442,50,1
239,776,50,1
513,421,50,1
790,733,50,1
1027,747,50,1
562,1001,50,1
945,680,50,1
28,613,50,1
131,85,50,1
164,467,50,1
52,236,50,1
163,767,51,1
347,18,51,1
471,8,51,1
669,797,51,1
96,860,51,1
272,790,51,1
829,446,51,1
609,803,51,1
312,607,51,1
988,198,51,1
1001,150,51,1
606,225,51,1
483,444,51,1
521,973,51,1
495,228,51,1
352,795,51,1
303,248,51,1
209,104,51,1
57,810,51,1
646,945,51,1
689,523,51,1
998,976,51,1
701,1033,51,1
613,731,51,1
264,552,51,1
120,617,51,1
823,317,51,1
666,675,51,1
369,600,51,1
465,364,51,1
921,415,51,1
502,349,51,1
402,957,51,1
218,629,51,1
697,321,51,1
335,131,51,1
613,511,51,1
321,174,51,1
501,755,51,1
799,478,51,1
829,887,51,1
19,659,51,1
1006,798,51,1
21,1007,51,1
849,764,51,1
821,229,51,1
523,797,51,1
95,620,51,1
527,858,51,1
384,197,51,1
582,97,51,1
814,430,51,1
864,955,51,1
249,506,51,1
720,960,51,1
19,637,51,1
304,606,51,1
139,19,51,1
675,928,51,1
225,425,51,1
978,728,51,1
478,716,51,1
26,276,51,1
547,510,51,1
858,294,51,1
607,591,51,1
656,231,51,1
537,774,51,1
652,598,51,1
335,187,51,1
819,684,51,1
540,881,52,1
279,85,52,1
89,1003,52,1
699,1012,52,1
806,774,52,1
704,823,52,1
707,1031,52,1
103,1000,52,1
655,861,52,1
550,222,52,1
106,490,52,1
681,8,52,1
889,792,52,1
226,362,52,1
169,324,52,1
742,100,52,1
1003,258,52,1
122,246,52,1
523,185,52,1
716,1036,52,1
980,330,52,1
905,26,52,1
228,977,52,1
999,532,52,1
496,571,52,1
331,380,52,1
108,1023,52,1
193,209,52,1
375,593,52,1
537,136,52,1
434,817,52,1
211,586,52,1
272,790,52,1
233,9,52,1
881,497,52,1
928,584,52,1
172,560,52,1
1020,530,52,1
25,36,52,1
890,22,52,1
895,114,52,1
415,921,52,1
308,996,52,1
136,714,52,1
588,665,52,1
614,1032,52,1
341,215,52,1
276,77,52,1
743,663,52,1
404,635,52,1
762,910,52,1
964,198,52,1
428,761,52,1
395,330,52,1
528,917,52,1
669,627,52,1
276,693,52,1
785,232,52,1
244,661,52,1
664,836,52,1
118,195,52,1
920,382,52,1
11,707,52,1
998,215,52,1
130,675,52,1
785,896,52,1
203,184,52,1
1006,513,52,1
26,241,52,1
533,629,52,1
464,165,52,1
433,544,53,1
260,264,53,1
1025,752,53,1
586,485,53,1
573,418,53,1
29,880,53,1
893,863,53,1
864,843,53,1
421,863,53,1
154,940,53,1
735,708,53,1
682,933,53,1
740,739,53,1
990,802,53,1
156,323,53,1
697,2,53,1
188,609,53,1
630,192,53,1
640,228,53,1
677,118,53,1
177,832,53,1
808,1035,53,1
373,616,53,1
1022,876,53,1
178,940,53,1
540,695,53,1
51,481,53,1
1005,559,53,1
112,735,53,1
890,399,53,1
923,829,53,1
862,854,53,1
58,854,53,1
975,938,53,1
598,654,53,1
638,699,53,1
426,614,53,1
924,522,53,1
174,84,53,1
773,791,53,1
580,718,53,1
934,54,53,1
7,790,53,1
438,965,53,1
832,520,53,1
165,389,53,1
988,225,53,1
117,426,53,1
788,980,53,1
366,748,53,1
453,563,53,1
196,497,53,1
343,722,53,1
29,108,53,1
166,1003,53,1
247,722,53,1
718,129,53,1
80,705,53,1
358,645,53,1
918,461,53,1
345,474,53,1
466,360,53,1
444,333,53,1
104,727,53,1
1015,431,53,1
468,616,53,1
197,420,53,1
106,710,53,1
261,639,53,1
443,81,53,1
338,352,53,1
271,946,54,1
119,847,54,1
571,99,54,1
842,338,54,1
608,740,54,1
337,609,54,1
726,328,54,1
22,1016,54,1
161,752,54,1
760,158,54,1
697,217,54,1
281,756,54,1
160,467,54,1
27,36,54,1
226,809,54,1
328,424,54,1
491,151,54,1
315,623,54,1
990,678,54,1
252,270,54,1
102,962,54,1
802,937,54,1
435,527,54,1
920,427,54,1
252,662,54,1
864,821,54,1
278,426,54,1
22,956,54,1
367,311,54,1
34,141,54,1
173,959,54,1
953,630,54,1
330,792,54,1
736,795,54,1
408,653,54,1
190,691,54,1
882,784,54,1
939,109,54,1
93,575,54,1
715,270,54,1
427,28,54,1
166,664,54,1
577,390,54,1
173,545,54,1
205,261,54,1
990,901,54,1
893,196,54,1
575,92,54,1
273,486,54,1
682,891,54,1
190,903,54,1
991,268,54,1
699,915,54,1
113,989,54,1
707,32,54,1
908,866,54,1
526,656,54,1
511,1019,54,1
366,266,54,1
225,935,54,1
742,787,54,1
550,973,54,1
713,549,54,1
703,479,54,1
460,36,54,1
128,131,54,1
299,542,54,1
118,403,54,1
460,1010,54,1
886,268,54,1
968,321,54,1
818,602,55,1
272,529,55,1
330,723,55,1
53,966,55,1
242,580,55,1
117,642,55,1
389,568,55,1
625,401,55,1
650,378,55,1
623,1017,55,1
102,162,55,1
493,676,55,1
530,770,55,1
453,563,55,1
621,549,55,1
549,216,55,1
491,989,55,1
450,881,55,1
313,315,55,1
117,742,55,1
227,632,55,1
212,929,55,1
194,92,55,1
794,977,55,1
428,761,55,1
649,715,55,1
620,499,55,1
756,687,55,1
208,546,55,1
687,131,55,1
78,148,55,1
658,902,55,1
637,1001,55,1
955,55,55,1
998,619,55,1
110,251,55,1
545,656,55,1
206,507,55,1
854,40,55,1
860,88,55,1
123,862,55,1
304,138,55,1
506,78,55,1
568,765,55,1
950,472,55,1
601,861,55,1
373,883,55,1
138,1017,55,1
198,492,55,1
586,145,55,1
934,602,55,1
509,976,55,1
0,543,55,1
326,712,55,1
795,736,55,1
925,648,55,1
66,725,55,1
900,680,55,1
245,936,55,1
861,505,55,1
1010,958,55,1
920,885,55,1
1007,752,55,1
509,293,55,1
970,841,55,1
110,480,55,1
710,720,55,1
965,956,55,1
787,1029,55,1
637,1037,55,1
24,937,55,1
813,730,56,1
173,740,56,1
222,355,56,1
10,56,56,1
78,70,56,1
880,610,56,1
673,982,56,1
281,979,56,1
842,363,56,1
318,66,56,1
307,1033,56,1
747,890,56,1
632,922,56,1
226,974,56,1
681,238,56,1
175,375,56,1
151,195,56,1
507,406,56,1
192,1016,56,1
26,907,56,1
933,110,56,1
349,614,56,1
558,899,56,1
148,24,56,1
932,869,56,1
301,1004,56,1
718,316,56,1
811,179,56,1
1002,494,56,1
764,135,56,1
455,991,56,1
958,964,56,1
413,444,56,1
51,922,56,1
891,67,56,1
476,944,56,1
46,442,56,1
327,658,56,1
404,686,56,1
91,935,56,1
971,226,56,1
694,281,56,1
826,484,56,1
828,485,56,1
118,834,56,1
773,467,56,1
555,921,56,1
335,624,56,1
367,699,56,1
821,1027,56,1
719,503,56,1
507,888,56,1
654,98,56,1
433,662,56,1
435,408,56,1
388,630,56,1
1015,997,56,1
90,581,56,1
951,741,56,1
345,89,56,1
304,833,56,1
628,384,56,1
965,508,56,1
429,324,56,1
828,458,56,1
480,754,56,1
998,9,56,1
910,95,56,1
534,312,56,1
908,853,56,1
688,696,56,1
53,584,57,1
158,943,57,1
944,473,57,1
459,1023,57,1
616,751,57,1
534,897,57,1
101,390,57,1
505,259,57,1
1039,759,57,1
973,690,57,1
773,375,57,1
80,320,57,1
159,104,57,1
887,361,57,1
298,976,57,1
331,932,57,1
616,107,57,1
451,746,57,1
557,964,57,1
389,432,57,1
395,243,57,1
880,345,57,1
723,905,57,1
544,474,57,1
554,949,57,1
151,206,57,1
427,302,57,1
390,905,57,1
775,683,57,1
601,609,57,1
560,521,57,1
702,414,57,1
89,77,57,1
9,651,57,1
4,944,57,1
389,179,57,1
606,0,57,1
832,356,57,1
355,696,57,1
202,393,57,1
1028,934,57,1
860,623,57,1
223,304,57,1
876,1022,57,1
345,868,57,1
215,341,57,1
833,642,57,1
46,115,57,1
730,706,57,1
782,284,57,1
19,637,57,1
519,299,57,1
321,188,57,1
178,71,57,1
783,553,57,1
405,811,57,1
601,281,57,1
302,780,57,1
549,124,57,1
435,398,57,1
826,854,57,1
1012,214,57,1
75,1014,57,1
715,296,57,1
489,61,57,1
274,714,57,1
623,967,57,1
22,282,57,1
84,1012,57,1
658,265,57,1
252,329,57,1
175,307,58,1
940,987,58,1
908,85,58,1
134,291,58,1
712,161,58,1
502,272,58,1
852,3,58,1
287,176,58,1
829,489,58,1
109,971,58,1
998,279,58,1
382,459,58,1
975,432,58,1
222,15,58,1
425,770,58,1
853,423,58,1
638,928,58,1
270,987,58,1
289,440,58,1
1030,428,58,1
987,428,58,1
193,788,58,1
913,285,58,1
851,404,58,1
968,68,58,1
581,276,58,1
974,332,58,1
537,370,58,1
145,758,58,1
726,328,58,1
888,579,58,1
718,302,58,1
137,852,58,1
298,823,58,1
178,940,58,1
468,616,58,1
702,783,58,1
59,175,58,1
855,570,58,1
70,716,58,1
330,280,58,1
155,984,58,1
63,752,58,1
255,926,58,1
317,853,58,1
760,172,58,1
371,897,58,1
510,418,58,1
574,458,58,1
222,480,58,1
220,609,58,1
229,164,58,1
741,358,58,1
976,582,58,1
334,338,58,1
286,312,58,1
530,834,58,1
134,133,58,1
335,152,58,1
466,865,58,1
714,811,58,1
910,593,58,1
289,54,58,1
263,595,58,1
155,444,58,1
227,252,58,1
903,183,58,1
623,102,58,1
243,151,58,1
443,552,58,1
132,19,58,1
660,147,59,1
445,468,59,1
335,742,59,1
411,889,59,1
536,637,59,1
373,976,59,1
703,914,59,1
975,365,59,1
1012,635,59,1
197,494,59,1
402,559,59,1
859,372,59,1
645,405,59,1
423,645,59,1
462,352,59,1
372,298,59,1
676,532,59,1
34,864,59,1
644,809,59,1
769,320,59,1
393,708,59,1
746,744,59,1
2,446,59,1
274,265,59,1
521,306,59,1
347,25,59,1
964,893,59,1
281,512,59,1
53,476,59,1
339,949,59,1
942,556,59,1
526,805,59,1
836,968,59,1
606,203,59,1
565,951,59,1
520,478,59,1
828,853,59,1
418,510,59,1
592,182,59,1
470,282,59,1
7,313,59,1
301,893,59,1
765,653,59,1
493,283,59,1
674,902,59,1
10,479,59,1
464,399,59,1
723,719,59,1
142,242,59,1
317,891,59,1
174,947,59,1
426,645,59,1
273,672,59,1
168,572,59,1
770,408,59,1
921,730,59,1
764,384,59,1
675,23,59,1
54,612,59,1
420,108,59,1
330,561,59,1
680,9,59,1
528,594,59,1
646,643,59,1
712,159,59,1
540,300,59,1
173,390,59,1
770,746,59,1
260,198,59,1
533,46,59,1
631,995,59,1
307,931,60,1
784,95,60,1
753,711,60,1
119,361,60,1
763,775,60,1
450,21,60,1
969,1030,60,1
599,804,60,1
669,317,60,1
908,212,60,1
756,945,60,1
548,516,60,1
725,698,60,1
209,925,60,1
747,452,60,1
53,944,60,1
941,848,60,1
697,385,60,1
507,888,60,1
389,528,60,1
506,706,60,1
798,372,60,1
85,922,60,1
769,87,60,1
321,712,60,1
315,309,60,1
8,74,60,1
734,942,60,1
231,872,60,1
846,39,60,1
941,381,60,1
439,718,60,1
536,975,60,1
805,329,60,1
657,713,60,1
614,864,60,1
6,586,60,1
53,246,60,1
185,490,60,1
623,29,60,1
808,13,60,1
717,564,60,1
597,699,60,1
517,308,60,1
762,854,60,1
891,554,60,1
962,756,60,1
287,939,60,1
586,280,60,1
439,182,60,1
510,26,60,1
924,508,60,1
370,822,60,1
277,804,60,1
242,356,60,1
24,639,60,1
941,849,60,1
747,805,60,1
900,5,60,1
850,807,60,1
696,54,60,1
801,76,60,1
919,236,60,1
325,481,60,1
522,74,60,1
280,179,60,1
747,543,60,1
106,187,60,1
512,114,60,1
26,528,60,1
682,241,60,1
463,833,61,1
131,540,61,1
935,938,61,1
801,172,61,1
578,372,61,1
659,214,61,1
964,653,61,1
361,803,61,1
773,576,61,1
118,625,61,1
421,982,61,1
220,16,61,1
1032,146,61,1
588,1024,61,1
341,215,61,1
925,82,61,1
189,169,61,1
494,861,61,1
1020,413,61,1
706,341,61,1
496,106,61,1
614,52,61,1
45,988,61,1
350,640,61,1
768,626,61,1
40,512,61,1
708,1018,61,1
968,290,61,1
949,132,61,1
880,967,61,1
173,814,61,1
127,860,61,1
259,409,61,1
413,293,61,1
308,1022,61,1
3,23,61,1
312,1017,61,1
468,252,61,1
753,503,61,1
842,979,61,1
301,917,61,1
646,432,61,1
280,410,61,1
435,86,61,1
635,582,61,1
999,49,61,1
149,125,61,1
330,984,61,1
211,341,61,1
915,1020,61,1
420,1002,61,1
384,628,61,1
184,708,61,1
723,5,61,1
929,967,61,1
901,339,61,1
124,663,61,1
111,423,61,1
891,797,61,1
419,551,61,1
815,808,61,1
670,2,61,1
513,421,61,1
888,1027,61,1
842,584,61,1
713,460,61,1
852,352,61,1
293,639,61,1
425,95,61,1
891,828,61,1
1003,258,61,1
842,23,62,1
922,154,62,1
73,355,62,1
744,161,62,1
1014,610,62,1
925,669,62,1
75,547,62,1
279,124,62,1
285,3,62,1
782,796,62,1
747,25,62,1
341,944,62,1
306,126,62,1
1037,552,62,1
1011,541,62,1
584,190,62,1
1010,745,62,1
774,320,62,1
587,1034,62,1
437,908,62,1
391,531,62,1
199,282,62,1
405,404,62,1
818,317,62,1
953,80,62,1
372,859,62,1
196,642,62,1
587,375,62,1
785,933,62,1
620,784,62,1
25,747,62,1
731,828,62,1
26,68,62,1
237,848,62,1
500,33,62,1
109,1012,62,1
548,965,62,1
585,946,62,1
558,848,62,1
98,139,62,1
668,337,62,1
941,183,62,1
112,199,62,1
795,432,62,1
203,199,62,1
1035,442,62,1
911,774,62,1
81,249,62,1
850,921,62,1
361,564,62,1
586,490,62,1
150,1000,62,1
181,577,62,1
324,907,62,1
686,411,62,1
18,7,62,1
8,285,62,1
774,498,62,1
650,766,62,1
708,421,62,1
459,942,62,1
133,512,62,1
632,911,62,1
675,142,62,1
633,283,62,1
39,90,62,1
492,108,62,1
545,805,62,1
286,608,62,1
483,128,62,1
71,398,62,1
138,676,63,1
967,243,63,1
615,564,63,1
804,235,63,1
599,962,63,1
1,555,63,1
943,747,63,1
952,753,63,1
510,496,63,1
762,225,63,1
775,1032,63,1
308,109,63,1
201,411,63,1
231,0,63,1
238,648,63,1
663,693,63,1
816,216,63,1
847,498,63,1
1037,973,63,1
894,464,63,1
453,314,63,1
0,987,63,1
64,305,63,1
879,556,63,1
786,575,63,1
214,82,63,1
854,705,63,1
801,875,63,1
572,120,63,1
848,475,63,1
537,78,63,1
85,402,63,1
909,179,63,1
728,106,63,1
785,875,63,1
164,229,63,1
369,757,63,1
166,803,63,1
63,114,63,1
628,639,63,1
443,404,63,1
922,288,63,1
898,828,63,1
289,1019,63,1
569,295,63,1
233,82,63,1
237,988,63,1
824,349,63,1
671,393,63,1
32,707,63,1
850,777,63,1
712,257,63,1
528,682,63,1
777,279,63,1
936,601,63,1
921,711,63,1
30,731,63,1
328,228,63,1
637,623,63,1
248,562,63,1
24,88,63,1
549,621,63,1
125,959,63,1
739,402,63,1
834,569,63,1
145,903,63,1
440,568,63,1
559,402,63,1
112,922,63,1
70,207,63,1
280,214,63,1
221,50,64,1
853,828,64,1
635,391,64,1
256,147,64,1
351,645,64,1
748,162,64,1
632,720,64,1
481,325,64,1
488,309,64,1
661,244,64,1
98,233,64,1
387,253,64,1
234,1033,64,1
439,718,64,1
538,639,64,1
576,612,64,1
742,77,64,1
602,679,64,1
851,160,64,1
155,128,64,1
995,927,64,1
434,99,64,1
140,727,64,1
310,611,64,1
953,284,64,1
770,301,64,1
674,963,64,1
240,964,64,1
525,1015,64,1
484,237,64,1
664,580,64,1
233,733,64,1
929,798,64,1
338,740,64,1
207,81,64,1
999,372,64,1
809,507,64,1
1,295,64,1
161,486,64,1
655,602,64,1
527,480,64,1
173,117,64,1
992,201,64,1
369,395,64,1
51,731,64,1
8,614,64,1
651,743,64,1
951,978,64,1
955,769,64,1
821,78,64,1
228,629,64,1
612,902,64,1
90,158,64,1
754,211,64,1
230,335,64,1
704,823,64,1
315,398,64,1
45,547,64,1
387,253,64,1
828,280,64,1
169,920,64,1
22,381,64,1
930,774,64,1
285,883,64,1
876,110,64,1
38,338,64,1
615,368,64,1
837,879,64,1
32,11,64,1
599,44,64,1
731,822,64,1
468,344,65,1
987,890,65,1
959,469,65,1
51,334,65,1
605,602,65,1
303,868,65,1
1034,959,65,1
302,1037,65,1
266,0,65,1
249,506,65,1
695,246,65,1
472,146,65,1
654,402,65,1
311,652,65,1
458,949,65,1
952,169,65,1
338,129,65,1
635,146,65,1
816,216,65,1
533,684,65,1
584,190,65,1
754,329,65,1
985,422,65,1
182,762,65,1
709,1019,65,1
806,149,65,1
739,497,65,1
798,584,65,1
1013,781,65,1
317,669,65,1
786,639,65,1
834,530,65,1
321,319,65,1
441,927,65,1
23,487,65,1
460,1024,65,1
225,554,65,1
384,395,65,1
285,550,65,1
214,1004,65,1
299,38,65,1
182,762,65,1
58,636,65,1
649,452,65,1
538,354,65,1
696,878,65,1
658,543,65,1
384,197,65,1
581,705,65,1
189,625,65,1
832,772,65,1
979,182,65,1
1007,951,65,1
290,588,65,1
190,143,65,1
726,417,65,1
351,290,65,1
214,556,65,1
893,16,65,1
729,507,65,1
118,467,65,1
342,353,65,1
105,432,65,1
668,30,65,1
286,907,65,1
358,853,65,1
780,341,65,1
402,739,65,1
1038,408,65,1
710,79,65,1
834,905,65,1
933,606,66,1
508,651,66,1
197,689,66,1
169,955,66,1
665,536,66,1
96,404,66,1
699,915,66,1
238,167,66,1
911,441,66,1
257,575,66,1
877,559,66,1
571,478,66,1
98,706,66,1
926,101,66,1
873,470,66,1
185,689,66,1
226,145,66,1
837,879,66,1
220,502,66,1
789,1004,66,1
361,82,66,1
594,528,66,1
78,925,66,1
674,709,66,1
161,770,66,1
953,133,66,1
466,871,66,1
279,855,66,1
730,53,66,1
160,443,66,1
688,740,66,1
638,928,66,1
845,483,66,1
467,571,66,1
449,179,66,1
810,53,66,1
760,42,66,1
399,317,66,1
664,124,66,1
918,517,66,1
2,53,66,1
90,500,66,1
234,519,66,1
920,114,66,1
267,177,66,1
973,343,66,1
984,891,66,1
685,112,66,1
443,691,66,1
173,342,66,1
947,118,66,1
218,336,66,1
1006,812,66,1
1020,551,66,1
44,696,66,1
26,682,66,1
509,330,66,1
627,609,66,1
87,936,66,1
100,959,66,1
885,493,66,1
468,989,66,1
824,34,66,1
97,571,66,1
1,887,66,1
515,300,66,1
68,830,66,1
468,344,66,1
44,1023,66,1
36,990,66,1
439,132,66,1
205,803,67,1
601,409,67,1
335,211,67,1
734,490,67,1
506,661,67,1
943,640,67,1
873,364,67,1
29,373,67,1
1010,251,67,1
943,435,67,1
78,225,67,1
227,259,67,1
732,309,67,1
945,577,67,1
763,448,67,1
65,533,67,1
398,572,67,1
182,18,67,1
544,23,67,1
217,558,67,1
353,789,67,1
410,155,67,1
129,530,67,1
957,1012,67,1
474,150,67,1
809,507,67,1
300,383,67,1
773,129,67,1
904,294,67,1
267,39,67,1
951,110,67,1
614,234,67,1
450,198,67,1
505,386,67,1
180,1005,67,1
128,94,67,1
396,343,67,1
30,391,67,1
11,128,67,1
388,25,67,1
923,909,67,1
398,83,67,1
305,52,67,1
198,237,67,1
28,539,67,1
1035,210,67,1
997,487,67,1
652,838,67,1
139,566,67,1
899,48,67,1
1024,1008,67,1
887,829,67,1
555,921,67,1
903,410,67,1
749,337,67,1
609,148,67,1
53,326,67,1
231,371,67,1
979,969,67,1
298,467,67,1
477,794,67,1
821,988,67,1
282,297,67,1
1032,549,67,1
460,399,67,1
418,942,67,1
781,973,67,1
972,823,67,1
62,461,67,1
893,196,67,1
634,865,67,1
705,338,68,1
530,570,68,1
742,175,68,1
242,7,68,1
633,760,68,1
483,258,68,1
242,203,68,1
566,53,68,1
546,912,68,1
670,632,68,1
26,1031,68,1
415,461,68,1
859,499,68,1
882,797,68,1
267,539,68,1
598,630,68,1
46,83,68,1
1036,615,68,1
783,565,68,1
992,686,68,1
264,818,68,1
101,466,68,1
34,371,68,1
256,26,68,1
1024,485,68,1
711,828,68,1
622,382,68,1
981,488,68,1
259,152,68,1
9,403,68,1
825,776,68,1
181,635,68,1
468,545,68,1
328,387,68,1
210,940,68,1
555,204,68,1
859,619,68,1
207,136,68,1
588,1024,68,1
13,486,68,1
1027,173,68,1
939,84,68,1
639,1032,68,1
411,678,68,1
985,796,68,1
70,639,68,1
397,44,68,1
802,765,68,1
889,792,68,1
692,906,68,1
710,363,68,1
641,166,68,1
205,811,68,1
1036,148,68,1
68,923,68,1
959,778,68,1
372,298,68,1
963,57,68,1
521,560,68,1
212,578,68,1
301,242,68,1
1007,129,68,1
432,143,68,1
178,428,68,1
798,810,68,1
496,902,68,1
375,971,68,1
665,427,68,1
67,215,68,1
517,335,68,1
474,469,68,1
913,393,69,1
1026,636,69,1
1005,995,69,1
683,455,69,1
453,489,69,1
329,242,69,1
381,807,69,1
474,667,69,1
1011,704,69,1
9,733,69,1
418,29,69,1
724,838,69,1
137,136,69,1
694,259,69,1
52,936,69,1
28,215,69,1
543,679,69,1
237,651,69,1
961,879,69,1
54,287,69,1
536,755,69,1
166,891,69,1
515,34,69,1
342,503,69,1
221,658,69,1
342,84,69,1
251,745,69,1
6,586,69,1
376,991,69,1
56,501,69,1
652,530,69,1
844,97,69,1
399,133,69,1
319,349,69,1
715,296,69,1
290,797,69,1
940,527,69,1
842,567,69,1
278,825,69,1
614,443,69,1
107,150,69,1
967,512,69,1
849,85,69,1
936,811,69,1
435,965,69,1
198,395,69,1
293,491,69,1
600,769,69,1
179,215,69,1
888,600,69,1
244,104,69,1
474,698,69,1
919,571,69,1
806,553,69,1
780,824,69,1
430,485,69,1
27,108,69,1
930,402,69,1
695,174,69,1
65,862,69,1
337,749,69,1
241,515,69,1
567,873,69,1
369,27,69,1
531,432,69,1
881,276,69,1
170,906,69,1
289,347,69,1
568,386,69,1
717,1002,69,1
700,897,69,1
521,840,70,1
785,875,70,1
707,608,70,1
219,606,70,1
517,147,70,1
174,204,70,1
987,285,70,1
174,92,70,1
1027,1032,70,1
835,360,70,1
892,359,70,1
895,418,70,1
625,639,70,1
690,62,70,1
627,758,70,1
64,482,70,1
787,977,70,1
463,1031,70,1
663,549,70,1
38,167,70,1
367,337,70,1
875,150,70,1
654,707,70,1
995,927,70,1
69,395,70,1
588,881,70,1
75,986,70,1
1013,693,70,1
570,803,70,1
689,491,70,1
359,107,70,1
170,332,70,1
669,127,70,1
996,815,70,1
66,55,70,1
741,647,70,1
881,374,70,1
770,193,70,1
41,440,70,1
762,193,70,1
596,724,70,1
387,1030,70,1
514,792,70,1
182,877,70,1
129,790,70,1
53,180,70,1
692,577,70,1
933,473,70,1
1037,984,70,1
685,982,70,1
396,604,70,1
100,113,70,1
788,816,70,1
535,379,70,1
226,286,70,1
973,545,70,1
734,222,70,1
2,446,70,1
138,115,70,1
185,705,70,1
742,854,70,1
385,169,70,1
664,823,70,1
564,731,70,1
998,454,70,1
695,157,70,1
710,501,70,1
576,864,70,1
260,859,70,1
304,440,70,1
913,366,70,1
975,632,71,1
178,428,71,1
327,630,71,1
991,1021,71,1
541,864,71,1
608,345,71,1
834,427,71,1
65,818,71,1
835,6,71,1
588,669,71,1
146,260,71,1
669,25,71,1
599,825,71,1
729,833,71,1
198,324,71,1
641,302,71,1
411,895,71,1
885,698,71,1
201,827,71,1
672,273,71,1
673,269,71,1
683,643,71,1
226,1001,71,1
181,635,71,1
708,647,71,1
674,852,71,1
119,131,71,1
403,829,71,1
404,552,71,1
944,3,71,1
754,850,71,1
971,581,71,1
1007,717,71,1
366,696,71,1
329,147,71,1
78,821,71,1
283,633,71,1
601,281,71,1
439,564,71,1
203,521,71,1
128,895,71,1
442,240,71,1
284,359,71,1
893,798,71,1
682,505,71,1
938,653,71,1
261,753,71,1
979,815,71,1
778,515,71,1
39,156,71,1
869,948,71,1
850,1037,71,1
362,474,71,1
999,110,71,1
588,389,71,1
166,789,71,1
906,305,71,1
36,321,71,1
885,700,71,1
854,705,71,1
604,846,71,1
663,554,71,1
332,971,71,1
487,226,71,1
937,368,71,1
424,696,71,1
384,332,71,1
308,260,71,1
319,816,71,1
1007,659,71,1
989,261,71,1
128,635,72,1
408,343,72,1
812,1006,72,1
251,891,72,1
286,383,72,1
993,117,72,1
965,457,72,1
522,921,72,1
811,466,72,1
371,343,72,1
365,428,72,1
335,759,72,1
244,789,72,1
155,312,72,1
530,829,72,1
752,212,72,1
148,246,72,1
45,137,72,1
686,514,72,1
415,61,72,1
26,121,72,1
78,358,72,1
984,607,72,1
101,124,72,1
97,509,72,1
1019,138,72,1
194,1012,72,1
22,548,72,1
326,330,72,1
64,114,72,1
986,782,72,1
513,180,72,1
118,678,72,1
801,875,72,1
597,712,72,1
719,899,72,1
115,308,72,1
1027,747,72,1
764,668,72,1
488,1030,72,1
576,676,72,1
464,425,72,1
337,676,72,1
37,318,72,1
193,758,72,1
510,96,72,1
958,893,72,1
823,49,72,1
450,451,72,1
541,215,72,1
942,734,72,1
382,590,72,1
404,96,72,1
792,278,72,1
775,974,72,1
743,250,72,1
403,937,72,1
756,100,72,1
586,330,72,1
788,733,72,1
514,634,72,1
1007,823,72,1
962,406,72,1
335,187,72,1
779,497,72,1
835,360,72,1
786,504,72,1
334,26,72,1
1015,971,72,1
1030,387,72,1
717,186,72,1
95,746,73,1
88,930,73,1
995,957,73,1
754,375,73,1
383,167,73,1
283,296,73,1
679,334,73,1
153,954,73,1
1004,1037,73,1
762,759,73,1
794,435,73,1
276,119,73,1
349,319,73,1
467,573,73,1
464,79,73,1
