98,99,254,44,1
98,99,831,781,1
98,99,266,138,1
98,99,269,154,1
98,99,233,82,1
98,99,444,333,1
98,99,1031,605,1
98,99,696,824,1
98,99,966,776,1
98,99,958,135,1
98,99,512,114,1
98,99,222,382,1
98,99,445,448,1
98,99,314,236,1
98,99,639,966,1
98,99,501,716,1
98,99,1017,276,1
98,99,759,659,1
98,99,348,41,1
98,99,81,434,1
98,99,549,797,1
98,99,559,890,1
98,99,796,62,1
99,100,701,604,1
99,100,419,976,1
99,100,691,812,1
99,100,613,511,1
99,100,473,117,1
99,100,300,1012,1
99,100,330,509,1
99,100,28,535,1
99,100,662,593,1
99,100,673,387,1
99,100,921,711,1
99,100,605,374,1
99,100,1031,142,1
99,100,84,53,1
99,100,909,179,1
99,100,1009,114,1
99,100,527,176,1
99,100,84,16,1
99,100,491,758,1
99,100,351,915,1
99,100,679,493,1
99,100,148,1027,1
99,100,805,599,1
99,100,283,388,1
99,100,656,147,1
99,100,645,998,1
99,100,438,4,1
99,100,439,274,1
99,100,779,557,1
99,100,665,68,1
99,100,868,275,1
99,100,743,923,1
99,100,25,867,1
99,100,733,790,1
99,100,634,186,1
99,100,803,1024,1
99,100,897,400,1
99,100,1018,858,1
99,100,345,152,1
99,100,859,580,1
99,100,73,86,1
99,100,404,236,1
99,100,994,551,1
99,100,796,837,1
99,100,542,696,1
99,100,741,536,1
99,100,190,963,1
99,100,239,769,1
99,100,519,165,1
99,100,805,48,1
99,100,632,60,1
99,100,456,453,1
99,100,441,864,1
99,100,1011,60,1
99,100,517,425,1
99,100,949,660,1
99,100,781,379,1
99,100,383,247,1
99,100,205,811,1
99,100,246,117,1
99,100,128,967,1
99,100,754,890,1
99,100,885,608,1
99,100,475,215,1
99,100,261,414,1
99,100,903,101,1
99,100,541,1013,1
99,100,493,762,1
99,100,831,14,1
99,100,803,972,1
99,100,183,682,1
100,101,989,408,1
100,101,220,36,1
100,101,563,456,1
100,101,207,26,1
100,101,324,430,1
100,101,458,570,1
100,101,332,867,1
100,101,182,592,1
100,101,324,258,1
100,101,254,636,1
100,101,437,833,1
100,101,1017,707,1
100,101,626,50,1
100,101,360,758,1
100,101,565,821,1
100,101,590,167,1
100,101,929,349,1
100,101,320,284,1
100,101,496,102,1
100,101,878,721,1
100,101,470,323,1
100,101,785,696,1
100,101,297,463,1
100,101,878,852,1
100,101,98,758,1
100,101,820,932,1
100,101,336,18,1
100,101,909,663,1
100,101,983,292,1
100,101,776,1023,1
100,101,48,379,1
100,101,173,632,1
100,101,796,113,1
100,101,215,575,1
100,101,362,778,1
100,101,381,836,1
100,101,147,1038,1
100,101,420,182,1
100,101,757,1001,1
100,101,605,818,1
100,101,999,798,1
100,101,1019,612,1
100,101,938,85,1
100,101,436,324,1
100,101,956,578,1
100,101,529,823,1
100,101,274,714,1
100,101,742,334,1
100,101,105,630,1
100,101,1021,778,1
100,101,290,200,1
100,101,766,202,1
100,101,344,78,1
100,101,689,757,1
100,101,860,906,1
100,101,510,390,1
100,101,83,665,1
100,101,309,755,1
100,101,367,30,1
100,101,752,1025,1
100,101,149,953,1
100,101,330,829,1
100,101,30,499,1
100,101,575,792,1
100,101,719,335,1
100,101,594,421,1
100,101,232,782,1
100,101,711,485,1
100,101,415,1039,1
100,101,743,188,1
100,101,246,695,1
101,102,575,783,1
101,102,462,54,1
101,102,34,51,1
101,102,462,833,1
101,102,96,310,1
101,102,9,146,1
101,102,55,507,1
101,102,800,96,1
101,102,555,513,1
101,102,434,236,1
101,102,381,1038,1
101,102,923,157,1
101,102,741,481,1
101,102,287,415,1
101,102,926,411,1
101,102,131,575,1
101,102,690,541,1
101,102,121,234,1
101,102,903,424,1
101,102,647,708,1
101,102,388,982,1
101,102,800,332,1
101,102,113,393,1
101,102,352,40,1
101,102,501,755,1
101,102,927,867,1
101,102,960,374,1
101,102,751,1009,1
101,102,352,872,1
101,102,142,818,1
101,102,750,784,1
101,102,783,96,1
101,102,609,601,1
101,102,202,716,1
101,102,1019,328,1
101,102,130,793,1
101,102,1012,139,1
101,102,647,853,1
101,102,848,18,1
101,102,480,754,1
101,102,753,711,1
101,102,467,724,1
101,102,791,740,1
101,102,568,383,1
101,102,274,632,1
101,102,360,300,1
101,102,70,233,1
101,102,735,440,1
101,102,348,1033,1
101,102,311,596,1
101,102,8,1014,1
101,102,719,112,1
101,102,596,482,1
101,102,477,729,1
101,102,811,179,1
101,102,859,358,1
101,102,623,226,1
101,102,558,899,1
101,102,693,536,1
101,102,62,519,1
101,102,466,293,1
101,102,820,705,1
101,102,373,976,1
101,102,490,791,1
101,102,552,87,1
101,102,858,605,1
101,102,448,944,1
101,102,474,877,1
101,102,255,478,1
101,102,58,636,1
101,102,60,580,1
102,103,666,433,1
102,103,598,369,1
102,103,520,412,1
102,103,870,966,1
102,103,908,882,1
102,103,973,991,1
102,103,668,817,1
102,103,230,556,1
102,103,710,334,1
102,103,930,837,1
102,103,48,108,1
102,103,588,623,1
102,103,82,341,1
102,103,877,182,1
102,103,298,1012,1
102,103,228,346,1
102,103,837,197,1
102,103,433,735,1
102,103,910,1013,1
102,103,434,856,1
102,103,989,885,1
102,103,470,191,1
102,103,515,594,1
102,103,918,490,1
102,103,402,231,1
102,103,819,1018,1
102,103,355,962,1
102,103,525,136,1
102,103,505,834,1
102,103,77,683,1
102,103,462,996,1
102,103,74,373,1
102,103,492,362,1
102,103,258,324,1
102,103,623,906,1
102,103,350,82,1
102,103,320,280,1
102,103,974,4,1
102,103,18,971,1
102,103,152,37,1
102,103,718,957,1
102,103,411,880,1
102,103,710,424,1
102,103,64,26,1
102,103,460,212,1
102,103,809,226,1
102,103,226,636,1
102,103,927,441,1
102,103,707,1002,1
102,103,870,981,1
102,103,885,600,1
102,103,345,525,1
102,103,959,471,1
102,103,317,639,1
102,103,512,924,1
102,103,604,703,1
102,103,391,713,1
102,103,227,680,1
102,103,922,4,1
102,103,113,796,1
102,103,325,1000,1
102,103,572,144,1
102,103,337,489,1
102,103,935,720,1
102,103,857,63,1
102,103,93,769,1
102,103,104,159,1
102,103,880,967,1
102,103,232,785,1
102,103,0,971,1
102,103,571,601,1
103,104,591,118,1
103,104,770,857,1
103,104,735,112,1
103,104,223,815,1
103,104,16,178,1
103,104,892,263,1
103,104,324,261,1
103,104,651,233,1
103,104,956,86,1
103,104,776,825,1
103,104,486,849,1
103,104,1021,632,1
103,104,73,43,1
103,104,489,22,1
103,104,515,758,1
103,104,328,966,1
103,104,93,635,1
103,104,507,54,1
103,104,957,82,1
103,104,410,695,1
103,104,476,17,1
103,104,319,84,1
103,104,949,745,1
103,104,220,349,1
103,104,248,270,1
103,104,810,61,1
103,104,256,343,1
103,104,586,896,1
103,104,473,902,1
103,104,323,533,1
103,104,861,936,1
103,104,263,275,1
103,104,397,219,1
103,104,284,108,1
103,104,189,692,1
103,104,856,771,1
103,104,275,362,1
103,104,787,616,1
103,104,758,19,1
103,104,493,237,1
103,104,911,921,1
103,104,698,87,1
103,104,647,211,1
103,104,829,887,1
103,104,214,621,1
103,104,20,482,1
103,104,556,1024,1
103,104,553,716,1
103,104,600,774,1
103,104,1037,621,1
103,104,13,2,1
103,104,511,833,1
103,104,695,475,1
103,104,739,34,1
103,104,718,302,1
103,104,773,791,1
103,104,839,981,1
103,104,910,352,1
103,104,51,693,1
103,104,602,804,1
103,104,989,246,1
103,104,714,710,1
103,104,952,489,1
103,104,1024,568,1
103,104,584,61,1
103,104,285,734,1
103,104,347,256,1
103,104,715,863,1
103,104,114,678,1
103,104,98,179,1
103,104,301,1013,1
104,105,627,848,1
104,105,144,1016,1
104,105,990,508,1
104,105,715,400,1
104,105,759,132,1
104,105,900,162,1
104,105,971,27,1
104,105,238,11,1
104,105,564,883,1
104,105,1009,692,1
104,105,863,956,1
104,105,181,189,1
104,105,635,216,1
104,105,324,382,1
104,105,905,863,1
104,105,333,706,1
104,105,600,771,1
104,105,101,651,1
104,105,46,833,1
104,105,905,260,1
104,105,87,774,1
104,105,908,681,1
104,105,95,460,1
104,105,679,646,1
104,105,510,847,1
104,105,652,706,1
104,105,280,1032,1
104,105,96,45,1
104,105,669,317,1
104,105,103,87,1
104,105,965,112,1
104,105,113,94,1
104,105,924,484,1
104,105,61,964,1
104,105,11,184,1
104,105,755,585,1
104,105,90,461,1
104,105,38,426,1
104,105,440,371,1
104,105,407,246,1
104,105,102,623,1
104,105,689,286,1
104,105,1015,431,1
104,105,761,365,1
104,105,699,342,1
104,105,710,32,1
104,105,669,145,1
104,105,790,351,1
104,105,913,219,1
104,105,498,411,1
104,105,787,742,1
104,105,755,59,1
104,105,197,920,1
104,105,665,448,1
104,105,691,502,1
104,105,266,831,1
104,105,135,124,1
104,105,1034,800,1
104,105,473,739,1
104,105,587,380,1
104,105,232,632,1
104,105,561,97,1
104,105,713,1014,1
104,105,791,608,1
104,105,476,207,1
104,105,258,704,1
104,105,407,975,1
104,105,162,208,1
104,105,214,325,1
104,105,916,722,1
104,105,540,958,1
105,106,628,314,1
105,106,34,51,1
105,106,985,74,1
105,106,95,339,1
105,106,867,110,1
105,106,417,794,1
105,106,532,250,1
105,106,847,861,1
105,106,276,945,1
105,106,423,358,1
105,106,1006,30,1
105,106,728,321,1
105,106,251,836,1
105,106,437,908,1
105,106,843,338,1
105,106,421,921,1
105,106,348,516,1
105,106,1030,709,1
105,106,1018,605,1
105,106,926,293,1
105,106,664,951,1
105,106,1008,96,1
105,106,503,413,1
105,106,148,541,1
105,106,526,665,1
105,106,482,898,1
105,106,933,568,1
105,106,176,527,1
105,106,829,159,1
105,106,620,890,1
105,106,533,264,1
105,106,950,715,1
105,106,267,1033,1
105,106,122,713,1
105,106,453,403,1
105,106,645,423,1
105,106,155,961,1
105,106,614,2,1
105,106,401,503,1
105,106,207,936,1
105,106,274,424,1
105,106,222,826,1
105,106,349,929,1
105,106,212,537,1
105,106,548,452,1
105,106,444,514,1
105,106,1020,879,1
105,106,150,487,1
105,106,30,866,1
105,106,721,209,1
105,106,150,304,1
105,106,877,804,1
105,106,342,907,1
105,106,453,901,1
105,106,360,758,1
105,106,647,374,1
105,106,649,110,1
105,106,960,726,1
105,106,440,735,1
105,106,192,1016,1
105,106,869,791,1
105,106,877,445,1
105,106,906,598,1
105,106,475,290,1
105,106,88,765,1
105,106,412,40,1
105,106,229,81,1
105,106,272,663,1
105,106,784,882,1
105,106,675,479,1
105,106,117,993,1
106,107,112,890,1
106,107,945,878,1
106,107,270,882,1
106,107,66,725,1
106,107,251,939,1
106,107,83,831,1
106,107,737,311,1
106,107,693,536,1
106,107,356,302,1
106,107,540,893,1
106,107,809,406,1
106,107,830,214,1
106,107,609,1009,1
106,107,650,378,1
106,107,436,249,1
106,107,188,532,1
106,107,666,560,1
106,107,242,536,1
106,107,299,380,1
106,107,900,697,1
106,107,299,782,1
106,107,931,492,1
106,107,519,241,1
106,107,919,443,1
106,107,978,290,1
106,107,712,818,1
106,107,547,45,1
106,107,708,421,1
106,107,298,976,1
106,107,904,238,1
106,107,1024,568,1
106,107,803,114,1
106,107,906,390,1
106,107,958,777,1
106,107,5,62,1
106,107,655,422,1
106,107,369,342,1
106,107,444,1003,1
106,107,86,672,1
106,107,369,243,1
106,107,431,986,1
106,107,673,296,1
106,107,104,797,1
106,107,1024,879,1
106,107,692,243,1
106,107,499,859,1
106,107,538,181,1
106,107,130,701,1
106,107,61,613,1
106,107,288,784,1
106,107,247,775,1
106,107,716,94,1
106,107,158,455,1
106,107,503,413,1
106,107,71,178,1
106,107,536,785,1
106,107,544,291,1
106,107,762,182,1
106,107,215,9,1
106,107,1028,348,1
106,107,106,420,1
106,107,177,277,1
106,107,508,670,1
106,107,694,827,1
106,107,182,137,1
106,107,242,888,1
106,107,311,491,1
106,107,692,926,1
106,107,169,241,1
106,107,308,255,1
106,107,715,10,1
107,108,189,16,1
107,108,599,825,1
107,108,375,805,1
107,108,840,168,1
107,108,763,903,1
107,108,995,631,1
107,108,618,719,1
107,108,863,273,1
107,108,414,970,1
107,108,533,922,1
107,108,1024,9,1
107,108,681,742,1
107,108,863,421,1
107,108,8,74,1
107,108,867,426,1
107,108,551,817,1
107,108,270,516,1
107,108,377,571,1
107,108,493,234,1
107,108,147,587,1
107,108,834,165,1
107,108,832,154,1
107,108,561,97,1
107,108,569,335,1
107,108,101,26,1
107,108,682,339,1
107,108,987,83,1
107,108,683,15,1
107,108,648,587,1
107,108,948,474,1
107,108,437,807,1
107,108,115,560,1
107,108,924,36,1
107,108,352,11,1
107,108,919,936,1
107,108,920,976,1
107,108,879,449,1
107,108,316,858,1
107,108,317,891,1
107,108,830,292,1
107,108,910,545,1
107,108,659,863,1
107,108,886,304,1
107,108,669,834,1
107,108,756,962,1
107,108,865,668,1
107,108,82,214,1
107,108,382,247,1
107,108,913,515,1
107,108,298,179,1
107,108,598,913,1
107,108,986,422,1
107,108,686,64,1
107,108,851,48,1
107,108,404,257,1
107,108,934,89,1
107,108,865,570,1
107,108,468,643,1
107,108,373,369,1
107,108,389,930,1
107,108,371,211,1
107,108,986,284,1
107,108,132,964,1
107,108,252,658,1
107,108,310,491,1
107,108,820,371,1
107,108,250,663,1
107,108,236,907,1
107,108,260,237,1
107,108,185,155,1
107,108,535,533,1
108,109,478,774,1
108,109,767,77,1
108,109,1011,802,1
108,109,946,950,1
108,109,517,1035,1
108,109,328,679,1
108,109,993,867,1
108,109,179,272,1
108,109,579,702,1
108,109,5,882,1
108,109,243,411,1
108,109,118,333,1
108,109,686,837,1
108,109,356,910,1
108,109,464,804,1
108,109,646,432,1
108,109,988,992,1
108,109,16,324,1
108,109,221,848,1
108,109,276,393,1
108,109,247,1029,1
108,109,264,139,1
108,109,125,716,1
108,109,727,929,1
108,109,361,19,1
108,109,1024,677,1
108,109,776,806,1
108,109,234,170,1
108,109,886,462,1
108,109,4,42,1
108,109,640,374,1
108,109,51,723,1
108,109,783,565,1
108,109,9,403,1
108,109,825,1017,1
108,109,338,23,1
108,109,276,145,1
108,109,593,590,1
108,109,730,96,1
108,109,111,532,1
108,109,1022,355,1
108,109,436,591,1
108,109,636,742,1
108,109,571,430,1
108,109,469,993,1
108,109,868,756,1
108,109,37,608,1
108,109,555,341,1
108,109,707,682,1
108,109,853,300,1
108,109,567,903,1
108,109,228,640,1
108,109,136,682,1
108,109,941,381,1
108,109,550,278,1
108,109,820,723,1
108,109,588,743,1
108,109,448,772,1
108,109,333,249,1
108,109,144,815,1
108,109,622,942,1
108,109,592,152,1
108,109,907,70,1
108,109,141,640,1
108,109,594,214,1
108,109,763,728,1
108,109,211,557,1
108,109,954,328,1
108,109,128,945,1
108,109,256,940,1
108,109,216,442,1
109,110,843,332,1
109,110,743,367,1
109,110,374,1007,1
109,110,374,230,1
109,110,426,847,1
109,110,740,209,1
109,110,603,435,1
109,110,278,550,1
109,110,612,379,1
109,110,232,782,1
109,110,216,372,1
109,110,723,227,1
109,110,418,131,1
109,110,242,46,1
109,110,836,963,1
109,110,142,126,1
109,110,485,244,1
109,110,396,31,1
109,110,684,343,1
109,110,534,257,1
109,110,420,655,1
109,110,184,191,1
109,110,278,383,1
109,110,999,292,1
109,110,82,890,1
109,110,485,925,1
109,110,347,18,1
109,110,560,666,1
109,110,813,195,1
109,110,460,381,1
109,110,699,255,1
109,110,94,371,1
109,110,504,382,1
109,110,965,126,1
109,110,188,905,1
109,110,111,82,1
109,110,460,95,1
109,110,602,934,1
109,110,754,375,1
109,110,929,821,1
109,110,709,955,1
109,110,215,372,1
109,110,462,826,1
109,110,412,520,1
109,110,743,797,1
109,110,905,797,1
109,110,637,566,1
109,110,605,508,1
109,110,725,1017,1
109,110,1012,983,1
109,110,731,140,1
109,110,496,826,1
109,110,601,773,1
109,110,26,131,1
109,110,842,785,1
109,110,167,208,1
109,110,245,643,1
109,110,860,936,1
109,110,333,926,1
109,110,355,585,1
109,110,419,281,1
109,110,706,730,1
109,110,862,0,1
109,110,390,615,1
109,110,167,38,1
109,110,388,348,1
109,110,604,428,1
109,110,718,743,1
109,110,704,524,1
109,110,129,338,1
109,110,913,847,1
110,111,56,691,1
110,111,1008,278,1
110,111,104,391,1
110,111,542,592,1
110,111,280,443,1
110,111,604,126,1
110,111,249,195,1
110,111,254,388,1
110,111,508,960,1
110,111,161,437,1
110,111,536,25,1
110,111,461,996,1
110,111,424,138,1
110,111,564,195,1
110,111,901,476,1
110,111,157,280,1
110,111,843,547,1
110,111,499,745,1
110,111,716,671,1
110,111,753,859,1
110,111,917,301,1
110,111,397,719,1
110,111,598,431,1
110,111,200,915,1
110,111,955,885,1
110,111,761,904,1
110,111,1027,996,1
110,111,496,345,1
110,111,184,438,1
110,111,769,684,1
110,111,534,102,1
110,111,366,801,1
110,111,358,458,1
110,111,645,351,1
110,111,581,137,1
110,111,714,133,1
110,111,397,962,1
110,111,697,905,1
110,111,955,35,1
110,111,139,47,1
110,111,264,654,1
110,111,1014,918,1
110,111,464,941,1
110,111,810,139,1
110,111,641,424,1
110,111,746,1021,1
110,111,711,391,1
110,111,96,607,1
110,111,665,862,1
110,111,43,960,1
110,111,740,281,1
110,111,830,214,1
110,111,369,795,1
110,111,809,604,1
110,111,677,555,1
110,111,763,988,1
110,111,780,773,1
110,111,1015,997,1
110,111,462,996,1
110,111,813,730,1
110,111,353,883,1
110,111,579,419,1
110,111,478,799,1
110,111,499,551,1
110,111,681,484,1
110,111,988,224,1
110,111,179,220,1
110,111,881,609,1
110,111,370,882,1
110,111,849,240,1
110,111,662,959,1
111,112,104,687,1
111,112,320,89,1
111,112,181,189,1
111,112,582,669,1
111,112,746,645,1
111,112,888,335,1
111,112,974,922,1
111,112,1014,44,1
111,112,938,300,1
111,112,264,28,1
111,112,679,662,1
111,112,648,160,1
111,112,201,127,1
111,112,250,871,1
111,112,868,393,1
111,112,1036,399,1
111,112,372,194,1
111,112,760,543,1
111,112,843,312,1
111,112,848,53,1
111,112,601,1003,1
111,112,791,496,1
111,112,606,268,1
111,112,860,103,1
111,112,319,964,1
111,112,0,975,1
111,112,330,621,1
111,112,628,281,1
111,112,277,679,1
111,112,75,806,1
111,112,742,372,1
111,112,343,683,1
111,112,621,139,1
111,112,455,989,1
111,112,1004,601,1
111,112,493,749,1
111,112,834,188,1
111,112,854,860,1
111,112,46,435,1
111,112,663,549,1
111,112,271,73,1
111,112,2,332,1
111,112,61,217,1
111,112,632,693,1
111,112,117,173,1
111,112,789,299,1
111,112,721,23,1
111,112,909,539,1
111,112,177,832,1
111,112,706,834,1
111,112,425,1022,1
111,112,839,525,1
111,112,136,890,1
111,112,977,349,1
111,112,633,71,1
111,112,666,994,1
111,112,877,18,1
111,112,734,970,1
111,112,468,633,1
111,112,509,937,1
111,112,878,206,1
111,112,806,1036,1
111,112,374,69,1
111,112,330,187,1
111,112,521,987,1
111,112,389,952,1
111,112,865,503,1
111,112,488,252,1
111,112,729,192,1
111,112,967,81,1
111,112,467,773,1
112,113,281,887,1
112,113,210,824,1
112,113,747,684,1
112,113,522,183,1
112,113,539,91,1
112,113,775,251,1
112,113,322,1035,1
112,113,1013,466,1
112,113,374,958,1
112,113,372,49,1
112,113,57,421,1
112,113,297,59,1
112,113,668,439,1
112,113,870,981,1
112,113,579,812,1
112,113,335,888,1
112,113,400,48,1
112,113,207,661,1
112,113,440,729,1
112,113,143,975,1
112,113,957,141,1
112,113,424,871,1
112,113,423,999,1
112,113,641,424,1
112,113,629,218,1
112,113,977,752,1
112,113,413,140,1
112,113,909,663,1
112,113,134,429,1
112,113,897,371,1
112,113,284,680,1
112,113,982,91,1
112,113,304,266,1
112,113,264,405,1
112,113,781,602,1
112,113,795,303,1
112,113,926,255,1
112,113,461,62,1
112,113,436,553,1
112,113,663,104,1
112,113,702,401,1
112,113,13,690,1
112,113,102,768,1
112,113,664,645,1
112,113,912,51,1
112,113,692,80,1
112,113,449,503,1
112,113,75,955,1
112,113,965,804,1
112,113,789,278,1
112,113,759,522,1
112,113,9,731,1
112,113,982,545,1
112,113,476,580,1
112,113,550,137,1
112,113,327,616,1
112,113,810,295,1
112,113,680,197,1
112,113,263,362,1
112,113,694,967,1
112,113,82,885,1
112,113,565,524,1
112,113,553,74,1
112,113,485,627,1
112,113,214,515,1
112,113,302,30,1
112,113,700,260,1
112,113,876,960,1
112,113,991,91,1
112,113,927,826,1
112,113,406,397,1
113,114,740,904,1
113,114,839,721,1
113,114,496,681,1
113,114,30,499,1
113,114,836,968,1
113,114,848,460,1
113,114,534,100,1
113,114,251,92,1
113,114,568,989,1
113,114,102,550,1
113,114,148,823,1
113,114,788,2,1
113,114,321,712,1
113,114,917,974,1
113,114,641,861,1
113,114,958,960,1
113,114,532,326,1
113,114,238,592,1
113,114,453,489,1
113,114,230,335,1
113,114,104,159,1
113,114,543,408,1
113,114,74,769,1
113,114,734,601,1
113,114,356,517,1
113,114,975,138,1
113,114,774,99,1
113,114,695,179,1
113,114,518,582,1
113,114,533,86,1
113,114,987,428,1
113,114,25,710,1
113,114,875,150,1
113,114,195,813,1
113,114,740,791,1
113,114,334,430,1
113,114,865,597,1
113,114,51,487,1
113,114,868,974,1
113,114,457,633,1
113,114,709,761,1
113,114,167,590,1
113,114,925,598,1
113,114,362,474,1
113,114,973,521,1
113,114,936,786,1
113,114,321,1024,1
113,114,884,306,1
113,114,826,50,1
113,114,774,281,1
113,114,571,547,1
113,114,529,763,1
113,114,71,572,1
113,114,654,1033,1
113,114,1005,1007,1
113,114,642,192,1
113,114,403,625,1
113,114,1000,202,1
113,114,403,573,1
113,114,1031,347,1
113,114,206,11,1
113,114,532,911,1
113,114,585,513,1
113,114,17,189,1
113,114,389,586,1
113,114,828,608,1
113,114,755,39,1
113,114,671,740,1
113,114,376,662,1
113,114,17,104,1
113,114,683,334,1
114,115,705,576,1
114,115,599,247,1
114,115,18,34,1
114,115,920,913,1
114,115,101,905,1
114,115,996,437,1
114,115,381,836,1
114,115,734,845,1
114,115,309,902,1
114,115,995,273,1
114,115,352,5,1
114,115,82,472,1
114,115,660,949,1
114,115,329,784,1
114,115,70,207,1
114,115,770,158,1
114,115,344,1013,1
114,115,904,286,1
114,115,235,539,1
114,115,297,253,1
114,115,885,962,1
114,115,55,35,1
114,115,904,600,1
114,115,160,164,1
114,115,113,94,1
114,115,834,728,1
114,115,541,364,1
114,115,780,805,1
114,115,137,265,1
114,115,324,5,1
114,115,394,655,1
114,115,463,327,1
114,115,255,333,1
114,115,1025,196,1
114,115,264,325,1
114,115,690,182,1
114,115,202,496,1
114,115,93,439,1
114,115,191,784,1
114,115,252,662,1
114,115,418,573,1
114,115,711,651,1
114,115,950,442,1
114,115,662,376,1
114,115,74,688,1
114,115,874,926,1
114,115,873,379,1
114,115,760,158,1
114,115,187,955,1
114,115,101,903,1
114,115,188,902,1
114,115,230,532,1
114,115,337,749,1
114,115,415,287,1
114,115,349,700,1
114,115,695,712,1
114,115,330,430,1
114,115,775,604,1
114,115,117,632,1
114,115,58,284,1
114,115,176,548,1
114,115,342,641,1
114,115,298,555,1
114,115,6,410,1
114,115,120,365,1
114,115,749,246,1
114,115,195,119,1
114,115,195,151,1
114,115,64,47,1
114,115,1039,415,1
114,115,699,195,1
115,116,76,226,1
115,116,1031,347,1
115,116,580,302,1
115,116,444,847,1
115,116,658,137,1
115,116,464,425,1
115,116,608,630,1
115,116,337,749,1
115,116,473,191,1
115,116,22,231,1
115,116,255,841,1
115,116,777,946,1
115,116,936,992,1
115,116,234,493,1
115,116,328,899,1
115,116,219,612,1
115,116,1022,951,1
115,116,259,860,1
115,116,722,535,1
115,116,590,875,1
115,116,283,854,1
115,116,361,310,1
115,116,641,975,1
115,116,929,555,1
115,116,586,330,1
115,116,496,441,1
115,116,905,69,1
115,116,268,558,1
115,116,535,707,1
115,116,209,864,1
115,116,808,256,1
115,116,981,366,1
115,116,160,293,1
115,116,37,89,1
115,116,240,763,1
115,116,1035,935,1
115,116,622,667,1
115,116,627,212,1
115,116,335,112,1
115,116,226,1021,1
115,116,212,644,1
115,116,325,523,1
115,116,950,1018,1
115,116,352,266,1
115,116,126,511,1
115,116,828,988,1
115,116,119,635,1
115,116,770,7,1
115,116,440,329,1
115,116,534,378,1
115,116,649,452,1
115,116,697,124,1
115,116,578,863,1
115,116,346,1016,1
115,116,312,646,1
115,116,197,121,1
115,116,543,332,1
115,116,917,410,1
115,116,301,537,1
115,116,101,36,1
115,116,443,711,1
115,116,376,431,1
115,116,48,599,1
115,116,304,206,1
115,116,249,821,1
115,116,62,669,1
115,116,830,890,1
115,116,164,565,1
115,116,183,522,1
115,116,569,336,1
115,116,767,721,1
116,117,391,664,1
116,117,274,687,1
116,117,110,803,1
116,117,663,63,1
116,117,370,263,1
116,117,953,830,1
116,117,550,721,1
116,117,105,793,1
116,117,935,306,1
116,117,842,508,1
116,117,521,336,1
116,117,959,1034,1
116,117,472,381,1
116,117,854,722,1
116,117,532,276,1
116,117,988,522,1
116,117,773,32,1
116,117,691,84,1
116,117,583,497,1
116,117,715,659,1
116,117,1026,259,1
116,117,620,951,1
116,117,730,706,1
116,117,110,1037,1
116,117,19,132,1
116,117,741,237,1
116,117,58,412,1
116,117,317,194,1
116,117,678,293,1
116,117,958,960,1
116,117,79,172,1
116,117,898,189,1
116,117,370,903,1
116,117,808,670,1
116,117,758,183,1
116,117,917,481,1
116,117,920,324,1
116,117,966,127,1
116,117,903,798,1
116,117,287,863,1
116,117,971,581,1
116,117,964,198,1
116,117,189,16,1
116,117,210,371,1
116,117,1031,232,1
116,117,94,227,1
116,117,831,902,1
116,117,81,386,1
116,117,866,194,1
116,117,860,201,1
116,117,515,690,1
116,117,121,368,1
116,117,333,98,1
116,117,862,607,1
116,117,415,834,1
116,117,627,686,1
116,117,198,967,1
116,117,313,408,1
116,117,775,604,1
116,117,624,747,1
116,117,489,193,1
116,117,990,194,1
116,117,660,982,1
116,117,917,1021,1
116,117,616,962,1
116,117,941,660,1
116,117,424,461,1
116,117,366,716,1
116,117,837,225,1
116,117,32,1013,1
116,117,146,661,1
117,118,816,439,1
117,118,457,545,1
117,118,659,209,1
117,118,151,722,1
117,118,255,64,1
117,118,201,207,1
117,118,602,76,1
117,118,252,852,1
117,118,825,962,1
117,118,490,523,1
117,118,705,581,1
117,118,318,1015,1
117,118,233,60,1
117,118,46,539,1
117,118,796,643,1
117,118,625,453,1
117,118,243,593,1
117,118,759,1039,1
117,118,264,198,1
117,118,539,267,1
117,118,286,861,1
117,118,206,869,1
117,118,40,125,1
117,118,549,489,1
117,118,604,365,1
117,118,569,285,1
117,118,799,876,1
117,118,858,316,1
117,118,564,390,1
117,118,183,292,1
117,118,936,847,1
117,118,147,559,1
117,118,436,311,1
117,118,429,89,1
117,118,112,934,1
117,118,495,672,1
117,118,917,132,1
117,118,1016,617,1
117,118,932,568,1
117,118,478,255,1
117,118,621,139,1
117,118,320,568,1
117,118,459,99,1
117,118,370,963,1
117,118,202,359,1
117,118,45,598,1
117,118,302,370,1
117,118,752,836,1
117,118,577,802,1
117,118,895,993,1
117,118,102,366,1
117,118,76,334,1
117,118,106,925,1
117,118,410,1008,1
117,118,206,612,1
117,118,155,961,1
117,118,617,762,1
117,118,1010,653,1
117,118,84,502,1
117,118,288,1010,1
117,118,780,306,1
117,118,571,80,1
117,118,528,254,1
117,118,800,975,1
117,118,886,572,1
117,118,387,1030,1
117,118,601,20,1
117,118,825,725,1
117,118,194,45,1
117,118,292,298,1
117,118,813,198,1
118,119,301,798,1
118,119,570,43,1
118,119,950,710,1
118,119,422,287,1
118,119,921,711,1
118,119,500,846,1
118,119,227,723,1
118,119,157,30,1
118,119,287,863,1
118,119,482,706,1
118,119,239,875,1
118,119,930,655,1
118,119,924,607,1
118,119,227,967,1
118,119,618,315,1
118,119,32,710,1
118,119,276,693,1
