96,97,988,38,1
96,97,622,98,1
96,97,112,17,1
96,97,107,46,1
96,97,73,40,1
96,97,649,460,1
96,97,288,32,1
96,97,1003,32,1
96,97,408,0,1
96,97,424,58,1
96,97,429,134,1
96,97,393,137,1
96,97,1019,124,1
96,97,278,21,1
96,97,950,759,1
96,97,116,1,1
96,97,411,248,1
96,97,192,262,1
96,97,2,69,1
96,97,806,830,1
96,97,369,492,1
96,97,352,468,1
96,97,53,443,1
96,97,238,505,1
96,97,27,876,1
96,97,205,325,1
96,97,303,857,1
96,97,25,348,1
96,97,165,422,1
96,97,18,816,1
96,97,182,367,1
96,97,675,696,1
96,97,304,875,1
96,97,20,566,1
96,97,907,982,1
97,98,200,164,1
97,98,663,103,1
97,98,872,730,1
97,98,447,46,1
97,98,43,5,1
97,98,163,143,1
97,98,956,38,1
97,98,951,448,1
97,98,47,31,1
97,98,333,208,1
97,98,343,126,1
97,98,672,467,1
97,98,209,172,1
97,98,36,3,1
97,98,1031,663,1
97,98,133,72,1
97,98,499,170,1
97,98,964,739,1
97,98,100,64,1
97,98,982,339,1
97,98,728,625,1
97,98,55,25,1
97,98,91,40,1
97,98,442,11,1
97,98,211,96,1
97,98,301,26,1
97,98,457,167,1
97,98,705,310,1
97,98,187,1,1
97,98,392,222,1
97,98,541,8,1
97,98,973,838,1
97,98,612,369,1
97,98,50,39,1
97,98,326,230,1
97,98,381,0,1
97,98,320,47,1
97,98,504,150,1
97,98,963,713,1
97,98,188,135,1
97,98,204,182,1
97,98,759,675,1
97,98,625,6,1
97,98,827,455,1
97,98,236,143,1
97,98,195,13,1
97,98,338,144,1
97,98,549,270,1
97,98,717,463,1
97,98,296,100,1
97,98,581,210,1
97,98,717,35,1
97,98,822,39,1
97,98,43,131,1
97,98,36,1016,1
97,98,314,344,1
97,98,560,873,1
97,98,52,304,1
97,98,276,389,1
97,98,789,931,1
97,98,138,408,1
97,98,99,593,1
97,98,39,313,1
97,98,55,156,1
97,98,726,838,1
97,98,685,1019,1
97,98,63,444,1
97,98,583,793,1
97,98,44,622,1
97,98,16,290,1
97,98,129,155,1
98,99,106,9,1
98,99,649,442,1
98,99,914,171,1
98,99,844,240,1
98,99,663,114,1
98,99,207,25,1
98,99,299,127,1
98,99,512,75,1
98,99,520,493,1
98,99,40,24,1
98,99,586,419,1
98,99,330,46,1
98,99,400,285,1
98,99,195,28,1
98,99,713,76,1
98,99,236,212,1
98,99,191,21,1
98,99,627,504,1
98,99,375,22,1
98,99,998,81,1
98,99,321,30,1
98,99,719,663,1
98,99,729,31,1
98,99,577,287,1
98,99,228,38,1
98,99,431,400,1
98,99,433,7,1
98,99,470,86,1
98,99,619,97,1
98,99,293,159,1
98,99,489,457,1
98,99,495,119,1
98,99,930,250,1
98,99,990,549,1
98,99,91,34,1
98,99,288,35,1
98,99,204,132,1
98,99,250,64,1
98,99,61,44,1
98,99,581,201,1
98,99,274,38,1
98,99,470,249,1
98,99,1030,362,1
98,99,207,181,1
98,99,964,221,1
98,99,125,27,1
98,99,662,307,1
98,99,786,25,1
98,99,719,663,1
98,99,997,170,1
98,99,751,87,1
98,99,165,21,1
98,99,842,665,1
98,99,9,103,1
98,99,457,778,1
98,99,146,917,1
98,99,21,453,1
98,99,221,901,1
98,99,50,500,1
98,99,123,182,1
98,99,415,771,1
98,99,447,497,1
98,99,22,86,1
98,99,188,255,1
98,99,274,698,1
98,99,657,834,1
98,99,112,445,1
98,99,691,987,1
98,99,68,165,1
98,99,399,633,1
98,99,223,531,1
99,100,563,194,1
99,100,807,250,1
99,100,472,3,1
99,100,70,0,1
99,100,192,151,1
99,100,967,248,1
99,100,596,173,1
99,100,877,113,1
99,100,253,138,1
99,100,864,435,1
99,100,30,16,1
99,100,180,95,1
99,100,774,54,1
99,100,550,72,1
99,100,287,236,1
99,100,169,21,1
99,100,353,179,1
99,100,234,44,1
99,100,190,0,1
99,100,114,70,1
99,100,641,61,1
99,100,995,134,1
99,100,643,533,1
99,100,563,73,1
99,100,837,760,1
99,100,560,37,1
99,100,398,76,1
99,100,95,59,1
99,100,581,59,1
99,100,77,7,1
99,100,751,312,1
99,100,634,615,1
99,100,332,321,1
99,100,356,337,1
99,100,762,666,1
99,100,105,94,1
99,100,488,38,1
99,100,626,450,1
99,100,60,0,1
99,100,265,61,1
99,100,879,116,1
99,100,849,26,1
99,100,712,615,1
99,100,553,549,1
99,100,395,107,1
99,100,56,21,1
99,100,217,42,1
99,100,702,659,1
99,100,28,22,1
99,100,47,12,1
99,100,148,85,1
99,100,374,81,1
99,100,520,105,1
99,100,33,105,1
99,100,115,211,1
99,100,154,155,1
99,100,37,356,1
99,100,12,502,1
99,100,534,706,1
99,100,221,668,1
99,100,183,195,1
99,100,117,909,1
99,100,166,186,1
99,100,53,110,1
99,100,130,522,1
99,100,550,628,1
99,100,549,942,1
99,100,234,641,1
99,100,32,115,1
99,100,490,982,1
99,100,273,480,1
100,101,98,78,1
100,101,907,426,1
100,101,105,28,1
100,101,222,24,1
100,101,113,1,1
100,101,1008,619,1
100,101,978,507,1
100,101,43,42,1
100,101,1034,62,1
100,101,637,138,1
100,101,589,150,1
100,101,365,243,1
100,101,698,110,1
100,101,740,155,1
100,101,963,713,1
100,101,61,23,1
100,101,489,101,1
100,101,977,228,1
100,101,283,156,1
100,101,237,3,1
100,101,66,9,1
100,101,268,128,1
100,101,439,52,1
100,101,999,369,1
100,101,278,170,1
100,101,373,105,1
100,101,827,470,1
100,101,337,265,1
100,101,478,145,1
100,101,664,369,1
100,101,910,269,1
100,101,864,151,1
100,101,761,295,1
100,101,136,44,1
100,101,579,392,1
100,101,96,23,1
100,101,903,460,1
100,101,910,881,1
100,101,915,386,1
100,101,161,79,1
100,101,401,21,1
100,101,912,852,1
100,101,375,32,1
100,101,88,65,1
100,101,1004,25,1
100,101,408,292,1
100,101,304,135,1
100,101,847,32,1
100,101,639,109,1
100,101,125,26,1
100,101,485,188,1
100,101,66,40,1
100,101,735,434,1
100,101,279,536,1
100,101,67,670,1
100,101,702,980,1
100,101,132,151,1
100,101,661,903,1
100,101,5,156,1
100,101,31,293,1
100,101,474,971,1
100,101,91,242,1
100,101,97,282,1
100,101,15,218,1
100,101,814,950,1
100,101,2,44,1
100,101,86,950,1
100,101,144,345,1
100,101,37,142,1
100,101,111,354,1
100,101,44,374,1
101,102,984,346,1
101,102,1020,429,1
101,102,622,333,1
101,102,505,86,1
101,102,520,70,1
101,102,945,58,1
101,102,684,582,1
101,102,209,183,1
101,102,385,89,1
101,102,1026,58,1
101,102,720,71,1
101,102,1036,8,1
101,102,925,26,1
101,102,138,58,1
101,102,387,166,1
101,102,337,112,1
101,102,652,580,1
101,102,233,83,1
101,102,292,95,1
101,102,283,27,1
101,102,547,0,1
101,102,373,29,1
101,102,927,373,1
101,102,726,613,1
101,102,355,23,1
101,102,124,108,1
101,102,52,0,1
101,102,191,29,1
101,102,908,361,1
101,102,960,74,1
101,102,412,321,1
101,102,736,391,1
101,102,566,142,1
101,102,223,166,1
101,102,390,12,1
101,102,613,22,1
101,102,42,6,1
101,102,26,15,1
101,102,306,48,1
101,102,512,471,1
101,102,1024,44,1
101,102,292,116,1
101,102,669,563,1
101,102,275,237,1
101,102,43,6,1
101,102,626,327,1
101,102,91,83,1
101,102,435,8,1
101,102,643,162,1
101,102,841,215,1
101,102,137,32,1
101,102,559,250,1
101,102,984,47,1
101,102,5,125,1
101,102,424,858,1
101,102,28,116,1
101,102,47,694,1
101,102,61,971,1
101,102,203,864,1
101,102,92,93,1
101,102,126,136,1
101,102,228,568,1
101,102,21,56,1
101,102,2,627,1
101,102,629,837,1
101,102,31,274,1
101,102,276,537,1
101,102,76,191,1
101,102,44,49,1
101,102,35,753,1
101,102,286,1016,1
102,103,840,0,1
102,103,567,514,1
102,103,957,34,1
102,103,735,49,1
102,103,368,130,1
102,103,612,57,1
102,103,694,652,1
102,103,316,21,1
102,103,960,329,1
102,103,366,123,1
102,103,563,156,1
102,103,872,22,1
102,103,619,7,1
102,103,375,22,1
102,103,38,16,1
102,103,405,28,1
102,103,831,34,1
102,103,845,598,1
102,103,118,73,1
102,103,950,671,1
102,103,273,1,1
102,103,484,459,1
102,103,95,37,1
102,103,976,774,1
102,103,847,39,1
102,103,34,15,1
102,103,741,127,1
102,103,569,496,1
102,103,787,292,1
102,103,588,189,1
102,103,857,19,1
102,103,708,29,1
102,103,232,39,1
102,103,160,33,1
102,103,509,307,1
102,103,87,40,1
102,103,278,20,1
102,103,552,77,1
102,103,877,433,1
102,103,587,558,1
102,103,694,652,1
102,103,966,455,1
102,103,315,24,1
102,103,192,25,1
102,103,413,251,1
102,103,556,88,1
102,103,525,26,1
102,103,371,175,1
102,103,703,77,1
102,103,547,149,1
102,103,1022,203,1
102,103,906,51,1
102,103,747,187,1
102,103,37,1019,1
102,103,142,566,1
102,103,361,749,1
102,103,220,260,1
102,103,63,635,1
102,103,17,934,1
102,103,57,195,1
102,103,8,847,1
102,103,45,69,1
102,103,67,201,1
102,103,37,389,1
102,103,198,312,1
102,103,681,868,1
102,103,29,1037,1
102,103,18,78,1
102,103,142,369,1
102,103,209,642,1
102,103,39,921,1
103,104,45,17,1
103,104,1006,397,1
103,104,757,42,1
103,104,567,113,1
103,104,59,57,1
103,104,662,36,1
103,104,421,273,1
103,104,702,76,1
103,104,642,67,1
103,104,653,79,1
103,104,807,380,1
103,104,1035,139,1
103,104,776,287,1
103,104,904,91,1
103,104,885,232,1
103,104,726,585,1
103,104,790,22,1
103,104,403,279,1
103,104,173,28,1
103,104,881,532,1
103,104,853,386,1
103,104,501,332,1
103,104,395,143,1
103,104,275,260,1
103,104,556,35,1
103,104,56,25,1
103,104,471,89,1
103,104,615,330,1
103,104,279,22,1
103,104,675,16,1
103,104,840,24,1
103,104,978,81,1
103,104,46,3,1
103,104,61,34,1
103,104,382,192,1
103,104,765,86,1
103,104,385,22,1
103,104,290,48,1
103,104,643,257,1
103,104,822,217,1
103,104,972,944,1
103,104,288,32,1
103,104,306,100,1
103,104,806,617,1
103,104,178,37,1
103,104,882,132,1
103,104,536,38,1
103,104,738,278,1
103,104,853,336,1
103,104,406,57,1
103,104,297,51,1
103,104,173,167,1
103,104,102,66,1
103,104,199,757,1
103,104,44,785,1
103,104,193,469,1
103,104,108,984,1
103,104,92,231,1
103,104,634,900,1
103,104,7,655,1
103,104,74,149,1
103,104,198,887,1
103,104,611,866,1
103,104,36,805,1
103,104,40,87,1
103,104,15,707,1
103,104,571,775,1
103,104,77,527,1
103,104,110,144,1
103,104,354,951,1
103,104,578,667,1
104,105,844,232,1
104,105,903,460,1
104,105,802,102,1
104,105,819,34,1
104,105,53,11,1
104,105,980,975,1
104,105,283,96,1
104,105,642,54,1
104,105,357,109,1
104,105,667,666,1
104,105,312,96,1
104,105,856,31,1
104,105,931,482,1
104,105,918,636,1
104,105,1025,694,1
104,105,423,156,1
104,105,352,175,1
104,105,795,345,1
104,105,192,139,1
104,105,630,182,1
104,105,298,181,1
104,105,424,79,1
104,105,528,283,1
104,105,323,31,1
104,105,415,3,1
104,105,442,44,1
104,105,619,97,1
104,105,164,36,1
104,105,106,92,1
104,105,303,42,1
104,105,390,105,1
104,105,54,38,1
104,105,161,3,1
104,105,734,162,1
104,105,886,74,1
104,105,23,21,1
104,105,66,9,1
104,105,887,372,1
104,105,866,611,1
104,105,287,75,1
104,105,450,26,1
104,105,981,5,1
104,105,574,355,1
104,105,888,747,1
104,105,775,357,1
104,105,191,68,1
104,105,664,102,1
104,105,1003,471,1
104,105,627,152,1
104,105,357,160,1
104,105,1039,609,1
104,105,441,135,1
104,105,115,113,1
104,105,264,845,1
104,105,139,830,1
104,105,450,739,1
104,105,613,824,1
104,105,605,919,1
104,105,241,493,1
104,105,388,855,1
104,105,95,313,1
104,105,479,736,1
104,105,29,553,1
104,105,322,665,1
104,105,74,669,1
104,105,251,631,1
104,105,138,751,1
104,105,57,266,1
104,105,325,855,1
104,105,5,578,1
104,105,217,746,1
105,106,388,270,1
105,106,671,0,1
105,106,527,192,1
105,106,322,121,1
105,106,756,60,1
105,106,797,550,1
105,106,715,229,1
105,106,442,342,1
105,106,926,311,1
105,106,792,696,1
105,106,562,116,1
105,106,585,226,1
105,106,127,106,1
105,106,993,21,1
105,106,726,401,1
105,106,825,23,1
105,106,616,123,1
105,106,549,141,1
105,106,57,9,1
105,106,645,590,1
105,106,302,140,1
105,106,882,744,1
105,106,411,214,1
105,106,490,297,1
105,106,442,254,1
105,106,214,161,1
105,106,509,450,1
105,106,990,6,1
105,106,486,267,1
105,106,795,366,1
105,106,166,86,1
105,106,929,47,1
105,106,423,53,1
105,106,161,79,1
105,106,788,120,1
105,106,969,26,1
105,106,892,817,1
105,106,1036,572,1
105,106,83,25,1
105,106,192,26,1
105,106,157,35,1
105,106,919,4,1
105,106,58,23,1
105,106,358,54,1
105,106,666,85,1
105,106,695,59,1
105,106,694,652,1
105,106,452,434,1
105,106,684,11,1
105,106,924,608,1
105,106,775,454,1
105,106,991,111,1
105,106,977,691,1
105,106,195,284,1
105,106,76,493,1
105,106,19,1030,1
105,106,73,625,1
105,106,652,873,1
105,106,165,367,1
105,106,230,562,1
105,106,75,483,1
105,106,21,467,1
105,106,8,689,1
105,106,73,601,1
105,106,757,995,1
105,106,113,466,1
105,106,497,991,1
105,106,533,769,1
105,106,5,46,1
105,106,112,497,1
105,106,21,715,1
106,107,970,131,1
106,107,382,276,1
106,107,374,70,1
106,107,1011,26,1
106,107,22,9,1
106,107,61,10,1
106,107,286,115,1
106,107,31,11,1
106,107,215,146,1
106,107,661,186,1
106,107,634,205,1
106,107,531,42,1
106,107,227,210,1
106,107,24,12,1
106,107,438,26,1
106,107,149,36,1
106,107,40,11,1
106,107,515,341,1
106,107,361,280,1
106,107,607,305,1
106,107,503,13,1
106,107,479,79,1
106,107,555,66,1
106,107,213,59,1
106,107,216,115,1
106,107,168,53,1
106,107,164,43,1
106,107,407,20,1
106,107,686,3,1
106,107,358,52,1
106,107,377,94,1
106,107,241,43,1
106,107,839,2,1
106,107,400,62,1
106,107,275,48,1
106,107,1030,64,1
106,107,980,521,1
106,107,924,612,1
106,107,423,0,1
106,107,968,629,1
106,107,550,528,1
106,107,210,22,1
106,107,125,25,1
106,107,724,424,1
106,107,315,151,1
106,107,323,163,1
106,107,980,124,1
106,107,1013,987,1
106,107,327,42,1
106,107,225,59,1
106,107,784,146,1
106,107,29,25,1
106,107,70,15,1
106,107,270,753,1
106,107,98,228,1
106,107,261,537,1
106,107,550,679,1
106,107,54,164,1
106,107,63,181,1
106,107,477,912,1
106,107,53,448,1
106,107,131,740,1
106,107,335,638,1
106,107,394,849,1
106,107,85,95,1
106,107,249,989,1
106,107,5,60,1
106,107,272,850,1
106,107,306,309,1
106,107,45,196,1
106,107,374,552,1
107,108,159,127,1
107,108,985,605,1
107,108,372,3,1
107,108,107,15,1
107,108,91,30,1
107,108,502,84,1
107,108,160,75,1
107,108,215,82,1
107,108,309,167,1
107,108,887,540,1
107,108,859,213,1
107,108,847,39,1
107,108,505,86,1
107,108,369,12,1
107,108,450,20,1
107,108,47,22,1
107,108,264,158,1
107,108,995,392,1
107,108,76,53,1
107,108,348,12,1
107,108,640,150,1
107,108,115,31,1
107,108,28,5,1
107,108,996,185,1
107,108,910,37,1
107,108,619,94,1
107,108,700,625,1
107,108,775,244,1
107,108,223,90,1
107,108,979,478,1
107,108,548,332,1
107,108,985,605,1
107,108,872,99,1
107,108,21,2,1
107,108,810,739,1
107,108,288,89,1
107,108,667,261,1
107,108,531,503,1
107,108,958,711,1
107,108,80,61,1
107,108,858,424,1
107,108,706,160,1
107,108,363,97,1
107,108,606,286,1
107,108,271,52,1
107,108,620,80,1
107,108,506,454,1
107,108,523,1,1
107,108,519,255,1
107,108,854,154,1
107,108,449,46,1
107,108,846,147,1
107,108,762,237,1
107,108,53,443,1
107,108,80,604,1
107,108,767,792,1
107,108,102,509,1
107,108,10,906,1
107,108,209,275,1
107,108,59,370,1
107,108,330,633,1
107,108,770,1008,1
107,108,20,141,1
107,108,302,304,1
107,108,77,952,1
107,108,40,222,1
107,108,147,513,1
107,108,82,124,1
107,108,238,337,1
107,108,57,173,1
107,108,299,496,1
108,109,67,19,1
108,109,546,366,1
108,109,1029,35,1
108,109,359,90,1
108,109,200,151,1
108,109,243,33,1
108,109,993,824,1
108,109,816,474,1
108,109,195,68,1
108,109,25,24,1
108,109,150,28,1
108,109,978,474,1
108,109,360,260,1
108,109,617,535,1
108,109,897,15,1
108,109,312,186,1
108,109,334,65,1
108,109,268,42,1
108,109,199,44,1
108,109,649,57,1
108,109,527,397,1
108,109,277,24,1
108,109,623,261,1
108,109,882,160,1
108,109,245,200,1
108,109,31,19,1
108,109,846,338,1
108,109,119,22,1
108,109,223,99,1
108,109,321,22,1
108,109,496,375,1
108,109,439,233,1
108,109,184,78,1
108,109,718,433,1
108,109,240,138,1
108,109,472,30,1
108,109,587,130,1
108,109,924,75,1
108,109,693,173,1
108,109,353,115,1
108,109,475,38,1
108,109,824,256,1
108,109,178,26,1
108,109,296,46,1
108,109,888,665,1
108,109,241,2,1
108,109,710,66,1
108,109,961,553,1
108,109,612,188,1
108,109,1032,977,1
108,109,324,66,1
108,109,764,193,1
108,109,129,113,1
108,109,1,34,1
108,109,18,68,1
108,109,113,518,1
108,109,47,96,1
108,109,48,742,1
108,109,3,523,1
108,109,158,563,1
108,109,2,466,1
108,109,42,328,1
108,109,277,599,1
108,109,182,908,1
108,109,32,365,1
108,109,298,551,1
108,109,516,788,1
108,109,118,530,1
108,109,36,486,1
108,109,64,481,1
108,109,49,60,1
109,110,423,228,1
109,110,203,41,1
109,110,812,19,1
109,110,75,31,1
109,110,181,59,1
109,110,845,79,1
109,110,35,4,1
109,110,460,366,1
109,110,326,120,1
109,110,820,273,1
109,110,759,747,1
109,110,242,0,1
109,110,291,105,1
109,110,828,288,1
109,110,959,445,1
109,110,354,70,1
109,110,157,134,1
109,110,404,49,1
109,110,831,192,1
109,110,366,49,1
109,110,282,188,1
109,110,238,121,1
109,110,812,454,1
109,110,669,470,1
109,110,403,93,1
109,110,256,12,1
109,110,280,121,1
109,110,319,47,1
109,110,629,42,1
109,110,130,49,1
109,110,415,168,1
109,110,829,253,1
109,110,663,623,1
109,110,732,26,1
109,110,857,444,1
109,110,561,342,1
109,110,368,235,1
109,110,782,297,1
109,110,714,399,1
109,110,983,169,1
109,110,665,67,1
109,110,982,788,1
109,110,892,848,1
109,110,551,116,1
109,110,621,21,1
109,110,778,191,1
109,110,47,40,1
109,110,634,122,1
109,110,676,23,1
109,110,579,392,1
109,110,645,22,1
109,110,443,389,1
109,110,457,17,1
109,110,362,1030,1
109,110,117,196,1
109,110,85,170,1
109,110,200,400,1
109,110,30,272,1
109,110,81,100,1
109,110,258,605,1
109,110,70,335,1
109,110,130,165,1
109,110,277,695,1
109,110,41,149,1
109,110,11,588,1
109,110,68,478,1
109,110,36,75,1
109,110,196,325,1
109,110,387,692,1
109,110,64,484,1
109,110,4,159,1
110,111,148,85,1
110,111,663,5,1
110,111,292,95,1
110,111,824,613,1
110,111,177,35,1
110,111,841,153,1
110,111,275,115,1
110,111,240,78,1
110,111,726,74,1
110,111,877,28,1
110,111,413,50,1
110,111,183,22,1
110,111,834,223,1
110,111,991,856,1
110,111,285,113,1
110,111,57,28,1
110,111,1022,328,1
110,111,629,120,1
110,111,173,28,1
110,111,867,29,1
110,111,120,38,1
110,111,735,140,1
110,111,428,33,1
110,111,51,34,1
110,111,612,520,1
110,111,143,43,1
110,111,622,226,1
110,111,630,26,1
110,111,108,62,1
110,111,619,328,1
110,111,96,48,1
110,111,394,387,1
110,111,450,20,1
110,111,804,463,1
110,111,820,116,1
110,111,578,66,1
110,111,790,2,1
110,111,558,86,1
110,111,313,254,1
110,111,673,499,1
110,111,357,187,1
110,111,698,37,1
110,111,836,44,1
110,111,489,42,1
110,111,38,36,1
110,111,992,988,1
110,111,834,186,1
110,111,860,777,1
110,111,312,186,1
110,111,733,110,1
110,111,646,263,1
110,111,618,268,1
110,111,369,86,1
110,111,28,544,1
110,111,375,791,1
110,111,109,156,1
110,111,3,34,1
110,111,96,211,1
110,111,120,684,1
110,111,32,924,1
110,111,63,331,1
110,111,664,837,1
110,111,83,618,1
110,111,22,375,1
110,111,86,341,1
110,111,75,476,1
110,111,84,487,1
110,111,49,508,1
110,111,28,602,1
110,111,182,674,1
110,111,26,222,1
111,112,587,22,1
111,112,87,47,1
111,112,962,484,1
111,112,590,373,1
111,112,342,147,1
111,112,513,64,1
111,112,479,120,1
111,112,659,573,1
111,112,406,43,1
111,112,665,412,1
111,112,751,150,1
111,112,455,4,1
111,112,126,12,1
111,112,75,43,1
111,112,269,19,1
111,112,1010,55,1
111,112,308,214,1
111,112,810,38,1
111,112,973,507,1
111,112,373,4,1
111,112,846,19,1
111,112,893,62,1
111,112,868,354,1
111,112,232,180,1
111,112,442,11,1
111,112,558,551,1
111,112,675,230,1
111,112,862,21,1
111,112,136,40,1
111,112,765,150,1
111,112,473,362,1
111,112,315,30,1
111,112,328,201,1
111,112,457,258,1
111,112,537,24,1
111,112,651,317,1
111,112,21,7,1
111,112,884,22,1
111,112,943,564,1
111,112,947,467,1
111,112,514,275,1
111,112,286,45,1
111,112,427,122,1
111,112,256,37,1
111,112,539,15,1
111,112,1014,304,1
111,112,711,632,1
111,112,467,9,1
111,112,519,4,1
111,112,797,120,1
111,112,440,148,1
111,112,387,71,1
111,112,507,25,1
111,112,449,862,1
111,112,169,431,1
111,112,137,599,1
111,112,31,58,1
111,112,15,306,1
111,112,11,772,1
111,112,6,565,1
111,112,238,1033,1
111,112,253,437,1
111,112,404,408,1
111,112,112,555,1
111,112,146,678,1
111,112,22,265,1
111,112,38,509,1
111,112,518,1001,1
111,112,4,310,1
111,112,152,562,1
111,112,26,158,1
112,113,887,174,1
112,113,322,58,1
112,113,658,306,1
112,113,351,277,1
112,113,672,58,1
112,113,892,9,1
112,113,845,598,1
112,113,545,171,1
112,113,392,59,1
112,113,922,859,1
112,113,412,101,1
112,113,881,797,1
112,113,808,277,1
112,113,1017,300,1
112,113,202,59,1
112,113,452,208,1
112,113,599,186,1
112,113,419,130,1
112,113,1010,398,1
112,113,959,66,1
112,113,600,137,1
112,113,209,89,1
112,113,777,261,1
112,113,468,62,1
112,113,238,81,1
112,113,959,140,1
112,113,306,32,1
112,113,206,104,1
112,113,486,175,1
112,113,866,543,1
112,113,141,48,1
112,113,860,39,1
112,113,63,47,1
112,113,433,349,1
112,113,735,255,1
112,113,428,201,1
112,113,192,5,1
112,113,53,4,1
112,113,65,61,1
112,113,765,66,1
112,113,236,92,1
112,113,225,27,1
112,113,143,6,1
112,113,302,221,1
112,113,390,14,1
112,113,202,39,1
112,113,75,24,1
112,113,409,279,1
112,113,491,13,1
112,113,841,424,1
112,113,879,794,1
112,113,134,74,1
112,113,149,41,1
112,113,159,799,1
112,113,26,989,1
112,113,859,1002,1
112,113,22,332,1
112,113,22,278,1
112,113,892,933,1
112,113,222,537,1
112,113,80,998,1
112,113,26,175,1
112,113,121,299,1
112,113,580,1036,1
112,113,15,802,1
112,113,108,878,1
112,113,73,1022,1
112,113,192,969,1
112,113,57,174,1
112,113,28,737,1
112,113,184,918,1
113,114,165,0,1
113,114,593,84,1
113,114,946,28,1
113,114,621,332,1
113,114,253,146,1
113,114,315,33,1
113,114,53,52,1
113,114,333,46,1
113,114,131,5,1
113,114,887,248,1
113,114,380,270,1
113,114,158,115,1
113,114,430,371,1
113,114,488,168,1
113,114,1005,780,1
113,114,336,0,1
113,114,922,13,1
113,114,466,141,1
113,114,559,222,1
113,114,842,82,1
113,114,1014,115,1
113,114,505,288,1
113,114,389,3,1
113,114,811,129,1
113,114,314,156,1
113,114,459,133,1
113,114,725,529,1
113,114,272,258,1
113,114,845,264,1
113,114,24,16,1
113,114,30,21,1
113,114,566,4,1
113,114,1014,811,1
113,114,794,134,1
113,114,255,102,1
113,114,952,415,1
113,114,677,324,1
113,114,304,57,1
113,114,732,506,1
113,114,640,255,1
113,114,697,49,1
113,114,781,37,1
113,114,157,23,1
113,114,564,368,1
113,114,354,237,1
113,114,349,21,1
113,114,200,33,1
113,114,859,226,1
113,114,170,0,1
113,114,109,68,1
113,114,53,50,1
113,114,876,526,1
113,114,453,5,1
113,114,56,133,1
113,114,322,744,1
113,114,3,366,1
113,114,125,225,1
113,114,39,145,1
113,114,109,1001,1
113,114,175,486,1
113,114,277,348,1
113,114,41,42,1
113,114,24,553,1
113,114,2,227,1
113,114,295,882,1
113,114,463,573,1
113,114,530,668,1
113,114,458,797,1
113,114,57,891,1
113,114,389,739,1
113,114,134,885,1
114,115,998,56,1
114,115,423,156,1
114,115,1006,78,1
114,115,751,359,1
114,115,977,284,1
114,115,655,371,1
114,115,851,152,1
114,115,489,112,1
114,115,547,6,1
114,115,429,162,1
114,115,322,21,1
114,115,788,502,1
114,115,501,66,1
114,115,533,433,1
114,115,49,41,1
114,115,668,66,1
114,115,141,41,1
114,115,137,46,1
114,115,859,40,1
114,115,218,82,1
114,115,979,472,1
114,115,524,317,1
114,115,736,79,1
114,115,979,259,1
114,115,776,370,1
114,115,638,2,1
114,115,563,62,1
114,115,924,608,1
114,115,450,402,1
114,115,484,421,1
114,115,134,125,1
114,115,850,41,1
114,115,16,0,1
114,115,1035,139,1
114,115,682,153,1
114,115,895,99,1
114,115,127,82,1
114,115,212,168,1
114,115,478,312,1
114,115,545,172,1
114,115,204,155,1
114,115,51,21,1
114,115,304,222,1
114,115,439,156,1
114,115,862,197,1
114,115,880,81,1
114,115,924,21,1
114,115,846,338,1
114,115,888,841,1
114,115,141,120,1
114,115,399,158,1
114,115,175,95,1
114,115,377,0,1
114,115,46,333,1
114,115,130,575,1
114,115,345,408,1
114,115,14,495,1
114,115,36,172,1
114,115,26,465,1
114,115,278,373,1
114,115,43,869,1
114,115,209,226,1
114,115,17,375,1
114,115,57,105,1
114,115,177,188,1
114,115,44,187,1
114,115,175,784,1
114,115,326,784,1
114,115,104,717,1
114,115,227,589,1
114,115,86,959,1
115,116,239,40,1
115,116,839,529,1
115,116,473,112,1
115,116,537,160,1
115,116,864,203,1
115,116,737,70,1
115,116,130,37,1
115,116,878,46,1
115,116,715,28,1
115,116,398,303,1
115,116,268,28,1
115,116,198,73,1
115,116,197,34,1
115,116,798,159,1
115,116,525,183,1
115,116,414,91,1
115,116,167,33,1
115,116,135,55,1
115,116,427,23,1
115,116,561,7,1
115,116,325,158,1
115,116,362,281,1
115,116,330,53,1
115,116,719,124,1
115,116,94,21,1
115,116,545,454,1
115,116,425,85,1
115,116,904,290,1
115,116,1038,938,1
115,116,325,22,1
115,116,679,402,1
115,116,309,46,1
115,116,200,124,1
115,116,290,245,1
115,116,481,254,1
115,116,726,46,1
115,116,952,791,1
115,116,377,237,1
115,116,53,26,1
115,116,41,10,1
115,116,709,120,1
115,116,460,329,1
115,116,92,76,1
115,116,863,59,1
115,116,550,26,1
115,116,516,32,1
115,116,771,6,1
115,116,670,39,1
115,116,524,139,1
115,116,542,468,1
115,116,171,32,1
115,116,1038,33,1
115,116,861,548,1
115,116,49,265,1
115,116,132,659,1
115,116,12,539,1
115,116,18,543,1
115,116,87,114,1
115,116,175,486,1
115,116,237,373,1
115,116,310,705,1
115,116,68,980,1
115,116,108,545,1
115,116,12,42,1
115,116,26,711,1
115,116,121,479,1
115,116,24,240,1
115,116,163,902,1
115,116,65,995,1
115,116,15,126,1
115,116,25,50,1
116,117,166,44,1
116,117,538,270,1
116,117,551,350,1
116,117,923,756,1
116,117,433,373,1
116,117,144,110,1
116,117,566,180,1
116,117,611,42,1
116,117,984,62,1
116,117,767,126,1
116,117,941,74,1
