799,351,49,1
1028,760,49,1
588,189,49,1
883,594,49,1
400,130,49,1
342,211,49,1
420,29,49,1
719,610,49,1
546,141,49,1
498,262,49,1
526,65,49,1
479,33,49,1
985,156,49,1
229,70,49,1
296,168,49,1
736,391,49,1
728,369,49,1
710,28,49,1
211,110,49,1
817,27,49,1
855,833,49,1
792,323,49,1
1007,24,49,1
840,28,49,1
946,0,49,1
1022,269,49,1
971,459,49,1
966,637,49,1
785,44,49,1
957,241,49,1
481,44,49,1
780,142,49,1
808,609,49,1
729,554,49,1
1006,78,49,1
195,43,49,1
956,765,49,1
317,125,49,1
382,184,49,1
248,69,49,1
839,57,49,1
396,307,49,1
458,1,49,1
518,453,49,1
73,27,49,1
803,71,49,1
411,16,49,1
28,763,49,1
2,470,49,1
187,465,49,1
423,860,49,1
634,884,49,1
84,600,49,1
191,917,49,1
51,490,49,1
201,788,49,1
97,861,49,1
57,530,49,1
19,91,49,1
150,448,49,1
36,532,49,1
77,588,49,1
353,738,49,1
86,479,49,1
107,134,49,1
745,43,50,1
326,63,50,1
877,792,50,1
478,21,50,1
161,51,50,1
107,64,50,1
716,269,50,1
155,142,50,1
232,181,50,1
221,51,50,1
311,184,50,1
945,269,50,1
579,470,50,1
386,241,50,1
984,733,50,1
681,89,50,1
799,159,50,1
82,20,50,1
50,43,50,1
269,63,50,1
904,287,50,1
424,342,50,1
147,92,50,1
78,20,50,1
956,462,50,1
46,13,50,1
444,38,50,1
936,19,50,1
894,96,50,1
98,73,50,1
716,662,50,1
939,62,50,1
729,269,50,1
256,133,50,1
384,32,50,1
264,205,50,1
226,111,50,1
429,244,50,1
459,267,50,1
125,13,50,1
406,24,50,1
286,249,50,1
68,18,50,1
53,27,50,1
119,114,50,1
613,20,50,1
318,26,50,1
427,163,50,1
669,15,50,1
348,81,50,1
447,301,50,1
815,54,50,1
338,231,50,1
12,188,50,1
321,363,50,1
169,938,50,1
507,758,50,1
210,700,50,1
319,635,50,1
23,169,50,1
892,1018,50,1
266,268,50,1
210,865,50,1
227,851,50,1
538,739,50,1
35,108,50,1
477,1011,50,1
955,1038,50,1
453,480,50,1
60,82,50,1
78,351,50,1
1008,54,51,1
65,14,51,1
680,497,51,1
910,199,51,1
180,95,51,1
372,94,51,1
419,287,51,1
745,180,51,1
202,46,51,1
433,113,51,1
316,59,51,1
319,47,51,1
153,63,51,1
877,112,51,1
378,154,51,1
917,443,51,1
782,19,51,1
814,148,51,1
240,184,51,1
89,42,51,1
410,151,51,1
896,161,51,1
1037,314,51,1
133,94,51,1
106,92,51,1
97,42,51,1
233,56,51,1
497,441,51,1
331,250,51,1
844,33,51,1
996,551,51,1
303,87,51,1
714,559,51,1
247,93,51,1
678,350,51,1
199,180,51,1
154,60,51,1
889,405,51,1
94,9,51,1
237,25,51,1
600,138,51,1
26,22,51,1
1022,296,51,1
847,8,51,1
888,128,51,1
646,398,51,1
419,287,51,1
487,156,51,1
785,156,51,1
355,288,51,1
286,33,51,1
660,45,51,1
345,192,51,1
485,818,51,1
92,94,51,1
13,655,51,1
2,507,51,1
127,1034,51,1
223,560,51,1
148,251,51,1
111,746,51,1
291,790,51,1
75,81,51,1
386,853,51,1
272,509,51,1
135,315,51,1
86,96,51,1
66,686,51,1
675,908,51,1
266,321,51,1
202,967,51,1
1005,151,52,1
97,44,52,1
138,35,52,1
134,106,52,1
500,197,52,1
845,87,52,1
258,235,52,1
657,122,52,1
403,26,52,1
934,83,52,1
535,402,52,1
712,15,52,1
918,636,52,1
537,192,52,1
946,27,52,1
103,89,52,1
859,175,52,1
193,177,52,1
870,353,52,1
647,520,52,1
535,28,52,1
478,128,52,1
893,199,52,1
770,130,52,1
677,631,52,1
641,9,52,1
697,604,52,1
771,2,52,1
538,237,52,1
312,186,52,1
202,79,52,1
55,26,52,1
137,6,52,1
561,226,52,1
169,164,52,1
566,473,52,1
437,162,52,1
345,159,52,1
637,574,52,1
333,263,52,1
417,24,52,1
822,209,52,1
53,27,52,1
424,22,52,1
538,1,52,1
485,126,52,1
1009,651,52,1
969,869,52,1
767,259,52,1
1000,605,52,1
883,286,52,1
521,13,52,1
712,52,52,1
56,62,52,1
58,835,52,1
339,497,52,1
634,884,52,1
248,306,52,1
84,595,52,1
351,778,52,1
236,724,52,1
1,687,52,1
232,258,52,1
578,844,52,1
441,959,52,1
413,792,52,1
112,707,52,1
686,775,52,1
108,121,52,1
391,1014,52,1
15,218,52,1
267,95,53,1
361,148,53,1
328,12,53,1
247,62,53,1
1024,53,53,1
478,16,53,1
706,484,53,1
1034,504,53,1
426,107,53,1
924,23,53,1
958,351,53,1
499,146,53,1
497,79,53,1
596,489,53,1
790,16,53,1
134,44,53,1
387,166,53,1
631,68,53,1
992,33,53,1
347,306,53,1
320,27,53,1
73,17,53,1
77,11,53,1
896,125,53,1
471,44,53,1
246,0,53,1
153,23,53,1
856,196,53,1
123,57,53,1
433,285,53,1
333,138,53,1
535,370,53,1
498,64,53,1
715,331,53,1
671,123,53,1
433,113,53,1
570,116,53,1
308,90,53,1
433,285,53,1
892,39,53,1
294,246,53,1
676,23,53,1
710,494,53,1
886,544,53,1
698,526,53,1
744,6,53,1
404,84,53,1
469,370,53,1
518,64,53,1
301,41,53,1
572,131,53,1
868,265,53,1
372,94,53,1
23,786,53,1
97,255,53,1
187,515,53,1
70,646,53,1
739,964,53,1
115,132,53,1
70,186,53,1
88,906,53,1
461,686,53,1
691,859,53,1
219,901,53,1
690,966,53,1
328,451,53,1
1,330,53,1
3,320,53,1
32,104,53,1
52,753,53,1
229,510,53,1
767,107,54,1
354,45,54,1
611,84,54,1
324,39,54,1
70,53,54,1
845,95,54,1
822,478,54,1
78,27,54,1
787,261,54,1
786,25,54,1
265,64,54,1
332,22,54,1
388,21,54,1
308,0,54,1
809,521,54,1
405,53,54,1
934,3,54,1
901,221,54,1
479,216,54,1
180,98,54,1
431,85,54,1
571,326,54,1
590,470,54,1
419,49,54,1
523,284,54,1
156,92,54,1
957,860,54,1
428,200,54,1
528,64,54,1
26,5,54,1
599,453,54,1
922,750,54,1
248,199,54,1
174,25,54,1
902,852,54,1
305,28,54,1
980,52,54,1
986,32,54,1
77,20,54,1
855,151,54,1
406,249,54,1
1013,572,54,1
85,13,54,1
769,172,54,1
246,211,54,1
67,40,54,1
482,230,54,1
511,468,54,1
304,52,54,1
935,64,54,1
698,526,54,1
45,33,54,1
188,84,54,1
34,441,54,1
220,584,54,1
49,1006,54,1
36,45,54,1
55,257,54,1
25,97,54,1
316,804,54,1
60,509,54,1
37,228,54,1
257,634,54,1
143,257,54,1
48,214,54,1
21,863,54,1
346,753,54,1
65,1015,54,1
256,982,54,1
478,650,54,1
38,68,54,1
174,28,55,1
670,130,55,1
244,39,55,1
330,94,55,1
896,168,55,1
375,32,55,1
1020,109,55,1
817,43,55,1
477,30,55,1
134,25,55,1
417,82,55,1
536,333,55,1
328,32,55,1
366,49,55,1
860,28,55,1
666,446,55,1
961,39,55,1
945,72,55,1
824,256,55,1
345,144,55,1
688,120,55,1
561,553,55,1
243,150,55,1
850,103,55,1
297,128,55,1
982,468,55,1
742,22,55,1
733,130,55,1
28,16,55,1
157,34,55,1
769,43,55,1
327,38,55,1
503,1,55,1
118,49,55,1
821,466,55,1
57,6,55,1
302,155,55,1
904,609,55,1
540,9,55,1
933,756,55,1
518,64,55,1
335,177,55,1
43,26,55,1
255,117,55,1
46,28,55,1
120,55,55,1
477,108,55,1
388,102,55,1
333,175,55,1
936,31,55,1
782,1,55,1
58,22,55,1
512,194,55,1
447,649,55,1
37,437,55,1
250,807,55,1
50,389,55,1
166,529,55,1
319,463,55,1
35,462,55,1
108,577,55,1
657,838,55,1
32,542,55,1
142,369,55,1
115,288,55,1
282,760,55,1
218,846,55,1
145,478,55,1
697,832,55,1
72,428,55,1
164,671,55,1
966,389,56,1
666,244,56,1
691,21,56,1
82,23,56,1
268,223,56,1
212,30,56,1
143,36,56,1
149,49,56,1
256,184,56,1
803,321,56,1
688,103,56,1
574,226,56,1
808,73,56,1
871,35,56,1
227,16,56,1
737,156,56,1
60,15,56,1
790,415,56,1
740,156,56,1
215,38,56,1
22,9,56,1
392,28,56,1
23,3,56,1
903,22,56,1
935,391,56,1
664,81,56,1
724,596,56,1
573,507,56,1
267,27,56,1
614,46,56,1
378,31,56,1
204,142,56,1
527,33,56,1
568,185,56,1
759,409,56,1
81,64,56,1
124,69,56,1
1027,269,56,1
168,133,56,1
915,381,56,1
751,451,56,1
966,389,56,1
767,427,56,1
444,74,56,1
328,113,56,1
481,152,56,1
566,49,56,1
759,435,56,1
272,211,56,1
350,273,56,1
310,53,56,1
268,134,56,1
188,20,56,1
80,443,56,1
398,646,56,1
5,654,56,1
186,494,56,1
43,82,56,1
95,901,56,1
195,510,56,1
90,128,56,1
287,401,56,1
63,174,56,1
22,457,56,1
288,455,56,1
259,558,56,1
22,457,56,1
152,723,56,1
53,70,56,1
175,624,56,1
28,1026,56,1
756,60,57,1
261,28,57,1
865,51,57,1
413,251,57,1
989,50,57,1
257,55,57,1
118,111,57,1
819,55,57,1
743,383,57,1
835,663,57,1
370,341,57,1
359,90,57,1
264,51,57,1
519,77,57,1
805,163,57,1
667,578,57,1
203,35,57,1
913,264,57,1
192,25,57,1
941,114,57,1
829,449,57,1
335,47,57,1
292,21,57,1
199,111,57,1
620,404,57,1
511,258,57,1
229,178,57,1
831,77,57,1
243,123,57,1
438,171,57,1
492,61,57,1
992,182,57,1
888,137,57,1
130,54,57,1
505,288,57,1
150,45,57,1
721,41,57,1
561,155,57,1
271,160,57,1
969,20,57,1
362,263,57,1
953,285,57,1
373,343,57,1
37,29,57,1
542,175,57,1
892,398,57,1
759,71,57,1
1005,514,57,1
506,26,57,1
202,198,57,1
757,62,57,1
235,24,57,1
209,182,57,1
76,773,57,1
111,991,57,1
626,926,57,1
105,1009,57,1
146,917,57,1
40,330,57,1
115,209,57,1
140,490,57,1
146,527,57,1
11,134,57,1
182,980,57,1
93,533,57,1
10,60,57,1
54,74,57,1
680,958,57,1
406,764,57,1
2,110,57,1
409,462,57,1
55,14,58,1
361,181,58,1
743,692,58,1
188,135,58,1
586,72,58,1
841,378,58,1
1028,975,58,1
194,85,58,1
997,810,58,1
315,161,58,1
793,525,58,1
116,1,58,1
626,31,58,1
690,184,58,1
644,31,58,1
953,236,58,1
733,174,58,1
439,416,58,1
106,87,58,1
21,4,58,1
129,72,58,1
829,5,58,1
998,126,58,1
566,101,58,1
1028,813,58,1
415,208,58,1
224,39,58,1
799,20,58,1
302,51,58,1
516,154,58,1
545,440,58,1
676,288,58,1
689,617,58,1
172,38,58,1
909,821,58,1
201,132,58,1
567,40,58,1
110,64,58,1
549,519,58,1
442,404,58,1
221,211,58,1
357,169,58,1
865,580,58,1
397,7,58,1
301,135,58,1
684,504,58,1
279,203,58,1
631,82,58,1
839,65,58,1
966,54,58,1
613,487,58,1
738,351,58,1
1039,583,58,1
693,746,58,1
413,652,58,1
33,160,58,1
116,334,58,1
5,307,58,1
6,43,58,1
207,779,58,1
19,257,58,1
314,604,58,1
225,630,58,1
110,159,58,1
51,549,58,1
585,726,58,1
42,123,58,1
127,873,58,1
85,194,58,1
619,705,58,1
224,240,58,1
760,122,59,1
77,20,59,1
843,207,59,1
529,205,59,1
668,37,59,1
525,110,59,1
787,235,59,1
190,63,59,1
885,822,59,1
905,380,59,1
534,375,59,1
124,25,59,1
273,90,59,1
753,139,59,1
32,16,59,1
26,20,59,1
574,397,59,1
133,93,59,1
72,15,59,1
556,279,59,1
80,43,59,1
291,208,59,1
578,565,59,1
122,23,59,1
29,26,59,1
280,63,59,1
908,361,59,1
576,27,59,1
788,499,59,1
201,48,59,1
337,112,59,1
211,53,59,1
415,3,59,1
1025,235,59,1
62,44,59,1
904,145,59,1
477,250,59,1
425,190,59,1
381,147,59,1
61,27,59,1
724,510,59,1
197,144,59,1
253,62,59,1
720,620,59,1
75,43,59,1
654,153,59,1
98,39,59,1
739,467,59,1
656,63,59,1
431,29,59,1
514,120,59,1
654,553,59,1
543,83,59,1
24,321,59,1
28,246,59,1
814,886,59,1
768,900,59,1
47,554,59,1
36,725,59,1
240,844,59,1
40,562,59,1
123,504,59,1
64,935,59,1
29,750,59,1
330,718,59,1
449,829,59,1
472,943,59,1
97,113,59,1
21,621,59,1
26,118,59,1
42,428,59,1
875,65,60,1
177,57,60,1
603,21,60,1
478,7,60,1
287,167,60,1
918,29,60,1
956,211,60,1
543,93,60,1
461,198,60,1
839,2,60,1
520,110,60,1
28,22,60,1
640,285,60,1
595,137,60,1
369,230,60,1
824,22,60,1
732,26,60,1
82,33,60,1
617,80,60,1
305,118,60,1
700,184,60,1
898,544,60,1
515,70,60,1
349,81,60,1
946,386,60,1
570,33,60,1
496,55,60,1
235,81,60,1
241,2,60,1
311,171,60,1
361,74,60,1
31,7,60,1
364,29,60,1
489,305,60,1
851,253,60,1
436,126,60,1
222,94,60,1
994,333,60,1
457,22,60,1
93,81,60,1
34,22,60,1
207,26,60,1
242,28,60,1
827,400,60,1
721,486,60,1
161,127,60,1
566,142,60,1
565,165,60,1
387,320,60,1
268,17,60,1
270,205,60,1
662,248,60,1
440,111,60,1
274,300,60,1
440,517,60,1
30,329,60,1
6,91,60,1
77,324,60,1
64,133,60,1
73,808,60,1
146,842,60,1
22,955,60,1
225,978,60,1
130,419,60,1
348,452,60,1
127,242,60,1
503,601,60,1
491,900,60,1
70,766,60,1
13,422,60,1
8,119,60,1
765,567,61,1
839,80,61,1
625,34,61,1
300,144,61,1
633,399,61,1
297,51,61,1
415,0,61,1
213,83,61,1
678,97,61,1
80,43,61,1
469,407,61,1
465,43,61,1
730,264,61,1
340,32,61,1
809,326,61,1
693,661,61,1
660,127,61,1
755,25,61,1
762,8,61,1
956,765,61,1
303,42,61,1
83,29,61,1
377,77,61,1
980,245,61,1
219,156,61,1
37,35,61,1
787,26,61,1
652,464,61,1
546,360,61,1
353,315,61,1
969,237,61,1
961,156,61,1
560,87,61,1
784,429,61,1
376,160,61,1
737,44,61,1
1010,87,61,1
949,92,61,1
683,137,61,1
826,30,61,1
425,190,61,1
186,40,61,1
554,546,61,1
637,574,61,1
559,405,61,1
326,105,61,1
480,224,61,1
163,9,61,1
513,284,61,1
477,42,61,1
169,32,61,1
323,69,61,1
229,141,61,1
117,184,61,1
717,798,61,1
57,196,61,1
537,933,61,1
266,799,61,1
481,826,61,1
258,866,61,1
407,537,61,1
180,919,61,1
419,760,61,1
302,357,61,1
96,894,61,1
24,838,61,1
57,505,61,1
260,463,61,1
27,576,61,1
99,895,61,1
367,750,61,1
840,258,62,1
640,208,62,1
894,811,62,1
360,108,62,1
520,478,62,1
65,16,62,1
885,18,62,1
616,17,62,1
70,9,62,1
45,29,62,1
29,0,62,1
984,108,62,1
499,337,62,1
52,21,62,1
733,31,62,1
595,100,62,1
901,104,62,1
870,13,62,1
583,99,62,1
262,194,62,1
847,304,62,1
746,217,62,1
231,141,62,1
751,25,62,1
178,114,62,1
1023,391,62,1
573,269,62,1
633,402,62,1
697,86,62,1
210,112,62,1
1008,86,62,1
82,60,62,1
92,14,62,1
916,295,62,1
571,75,62,1
1000,605,62,1
688,217,62,1
393,46,62,1
786,48,62,1
328,32,62,1
467,448,62,1
752,3,62,1
1021,42,62,1
578,66,62,1
900,147,62,1
654,572,62,1
709,122,62,1
1012,837,62,1
1004,718,62,1
610,69,62,1
636,326,62,1
365,270,62,1
747,376,62,1
322,437,62,1
21,27,62,1
657,1024,62,1
36,368,62,1
332,969,62,1
32,67,62,1
130,868,62,1
16,65,62,1
26,30,62,1
268,802,62,1
454,750,62,1
133,155,62,1
942,1016,62,1
28,328,62,1
29,437,62,1
4,632,62,1
48,330,62,1
71,228,62,1
607,526,63,1
836,285,63,1
403,274,63,1
440,276,63,1
230,146,63,1
587,216,63,1
134,107,63,1
74,69,63,1
301,34,63,1
996,104,63,1
488,153,63,1
858,213,63,1
210,144,63,1
701,25,63,1
49,37,63,1
393,75,63,1
463,34,63,1
372,104,63,1
669,33,63,1
494,37,63,1
203,8,63,1
957,688,63,1
996,636,63,1
236,173,63,1
422,42,63,1
399,377,63,1
963,344,63,1
973,236,63,1
821,466,63,1
284,135,63,1
70,16,63,1
694,159,63,1
921,30,63,1
1027,372,63,1
729,0,63,1
601,69,63,1
169,75,63,1
53,37,63,1
993,21,63,1
343,35,63,1
911,744,63,1
516,64,63,1
647,40,63,1
29,20,63,1
716,269,63,1
775,454,63,1
693,629,63,1
893,62,63,1
563,301,63,1
353,28,63,1
179,91,63,1
36,14,63,1
156,68,63,1
687,699,63,1
42,404,63,1
158,325,63,1
177,223,63,1
205,967,63,1
33,782,63,1
671,1001,63,1
42,43,63,1
52,53,63,1
418,806,63,1
463,1032,63,1
232,885,63,1
221,489,63,1
192,698,63,1
446,882,63,1
5,886,63,1
125,134,63,1
21,307,63,1
869,43,64,1
937,708,64,1
268,134,64,1
917,680,64,1
665,203,64,1
976,310,64,1
756,457,64,1
869,215,64,1
22,13,64,1
87,16,64,1
193,22,64,1
105,4,64,1
699,424,64,1
1035,817,64,1
670,55,64,1
991,48,64,1
414,61,64,1
143,112,64,1
788,120,64,1
993,494,64,1
99,57,64,1
947,39,64,1
703,215,64,1
855,34,64,1
885,46,64,1
865,166,64,1
531,223,64,1
135,0,64,1
402,18,64,1
220,165,64,1
347,258,64,1
963,24,64,1
198,73,64,1
1003,471,64,1
392,310,64,1
356,8,64,1
843,350,64,1
734,25,64,1
526,20,64,1
987,822,64,1
768,665,64,1
255,22,64,1
545,80,64,1
572,97,64,1
813,607,64,1
842,82,64,1
242,165,64,1
745,94,64,1
800,712,64,1
310,116,64,1
489,101,64,1
422,279,64,1
628,336,64,1
34,267,64,1
291,420,64,1
10,857,64,1
371,790,64,1
290,530,64,1
118,243,64,1
159,244,64,1
311,939,64,1
133,525,64,1
129,154,64,1
74,647,64,1
40,588,64,1
786,812,64,1
178,657,64,1
566,828,64,1
35,843,64,1
20,180,64,1
34,78,64,1
524,112,65,1
670,123,65,1
372,119,65,1
334,116,65,1
752,516,65,1
212,91,65,1
579,470,65,1
256,244,65,1
106,40,65,1
639,142,65,1
520,110,65,1
744,6,65,1
310,307,65,1
782,281,65,1
273,133,65,1
586,57,65,1
401,301,65,1
864,388,65,1
188,0,65,1
861,504,65,1
775,20,65,1
576,468,65,1
200,62,65,1
743,142,65,1
951,31,65,1
770,173,65,1
93,20,65,1
872,225,65,1
35,23,65,1
756,454,65,1
807,12,65,1
188,16,65,1
689,323,65,1
390,111,65,1
255,57,65,1
875,9,65,1
257,216,65,1
638,41,65,1
114,43,65,1
1011,57,65,1
175,30,65,1
36,13,65,1
553,549,65,1
129,3,65,1
250,53,65,1
857,270,65,1
981,650,65,1
754,61,65,1
96,48,65,1
446,170,65,1
559,25,65,1
74,9,65,1
50,44,65,1
241,539,65,1
247,733,65,1
201,474,65,1
268,547,65,1
68,144,65,1
91,436,65,1
6,38,65,1
589,766,65,1
14,67,65,1
116,515,65,1
170,685,65,1
38,988,65,1
371,639,65,1
102,162,65,1
431,449,65,1
11,1002,65,1
52,497,65,1
23,57,65,1
672,99,66,1
941,257,66,1
855,317,66,1
353,23,66,1
277,52,66,1
577,248,66,1
106,36,66,1
214,156,66,1
24,11,66,1
512,236,66,1
615,330,66,1
766,122,66,1
182,123,66,1
1008,72,66,1
76,33,66,1
337,112,66,1
430,156,66,1
764,415,66,1
460,86,66,1
714,652,66,1
88,65,66,1
978,42,66,1
578,0,66,1
155,126,66,1
343,275,66,1
921,252,66,1
159,80,66,1
275,175,66,1
370,50,66,1
562,531,66,1
522,130,66,1
1001,490,66,1
911,545,66,1
707,293,66,1
611,13,66,1
259,203,66,1
690,378,66,1
537,160,66,1
417,397,66,1
352,45,66,1
601,442,66,1
1034,127,66,1
118,65,66,1
1000,306,66,1
611,19,66,1
618,17,66,1
777,680,66,1
860,137,66,1
126,24,66,1
763,128,66,1
325,304,66,1
550,138,66,1
695,130,66,1
30,769,66,1
138,737,66,1
230,266,66,1
288,841,66,1
130,368,66,1
59,308,66,1
95,573,66,1
4,808,66,1
74,898,66,1
186,312,66,1
109,587,66,1
11,59,66,1
73,574,66,1
84,311,66,1
289,581,66,1
49,1025,66,1
460,993,66,1
242,536,66,1
797,78,67,1
769,43,67,1
530,520,67,1
799,351,67,1
732,33,67,1
596,91,67,1
950,259,67,1
159,113,67,1
796,16,67,1
159,118,67,1
100,70,67,1
381,122,67,1
490,321,67,1
587,33,67,1
491,398,67,1
722,527,67,1
620,80,67,1
658,453,67,1
512,49,67,1
216,134,67,1
804,33,67,1
195,8,67,1
907,344,67,1
669,447,67,1
571,75,67,1
119,81,67,1
934,67,67,1
1015,62,67,1
359,49,67,1
292,23,67,1
202,79,67,1
237,3,67,1
783,131,67,1
273,134,67,1
1034,62,67,1
753,139,67,1
918,605,67,1
259,149,67,1
338,148,67,1
142,15,67,1
387,204,67,1
22,1,67,1
461,153,67,1
512,194,67,1
533,73,67,1
397,55,67,1
632,460,67,1
960,163,67,1
375,130,67,1
721,143,67,1
357,170,67,1
370,311,67,1
1006,47,67,1
124,234,67,1
327,433,67,1
121,279,67,1
20,810,67,1
427,637,67,1
25,190,67,1
99,524,67,1
75,249,67,1
21,145,67,1
65,704,67,1
110,909,67,1
134,551,67,1
450,733,67,1
520,538,67,1
43,129,67,1
167,658,67,1
61,414,67,1
89,769,67,1
674,288,68,1
403,87,68,1
946,27,68,1
412,323,68,1
470,410,68,1
908,866,68,1
966,97,68,1
737,17,68,1
982,490,68,1
279,24,68,1
561,155,68,1
347,306,68,1
147,1,68,1
345,33,68,1
395,43,68,1
689,620,68,1
1039,263,68,1
344,233,68,1
458,225,68,1
860,777,68,1
340,13,68,1
666,470,68,1
142,39,68,1
801,654,68,1
251,16,68,1
646,398,68,1
537,100,68,1
705,413,68,1
243,71,68,1
72,33,68,1
606,0,68,1
252,43,68,1
454,140,68,1
368,330,68,1
941,416,68,1
353,162,68,1
562,40,68,1
710,57,68,1
602,212,68,1
76,50,68,1
288,115,68,1
208,119,68,1
152,85,68,1
253,15,68,1
1018,53,68,1
538,135,68,1
929,33,68,1
575,5,68,1
984,500,68,1
646,133,68,1
896,600,68,1
460,77,68,1
621,354,68,1
37,178,68,1
207,423,68,1
82,470,68,1
61,133,68,1
15,127,68,1
244,252,68,1
721,835,68,1
485,1027,68,1
87,498,68,1
109,902,68,1
86,558,68,1
228,423,68,1
255,509,68,1
47,625,68,1
76,373,68,1
86,570,68,1
24,44,68,1
120,332,68,1
554,26,69,1
629,70,69,1
417,82,69,1
900,33,69,1
526,44,69,1
847,3,69,1
316,27,69,1
196,173,69,1
436,139,69,1
550,20,69,1
432,369,69,1
74,40,69,1
736,107,69,1
865,107,69,1
579,163,69,1
303,25,69,1
394,350,69,1
807,769,69,1
693,407,69,1
352,21,69,1
448,213,69,1
288,157,69,1
59,8,69,1
563,63,69,1
913,82,69,1
593,45,69,1
714,570,69,1
919,463,69,1
267,259,69,1
154,40,69,1
444,26,69,1
722,527,69,1
281,41,69,1
31,11,69,1
616,17,69,1
647,74,69,1
54,38,69,1
736,60,69,1
899,71,69,1
372,3,69,1
60,10,69,1
234,128,69,1
786,52,69,1
881,73,69,1
782,358,69,1
937,140,69,1
989,560,69,1
482,282,69,1
92,14,69,1
689,94,69,1
423,254,69,1
1009,65,69,1
792,60,69,1
67,522,69,1
63,165,69,1
174,733,69,1
336,711,69,1
22,727,69,1
26,479,69,1
30,47,69,1
50,166,69,1
597,898,69,1
657,1024,69,1
110,525,69,1
160,271,69,1
18,662,69,1
21,631,69,1
104,341,69,1
75,188,69,1
30,315,69,1
45,716,69,1
852,103,70,1
448,130,70,1
909,821,70,1
533,31,70,1
838,442,70,1
139,8,70,1
1007,9,70,1
676,58,70,1
85,4,70,1
942,347,70,1
206,29,70,1
729,13,70,1
638,240,70,1
928,0,70,1
503,11,70,1
205,47,70,1
887,778,70,1
776,32,70,1
485,275,70,1
406,198,70,1
468,27,70,1
593,10,70,1
295,31,70,1
378,30,70,1
266,75,70,1
462,167,70,1
959,953,70,1
241,42,70,1
417,264,70,1
162,3,70,1
392,145,70,1
536,92,70,1
969,526,70,1
884,634,70,1
588,102,70,1
649,573,70,1
96,48,70,1
237,168,70,1
279,22,70,1
426,171,70,1
187,9,70,1
322,311,70,1
205,200,70,1
250,64,70,1
537,443,70,1
411,14,70,1
920,81,70,1
142,37,70,1
699,71,70,1
381,0,70,1
722,699,70,1
838,809,70,1
705,533,70,1
196,361,70,1
267,393,70,1
69,750,70,1
310,661,70,1
156,740,70,1
28,535,70,1
90,128,70,1
274,988,70,1
105,341,70,1
12,188,70,1
35,422,70,1
520,647,70,1
21,74,70,1
115,275,70,1
78,85,70,1
55,776,70,1
862,911,70,1
329,665,70,1
240,138,71,1
96,71,71,1
743,189,71,1
806,504,71,1
450,306,71,1
549,179,71,1
851,19,71,1
856,186,71,1
791,240,71,1
1016,36,71,1
425,28,71,1
947,284,71,1
764,18,71,1
123,52,71,1
57,1,71,1
846,121,71,1
360,108,71,1
1034,62,71,1
182,21,71,1
534,441,71,1
638,381,71,1
544,287,71,1
179,45,71,1
215,29,71,1
279,62,71,1
250,30,71,1
793,568,71,1
959,51,71,1
718,253,71,1
96,85,71,1
985,226,71,1
783,468,71,1
243,123,71,1
886,594,71,1
410,139,71,1
1015,1005,71,1
593,128,71,1
770,173,71,1
288,149,71,1
853,32,71,1
721,398,71,1
875,413,71,1
738,0,71,1
101,19,71,1
399,169,71,1
678,200,71,1
669,470,71,1
462,261,71,1
188,37,71,1
587,22,71,1
607,578,71,1
191,3,71,1
219,122,71,1
802,1020,71,1
403,407,71,1
478,822,71,1
40,75,71,1
279,517,71,1
21,91,71,1
722,838,71,1
171,262,71,1
22,498,71,1
12,166,71,1
120,914,71,1
104,474,71,1
725,755,71,1
75,179,71,1
332,424,71,1
32,43,71,1
61,471,71,1
295,409,71,1
611,84,72,1
558,211,72,1
728,458,72,1
725,163,72,1
864,152,72,1
240,34,72,1
781,326,72,1
210,33,72,1
555,24,72,1
584,353,72,1
894,48,72,1
471,2,72,1
323,262,72,1
577,162,72,1
807,439,72,1
170,135,72,1
144,54,72,1
523,191,72,1
154,102,72,1
44,38,72,1
113,97,72,1
654,159,72,1
830,112,72,1
631,82,72,1
575,196,72,1
177,168,72,1
520,132,72,1
669,293,72,1
663,283,72,1
644,143,72,1
181,35,72,1
714,191,72,1
139,81,72,1
477,208,72,1
465,107,72,1
934,708,72,1
1009,32,72,1
329,13,72,1
836,251,72,1
901,589,72,1
1016,75,72,1
37,22,72,1
1033,81,72,1
257,251,72,1
809,269,72,1
144,67,72,1
824,318,72,1
934,604,72,1
595,341,72,1
399,377,72,1
658,167,72,1
362,97,72,1
934,17,72,1
93,919,72,1
40,859,72,1
21,91,72,1
159,292,72,1
0,301,72,1
159,1014,72,1
211,542,72,1
37,228,72,1
81,1013,72,1
179,264,72,1
150,857,72,1
27,127,72,1
49,67,72,1
81,342,72,1
200,245,72,1
25,317,72,1
31,1025,72,1
108,509,72,1
608,247,73,1
548,115,73,1
340,103,73,1
578,46,73,1
675,23,73,1
601,341,73,1
210,44,73,1
523,60,73,1
369,230,73,1
614,130,73,1
1017,309,73,1
906,131,73,1
42,16,73,1
859,767,73,1
971,945,73,1
558,137,73,1
82,33,73,1
990,25,73,1
858,270,73,1
64,49,73,1
220,41,73,1
812,86,73,1
379,55,73,1
549,419,73,1
92,3,73,1
979,72,73,1
936,532,73,1
716,233,73,1
462,30,73,1
236,92,73,1
318,17,73,1
86,48,73,1
293,31,73,1
512,85,73,1
1009,529,73,1
350,219,73,1
937,318,73,1
216,76,73,1
939,280,73,1
593,178,73,1
349,0,73,1
282,260,73,1
275,115,73,1
