173,174,80,54,1
174,175,67,26,1
174,175,104,53,1
174,175,34,73,1
174,175,48,56,1
174,175,115,111,1
174,175,9,102,1
174,175,79,42,1
174,175,25,89,1
175,176,4,32,1
175,176,35,29,1
175,176,42,79,1
175,176,28,73,1
175,176,109,39,1
175,176,84,91,1
175,176,32,88,1
175,176,107,32,1
176,177,98,1,1
176,177,52,75,1
176,177,107,7,1
176,177,11,9,1
176,177,4,32,1
176,177,42,113,1
176,177,93,18,1
176,177,54,80,1
177,178,36,32,1
177,178,4,32,1
177,178,72,26,1
177,178,117,2,1
177,178,15,95,1
177,178,24,62,1
177,178,93,35,1
177,178,107,89,1
178,179,110,9,1
178,179,53,104,1
178,179,50,115,1
178,179,88,55,1
178,179,80,104,1
178,179,73,71,1
178,179,12,1,1
178,179,91,33,1
