173,174,68,89,1
174,175,83,56,1
174,175,65,29,1
174,175,106,23,1
174,175,73,6,1
174,175,89,68,1
174,175,30,0,1
174,175,0,97,1
174,175,10,96,1
175,176,95,59,1
175,176,16,0,1
175,176,109,43,1
175,176,44,12,1
175,176,52,50,1
175,176,79,66,1
175,176,0,5,1
175,176,40,43,1
176,177,75,33,1
176,177,81,39,1
176,177,108,44,1
176,177,102,22,1
176,177,67,24,1
176,177,88,42,1
176,177,10,50,1
176,177,8,48,1
177,178,33,21,1
177,178,24,19,1
177,178,28,19,1
177,178,62,11,1
177,178,24,4,1
177,178,27,21,1
177,178,23,86,1
177,178,63,101,1
178,179,99,0,1
178,179,88,44,1
178,179,59,55,1
178,179,45,14,1
178,179,60,41,1
178,179,115,60,1
178,179,23,105,1
178,179,7,59,1
