1011,757,24,1
773,449,24,1
429,649,24,1
183,995,24,1
127,136,24,1
271,750,24,1
560,151,24,1
980,405,24,1
667,699,24,1
218,710,24,1
679,472,24,1
356,25,24,1
380,711,24,1
452,241,24,1
909,13,24,1
236,912,24,1
952,908,24,1
860,295,24,1
997,303,24,1
251,451,24,1
740,689,24,1
414,579,24,1
186,559,24,1
904,148,24,1
641,138,24,1
101,522,24,1
127,2,24,1
488,263,24,1
162,173,24,1
160,944,24,1
343,952,24,1
207,701,24,1
24,282,24,1
962,17,24,1
702,856,24,1
921,607,24,1
153,691,24,1
265,66,24,1
394,372,24,1
1017,1023,24,1
863,956,24,1
557,355,24,1
133,848,25,1
50,847,25,1
682,90,25,1
718,105,25,1
4,665,25,1
842,544,25,1
753,923,25,1
175,763,25,1
194,783,25,1
856,4,25,1
419,139,25,1
443,8,25,1
896,676,25,1
687,156,25,1
10,254,25,1
648,82,25,1
866,287,25,1
959,84,25,1
862,707,25,1
921,360,25,1
90,186,25,1
291,655,25,1
959,264,25,1
216,1023,25,1
262,510,25,1
960,193,25,1
411,530,25,1
693,567,25,1
262,837,25,1
981,785,25,1
128,780,25,1
679,955,25,1
739,720,25,1
790,433,25,1
561,933,25,1
768,614,25,1
253,790,25,1
366,703,25,1
329,349,25,1
878,201,25,1
181,655,25,1
881,718,25,1
524,929,25,1
551,319,25,1
826,89,25,1
717,104,25,1
364,661,25,1
790,535,25,1
433,821,25,1
564,478,25,1
776,129,25,1
426,437,25,1
832,165,25,1
435,1035,25,1
208,164,25,1
156,188,25,1
984,421,25,1
928,591,25,1
449,53,25,1
745,249,25,1
620,310,25,1
1011,445,25,1
387,1,25,1
715,92,25,1
49,33,25,1
537,767,25,1
648,420,25,1
552,195,25,1
385,434,25,1
278,770,25,1
940,665,25,1
609,202,26,1
920,878,26,1
695,452,26,1
881,85,26,1
972,486,26,1
478,564,26,1
461,557,26,1
609,3,26,1
850,567,26,1
29,654,26,1
675,701,26,1
19,982,26,1
523,825,26,1
949,391,26,1
150,39,26,1
238,608,26,1
638,312,26,1
823,447,26,1
696,725,26,1
453,3,26,1
490,497,26,1
554,449,26,1
145,860,26,1
600,559,26,1
878,244,26,1
863,956,26,1
664,451,26,1
915,972,26,1
584,123,26,1
834,273,26,1
518,1035,26,1
433,706,26,1
196,1006,26,1
177,26,26,1
283,639,26,1
460,612,26,1
536,69,26,1
160,940,26,1
791,836,26,1
318,129,26,1
388,957,26,1
644,124,26,1
652,535,26,1
1015,800,26,1
570,520,26,1
169,925,26,1
719,1004,26,1
743,570,26,1
48,245,26,1
188,736,26,1
389,967,26,1
511,798,26,1
878,925,26,1
334,696,26,1
885,522,26,1
654,25,26,1
389,796,26,1
211,736,26,1
831,768,26,1
841,451,26,1
889,335,26,1
799,239,26,1
413,97,26,1
801,321,26,1
204,71,26,1
1013,902,26,1
98,820,26,1
365,251,26,1
386,563,26,1
32,592,26,1
791,546,26,1
212,420,27,1
564,897,27,1
659,143,27,1
858,229,27,1
573,341,27,1
111,881,27,1
4,221,27,1
502,167,27,1
1006,206,27,1
562,265,27,1
621,220,27,1
704,265,27,1
895,594,27,1
83,358,27,1
228,557,27,1
26,751,27,1
98,962,27,1
664,501,27,1
570,846,27,1
513,137,27,1
506,606,27,1
773,245,27,1
274,628,27,1
782,693,27,1
24,866,27,1
237,376,27,1
555,280,27,1
275,436,27,1
385,369,27,1
801,954,27,1
412,821,27,1
632,646,27,1
788,5,27,1
345,879,27,1
771,473,27,1
669,342,27,1
407,395,27,1
287,77,27,1
60,757,27,1
737,225,27,1
6,562,27,1
1035,179,27,1
928,772,27,1
232,581,27,1
824,853,27,1
22,664,27,1
206,15,27,1
357,287,27,1
432,920,27,1
1001,28,27,1
567,202,27,1
311,260,27,1
558,915,27,1
882,883,27,1
615,712,27,1
382,592,27,1
709,264,27,1
542,862,27,1
222,437,27,1
441,946,27,1
994,985,27,1
458,248,27,1
332,230,27,1
921,551,27,1
577,1021,27,1
251,112,27,1
640,115,27,1
957,882,27,1
967,435,27,1
584,744,27,1
311,813,27,1
111,444,28,1
176,746,28,1
210,24,28,1
490,794,28,1
568,463,28,1
265,445,28,1
488,91,28,1
1035,435,28,1
1019,944,28,1
749,891,28,1
639,927,28,1
44,127,28,1
203,450,28,1
191,217,28,1
960,312,28,1
1000,344,28,1
1038,800,28,1
906,1038,28,1
671,718,28,1
187,953,28,1
272,854,28,1
408,382,28,1
68,23,28,1
528,1031,28,1
661,7,28,1
457,300,28,1
569,893,28,1
277,940,28,1
249,638,28,1
734,858,28,1
264,164,28,1
175,634,28,1
395,563,28,1
167,765,28,1
895,829,28,1
477,473,28,1
243,277,28,1
772,42,28,1
6,493,28,1
586,921,28,1
355,557,28,1
507,316,28,1
919,776,28,1
808,261,28,1
548,862,28,1
564,330,28,1
705,299,28,1
758,224,28,1
187,637,28,1
1006,186,28,1
558,241,28,1
148,588,28,1
982,753,28,1
718,449,28,1
694,410,28,1
514,394,28,1
93,987,28,1
972,518,28,1
857,688,28,1
579,134,28,1
119,537,28,1
63,297,28,1
78,610,28,1
780,97,28,1
466,282,28,1
179,281,28,1
342,634,28,1
844,300,28,1
469,198,28,1
881,470,28,1
685,876,28,1
171,298,29,1
904,1020,29,1
545,1005,29,1
578,600,29,1
427,904,29,1
972,518,29,1
310,980,29,1
233,992,29,1
458,399,29,1
170,223,29,1
874,817,29,1
350,893,29,1
788,736,29,1
537,12,29,1
600,194,29,1
772,965,29,1
135,835,29,1
854,441,29,1
804,193,29,1
6,842,29,1
543,451,29,1
779,956,29,1
123,42,29,1
124,330,29,1
303,155,29,1
684,580,29,1
249,121,29,1
930,1001,29,1
992,397,29,1
821,314,29,1
361,241,29,1
765,775,29,1
864,217,29,1
775,596,29,1
979,472,29,1
312,824,29,1
677,549,29,1
394,28,29,1
939,548,29,1
476,674,29,1
22,650,29,1
461,347,29,1
59,319,29,1
537,771,29,1
865,873,29,1
602,640,29,1
876,685,29,1
850,658,29,1
320,492,29,1
352,401,29,1
422,205,29,1
26,743,29,1
599,350,29,1
400,237,29,1
471,881,29,1
39,118,29,1
426,528,29,1
81,670,29,1
500,383,29,1
1038,976,29,1
44,716,29,1
468,715,29,1
441,854,29,1
8,92,29,1
444,498,29,1
135,418,29,1
989,697,29,1
969,186,29,1
944,689,29,1
169,408,29,1
404,521,29,1
712,771,30,1
333,234,30,1
451,268,30,1
569,499,30,1
879,588,30,1
288,106,30,1
97,293,30,1
925,160,30,1
285,581,30,1
600,3,30,1
1037,476,30,1
562,370,30,1
982,805,30,1
469,862,30,1
887,863,30,1
381,200,30,1
915,347,30,1
483,551,30,1
581,10,30,1
586,816,30,1
42,1027,30,1
980,259,30,1
418,893,30,1
138,32,30,1
15,141,30,1
570,251,30,1
756,931,30,1
685,493,30,1
162,451,30,1
754,302,30,1
193,624,30,1
238,372,30,1
625,498,30,1
246,624,30,1
683,310,30,1
349,303,30,1
596,203,30,1
820,435,30,1
49,948,30,1
769,372,30,1
797,35,30,1
983,515,30,1
641,356,30,1
710,860,30,1
329,103,30,1
500,742,30,1
638,612,30,1
59,171,30,1
683,921,30,1
462,485,30,1
412,676,30,1
98,962,30,1
525,734,30,1
119,968,30,1
972,229,30,1
735,710,30,1
568,871,30,1
320,881,30,1
166,893,30,1
145,71,30,1
137,719,30,1
794,727,30,1
668,510,30,1
535,496,30,1
890,776,30,1
1011,875,30,1
1,527,30,1
1008,983,30,1
306,700,30,1
206,846,30,1
174,213,30,1
608,569,31,1
753,235,31,1
178,522,31,1
388,435,31,1
391,748,31,1
326,193,31,1
700,950,31,1
786,874,31,1
988,56,31,1
230,727,31,1
541,635,31,1
544,404,31,1
224,684,31,1
463,544,31,1
973,319,31,1
192,768,31,1
90,487,31,1
249,614,31,1
540,472,31,1
169,750,31,1
551,589,31,1
641,448,31,1
81,70,31,1
438,767,31,1
832,290,31,1
383,234,31,1
1002,131,31,1
675,215,31,1
173,332,31,1
184,854,31,1
962,429,31,1
338,743,31,1
896,1029,31,1
408,500,31,1
908,526,31,1
43,881,31,1
515,814,31,1
268,633,31,1
634,984,31,1
548,126,31,1
949,69,31,1
225,370,31,1
434,697,31,1
957,444,31,1
630,713,31,1
746,176,31,1
447,952,31,1
806,246,31,1
504,123,31,1
1008,8,31,1
716,456,31,1
121,381,31,1
604,246,31,1
270,696,31,1
452,947,31,1
597,805,31,1
710,526,31,1
884,616,31,1
413,231,31,1
928,375,31,1
35,207,31,1
71,477,31,1
685,1009,31,1
713,729,31,1
927,993,31,1
641,138,31,1
407,404,31,1
566,281,31,1
911,208,31,1
434,167,31,1
629,198,31,1
812,537,32,1
337,1027,32,1
593,772,32,1
681,602,32,1
832,107,32,1
574,136,32,1
24,970,32,1
11,821,32,1
734,589,32,1
795,112,32,1
776,239,32,1
568,126,32,1
15,226,32,1
670,339,32,1
241,343,32,1
862,708,32,1
207,1011,32,1
847,755,32,1
162,816,32,1
326,231,32,1
195,118,32,1
267,834,32,1
333,463,32,1
507,4,32,1
96,652,32,1
338,145,32,1
939,963,32,1
441,826,32,1
585,736,32,1
700,113,32,1
605,681,32,1
657,506,32,1
69,875,32,1
290,470,32,1
330,537,32,1
889,1024,32,1
323,1019,32,1
189,997,32,1
738,949,32,1
32,251,32,1
296,553,32,1
938,450,32,1
430,802,32,1
397,13,32,1
955,624,32,1
432,89,32,1
82,147,32,1
360,670,32,1
419,714,32,1
525,1007,32,1
210,970,32,1
720,621,32,1
397,821,32,1
704,651,32,1
42,8,32,1
771,703,32,1
517,1017,32,1
652,335,32,1
6,16,32,1
15,391,32,1
23,599,32,1
693,1031,32,1
1010,831,32,1
482,378,32,1
845,856,32,1
29,503,32,1
293,656,32,1
699,719,32,1
212,971,32,1
834,640,32,1
280,366,32,1
112,833,33,1
829,722,33,1
443,667,33,1
150,382,33,1
720,834,33,1
195,552,33,1
64,824,33,1
675,14,33,1
708,221,33,1
102,747,33,1
446,708,33,1
323,1019,33,1
90,492,33,1
156,537,33,1
18,278,33,1
323,1003,33,1
989,664,33,1
280,899,33,1
277,216,33,1
984,280,33,1
606,609,33,1
260,365,33,1
627,107,33,1
577,739,33,1
364,182,33,1
903,681,33,1
908,92,33,1
411,16,33,1
402,17,33,1
540,172,33,1
885,204,33,1
728,209,33,1
468,621,33,1
140,801,33,1
7,364,33,1
960,71,33,1
635,759,33,1
8,853,33,1
500,280,33,1
149,509,33,1
901,352,33,1
776,275,33,1
914,946,33,1
319,240,33,1
564,217,33,1
462,502,33,1
1014,9,33,1
932,436,33,1
846,705,33,1
698,859,33,1
146,92,33,1
701,751,33,1
246,258,33,1
315,82,33,1
897,995,33,1
703,484,33,1
634,471,33,1
853,962,33,1
927,767,33,1
469,541,33,1
617,168,33,1
840,459,33,1
550,525,33,1
147,331,33,1
66,664,33,1
627,346,33,1
139,285,33,1
925,793,33,1
62,568,33,1
295,950,33,1
587,611,33,1
156,48,34,1
127,134,34,1
87,637,34,1
588,211,34,1
539,272,34,1
154,256,34,1
343,938,34,1
312,694,34,1
962,461,34,1
792,492,34,1
198,927,34,1
909,873,34,1
674,445,34,1
612,459,34,1
644,177,34,1
785,335,34,1
509,11,34,1
850,567,34,1
200,567,34,1
496,775,34,1
630,1024,34,1
670,799,34,1
70,10,34,1
979,691,34,1
835,923,34,1
961,586,34,1
683,633,34,1
46,157,34,1
392,6,34,1
395,275,34,1
923,188,34,1
846,506,34,1
651,787,34,1
682,1038,34,1
733,510,34,1
77,717,34,1
165,719,34,1
269,598,34,1
87,163,34,1
314,434,34,1
654,232,34,1
854,147,34,1
734,290,34,1
478,703,34,1
323,494,34,1
1023,221,34,1
907,209,34,1
681,856,34,1
331,775,34,1
843,489,34,1
521,25,34,1
333,897,34,1
829,454,34,1
328,758,34,1
315,1001,34,1
580,318,34,1
769,596,34,1
925,478,34,1
26,286,34,1
511,760,34,1
532,61,34,1
136,376,34,1
493,908,34,1
488,521,34,1
926,677,34,1
699,584,34,1
1010,576,34,1
455,62,34,1
935,763,34,1
821,959,34,1
931,150,34,1
26,507,35,1
287,121,35,1
924,370,35,1
202,660,35,1
42,56,35,1
423,763,35,1
692,109,35,1
957,460,35,1
541,571,35,1
59,603,35,1
781,668,35,1
683,749,35,1
382,926,35,1
900,784,35,1
655,136,35,1
939,770,35,1
514,394,35,1
644,480,35,1
525,550,35,1
421,137,35,1
8,334,35,1
72,325,35,1
950,837,35,1
323,57,35,1
693,646,35,1
977,126,35,1
381,476,35,1
697,568,35,1
661,182,35,1
352,982,35,1
881,883,35,1
213,174,35,1
373,511,35,1
115,566,35,1
73,202,35,1
81,336,35,1
442,784,35,1
273,756,35,1
211,235,35,1
941,321,35,1
886,685,35,1
553,75,35,1
72,232,35,1
771,843,35,1
34,854,35,1
850,872,35,1
116,237,35,1
399,969,35,1
653,741,35,1
1023,526,35,1
720,267,35,1
282,466,35,1
736,512,35,1
526,723,35,1
530,213,35,1
339,526,35,1
168,89,35,1
851,263,35,1
118,602,35,1
921,396,35,1
700,808,35,1
763,387,35,1
624,280,35,1
858,681,35,1
676,319,35,1
671,29,35,1
657,691,35,1
589,856,35,1
968,532,35,1
314,478,35,1
531,241,35,1
421,984,36,1
399,458,36,1
525,721,36,1
477,386,36,1
1019,201,36,1
955,866,36,1
359,420,36,1
177,383,36,1
156,42,36,1
495,260,36,1
767,538,36,1
675,884,36,1
302,80,36,1
73,216,36,1
142,920,36,1
431,481,36,1
1037,162,36,1
196,961,36,1
262,613,36,1
861,4,36,1
960,903,36,1
640,898,36,1
360,921,36,1
147,60,36,1
339,460,36,1
146,92,36,1
473,198,36,1
503,926,36,1
343,362,36,1
619,319,36,1
492,933,36,1
676,581,36,1
691,655,36,1
829,600,36,1
1020,66,36,1
595,710,36,1
818,534,36,1
812,214,36,1
328,847,36,1
191,530,36,1
538,129,36,1
459,475,36,1
795,706,36,1
715,850,36,1
999,671,36,1
686,654,36,1
107,134,36,1
524,764,36,1
266,682,36,1
72,818,36,1
107,627,36,1
330,1001,36,1
977,368,36,1
815,645,36,1
137,546,36,1
995,1017,36,1
427,591,36,1
132,81,36,1
927,200,36,1
951,13,36,1
530,706,36,1
63,322,36,1
959,240,36,1
536,860,36,1
307,853,36,1
960,768,36,1
338,411,36,1
296,218,36,1
656,113,36,1
205,796,36,1
1013,687,36,1
338,333,37,1
184,956,37,1
1023,1014,37,1
19,965,37,1
500,556,37,1
741,815,37,1
487,428,37,1
677,81,37,1
896,26,37,1
358,468,37,1
764,602,37,1
948,794,37,1
243,495,37,1
24,662,37,1
7,1037,37,1
1038,737,37,1
262,841,37,1
137,260,37,1
334,1027,37,1
361,726,37,1
383,1027,37,1
501,157,37,1
979,522,37,1
264,1002,37,1
381,200,37,1
348,328,37,1
241,414,37,1
544,1036,37,1
787,943,37,1
928,685,37,1
909,935,37,1
586,978,37,1
262,509,37,1
1007,906,37,1
412,380,37,1
149,827,37,1
649,552,37,1
360,311,37,1
405,712,37,1
685,474,37,1
338,382,37,1
334,591,37,1
61,27,37,1
877,113,37,1
37,341,37,1
732,173,37,1
110,703,37,1
61,402,37,1
600,987,37,1
185,54,37,1
109,857,37,1
906,545,37,1
185,78,37,1
497,682,37,1
818,351,37,1
753,982,37,1
598,404,37,1
984,834,37,1
718,759,37,1
921,116,37,1
963,617,37,1
295,175,37,1
449,29,37,1
985,805,37,1
25,356,37,1
95,527,37,1
981,920,37,1
745,744,37,1
653,917,37,1
704,265,37,1
606,221,37,1
236,330,38,1
907,144,38,1
51,711,38,1
228,46,38,1
68,942,38,1
456,408,38,1
344,425,38,1
70,809,38,1
115,334,38,1
942,237,38,1
553,938,38,1
1004,719,38,1
927,324,38,1
255,191,38,1
854,130,38,1
661,570,38,1
380,831,38,1
795,131,38,1
263,767,38,1
47,172,38,1
380,831,38,1
344,1000,38,1
145,579,38,1
778,134,38,1
349,125,38,1
73,706,38,1
8,767,38,1
207,200,38,1
480,644,38,1
791,15,38,1
720,123,38,1
480,713,38,1
769,726,38,1
1039,863,38,1
992,900,38,1
772,598,38,1
850,872,38,1
574,248,38,1
221,241,38,1
737,558,38,1
337,669,38,1
331,160,38,1
527,572,38,1
1022,148,38,1
362,555,38,1
467,525,38,1
10,694,38,1
323,291,38,1
720,338,38,1
429,264,38,1
166,629,38,1
98,720,38,1
528,171,38,1
446,757,38,1
971,205,38,1
290,984,38,1
616,187,38,1
787,163,38,1
902,529,38,1
207,145,38,1
624,97,38,1
560,613,38,1
1019,640,38,1
957,134,38,1
832,165,38,1
821,899,38,1
147,1,38,1
247,580,38,1
370,241,38,1
361,987,38,1
691,323,38,1
810,177,39,1
952,333,39,1
366,238,39,1
1034,134,39,1
550,924,39,1
388,778,39,1
681,365,39,1
435,304,39,1
250,763,39,1
60,996,39,1
98,676,39,1
148,221,39,1
909,501,39,1
714,391,39,1
707,977,39,1
837,733,39,1
539,792,39,1
996,630,39,1
247,940,39,1
492,90,39,1
233,764,39,1
449,554,39,1
909,588,39,1
105,250,39,1
663,237,39,1
906,550,39,1
907,628,39,1
813,365,39,1
1004,803,39,1
605,537,39,1
640,300,39,1
910,69,39,1
702,589,39,1
346,736,39,1
534,280,39,1
975,259,39,1
541,152,39,1
551,77,39,1
188,788,39,1
173,789,39,1
366,322,39,1
704,262,39,1
320,872,39,1
605,787,39,1
826,888,39,1
884,825,39,1
37,973,39,1
582,869,39,1
1019,506,39,1
602,933,39,1
119,56,39,1
938,732,39,1
868,355,39,1
510,889,39,1
113,839,39,1
156,231,39,1
820,874,39,1
421,146,39,1
84,1022,39,1
241,722,39,1
513,128,39,1
794,672,39,1
247,63,39,1
625,143,39,1
568,448,39,1
628,278,39,1
758,248,39,1
233,488,39,1
293,81,39,1
795,430,39,1
988,681,39,1
897,630,40,1
337,942,40,1
416,288,40,1
905,564,40,1
495,866,40,1
884,234,40,1
794,285,40,1
211,630,40,1
142,450,40,1
719,517,40,1
488,129,40,1
850,838,40,1
947,1004,40,1
1030,509,40,1
217,313,40,1
381,493,40,1
265,453,40,1
833,182,40,1
989,135,40,1
644,698,40,1
124,712,40,1
786,217,40,1
573,39,40,1
762,43,40,1
543,696,40,1
216,840,40,1
62,471,40,1
265,829,40,1
775,350,40,1
430,144,40,1
493,685,40,1
635,137,40,1
293,172,40,1
870,375,40,1
741,203,40,1
66,194,40,1
648,22,40,1
940,3,40,1
556,99,40,1
277,495,40,1
199,414,40,1
984,831,40,1
134,816,40,1
155,273,40,1
734,178,40,1
976,382,40,1
284,384,40,1
105,991,40,1
390,1015,40,1
194,397,40,1
324,141,40,1
198,786,40,1
644,629,40,1
107,322,40,1
628,274,40,1
506,504,40,1
428,4,40,1
435,1035,40,1
295,476,40,1
263,219,40,1
755,905,40,1
166,220,40,1
234,7,40,1
332,482,40,1
927,200,40,1
777,348,40,1
311,136,40,1
209,124,40,1
681,365,40,1
788,46,40,1
862,21,40,1
633,268,41,1
217,90,41,1
905,629,41,1
1001,155,41,1
221,332,41,1
28,634,41,1
612,928,41,1
846,825,41,1
32,641,41,1
341,915,41,1
178,475,41,1
536,391,41,1
1001,461,41,1
884,999,41,1
273,233,41,1
118,805,41,1
354,882,41,1
149,867,41,1
756,691,41,1
668,201,41,1
363,410,41,1
949,971,41,1
218,42,41,1
848,765,41,1
225,794,41,1
785,1024,41,1
325,364,41,1
923,414,41,1
548,300,41,1
370,608,41,1
846,695,41,1
732,475,41,1
986,404,41,1
467,710,41,1
501,171,41,1
897,536,41,1
157,862,41,1
37,694,41,1
285,995,41,1
764,101,41,1
286,1007,41,1
60,906,41,1
279,573,41,1
792,585,41,1
756,654,41,1
870,984,41,1
314,647,41,1
84,624,41,1
157,548,41,1
412,216,41,1
162,182,41,1
597,154,41,1
577,558,41,1
39,1011,41,1
998,873,41,1
246,334,41,1
189,986,41,1
38,203,41,1
417,713,41,1
781,710,41,1
718,53,41,1
440,654,41,1
669,582,41,1
87,704,41,1
759,195,41,1
759,283,41,1
751,750,41,1
537,1002,41,1
930,466,41,1
225,888,41,1
418,971,41,1
300,375,42,1
834,402,42,1
881,138,42,1
285,732,42,1
779,512,42,1
318,1030,42,1
888,785,42,1
582,248,42,1
277,243,42,1
820,930,42,1
322,795,42,1
500,634,42,1
895,74,42,1
582,530,42,1
251,8,42,1
689,638,42,1
178,371,42,1
428,46,42,1
459,265,42,1
784,911,42,1
380,771,42,1
496,564,42,1
845,878,42,1
942,68,42,1
1022,684,42,1
366,899,42,1
723,604,42,1
294,414,42,1
892,432,42,1
189,702,42,1
590,93,42,1
180,341,42,1
958,174,42,1
638,507,42,1
482,147,42,1
700,287,42,1
184,216,42,1
468,463,42,1
961,110,42,1
224,675,42,1
739,90,42,1
670,1027,42,1
438,586,42,1
958,105,42,1
207,901,42,1
247,574,42,1
908,821,42,1
383,473,42,1
341,37,42,1
374,200,42,1
640,191,42,1
26,751,42,1
39,714,42,1
823,804,42,1
896,136,42,1
660,229,42,1
570,683,42,1
702,613,42,1
981,525,42,1
1021,215,42,1
932,742,42,1
244,545,42,1
897,16,42,1
847,928,42,1
44,831,42,1
392,961,42,1
115,715,42,1
129,886,42,1
691,570,42,1
763,692,42,1
810,841,42,1
897,948,43,1
1004,947,43,1
463,1019,43,1
45,685,43,1
10,538,43,1
629,471,43,1
160,651,43,1
374,705,43,1
724,671,43,1
984,186,43,1
280,624,43,1
586,293,43,1
842,709,43,1
677,912,43,1
63,185,43,1
12,458,43,1
376,330,43,1
140,125,43,1
206,638,43,1
768,624,43,1
707,665,43,1
23,142,43,1
381,925,43,1
1007,197,43,1
198,795,43,1
579,755,43,1
1014,240,43,1
577,46,43,1
72,561,43,1
612,904,43,1
226,986,43,1
952,668,43,1
414,204,43,1
26,612,43,1
746,176,43,1
306,860,43,1
84,704,43,1
218,414,43,1
554,909,43,1
970,24,43,1
784,407,43,1
586,529,43,1
1018,687,43,1
889,265,43,1
954,790,43,1
299,351,43,1
904,583,43,1
798,511,43,1
988,221,43,1
611,28,43,1
626,206,43,1
15,206,43,1
528,685,43,1
101,161,43,1
103,29,43,1
318,249,43,1
732,869,43,1
321,141,43,1
36,808,43,1
615,816,43,1
582,543,43,1
850,6,43,1
163,1029,43,1
854,629,43,1
658,669,43,1
775,1024,43,1
646,52,43,1
1028,922,43,1
1038,1011,43,1
797,330,43,1
371,736,43,1
582,612,44,1
807,625,44,1
678,433,44,1
219,699,44,1
589,730,44,1
556,511,44,1
64,506,44,1
155,216,44,1
531,92,44,1
561,840,44,1
394,169,44,1
477,283,44,1
220,886,44,1
107,421,44,1
892,432,44,1
181,160,44,1
673,143,44,1
598,127,44,1
258,56,44,1
390,27,44,1
541,29,44,1
901,926,44,1
802,598,44,1
29,290,44,1
76,254,44,1
853,778,44,1
186,716,44,1
931,143,44,1
949,738,44,1
401,196,44,1
661,696,44,1
419,141,44,1
911,964,44,1
310,90,44,1
666,913,44,1
790,1020,44,1
349,791,44,1
884,579,44,1
377,654,44,1
274,282,44,1
252,627,44,1
176,609,44,1
544,1027,44,1
854,501,44,1
314,336,44,1
128,985,44,1
853,443,44,1
861,478,44,1
175,761,44,1
143,955,44,1
526,1036,44,1
729,309,44,1
522,366,44,1
446,989,44,1
471,420,44,1
787,702,44,1
814,416,44,1
98,868,44,1
662,932,44,1
792,548,44,1
182,162,44,1
339,73,44,1
317,279,44,1
740,493,44,1
829,1,44,1
837,702,44,1
200,492,44,1
566,964,44,1
87,163,44,1
842,609,44,1
687,807,44,1
955,162,45,1
691,974,45,1
905,27,45,1
558,476,45,1
1024,785,45,1
879,1022,45,1
323,787,45,1
880,114,45,1
424,320,45,1
282,487,45,1
101,500,45,1
1001,28,45,1
899,602,45,1
191,925,45,1
498,922,45,1
391,786,45,1
585,980,45,1
295,854,45,1
735,139,45,1
562,477,45,1
925,232,45,1
566,968,45,1
492,31,45,1
415,122,45,1
701,981,45,1
384,212,45,1
877,181,45,1
340,692,45,1
233,54,45,1
185,521,45,1
84,787,45,1
989,921,45,1
365,438,45,1
277,669,45,1
1029,605,45,1
629,537,45,1
347,487,45,1
519,669,45,1
469,98,45,1
469,1016,45,1
367,750,45,1
583,478,45,1
923,71,45,1
253,141,45,1
720,91,45,1
286,409,45,1
581,925,45,1
555,665,45,1
1011,493,45,1
514,217,45,1
873,32,45,1
706,48,45,1
846,2,45,1
965,438,45,1
673,776,45,1
88,3,45,1
543,696,45,1
966,315,45,1
791,252,45,1
29,807,45,1
621,119,45,1
63,678,45,1
607,952,45,1
468,824,45,1
700,306,45,1
548,324,45,1
563,357,45,1
269,611,45,1
843,530,45,1
812,1028,45,1
892,33,45,1
275,271,46,1
745,988,46,1
537,771,46,1
1008,79,46,1
711,228,46,1
622,499,46,1
297,363,46,1
476,665,46,1
465,888,46,1
224,810,46,1
522,606,46,1
371,706,46,1
599,23,46,1
380,894,46,1
568,779,46,1
954,218,46,1
289,665,46,1
228,850,46,1
923,910,46,1
97,96,46,1
996,265,46,1
937,335,46,1
960,979,46,1
596,775,46,1
453,758,46,1
868,155,46,1
61,676,46,1
962,865,46,1
176,528,46,1
147,944,46,1
527,370,46,1
801,916,46,1
412,1014,46,1
62,705,46,1
668,952,46,1
968,532,46,1
730,681,46,1
361,652,46,1
678,505,46,1
903,73,46,1
65,152,46,1
98,415,46,1
523,688,46,1
127,870,46,1
237,549,46,1
304,992,46,1
897,795,46,1
624,306,46,1
837,152,46,1
1003,660,46,1
825,934,46,1
682,849,46,1
517,724,46,1
314,668,46,1
313,240,46,1
126,786,46,1
741,166,46,1
357,1029,46,1
493,1024,46,1
484,981,46,1
541,882,46,1
758,528,46,1
444,615,46,1
786,816,46,1
112,657,46,1
319,383,46,1
12,186,46,1
359,440,46,1
85,81,46,1
714,807,46,1
586,689,46,1
624,603,47,1
30,601,47,1
789,458,47,1
735,430,47,1
71,739,47,1
684,580,47,1
539,414,47,1
513,153,47,1
864,605,47,1
553,261,47,1
563,580,47,1
964,673,47,1
67,578,47,1
766,792,47,1
846,384,47,1
809,119,47,1
295,310,47,1
637,747,47,1
701,536,47,1
577,875,47,1
825,528,47,1
484,230,47,1
46,489,47,1
527,945,47,1
108,357,47,1
735,352,47,1
35,411,47,1
587,882,47,1
1025,130,47,1
622,848,47,1
181,907,47,1
735,408,47,1
368,803,47,1
953,373,47,1
1017,963,47,1
447,438,47,1
825,887,47,1
517,933,47,1
579,16,47,1
63,187,47,1
677,866,47,1
454,741,47,1
550,688,47,1
815,897,47,1
1000,400,47,1
327,278,47,1
813,782,47,1
815,506,47,1
826,648,47,1
580,293,47,1
997,859,47,1
937,285,47,1
366,981,47,1
967,435,47,1
143,631,47,1
918,596,47,1
541,29,47,1
401,711,47,1
1033,212,47,1
717,153,47,1
284,935,47,1
674,508,47,1
470,807,47,1
320,748,47,1
40,639,47,1
559,50,47,1
407,1034,47,1
412,720,47,1
519,116,47,1
384,114,47,1
232,44,47,1
824,64,48,1
1009,620,48,1
765,455,48,1
547,876,48,1
854,257,48,1
26,1027,48,1
127,886,48,1
194,156,48,1
710,526,48,1
750,30,48,1
813,242,48,1
255,386,48,1
121,978,48,1
659,220,48,1
21,250,48,1
43,272,48,1
449,554,48,1
811,512,48,1
565,441,48,1
472,91,48,1
772,338,48,1
489,982,48,1
86,14,48,1
79,365,48,1
446,989,48,1
941,670,48,1
83,119,48,1
854,775,48,1
698,728,48,1
236,475,48,1
74,829,48,1
521,372,48,1
541,28,48,1
81,96,48,1
617,963,48,1
573,486,48,1
951,807,48,1
476,658,48,1
448,369,48,1
101,976,48,1
544,844,48,1
898,370,48,1
1034,397,48,1
518,122,48,1
507,41,48,1
103,563,48,1
46,718,48,1
893,80,48,1
441,45,48,1
25,356,48,1
957,610,48,1
113,704,48,1
560,604,48,1
334,193,48,1
629,923,48,1
202,786,48,1
402,392,48,1
955,196,48,1
322,741,48,1
