49,50,400,451,1
49,50,626,225,1
49,50,478,916,1
49,50,155,974,1
49,50,173,1020,1
49,50,756,689,1
49,50,105,250,1
49,50,261,230,1
49,50,854,60,1
49,50,168,99,1
49,50,1033,687,1
49,50,680,898,1
49,50,971,212,1
49,50,524,216,1
49,50,633,495,1
49,50,115,522,1
49,50,630,1024,1
49,50,395,998,1
49,50,7,14,1
49,50,821,348,1
49,50,851,801,1
49,50,192,186,1
49,50,232,849,1
50,51,402,933,1
50,51,128,227,1
50,51,799,255,1
50,51,884,821,1
50,51,475,595,1
50,51,911,915,1
50,51,113,260,1
50,51,427,314,1
50,51,670,581,1
50,51,729,185,1
50,51,427,806,1
50,51,142,602,1
50,51,626,1039,1
50,51,769,1011,1
50,51,366,234,1
50,51,240,87,1
50,51,183,906,1
50,51,364,543,1
50,51,473,503,1
50,51,674,799,1
50,51,119,652,1
50,51,719,165,1
50,51,334,576,1
50,51,443,61,1
50,51,691,1014,1
50,51,142,863,1
50,51,458,248,1
50,51,529,253,1
50,51,326,799,1
50,51,35,330,1
50,51,285,537,1
50,51,630,100,1
50,51,203,183,1
50,51,939,875,1
50,51,1036,81,1
50,51,148,737,1
50,51,48,1033,1
50,51,957,994,1
50,51,98,932,1
50,51,851,46,1
50,51,849,683,1
50,51,175,63,1
50,51,240,1014,1
50,51,227,128,1
50,51,508,768,1
50,51,556,709,1
50,51,833,553,1
50,51,735,352,1
50,51,483,365,1
50,51,282,404,1
50,51,475,897,1
50,51,498,424,1
50,51,705,826,1
50,51,10,506,1
50,51,61,986,1
50,51,45,806,1
50,51,194,264,1
50,51,483,151,1
50,51,806,261,1
50,51,649,164,1
50,51,830,70,1
50,51,677,86,1
50,51,995,478,1
50,51,865,780,1
50,51,666,24,1
50,51,290,892,1
50,51,309,428,1
50,51,941,624,1
50,51,530,218,1
50,51,739,930,1
50,51,698,504,1
51,52,301,287,1
51,52,934,253,1
51,52,709,165,1
51,52,773,101,1
51,52,2,290,1
51,52,559,343,1
51,52,294,471,1
51,52,428,424,1
51,52,271,4,1
51,52,824,119,1
51,52,765,167,1
51,52,338,437,1
51,52,166,31,1
51,52,990,318,1
51,52,119,162,1
51,52,291,231,1
51,52,83,132,1
51,52,56,119,1
51,52,699,13,1
51,52,251,121,1
51,52,383,432,1
51,52,430,44,1
51,52,586,1027,1
51,52,912,665,1
51,52,413,97,1
51,52,598,856,1
51,52,459,946,1
51,52,184,595,1
51,52,901,198,1
51,52,487,443,1
51,52,517,477,1
51,52,65,409,1
51,52,897,206,1
51,52,865,711,1
51,52,218,38,1
51,52,314,1032,1
51,52,986,178,1
51,52,849,702,1
51,52,602,751,1
51,52,821,851,1
51,52,1010,14,1
51,52,787,163,1
51,52,823,937,1
51,52,697,989,1
51,52,589,73,1
51,52,441,537,1
51,52,919,909,1
51,52,517,579,1
51,52,320,872,1
51,52,220,583,1
51,52,681,965,1
51,52,185,521,1
51,52,1000,793,1
51,52,635,466,1
51,52,920,142,1
51,52,14,254,1
51,52,187,858,1
51,52,946,265,1
51,52,650,860,1
51,52,248,846,1
51,52,680,902,1
51,52,634,742,1
51,52,675,508,1
51,52,46,773,1
51,52,590,1000,1
51,52,120,731,1
51,52,587,191,1
51,52,837,152,1
51,52,905,899,1
51,52,48,836,1
51,52,763,953,1
52,53,421,423,1
52,53,35,371,1
52,53,517,354,1
52,53,232,849,1
52,53,732,626,1
52,53,172,293,1
52,53,675,903,1
52,53,307,984,1
52,53,99,346,1
52,53,537,926,1
52,53,205,634,1
52,53,168,776,1
52,53,503,373,1
52,53,602,580,1
52,53,216,540,1
52,53,349,986,1
52,53,220,786,1
52,53,613,591,1
52,53,567,202,1
52,53,992,338,1
52,53,445,692,1
52,53,772,928,1
52,53,13,643,1
52,53,316,711,1
52,53,170,715,1
52,53,290,137,1
52,53,85,81,1
52,53,33,517,1
52,53,760,724,1
52,53,608,815,1
52,53,1022,253,1
52,53,55,280,1
52,53,78,957,1
52,53,951,807,1
52,53,696,41,1
52,53,508,1014,1
52,53,895,454,1
52,53,741,167,1
52,53,601,122,1
52,53,979,526,1
52,53,242,576,1
52,53,464,113,1
52,53,45,171,1
52,53,162,669,1
52,53,300,359,1
52,53,589,551,1
52,53,231,691,1
52,53,19,458,1
52,53,238,840,1
52,53,865,9,1
52,53,999,639,1
52,53,651,560,1
52,53,721,704,1
52,53,226,253,1
52,53,790,902,1
52,53,488,720,1
52,53,961,751,1
52,53,300,261,1
52,53,806,2,1
52,53,160,675,1
52,53,654,870,1
52,53,275,662,1
52,53,343,703,1
52,53,241,553,1
52,53,589,57,1
52,53,310,51,1
52,53,333,733,1
52,53,65,940,1
52,53,407,601,1
52,53,870,312,1
52,53,947,586,1
53,54,954,987,1
53,54,839,992,1
53,54,1019,299,1
53,54,483,920,1
53,54,504,932,1
53,54,724,671,1
53,54,315,919,1
53,54,506,505,1
53,54,385,365,1
53,54,1037,633,1
53,54,335,888,1
53,54,503,259,1
53,54,386,476,1
53,54,943,839,1
53,54,988,937,1
53,54,882,355,1
53,54,480,218,1
53,54,528,225,1
53,54,649,164,1
53,54,394,735,1
53,54,25,1034,1
53,54,698,701,1
53,54,104,743,1
53,54,175,179,1
53,54,86,237,1
53,54,80,452,1
53,54,25,982,1
53,54,444,807,1
53,54,88,196,1
53,54,48,468,1
53,54,444,419,1
53,54,916,767,1
53,54,696,662,1
53,54,350,847,1
53,54,383,150,1
53,54,711,333,1
53,54,390,795,1
53,54,492,28,1
53,54,63,709,1
53,54,315,105,1
53,54,411,349,1
53,54,654,91,1
53,54,426,339,1
53,54,145,643,1
53,54,934,253,1
53,54,769,616,1
53,54,638,507,1
53,54,1027,449,1
53,54,78,469,1
53,54,423,914,1
53,54,767,537,1
53,54,555,65,1
53,54,434,758,1
53,54,280,689,1
53,54,559,806,1
53,54,470,305,1
53,54,412,694,1
53,54,304,992,1
53,54,72,82,1
53,54,657,875,1
53,54,652,450,1
53,54,175,836,1
53,54,602,580,1
53,54,547,87,1
53,54,271,94,1
53,54,887,212,1
53,54,263,513,1
53,54,416,192,1
53,54,753,40,1
53,54,117,518,1
53,54,365,912,1
54,55,48,21,1
54,55,941,925,1
54,55,504,925,1
54,55,334,624,1
54,55,574,304,1
54,55,582,737,1
54,55,756,100,1
54,55,965,681,1
54,55,602,383,1
54,55,732,590,1
54,55,1036,508,1
54,55,1032,898,1
54,55,330,537,1
54,55,103,352,1
54,55,138,953,1
54,55,606,634,1
54,55,414,678,1
54,55,455,1028,1
54,55,577,1021,1
54,55,492,682,1
54,55,356,679,1
54,55,680,508,1
54,55,270,12,1
54,55,488,64,1
54,55,138,776,1
54,55,1014,280,1
54,55,270,311,1
54,55,400,319,1
54,55,919,39,1
54,55,638,248,1
54,55,1023,2,1
54,55,523,1023,1
54,55,644,101,1
54,55,987,596,1
54,55,634,742,1
54,55,785,507,1
54,55,330,803,1
54,55,637,842,1
54,55,564,183,1
54,55,25,998,1
54,55,898,569,1
54,55,442,117,1
54,55,651,493,1
54,55,71,750,1
54,55,507,979,1
54,55,612,319,1
54,55,522,338,1
54,55,97,560,1
54,55,416,117,1
54,55,659,982,1
54,55,239,304,1
54,55,220,774,1
54,55,795,953,1
54,55,217,191,1
54,55,516,694,1
54,55,209,146,1
54,55,955,689,1
54,55,308,883,1
54,55,516,487,1
54,55,145,821,1
54,55,465,569,1
54,55,385,183,1
54,55,23,230,1
54,55,676,401,1
54,55,56,247,1
54,55,742,191,1
54,55,592,421,1
54,55,358,176,1
54,55,84,968,1
54,55,926,503,1
54,55,940,247,1
55,56,888,808,1
55,56,233,874,1
55,56,142,863,1
55,56,198,901,1
55,56,436,552,1
55,56,148,261,1
55,56,662,377,1
55,56,180,429,1
55,56,727,1033,1
55,56,441,886,1
55,56,777,903,1
55,56,916,420,1
55,56,787,1019,1
55,56,98,776,1
55,56,521,299,1
55,56,499,793,1
55,56,30,868,1
55,56,675,547,1
55,56,865,337,1
55,56,103,548,1
55,56,26,597,1
55,56,742,216,1
55,56,271,832,1
55,56,756,931,1
55,56,658,7,1
55,56,696,681,1
55,56,35,49,1
55,56,544,621,1
55,56,337,660,1
55,56,899,473,1
55,56,619,543,1
55,56,104,20,1
55,56,597,642,1
55,56,204,620,1
55,56,251,799,1
55,56,181,658,1
55,56,101,675,1
55,56,364,633,1
55,56,100,885,1
55,56,66,785,1
55,56,575,178,1
55,56,48,384,1
55,56,650,525,1
55,56,22,569,1
55,56,1017,236,1
55,56,23,599,1
55,56,780,320,1
55,56,18,320,1
55,56,729,573,1
55,56,730,1037,1
55,56,647,152,1
55,56,349,1001,1
55,56,365,675,1
55,56,145,29,1
55,56,91,195,1
55,56,16,226,1
55,56,203,38,1
55,56,879,145,1
55,56,16,858,1
55,56,961,974,1
55,56,265,892,1
55,56,585,491,1
55,56,615,394,1
55,56,1036,97,1
55,56,451,311,1
55,56,242,113,1
55,56,375,97,1
55,56,884,644,1
55,56,60,509,1
55,56,9,533,1
55,56,666,969,1
56,57,77,695,1
56,57,804,645,1
56,57,299,850,1
56,57,220,624,1
56,57,944,1039,1
56,57,718,671,1
56,57,193,482,1
56,57,427,965,1
56,57,656,670,1
56,57,147,109,1
56,57,344,588,1
56,57,438,695,1
56,57,207,204,1
56,57,191,567,1
56,57,548,835,1
56,57,998,25,1
56,57,49,779,1
56,57,232,970,1
56,57,589,908,1
56,57,711,430,1
56,57,51,494,1
56,57,689,786,1
56,57,164,997,1
56,57,26,440,1
56,57,696,128,1
56,57,628,820,1
56,57,991,923,1
56,57,228,107,1
56,57,464,661,1
56,57,888,454,1
56,57,546,424,1
56,57,50,18,1
56,57,45,670,1
56,57,69,630,1
56,57,399,44,1
56,57,706,28,1
56,57,387,89,1
56,57,997,94,1
56,57,333,203,1
56,57,59,827,1
56,57,736,871,1
56,57,579,401,1
56,57,72,652,1
56,57,433,306,1
56,57,1025,481,1
56,57,776,271,1
56,57,744,1001,1
56,57,213,853,1
56,57,58,923,1
56,57,159,85,1
56,57,799,853,1
56,57,442,1035,1
56,57,928,612,1
56,57,2,952,1
56,57,8,195,1
56,57,848,36,1
56,57,785,1008,1
56,57,985,319,1
56,57,751,602,1
56,57,58,221,1
56,57,897,650,1
56,57,1027,508,1
56,57,715,85,1
56,57,990,543,1
56,57,58,221,1
56,57,451,543,1
56,57,358,397,1
56,57,507,979,1
56,57,323,242,1
56,57,48,466,1
56,57,869,407,1
57,58,94,750,1
57,58,1009,3,1
57,58,548,33,1
57,58,608,757,1
57,58,770,322,1
57,58,653,305,1
57,58,531,420,1
57,58,318,990,1
57,58,88,267,1
57,58,343,140,1
57,58,330,474,1
57,58,844,720,1
57,58,310,311,1
57,58,719,635,1
57,58,84,614,1
57,58,925,381,1
57,58,126,524,1
57,58,123,776,1
57,58,847,357,1
57,58,775,929,1
57,58,291,18,1
57,58,239,657,1
57,58,216,524,1
57,58,628,773,1
57,58,643,145,1
57,58,207,726,1
57,58,48,21,1
57,58,92,878,1
57,58,781,668,1
57,58,678,991,1
57,58,955,1014,1
57,58,131,577,1
57,58,376,464,1
57,58,911,635,1
57,58,139,719,1
57,58,620,893,1
57,58,266,941,1
57,58,560,950,1
57,58,605,768,1
57,58,986,392,1
57,58,990,14,1
57,58,934,253,1
57,58,408,43,1
57,58,868,875,1
57,58,915,316,1
57,58,1019,399,1
57,58,290,996,1
57,58,87,429,1
57,58,193,745,1
57,58,952,148,1
57,58,67,741,1
57,58,808,261,1
57,58,602,1038,1
57,58,690,822,1
57,58,21,634,1
57,58,527,650,1
57,58,349,1002,1
57,58,960,698,1
57,58,383,115,1
57,58,57,733,1
57,58,500,634,1
57,58,730,743,1
57,58,116,1010,1
57,58,736,512,1
57,58,442,1035,1
57,58,448,922,1
57,58,1016,973,1
57,58,265,451,1
57,58,526,1023,1
57,58,834,463,1
57,58,334,634,1
58,59,73,134,1
58,59,3,88,1
58,59,469,859,1
58,59,718,729,1
58,59,599,903,1
58,59,988,17,1
58,59,301,1008,1
58,59,706,302,1
58,59,126,524,1
58,59,520,333,1
58,59,704,3,1
58,59,507,925,1
58,59,434,374,1
58,59,402,51,1
58,59,111,6,1
58,59,636,939,1
58,59,485,988,1
58,59,259,975,1
58,59,828,322,1
58,59,602,407,1
58,59,892,801,1
58,59,343,99,1
58,59,832,290,1
58,59,176,799,1
58,59,270,97,1
58,59,281,279,1
58,59,274,408,1
58,59,793,800,1
58,59,1028,264,1
58,59,508,810,1
58,59,656,121,1
58,59,601,281,1
58,59,449,641,1
58,59,281,41,1
58,59,85,159,1
58,59,138,962,1
58,59,591,841,1
58,59,35,797,1
58,59,762,421,1
58,59,475,884,1
58,59,288,32,1
58,59,371,387,1
58,59,566,213,1
58,59,804,594,1
58,59,72,661,1
58,59,310,754,1
58,59,1039,36,1
58,59,768,372,1
58,59,492,796,1
58,59,630,898,1
58,59,348,148,1
58,59,859,873,1
58,59,6,638,1
58,59,374,357,1
58,59,633,364,1
58,59,348,1007,1
58,59,159,664,1
58,59,160,458,1
58,59,683,749,1
58,59,586,657,1
58,59,657,506,1
58,59,425,105,1
58,59,566,321,1
58,59,44,676,1
58,59,319,551,1
58,59,119,574,1
58,59,811,335,1
58,59,270,508,1
58,59,98,469,1
58,59,795,430,1
58,59,386,477,1
59,60,359,308,1
59,60,985,915,1
59,60,642,76,1
59,60,545,578,1
59,60,956,863,1
59,60,566,115,1
59,60,183,1024,1
59,60,861,156,1
59,60,383,123,1
59,60,976,226,1
59,60,769,681,1
59,60,313,631,1
59,60,716,428,1
59,60,619,543,1
59,60,63,340,1
59,60,1000,499,1
59,60,742,932,1
59,60,114,712,1
59,60,548,862,1
59,60,919,189,1
59,60,182,549,1
59,60,897,332,1
59,60,177,739,1
59,60,358,83,1
59,60,785,1008,1
59,60,865,582,1
59,60,785,1024,1
59,60,283,1,1
59,60,291,231,1
59,60,16,839,1
59,60,382,699,1
59,60,794,500,1
59,60,302,506,1
59,60,233,0,1
59,60,67,550,1
59,60,962,158,1
59,60,941,526,1
59,60,194,423,1
59,60,112,336,1
59,60,113,65,1
59,60,207,761,1
59,60,414,205,1
59,60,994,571,1
59,60,519,242,1
59,60,974,1037,1
59,60,91,24,1
59,60,143,659,1
59,60,952,173,1
59,60,348,171,1
59,60,290,807,1
59,60,184,490,1
59,60,540,216,1
59,60,949,35,1
59,60,709,615,1
59,60,411,132,1
59,60,136,299,1
59,60,293,325,1
59,60,530,965,1
59,60,69,727,1
59,60,724,29,1
59,60,451,365,1
59,60,191,660,1
59,60,627,146,1
59,60,240,319,1
59,60,163,482,1
59,60,767,633,1
59,60,54,6,1
59,60,889,929,1
59,60,794,840,1
59,60,666,677,1
59,60,413,87,1
60,61,1027,580,1
60,61,461,983,1
60,61,880,155,1
60,61,269,983,1
60,61,914,489,1
60,61,438,772,1
60,61,259,40,1
60,61,515,701,1
60,61,45,950,1
60,61,920,345,1
60,61,459,529,1
60,61,455,977,1
60,61,763,387,1
60,61,529,361,1
60,61,789,224,1
60,61,950,528,1
60,61,850,449,1
60,61,303,546,1
60,61,176,522,1
60,61,858,982,1
60,61,994,355,1
60,61,725,940,1
60,61,665,1031,1
60,61,340,428,1
60,61,607,81,1
60,61,877,360,1
60,61,898,370,1
60,61,73,733,1
60,61,816,134,1
60,61,267,116,1
60,61,350,535,1
60,61,64,488,1
60,61,900,654,1
60,61,656,136,1
60,61,497,977,1
60,61,873,144,1
60,61,706,298,1
60,61,872,320,1
60,61,767,925,1
60,61,728,882,1
60,61,463,846,1
60,61,711,493,1
60,61,212,615,1
60,61,236,56,1
60,61,640,468,1
60,61,711,642,1
60,61,70,1012,1
60,61,320,294,1
60,61,430,879,1
60,61,373,627,1
60,61,857,706,1
60,61,27,905,1
60,61,209,424,1
60,61,109,857,1
60,61,203,897,1
60,61,150,410,1
60,61,581,670,1
60,61,840,12,1
60,61,5,491,1
60,61,473,383,1
60,61,361,608,1
60,61,224,548,1
60,61,678,919,1
60,61,834,21,1
60,61,324,1018,1
60,61,457,296,1
60,61,313,932,1
60,61,186,475,1
60,61,897,844,1
60,61,63,155,1
60,61,644,955,1
61,62,335,133,1
61,62,198,284,1
61,62,864,851,1
61,62,192,805,1
61,62,910,872,1
61,62,410,706,1
61,62,559,494,1
61,62,192,104,1
61,62,751,92,1
61,62,213,726,1
61,62,25,382,1
61,62,469,420,1
61,62,322,449,1
61,62,694,850,1
61,62,111,558,1
61,62,193,960,1
61,62,300,602,1
61,62,905,928,1
61,62,739,842,1
61,62,83,1032,1
61,62,917,373,1
61,62,147,109,1
61,62,934,794,1
61,62,343,815,1
61,62,582,237,1
61,62,750,78,1
61,62,1020,652,1
61,62,603,965,1
61,62,414,770,1
61,62,589,251,1
61,62,517,935,1
61,62,948,726,1
61,62,413,143,1
61,62,420,408,1
61,62,1027,76,1
61,62,151,658,1
61,62,796,284,1
61,62,989,332,1
61,62,720,612,1
61,62,931,9,1
61,62,916,901,1
61,62,155,63,1
61,62,431,627,1
61,62,276,273,1
61,62,563,644,1
61,62,372,363,1
61,62,581,140,1
61,62,21,281,1
61,62,351,400,1
61,62,953,156,1
61,62,437,619,1
61,62,270,543,1
61,62,300,464,1
61,62,255,772,1
61,62,152,65,1
61,62,504,557,1
61,62,341,271,1
61,62,519,217,1
61,62,1028,284,1
61,62,787,1019,1
61,62,1010,366,1
61,62,227,693,1
61,62,535,845,1
61,62,723,405,1
61,62,61,784,1
61,62,829,286,1
61,62,56,603,1
61,62,894,297,1
61,62,7,715,1
61,62,234,827,1
61,62,784,118,1
62,63,340,768,1
62,63,760,1004,1
62,63,373,511,1
62,63,970,341,1
62,63,127,660,1
62,63,540,472,1
62,63,392,951,1
62,63,484,989,1
62,63,382,408,1
62,63,324,60,1
62,63,881,491,1
62,63,423,629,1
62,63,756,691,1
62,63,616,47,1
62,63,590,1032,1
62,63,739,897,1
62,63,557,355,1
62,63,996,166,1
62,63,109,385,1
62,63,223,35,1
62,63,131,1028,1
62,63,895,452,1
62,63,444,744,1
62,63,977,663,1
62,63,778,380,1
62,63,132,76,1
62,63,575,232,1
62,63,267,163,1
62,63,891,113,1
62,63,229,9,1
62,63,838,118,1
62,63,126,708,1
62,63,125,290,1
62,63,87,998,1
62,63,765,124,1
62,63,754,858,1
62,63,239,169,1
62,63,300,350,1
62,63,464,952,1
62,63,981,366,1
62,63,227,926,1
62,63,813,258,1
62,63,446,931,1
62,63,629,414,1
62,63,267,301,1
62,63,463,360,1
62,63,1006,497,1
62,63,118,805,1
62,63,680,626,1
62,63,603,325,1
62,63,63,16,1
62,63,876,87,1
62,63,1007,527,1
62,63,165,643,1
62,63,771,902,1
62,63,885,705,1
62,63,1036,681,1
62,63,419,341,1
62,63,1023,81,1
62,63,33,223,1
62,63,922,828,1
62,63,847,595,1
62,63,857,847,1
62,63,703,579,1
62,63,694,342,1
62,63,755,224,1
62,63,909,211,1
62,63,488,37,1
62,63,805,597,1
62,63,678,283,1
62,63,735,352,1
63,64,637,745,1
63,64,572,672,1
63,64,44,423,1
63,64,626,379,1
63,64,790,193,1
63,64,631,247,1
63,64,674,830,1
63,64,301,287,1
63,64,513,746,1
63,64,498,259,1
63,64,624,508,1
63,64,23,929,1
63,64,854,879,1
63,64,758,248,1
63,64,263,331,1
63,64,573,515,1
63,64,652,119,1
63,64,553,892,1
63,64,941,595,1
63,64,16,925,1
63,64,42,858,1
63,64,58,1027,1
63,64,577,135,1
63,64,835,883,1
63,64,165,791,1
63,64,39,118,1
63,64,1013,794,1
63,64,194,698,1
63,64,988,401,1
63,64,854,685,1
63,64,800,460,1
63,64,124,682,1
63,64,280,624,1
63,64,575,351,1
63,64,137,169,1
63,64,402,195,1
63,64,77,26,1
63,64,346,517,1
63,64,91,232,1
63,64,548,597,1
63,64,947,843,1
63,64,738,708,1
63,64,749,683,1
63,64,1037,743,1
63,64,465,946,1
63,64,884,616,1
63,64,196,991,1
63,64,824,869,1
63,64,784,118,1
63,64,248,685,1
63,64,192,1034,1
63,64,997,179,1
63,64,793,60,1
63,64,555,830,1
63,64,109,692,1
63,64,490,1,1
63,64,635,194,1
63,64,284,708,1
63,64,927,271,1
63,64,915,1021,1
63,64,913,597,1
63,64,892,801,1
63,64,445,726,1
63,64,315,770,1
63,64,280,979,1
63,64,795,698,1
63,64,94,39,1
63,64,903,599,1
63,64,831,1030,1
63,64,842,959,1
63,64,357,495,1
64,65,946,465,1
64,65,195,380,1
64,65,76,867,1
64,65,406,351,1
64,65,547,128,1
64,65,965,703,1
64,65,678,322,1
64,65,644,239,1
64,65,925,169,1
64,65,101,593,1
64,65,940,819,1
64,65,827,559,1
64,65,225,177,1
64,65,312,99,1
64,65,814,61,1
64,65,763,211,1
64,65,954,218,1
64,65,644,699,1
64,65,776,123,1
64,65,902,996,1
64,65,263,98,1
64,65,552,820,1
64,65,1003,656,1
64,65,206,414,1
64,65,821,423,1
64,65,970,341,1
64,65,213,255,1
64,65,806,595,1
64,65,18,54,1
64,65,408,433,1
64,65,1028,48,1
64,65,691,861,1
64,65,776,900,1
64,65,774,220,1
64,65,56,236,1
64,65,850,995,1
64,65,252,783,1
64,65,382,416,1
64,65,229,393,1
64,65,635,759,1
64,65,866,651,1
64,65,237,549,1
64,65,468,690,1
64,65,913,666,1
64,65,874,964,1
64,65,413,575,1
64,65,715,224,1
64,65,394,634,1
64,65,1037,968,1
64,65,846,269,1
64,65,291,360,1
64,65,145,290,1
64,65,166,15,1
64,65,35,875,1
64,65,638,739,1
64,65,278,581,1
64,65,721,704,1
64,65,406,213,1
64,65,631,231,1
64,65,218,989,1
64,65,481,783,1
64,65,781,285,1
64,65,704,787,1
64,65,487,498,1
64,65,335,769,1
64,65,12,836,1
64,65,540,151,1
64,65,760,554,1
64,65,610,936,1
64,65,157,196,1
64,65,703,29,1
65,66,693,567,1
65,66,951,303,1
65,66,731,120,1
65,66,605,856,1
65,66,6,693,1
65,66,503,798,1
65,66,895,484,1
65,66,77,629,1
65,66,862,1004,1
65,66,474,916,1
65,66,966,281,1
65,66,1027,575,1
65,66,349,131,1
65,66,647,310,1
65,66,596,715,1
65,66,871,948,1
65,66,254,674,1
65,66,767,355,1
65,66,789,605,1
65,66,477,864,1
65,66,204,737,1
65,66,907,628,1
65,66,256,575,1
65,66,711,10,1
65,66,309,189,1
65,66,657,666,1
65,66,371,558,1
65,66,411,349,1
65,66,405,771,1
65,66,474,713,1
65,66,465,946,1
65,66,88,553,1
65,66,383,321,1
65,66,642,303,1
65,66,1,821,1
65,66,466,340,1
65,66,920,149,1
65,66,408,930,1
65,66,33,902,1
65,66,916,186,1
65,66,108,551,1
65,66,971,898,1
65,66,148,336,1
65,66,374,69,1
65,66,52,519,1
65,66,521,372,1
65,66,383,16,1
65,66,232,91,1
65,66,209,352,1
65,66,310,477,1
65,66,794,496,1
65,66,881,189,1
65,66,682,854,1
65,66,928,1022,1
65,66,626,243,1
65,66,948,687,1
65,66,220,786,1
65,66,679,304,1
65,66,1001,28,1
65,66,526,944,1
65,66,606,676,1
65,66,1037,220,1
65,66,599,300,1
65,66,797,283,1
65,66,15,373,1
65,66,637,593,1
65,66,318,73,1
65,66,410,504,1
65,66,988,704,1
65,66,1029,747,1
65,66,980,922,1
66,67,457,996,1
66,67,873,998,1
66,67,845,464,1
66,67,1001,960,1
66,67,246,1039,1
66,67,695,85,1
66,67,420,914,1
66,67,971,949,1
66,67,477,816,1
66,67,242,65,1
66,67,711,412,1
66,67,470,272,1
66,67,1033,517,1
66,67,229,866,1
66,67,1009,859,1
66,67,420,445,1
66,67,719,137,1
66,67,139,726,1
66,67,946,423,1
66,67,982,342,1
66,67,946,217,1
66,67,927,200,1
66,67,662,102,1
66,67,124,933,1
66,67,787,943,1
66,67,575,1027,1
66,67,729,176,1
66,67,345,97,1
66,67,697,653,1
66,67,608,918,1
66,67,624,768,1
66,67,700,864,1
66,67,648,887,1
66,67,795,231,1
66,67,130,879,1
66,67,16,579,1
66,67,998,780,1
66,67,1023,560,1
66,67,589,549,1
66,67,814,435,1
66,67,661,891,1
66,67,50,559,1
66,67,318,1010,1
66,67,754,564,1
66,67,93,793,1
66,67,625,503,1
66,67,628,649,1
66,67,334,193,1
66,67,13,98,1
66,67,753,946,1
66,67,992,730,1
66,67,58,330,1
66,67,180,518,1
66,67,957,46,1
66,67,79,409,1
66,67,848,204,1
66,67,324,480,1
66,67,1023,619,1
66,67,617,963,1
66,67,990,839,1
66,67,64,551,1
66,67,423,155,1
66,67,562,95,1
66,67,859,900,1
66,67,121,621,1
66,67,768,720,1
66,67,777,376,1
66,67,226,927,1
66,67,287,660,1
66,67,334,92,1
66,67,942,100,1
67,68,968,39,1
67,68,64,551,1
67,68,53,209,1
67,68,426,841,1
67,68,478,751,1
67,68,472,486,1
67,68,589,3,1
67,68,61,117,1
67,68,724,682,1
67,68,733,243,1
67,68,596,840,1
67,68,184,800,1
67,68,532,231,1
67,68,776,239,1
67,68,994,30,1
67,68,62,739,1
67,68,508,407,1
67,68,661,681,1
67,68,487,699,1
67,68,127,307,1
67,68,474,648,1
67,68,1027,747,1
67,68,851,864,1
67,68,801,193,1
67,68,336,294,1
67,68,538,488,1
67,68,413,657,1
67,68,103,541,1
67,68,126,139,1
67,68,223,35,1
67,68,198,705,1
67,68,115,683,1
67,68,422,1017,1
67,68,935,742,1
67,68,207,296,1
67,68,12,225,1
67,68,46,1001,1
67,68,520,113,1
67,68,321,620,1
67,68,960,215,1
67,68,971,168,1
67,68,542,872,1
67,68,598,404,1
67,68,1027,696,1
67,68,583,908,1
67,68,1016,106,1
67,68,1020,942,1
67,68,360,844,1
67,68,732,823,1
67,68,388,1035,1
67,68,324,95,1
67,68,418,957,1
67,68,675,365,1
67,68,548,835,1
67,68,896,830,1
67,68,12,789,1
67,68,420,901,1
67,68,45,1022,1
67,68,986,1006,1
67,68,204,207,1
67,68,448,704,1
67,68,330,455,1
67,68,786,816,1
67,68,183,385,1
67,68,847,203,1
67,68,232,970,1
67,68,556,892,1
67,68,731,1005,1
67,68,535,804,1
67,68,325,723,1
67,68,701,804,1
68,69,937,285,1
68,69,295,445,1
68,69,884,644,1
68,69,474,330,1
68,69,514,846,1
68,69,191,62,1
68,69,534,1030,1
68,69,838,856,1
68,69,954,892,1
68,69,30,137,1
68,69,873,106,1
68,69,401,70,1
68,69,986,363,1
68,69,300,334,1
68,69,712,434,1
68,69,38,1003,1
68,69,620,366,1
68,69,1001,25,1
68,69,986,178,1
68,69,423,226,1
68,69,310,477,1
68,69,735,226,1
68,69,821,314,1
68,69,335,688,1
68,69,1011,524,1
68,69,960,965,1
68,69,606,537,1
68,69,996,1024,1
68,69,516,746,1
68,69,14,52,1
68,69,758,929,1
68,69,250,103,1
68,69,266,35,1
68,69,300,602,1
68,69,767,558,1
68,69,667,563,1
68,69,810,582,1
68,69,148,834,1
68,69,507,4,1
68,69,20,628,1
68,69,521,352,1
68,69,160,331,1
68,69,238,230,1
68,69,735,548,1
68,69,911,138,1
68,69,164,380,1
68,69,7,362,1
68,69,975,778,1
68,69,43,421,1
68,69,25,412,1
68,69,799,364,1
68,69,675,321,1
68,69,669,457,1
68,69,318,1010,1
68,69,130,183,1
68,69,843,739,1
68,69,73,58,1
68,69,280,534,1
68,69,663,334,1
68,69,564,202,1
68,69,707,902,1
68,69,355,13,1
68,69,678,991,1
68,69,703,473,1
68,69,168,615,1
68,69,334,162,1
68,69,415,972,1
68,69,730,76,1
68,69,315,272,1
68,69,117,958,1
68,69,170,374,1
69,70,1006,248,1
69,70,6,440,1
69,70,315,919,1
69,70,995,754,1
69,70,915,461,1
69,70,476,823,1
69,70,642,628,1
69,70,651,237,1
69,70,507,974,1
69,70,75,1031,1
69,70,686,746,1
69,70,1030,108,1
69,70,559,186,1
69,70,209,124,1
69,70,300,261,1
69,70,342,822,1
