173,174,63,8,1
174,175,63,108,1
174,175,12,106,1
174,175,83,99,1
174,175,33,34,1
174,175,88,70,1
174,175,97,10,1
174,175,105,62,1
174,175,23,101,1
175,176,114,109,1
175,176,87,33,1
175,176,76,41,1
175,176,5,52,1
175,176,98,9,1
175,176,12,113,1
175,176,73,37,1
175,176,46,23,1
176,177,77,59,1
176,177,4,90,1
176,177,108,27,1
176,177,12,1,1
176,177,76,33,1
176,177,61,7,1
176,177,87,45,1
176,177,49,14,1
177,178,22,65,1
177,178,29,105,1
177,178,27,1,1
177,178,36,6,1
177,178,27,8,1
177,178,101,39,1
177,178,56,12,1
177,178,14,90,1
178,179,46,31,1
178,179,70,35,1
178,179,87,45,1
178,179,106,12,1
178,179,29,112,1
178,179,18,89,1
178,179,88,94,1
178,179,41,76,1
