45,46,775,149,1
45,46,421,402,1
45,46,958,79,1
45,46,542,278,1
45,46,81,72,1
45,46,575,61,1
45,46,316,109,1
45,46,586,283,1
45,46,539,368,1
45,46,771,422,1
45,46,702,319,1
45,46,460,108,1
45,46,238,159,1
45,46,788,42,1
45,46,375,44,1
45,46,582,364,1
45,46,763,540,1
45,46,907,163,1
45,46,851,794,1
45,46,924,35,1
45,46,811,53,1
45,46,765,231,1
45,46,990,239,1
45,46,42,39,1
45,46,1030,0,1
45,46,37,809,1
45,46,67,714,1
45,46,174,373,1
45,46,133,155,1
45,46,54,935,1
45,46,553,598,1
45,46,54,264,1
45,46,270,970,1
45,46,481,674,1
45,46,330,1010,1
45,46,48,357,1
45,46,1,684,1
45,46,5,157,1
45,46,46,95,1
45,46,36,741,1
45,46,104,198,1
45,46,561,892,1
45,46,21,304,1
46,47,54,43,1
46,47,142,66,1
46,47,984,177,1
46,47,113,96,1
46,47,975,456,1
46,47,329,1,1
46,47,105,44,1
46,47,189,23,1
46,47,777,711,1
46,47,602,482,1
46,47,755,154,1
46,47,894,527,1
46,47,232,41,1
46,47,379,180,1
46,47,824,69,1
46,47,480,113,1
46,47,742,51,1
46,47,797,3,1
46,47,253,79,1
46,47,233,27,1
46,47,558,49,1
46,47,180,74,1
46,47,184,29,1
46,47,481,35,1
46,47,180,54,1
46,47,56,46,1
46,47,668,3,1
46,47,64,4,1
46,47,119,96,1
46,47,68,16,1
46,47,961,295,1
46,47,398,283,1
46,47,49,30,1
46,47,124,37,1
46,47,722,119,1
46,47,792,658,1
46,47,887,343,1
46,47,1007,27,1
46,47,883,481,1
46,47,426,240,1
46,47,111,40,1
46,47,32,26,1
46,47,438,129,1
46,47,457,133,1
46,47,792,40,1
46,47,387,192,1
46,47,793,243,1
46,47,956,34,1
46,47,838,182,1
46,47,543,226,1
46,47,358,264,1
46,47,816,487,1
46,47,811,800,1
46,47,114,436,1
46,47,68,369,1
46,47,117,566,1
46,47,38,884,1
46,47,32,59,1
46,47,60,459,1
46,47,26,764,1
46,47,11,122,1
46,47,62,424,1
46,47,562,609,1
46,47,35,317,1
46,47,187,874,1
46,47,50,248,1
46,47,151,608,1
46,47,109,483,1
46,47,119,557,1
46,47,25,186,1
46,47,0,982,1
47,48,161,109,1
47,48,551,220,1
47,48,858,785,1
47,48,933,57,1
47,48,405,30,1
47,48,167,27,1
47,48,1024,101,1
47,48,802,29,1
47,48,254,47,1
47,48,419,86,1
47,48,35,9,1
47,48,578,185,1
47,48,345,10,1
47,48,41,31,1
47,48,97,17,1
47,48,938,901,1
47,48,807,54,1
47,48,247,169,1
47,48,480,130,1
47,48,762,283,1
47,48,905,98,1
47,48,971,428,1
47,48,408,141,1
47,48,985,674,1
47,48,165,31,1
47,48,773,80,1
47,48,519,21,1
47,48,1019,893,1
47,48,841,483,1
47,48,91,36,1
47,48,110,26,1
47,48,966,163,1
47,48,235,114,1
47,48,369,26,1
47,48,674,321,1
47,48,390,326,1
47,48,419,219,1
47,48,485,254,1
47,48,439,30,1
47,48,334,101,1
47,48,710,596,1
47,48,941,615,1
47,48,992,125,1
47,48,382,7,1
47,48,520,325,1
47,48,591,0,1
47,48,265,0,1
47,48,858,365,1
47,48,44,21,1
47,48,169,28,1
47,48,990,272,1
47,48,890,217,1
47,48,522,136,1
47,48,223,256,1
47,48,26,110,1
47,48,3,726,1
47,48,24,98,1
47,48,432,559,1
47,48,149,272,1
47,48,320,455,1
47,48,217,1024,1
47,48,30,278,1
47,48,54,147,1
47,48,222,398,1
47,48,592,840,1
47,48,104,349,1
47,48,76,135,1
47,48,55,132,1
47,48,341,465,1
47,48,477,701,1
47,48,109,898,1
48,49,449,51,1
48,49,620,34,1
48,49,420,1,1
48,49,557,140,1
48,49,126,3,1
48,49,941,70,1
48,49,466,463,1
48,49,186,42,1
48,49,740,43,1
48,49,792,782,1
48,49,142,1,1
48,49,432,289,1
48,49,501,433,1
48,49,889,753,1
48,49,369,25,1
48,49,191,113,1
48,49,989,85,1
48,49,636,98,1
48,49,122,67,1
48,49,909,0,1
48,49,511,113,1
48,49,967,766,1
48,49,991,493,1
48,49,828,377,1
48,49,88,60,1
48,49,1039,359,1
48,49,778,50,1
48,49,118,45,1
48,49,399,138,1
48,49,413,42,1
48,49,88,29,1
48,49,806,52,1
48,49,880,207,1
48,49,29,5,1
48,49,661,68,1
48,49,138,35,1
48,49,798,83,1
48,49,831,213,1
48,49,364,39,1
48,49,910,528,1
48,49,413,366,1
48,49,505,461,1
48,49,149,66,1
48,49,290,53,1
48,49,68,0,1
48,49,325,155,1
48,49,765,317,1
48,49,971,219,1
48,49,418,190,1
48,49,644,10,1
48,49,191,109,1
48,49,420,33,1
48,49,1011,112,1
48,49,20,332,1
48,49,21,238,1
48,49,60,84,1
48,49,8,275,1
48,49,203,206,1
48,49,36,372,1
48,49,680,878,1
48,49,158,576,1
48,49,32,81,1
48,49,31,90,1
48,49,112,169,1
48,49,175,229,1
48,49,168,385,1
48,49,463,923,1
48,49,293,783,1
48,49,107,681,1
48,49,35,406,1
48,49,287,848,1
49,50,60,35,1
49,50,139,92,1
49,50,393,53,1
49,50,386,35,1
49,50,561,3,1
49,50,419,347,1
49,50,369,49,1
49,50,315,139,1
49,50,178,26,1
49,50,705,16,1
49,50,776,386,1
49,50,394,252,1
49,50,805,400,1
49,50,122,76,1
49,50,830,42,1
49,50,564,258,1
49,50,173,76,1
49,50,191,30,1
49,50,62,45,1
49,50,902,21,1
49,50,679,429,1
49,50,104,92,1
49,50,619,216,1
49,50,485,366,1
49,50,687,594,1
49,50,628,88,1
49,50,967,819,1
49,50,760,174,1
49,50,956,612,1
49,50,111,12,1
49,50,824,14,1
49,50,222,71,1
49,50,1020,574,1
49,50,374,337,1
49,50,83,46,1
49,50,93,74,1
49,50,499,23,1
49,50,123,56,1
49,50,316,256,1
49,50,550,524,1
49,50,646,174,1
49,50,716,275,1
49,50,242,55,1
49,50,536,483,1
49,50,293,158,1
49,50,601,323,1
49,50,431,35,1
49,50,1017,446,1
49,50,733,246,1
49,50,706,683,1
49,50,284,20,1
49,50,372,91,1
49,50,913,299,1
49,50,41,44,1
49,50,53,343,1
49,50,230,862,1
49,50,99,212,1
49,50,86,251,1
49,50,19,321,1
49,50,93,128,1
49,50,63,99,1
49,50,60,995,1
49,50,160,215,1
49,50,142,266,1
49,50,44,110,1
49,50,153,801,1
49,50,21,222,1
49,50,0,710,1
49,50,49,366,1
49,50,17,223,1
49,50,30,1013,1
50,51,969,133,1
50,51,702,24,1
50,51,744,93,1
50,51,464,14,1
50,51,673,113,1
50,51,912,121,1
50,51,40,13,1
50,51,285,25,1
50,51,564,352,1
50,51,256,179,1
50,51,720,161,1
50,51,396,134,1
50,51,914,428,1
50,51,757,139,1
50,51,595,361,1
50,51,173,29,1
50,51,419,294,1
50,51,368,36,1
50,51,607,41,1
50,51,595,2,1
50,51,556,36,1
50,51,292,1,1
50,51,690,294,1
50,51,39,12,1
50,51,838,235,1
50,51,119,5,1
50,51,378,22,1
50,51,596,529,1
50,51,786,391,1
50,51,885,219,1
50,51,180,61,1
50,51,420,1,1
50,51,349,46,1
50,51,470,21,1
50,51,656,117,1
50,51,332,207,1
50,51,819,475,1
50,51,417,311,1
50,51,981,40,1
50,51,683,243,1
50,51,215,136,1
50,51,707,110,1
50,51,220,37,1
50,51,300,137,1
50,51,765,58,1
50,51,464,4,1
50,51,853,736,1
50,51,450,38,1
50,51,858,758,1
50,51,22,17,1
50,51,218,139,1
50,51,111,93,1
50,51,390,226,1
50,51,301,757,1
50,51,1,683,1
50,51,52,128,1
50,51,519,965,1
50,51,29,51,1
50,51,57,775,1
50,51,83,135,1
50,51,29,514,1
50,51,30,477,1
50,51,216,913,1
50,51,412,779,1
50,51,132,551,1
50,51,32,478,1
50,51,243,553,1
50,51,517,864,1
50,51,5,920,1
50,51,22,288,1
50,51,75,872,1
51,52,48,45,1
51,52,119,107,1
51,52,437,310,1
51,52,879,153,1
51,52,63,15,1
51,52,816,53,1
51,52,916,446,1
51,52,54,50,1
51,52,685,361,1
51,52,576,464,1
51,52,347,25,1
51,52,743,213,1
51,52,672,479,1
51,52,332,148,1
51,52,250,114,1
51,52,911,679,1
51,52,342,44,1
51,52,741,66,1
51,52,646,23,1
51,52,107,3,1
51,52,108,40,1
51,52,245,170,1
51,52,68,31,1
51,52,678,25,1
51,52,519,222,1
51,52,353,133,1
51,52,1021,791,1
51,52,154,25,1
51,52,632,476,1
51,52,681,153,1
51,52,785,366,1
51,52,112,31,1
51,52,996,169,1
51,52,683,348,1
51,52,862,172,1
51,52,89,25,1
51,52,710,263,1
51,52,184,32,1
51,52,741,142,1
51,52,957,517,1
51,52,1026,144,1
51,52,55,25,1
51,52,971,9,1
51,52,627,36,1
51,52,887,139,1
51,52,816,49,1
51,52,715,567,1
51,52,842,128,1
51,52,149,21,1
51,52,122,81,1
51,52,835,263,1
51,52,605,270,1
51,52,951,12,1
51,52,170,833,1
51,52,180,229,1
51,52,76,179,1
51,52,529,790,1
51,52,53,384,1
51,52,17,95,1
51,52,96,119,1
51,52,559,1003,1
51,52,4,295,1
51,52,162,307,1
51,52,572,898,1
51,52,485,920,1
51,52,64,624,1
51,52,16,172,1
51,52,137,394,1
51,52,31,300,1
51,52,154,983,1
51,52,19,576,1
52,53,797,215,1
52,53,542,405,1
52,53,871,42,1
52,53,743,131,1
52,53,429,22,1
52,53,219,32,1
52,53,640,472,1
52,53,599,562,1
52,53,252,50,1
52,53,423,363,1
52,53,646,30,1
52,53,954,152,1
52,53,800,29,1
52,53,213,138,1
52,53,77,50,1
52,53,600,62,1
52,53,484,68,1
52,53,106,72,1
52,53,337,83,1
52,53,774,284,1
52,53,451,449,1
52,53,156,98,1
52,53,241,14,1
52,53,250,5,1
52,53,1025,602,1
52,53,886,747,1
52,53,147,54,1
52,53,680,255,1
52,53,992,892,1
52,53,510,405,1
52,53,236,113,1
52,53,726,8,1
52,53,472,3,1
52,53,259,139,1
52,53,495,86,1
52,53,900,371,1
52,53,994,74,1
52,53,967,49,1
52,53,117,3,1
52,53,445,49,1
52,53,365,26,1
52,53,511,29,1
52,53,388,50,1
52,53,1028,540,1
52,53,719,44,1
52,53,521,104,1
52,53,551,426,1
52,53,821,139,1
52,53,208,82,1
52,53,104,0,1
52,53,720,306,1
52,53,590,55,1
52,53,316,282,1
52,53,22,327,1
52,53,38,265,1
52,53,153,443,1
52,53,128,167,1
52,53,474,933,1
52,53,51,995,1
52,53,17,217,1
52,53,29,838,1
52,53,201,766,1
52,53,114,196,1
52,53,221,879,1
52,53,49,210,1
52,53,16,338,1
52,53,24,271,1
52,53,107,478,1
52,53,271,700,1
52,53,122,266,1
52,53,71,423,1
53,54,621,54,1
53,54,595,2,1
53,54,569,441,1
53,54,807,49,1
53,54,475,7,1
53,54,899,683,1
53,54,806,74,1
53,54,343,325,1
53,54,876,532,1
53,54,687,97,1
53,54,333,210,1
53,54,214,62,1
53,54,544,136,1
53,54,357,92,1
53,54,110,44,1
53,54,403,220,1
53,54,332,12,1
53,54,404,165,1
53,54,206,46,1
53,54,839,373,1
53,54,586,198,1
53,54,693,39,1
53,54,101,69,1
53,54,319,161,1
53,54,550,6,1
53,54,400,322,1
53,54,111,88,1
53,54,637,535,1
53,54,286,29,1
53,54,865,17,1
53,54,36,7,1
53,54,626,359,1
53,54,343,8,1
53,54,665,21,1
53,54,925,51,1
53,54,54,28,1
53,54,502,43,1
53,54,200,41,1
53,54,977,5,1
53,54,157,119,1
53,54,662,99,1
53,54,61,20,1
53,54,950,729,1
53,54,563,153,1
53,54,410,37,1
53,54,673,16,1
53,54,878,681,1
53,54,707,24,1
53,54,612,29,1
53,54,395,60,1
53,54,47,31,1
53,54,420,91,1
53,54,154,20,1
53,54,53,237,1
53,54,234,260,1
53,54,191,431,1
53,54,40,157,1
53,54,254,333,1
53,54,289,290,1
53,54,698,1037,1
53,54,38,976,1
53,54,247,371,1
53,54,164,1011,1
53,54,760,895,1
53,54,37,62,1
53,54,35,407,1
53,54,303,677,1
53,54,49,219,1
53,54,217,674,1
53,54,281,339,1
53,54,142,1000,1
54,55,921,139,1
54,55,401,225,1
54,55,779,232,1
54,55,687,22,1
54,55,921,25,1
54,55,625,414,1
54,55,699,348,1
54,55,42,39,1
54,55,789,6,1
54,55,144,112,1
54,55,335,255,1
54,55,835,828,1
54,55,53,10,1
54,55,519,38,1
54,55,656,331,1
54,55,218,162,1
54,55,125,40,1
54,55,745,4,1
54,55,670,279,1
54,55,909,44,1
54,55,402,318,1
54,55,685,365,1
54,55,25,21,1
54,55,892,107,1
54,55,307,8,1
54,55,862,345,1
54,55,927,68,1
54,55,49,7,1
54,55,623,595,1
54,55,471,228,1
54,55,431,36,1
54,55,1019,77,1
54,55,205,38,1
54,55,590,535,1
54,55,966,39,1
54,55,380,129,1
54,55,862,529,1
54,55,956,36,1
54,55,917,39,1
54,55,975,314,1
54,55,658,228,1
54,55,400,359,1
54,55,992,8,1
54,55,258,107,1
54,55,938,288,1
54,55,41,26,1
54,55,574,59,1
54,55,239,35,1
54,55,1012,682,1
54,55,733,505,1
54,55,370,331,1
54,55,756,677,1
54,55,109,44,1
54,55,33,835,1
54,55,576,840,1
54,55,249,398,1
54,55,254,485,1
54,55,672,756,1
54,55,566,604,1
54,55,39,171,1
54,55,199,548,1
54,55,84,445,1
54,55,160,508,1
54,55,226,323,1
54,55,222,364,1
54,55,43,563,1
54,55,267,390,1
54,55,60,995,1
54,55,136,676,1
54,55,43,212,1
54,55,174,188,1
55,56,684,27,1
55,56,815,805,1
55,56,40,1,1
55,56,551,426,1
55,56,887,557,1
55,56,269,211,1
55,56,524,206,1
55,56,794,545,1
55,56,769,82,1
55,56,922,236,1
55,56,475,109,1
55,56,113,37,1
55,56,613,119,1
55,56,483,377,1
55,56,883,558,1
55,56,34,17,1
55,56,144,100,1
55,56,482,40,1
55,56,304,239,1
55,56,894,34,1
55,56,129,79,1
55,56,302,261,1
55,56,311,159,1
55,56,826,29,1
55,56,307,0,1
55,56,180,179,1
55,56,591,52,1
55,56,609,352,1
55,56,320,44,1
55,56,668,324,1
55,56,1030,203,1
55,56,883,301,1
55,56,432,36,1
55,56,534,323,1
55,56,216,100,1
55,56,726,0,1
55,56,448,114,1
55,56,253,43,1
55,56,489,78,1
55,56,151,122,1
55,56,717,482,1
55,56,427,157,1
55,56,833,243,1
55,56,79,10,1
55,56,764,298,1
55,56,191,30,1
55,56,603,98,1
55,56,82,44,1
55,56,340,62,1
55,56,629,81,1
55,56,777,244,1
55,56,443,392,1
55,56,971,952,1
55,56,55,568,1
55,56,24,834,1
55,56,851,882,1
55,56,131,660,1
55,56,43,638,1
55,56,161,494,1
55,56,19,52,1
55,56,249,306,1
55,56,62,969,1
55,56,237,485,1
55,56,193,505,1
55,56,879,1032,1
55,56,25,595,1
55,56,906,946,1
55,56,37,708,1
55,56,27,946,1
55,56,606,944,1
55,56,38,50,1
56,57,430,117,1
56,57,673,9,1
56,57,988,481,1
56,57,871,848,1
56,57,903,257,1
56,57,897,11,1
56,57,873,615,1
56,57,727,34,1
56,57,879,262,1
56,57,808,65,1
56,57,436,149,1
56,57,628,89,1
56,57,120,20,1
56,57,871,286,1
56,57,892,830,1
56,57,961,790,1
56,57,30,21,1
56,57,580,479,1
56,57,843,785,1
56,57,869,42,1
56,57,68,64,1
56,57,678,540,1
56,57,107,51,1
56,57,626,262,1
56,57,579,72,1
56,57,538,139,1
56,57,97,53,1
56,57,414,262,1
56,57,490,52,1
56,57,61,0,1
56,57,704,451,1
56,57,953,150,1
56,57,782,105,1
56,57,245,25,1
56,57,743,353,1
56,57,73,35,1
56,57,87,4,1
56,57,359,246,1
56,57,726,122,1
56,57,605,397,1
56,57,92,25,1
56,57,35,21,1
56,57,545,197,1
56,57,1005,74,1
56,57,682,164,1
56,57,105,49,1
56,57,350,41,1
56,57,967,14,1
56,57,807,54,1
56,57,997,592,1
56,57,259,258,1
56,57,204,69,1
56,57,476,178,1
56,57,139,636,1
56,57,57,599,1
56,57,198,494,1
56,57,479,714,1
56,57,369,816,1
56,57,377,663,1
56,57,203,985,1
56,57,560,572,1
56,57,331,874,1
56,57,140,981,1
56,57,456,797,1
56,57,26,110,1
56,57,120,727,1
56,57,86,650,1
56,57,228,532,1
56,57,144,741,1
56,57,80,753,1
56,57,529,676,1
57,58,137,92,1
57,58,328,310,1
57,58,693,274,1
57,58,368,186,1
57,58,307,8,1
57,58,391,144,1
57,58,61,3,1
57,58,842,68,1
57,58,541,26,1
57,58,169,102,1
57,58,894,542,1
57,58,122,24,1
57,58,166,131,1
57,58,589,373,1
57,58,418,264,1
57,58,201,172,1
57,58,733,10,1
57,58,467,1,1
57,58,799,62,1
57,58,155,91,1
57,58,866,287,1
57,58,254,21,1
57,58,329,323,1
57,58,921,107,1
57,58,647,68,1
57,58,621,101,1
57,58,844,829,1
57,58,416,186,1
57,58,929,438,1
57,58,736,21,1
57,58,914,79,1
57,58,613,119,1
57,58,47,36,1
57,58,214,138,1
57,58,349,87,1
57,58,70,37,1
57,58,431,36,1
57,58,503,118,1
57,58,275,34,1
57,58,986,625,1
57,58,716,338,1
57,58,539,24,1
57,58,632,209,1
57,58,434,84,1
57,58,435,247,1
57,58,76,67,1
57,58,376,41,1
57,58,224,43,1
57,58,169,54,1
57,58,829,118,1
57,58,942,217,1
57,58,177,128,1
57,58,645,318,1
57,58,323,371,1
57,58,128,971,1
57,58,41,94,1
57,58,242,990,1
57,58,273,557,1
57,58,161,311,1
57,58,88,175,1
57,58,37,352,1
57,58,80,622,1
57,58,167,656,1
57,58,23,26,1
57,58,243,587,1
57,58,99,301,1
57,58,55,717,1
57,58,74,168,1
57,58,76,81,1
57,58,162,237,1
57,58,993,1039,1
58,59,750,39,1
58,59,942,368,1
58,59,379,325,1
58,59,309,100,1
58,59,437,112,1
58,59,927,666,1
58,59,235,29,1
58,59,530,36,1
58,59,31,24,1
58,59,542,79,1
58,59,614,349,1
58,59,163,46,1
58,59,579,278,1
58,59,334,194,1
58,59,238,135,1
58,59,49,26,1
58,59,163,24,1
58,59,883,207,1
58,59,41,7,1
58,59,691,476,1
58,59,947,127,1
58,59,603,29,1
58,59,592,223,1
58,59,246,15,1
58,59,295,261,1
58,59,44,6,1
58,59,235,230,1
58,59,441,153,1
58,59,306,272,1
58,59,597,449,1
58,59,133,132,1
58,59,669,486,1
58,59,462,8,1
58,59,570,63,1
58,59,255,170,1
58,59,132,4,1
58,59,1024,711,1
58,59,412,337,1
58,59,791,26,1
58,59,140,134,1
58,59,855,30,1
58,59,969,44,1
58,59,993,186,1
58,59,202,61,1
58,59,883,73,1
58,59,685,671,1
58,59,974,604,1
58,59,999,747,1
58,59,170,75,1
58,59,427,177,1
58,59,814,32,1
58,59,580,62,1
58,59,862,497,1
58,59,21,665,1
58,59,52,742,1
58,59,338,378,1
58,59,69,125,1
58,59,37,896,1
58,59,214,784,1
58,59,128,158,1
58,59,54,223,1
58,59,245,849,1
58,59,262,879,1
58,59,62,800,1
58,59,122,138,1
58,59,450,939,1
58,59,28,1038,1
58,59,632,640,1
58,59,265,329,1
58,59,157,489,1
58,59,290,594,1
59,60,333,125,1
59,60,32,20,1
59,60,472,427,1
59,60,239,179,1
59,60,10,0,1
59,60,825,814,1
59,60,798,421,1
59,60,524,54,1
59,60,414,105,1
59,60,1012,89,1
59,60,692,145,1
59,60,247,203,1
59,60,282,11,1
59,60,539,28,1
59,60,281,239,1
59,60,556,2,1
59,60,417,37,1
59,60,295,264,1
59,60,101,48,1
59,60,698,459,1
59,60,468,96,1
59,60,486,457,1
59,60,90,44,1
59,60,261,247,1
59,60,800,44,1
59,60,44,19,1
59,60,928,100,1
59,60,915,5,1
59,60,828,137,1
59,60,607,118,1
59,60,785,130,1
59,60,864,354,1
59,60,296,88,1
59,60,977,133,1
59,60,144,135,1
59,60,241,209,1
59,60,196,81,1
59,60,764,153,1
59,60,728,484,1
59,60,960,241,1
59,60,465,248,1
59,60,766,29,1
59,60,755,165,1
59,60,73,26,1
59,60,816,243,1
59,60,788,69,1
59,60,520,325,1
59,60,244,157,1
59,60,696,349,1
59,60,923,720,1
59,60,432,22,1
59,60,139,84,1
59,60,430,321,1
59,60,74,190,1
59,60,342,766,1
59,60,29,758,1
59,60,46,1029,1
59,60,75,812,1
59,60,46,889,1
59,60,100,908,1
59,60,111,1018,1
59,60,114,138,1
59,60,405,807,1
59,60,14,967,1
59,60,34,613,1
59,60,499,670,1
59,60,27,51,1
59,60,620,958,1
59,60,23,554,1
59,60,200,790,1
59,60,27,359,1
60,61,986,370,1
60,61,784,307,1
60,61,970,645,1
60,61,701,550,1
60,61,356,222,1
60,61,692,170,1
60,61,258,46,1
60,61,268,220,1
60,61,46,24,1
60,61,920,710,1
60,61,672,8,1
60,61,44,26,1
60,61,703,358,1
60,61,459,377,1
60,61,522,186,1
60,61,688,96,1
60,61,126,26,1
60,61,660,103,1
60,61,296,99,1
60,61,768,74,1
60,61,76,41,1
60,61,663,294,1
60,61,750,352,1
60,61,883,164,1
60,61,39,30,1
60,61,976,146,1
60,61,828,680,1
60,61,985,146,1
60,61,263,74,1
60,61,1030,117,1
60,61,572,188,1
60,61,643,55,1
60,61,892,12,1
60,61,692,310,1
60,61,463,252,1
60,61,478,442,1
60,61,108,104,1
60,61,880,768,1
60,61,1025,463,1
60,61,680,237,1
60,61,86,72,1
60,61,678,25,1
60,61,861,79,1
60,61,680,647,1
60,61,789,493,1
60,61,1005,644,1
60,61,749,254,1
60,61,652,84,1
60,61,1007,465,1
60,61,259,44,1
60,61,839,123,1
60,61,240,190,1
60,61,395,328,1
60,61,22,710,1
60,61,160,877,1
60,61,64,74,1
60,61,32,212,1
60,61,7,382,1
60,61,48,906,1
60,61,98,562,1
60,61,262,549,1
60,61,20,736,1
60,61,94,473,1
60,61,135,238,1
60,61,525,915,1
60,61,170,978,1
60,61,807,965,1
60,61,546,955,1
60,61,86,716,1
60,61,182,639,1
60,61,221,366,1
61,62,402,30,1
61,62,330,140,1
61,62,424,87,1
61,62,558,322,1
61,62,240,20,1
61,62,538,377,1
61,62,465,24,1
61,62,850,69,1
61,62,638,607,1
61,62,723,43,1
61,62,870,630,1
61,62,118,31,1
61,62,890,94,1
61,62,591,44,1
61,62,120,66,1
61,62,879,419,1
61,62,365,28,1
61,62,940,189,1
61,62,267,92,1
61,62,776,366,1
61,62,735,704,1
61,62,875,276,1
61,62,702,431,1
61,62,391,2,1
61,62,80,16,1
61,62,1033,386,1
61,62,931,380,1
61,62,1007,56,1
61,62,414,26,1
61,62,343,53,1
61,62,399,361,1
61,62,151,8,1
61,62,464,129,1
61,62,723,29,1
61,62,539,104,1
61,62,943,438,1
61,62,261,20,1
61,62,878,137,1
61,62,962,286,1
61,62,793,243,1
61,62,967,394,1
61,62,967,394,1
61,62,111,82,1
61,62,477,13,1
61,62,536,204,1
61,62,901,30,1
61,62,651,508,1
61,62,724,24,1
61,62,162,74,1
61,62,111,7,1
61,62,853,79,1
61,62,492,65,1
61,62,710,246,1
61,62,121,724,1
61,62,351,910,1
61,62,39,299,1
61,62,100,379,1
61,62,64,182,1
61,62,12,566,1
61,62,132,181,1
61,62,384,901,1
61,62,35,244,1
61,62,774,908,1
61,62,884,913,1
61,62,271,369,1
61,62,437,862,1
61,62,173,703,1
61,62,185,234,1
61,62,197,545,1
61,62,489,552,1
61,62,171,257,1
62,63,570,118,1
62,63,834,80,1
62,63,402,216,1
62,63,382,53,1
62,63,494,186,1
62,63,162,77,1
62,63,198,32,1
62,63,387,240,1
62,63,274,11,1
62,63,379,280,1
62,63,659,315,1
62,63,272,11,1
62,63,571,186,1
62,63,46,21,1
62,63,493,283,1
62,63,492,12,1
62,63,802,609,1
62,63,68,64,1
62,63,417,46,1
62,63,376,52,1
62,63,551,121,1
62,63,394,4,1
62,63,1011,246,1
62,63,368,233,1
62,63,22,16,1
62,63,818,297,1
62,63,916,552,1
62,63,982,529,1
62,63,531,265,1
62,63,206,116,1
62,63,477,149,1
62,63,293,3,1
62,63,38,31,1
62,63,190,28,1
62,63,912,686,1
62,63,742,52,1
62,63,912,165,1
62,63,115,73,1
62,63,293,0,1
62,63,747,682,1
62,63,377,225,1
62,63,384,359,1
62,63,962,270,1
62,63,646,339,1
62,63,480,37,1
62,63,862,162,1
62,63,419,185,1
62,63,553,20,1
62,63,642,31,1
62,63,84,82,1
62,63,210,65,1
62,63,381,9,1
62,63,863,227,1
62,63,113,696,1
62,63,119,656,1
62,63,52,409,1
62,63,38,1034,1
62,63,72,415,1
62,63,45,425,1
62,63,108,110,1
62,63,41,264,1
62,63,92,372,1
62,63,209,687,1
62,63,373,760,1
62,63,85,373,1
62,63,709,753,1
62,63,163,248,1
62,63,24,109,1
62,63,150,223,1
62,63,10,79,1
62,63,471,824,1
63,64,684,27,1
63,64,779,26,1
63,64,93,56,1
63,64,538,230,1
63,64,837,5,1
63,64,192,27,1
63,64,672,48,1
63,64,347,22,1
63,64,473,448,1
63,64,636,178,1
63,64,188,113,1
63,64,400,292,1
63,64,369,53,1
63,64,814,165,1
63,64,231,32,1
63,64,744,8,1
63,64,792,728,1
63,64,509,247,1
63,64,918,853,1
63,64,734,705,1
63,64,481,37,1
63,64,497,203,1
63,64,327,174,1
63,64,299,37,1
63,64,190,68,1
63,64,937,75,1
63,64,500,38,1
63,64,1016,63,1
63,64,902,1,1
63,64,472,21,1
63,64,416,47,1
63,64,177,17,1
63,64,727,34,1
63,64,711,25,1
63,64,338,181,1
63,64,682,502,1
63,64,686,61,1
63,64,583,41,1
63,64,523,4,1
63,64,132,28,1
63,64,596,314,1
63,64,754,81,1
63,64,521,31,1
63,64,155,24,1
63,64,429,104,1
63,64,26,12,1
63,64,210,124,1
63,64,387,72,1
63,64,529,207,1
63,64,602,7,1
63,64,368,233,1
63,64,486,263,1
63,64,376,50,1
63,64,715,989,1
63,64,226,1039,1
63,64,134,371,1
63,64,92,305,1
63,64,308,892,1
63,64,51,866,1
63,64,37,962,1
63,64,271,684,1
63,64,119,881,1
63,64,355,990,1
63,64,131,743,1
63,64,286,347,1
63,64,116,285,1
63,64,287,430,1
63,64,87,167,1
63,64,105,226,1
63,64,216,363,1
63,64,31,125,1
64,65,975,280,1
64,65,199,52,1
64,65,521,295,1
64,65,312,11,1
64,65,701,397,1
64,65,556,22,1
64,65,680,35,1
64,65,282,273,1
64,65,613,245,1
64,65,567,438,1
64,65,310,13,1
64,65,414,80,1
64,65,883,8,1
64,65,203,143,1
64,65,177,66,1
64,65,723,77,1
64,65,294,22,1
64,65,771,422,1
64,65,351,49,1
64,65,886,352,1
64,65,214,98,1
64,65,755,228,1
64,65,662,109,1
64,65,620,62,1
64,65,453,193,1
64,65,392,21,1
64,65,769,455,1
64,65,651,559,1
64,65,384,53,1
64,65,264,48,1
64,65,797,197,1
64,65,703,48,1
64,65,986,256,1
64,65,594,406,1
64,65,999,40,1
64,65,834,120,1
64,65,49,40,1
64,65,467,201,1
64,65,80,6,1
64,65,970,645,1
64,65,496,66,1
64,65,141,49,1
64,65,484,68,1
64,65,688,265,1
64,65,357,226,1
64,65,46,39,1
64,65,756,17,1
64,65,196,52,1
64,65,1023,350,1
64,65,964,281,1
64,65,374,19,1
64,65,1006,190,1
64,65,960,71,1
64,65,77,121,1
64,65,114,774,1
64,65,191,613,1
64,65,342,731,1
64,65,421,1025,1
64,65,10,40,1
64,65,415,570,1
64,65,48,109,1
64,65,21,282,1
64,65,184,509,1
64,65,246,347,1
64,65,451,893,1
64,65,326,370,1
64,65,28,563,1
64,65,636,677,1
64,65,372,588,1
64,65,152,987,1
64,65,114,718,1
65,66,269,36,1
65,66,912,143,1
65,66,995,93,1
