126,3,49,1
941,70,49,1
466,463,49,1
186,42,49,1
740,43,49,1
792,782,49,1
142,1,49,1
432,289,49,1
501,433,49,1
889,753,49,1
369,25,49,1
191,113,49,1
989,85,49,1
636,98,49,1
122,67,49,1
909,0,49,1
511,113,49,1
967,766,49,1
991,493,49,1
828,377,49,1
88,60,49,1
1039,359,49,1
778,50,49,1
118,45,49,1
399,138,49,1
413,42,49,1
88,29,49,1
806,52,49,1
880,207,49,1
29,5,49,1
661,68,49,1
138,35,49,1
798,83,49,1
831,213,49,1
364,39,49,1
910,528,49,1
413,366,49,1
505,461,49,1
149,66,49,1
290,53,49,1
68,0,49,1
325,155,49,1
765,317,49,1
971,219,49,1
418,190,49,1
644,10,49,1
191,109,49,1
420,33,49,1
1011,112,49,1
20,332,49,1
21,238,49,1
60,84,49,1
8,275,49,1
203,206,49,1
36,372,49,1
680,878,49,1
158,576,49,1
32,81,49,1
31,90,49,1
112,169,49,1
175,229,49,1
168,385,49,1
463,923,49,1
293,783,49,1
107,681,49,1
35,406,49,1
287,848,49,1
60,35,50,1
139,92,50,1
393,53,50,1
386,35,50,1
561,3,50,1
419,347,50,1
369,49,50,1
315,139,50,1
178,26,50,1
705,16,50,1
776,386,50,1
394,252,50,1
805,400,50,1
122,76,50,1
830,42,50,1
564,258,50,1
173,76,50,1
191,30,50,1
62,45,50,1
902,21,50,1
679,429,50,1
104,92,50,1
619,216,50,1
485,366,50,1
687,594,50,1
628,88,50,1
967,819,50,1
760,174,50,1
956,612,50,1
111,12,50,1
824,14,50,1
222,71,50,1
1020,574,50,1
374,337,50,1
83,46,50,1
93,74,50,1
499,23,50,1
123,56,50,1
316,256,50,1
550,524,50,1
646,174,50,1
716,275,50,1
242,55,50,1
536,483,50,1
293,158,50,1
601,323,50,1
431,35,50,1
1017,446,50,1
733,246,50,1
706,683,50,1
284,20,50,1
372,91,50,1
913,299,50,1
41,44,50,1
53,343,50,1
230,862,50,1
99,212,50,1
86,251,50,1
19,321,50,1
93,128,50,1
63,99,50,1
60,995,50,1
160,215,50,1
142,266,50,1
44,110,50,1
153,801,50,1
21,222,50,1
0,710,50,1
49,366,50,1
17,223,50,1
30,1013,50,1
969,133,51,1
702,24,51,1
744,93,51,1
464,14,51,1
673,113,51,1
912,121,51,1
40,13,51,1
285,25,51,1
564,352,51,1
256,179,51,1
720,161,51,1
396,134,51,1
914,428,51,1
757,139,51,1
595,361,51,1
173,29,51,1
419,294,51,1
368,36,51,1
607,41,51,1
595,2,51,1
556,36,51,1
292,1,51,1
690,294,51,1
39,12,51,1
838,235,51,1
119,5,51,1
378,22,51,1
596,529,51,1
786,391,51,1
885,219,51,1
180,61,51,1
420,1,51,1
349,46,51,1
470,21,51,1
656,117,51,1
332,207,51,1
819,475,51,1
417,311,51,1
981,40,51,1
683,243,51,1
215,136,51,1
707,110,51,1
220,37,51,1
300,137,51,1
765,58,51,1
464,4,51,1
853,736,51,1
450,38,51,1
858,758,51,1
22,17,51,1
218,139,51,1
111,93,51,1
390,226,51,1
301,757,51,1
1,683,51,1
52,128,51,1
519,965,51,1
29,51,51,1
57,775,51,1
83,135,51,1
29,514,51,1
30,477,51,1
216,913,51,1
412,779,51,1
132,551,51,1
32,478,51,1
243,553,51,1
517,864,51,1
5,920,51,1
22,288,51,1
75,872,51,1
48,45,52,1
119,107,52,1
437,310,52,1
879,153,52,1
63,15,52,1
816,53,52,1
916,446,52,1
54,50,52,1
685,361,52,1
576,464,52,1
347,25,52,1
743,213,52,1
672,479,52,1
332,148,52,1
250,114,52,1
911,679,52,1
342,44,52,1
741,66,52,1
646,23,52,1
107,3,52,1
108,40,52,1
245,170,52,1
68,31,52,1
678,25,52,1
519,222,52,1
353,133,52,1
1021,791,52,1
154,25,52,1
632,476,52,1
681,153,52,1
785,366,52,1
112,31,52,1
996,169,52,1
683,348,52,1
862,172,52,1
89,25,52,1
710,263,52,1
184,32,52,1
741,142,52,1
957,517,52,1
1026,144,52,1
55,25,52,1
971,9,52,1
627,36,52,1
887,139,52,1
816,49,52,1
715,567,52,1
842,128,52,1
149,21,52,1
122,81,52,1
835,263,52,1
605,270,52,1
951,12,52,1
170,833,52,1
180,229,52,1
76,179,52,1
529,790,52,1
53,384,52,1
17,95,52,1
96,119,52,1
559,1003,52,1
4,295,52,1
162,307,52,1
572,898,52,1
485,920,52,1
64,624,52,1
16,172,52,1
137,394,52,1
31,300,52,1
154,983,52,1
19,576,52,1
797,215,53,1
542,405,53,1
871,42,53,1
743,131,53,1
429,22,53,1
219,32,53,1
640,472,53,1
599,562,53,1
252,50,53,1
423,363,53,1
646,30,53,1
954,152,53,1
800,29,53,1
213,138,53,1
77,50,53,1
600,62,53,1
484,68,53,1
106,72,53,1
337,83,53,1
774,284,53,1
451,449,53,1
156,98,53,1
241,14,53,1
250,5,53,1
1025,602,53,1
886,747,53,1
147,54,53,1
680,255,53,1
992,892,53,1
510,405,53,1
236,113,53,1
726,8,53,1
472,3,53,1
259,139,53,1
495,86,53,1
900,371,53,1
994,74,53,1
967,49,53,1
117,3,53,1
445,49,53,1
365,26,53,1
511,29,53,1
388,50,53,1
1028,540,53,1
719,44,53,1
521,104,53,1
551,426,53,1
821,139,53,1
208,82,53,1
104,0,53,1
720,306,53,1
590,55,53,1
316,282,53,1
22,327,53,1
38,265,53,1
153,443,53,1
128,167,53,1
474,933,53,1
51,995,53,1
17,217,53,1
29,838,53,1
201,766,53,1
114,196,53,1
221,879,53,1
49,210,53,1
16,338,53,1
24,271,53,1
107,478,53,1
271,700,53,1
122,266,53,1
71,423,53,1
621,54,54,1
595,2,54,1
569,441,54,1
807,49,54,1
475,7,54,1
899,683,54,1
806,74,54,1
343,325,54,1
876,532,54,1
687,97,54,1
333,210,54,1
214,62,54,1
544,136,54,1
357,92,54,1
110,44,54,1
403,220,54,1
332,12,54,1
404,165,54,1
206,46,54,1
839,373,54,1
586,198,54,1
693,39,54,1
101,69,54,1
319,161,54,1
550,6,54,1
400,322,54,1
111,88,54,1
637,535,54,1
286,29,54,1
865,17,54,1
36,7,54,1
626,359,54,1
343,8,54,1
665,21,54,1
925,51,54,1
54,28,54,1
502,43,54,1
200,41,54,1
977,5,54,1
157,119,54,1
662,99,54,1
61,20,54,1
950,729,54,1
563,153,54,1
410,37,54,1
673,16,54,1
878,681,54,1
707,24,54,1
612,29,54,1
395,60,54,1
47,31,54,1
420,91,54,1
154,20,54,1
53,237,54,1
234,260,54,1
191,431,54,1
40,157,54,1
254,333,54,1
289,290,54,1
698,1037,54,1
38,976,54,1
247,371,54,1
164,1011,54,1
760,895,54,1
37,62,54,1
35,407,54,1
303,677,54,1
49,219,54,1
217,674,54,1
281,339,54,1
142,1000,54,1
921,139,55,1
401,225,55,1
779,232,55,1
687,22,55,1
921,25,55,1
625,414,55,1
699,348,55,1
42,39,55,1
789,6,55,1
144,112,55,1
335,255,55,1
835,828,55,1
53,10,55,1
519,38,55,1
656,331,55,1
218,162,55,1
125,40,55,1
745,4,55,1
670,279,55,1
909,44,55,1
402,318,55,1
685,365,55,1
25,21,55,1
892,107,55,1
307,8,55,1
862,345,55,1
927,68,55,1
49,7,55,1
623,595,55,1
471,228,55,1
431,36,55,1
1019,77,55,1
205,38,55,1
590,535,55,1
966,39,55,1
380,129,55,1
862,529,55,1
956,36,55,1
917,39,55,1
975,314,55,1
658,228,55,1
400,359,55,1
992,8,55,1
258,107,55,1
938,288,55,1
41,26,55,1
574,59,55,1
239,35,55,1
1012,682,55,1
733,505,55,1
370,331,55,1
756,677,55,1
109,44,55,1
33,835,55,1
576,840,55,1
249,398,55,1
254,485,55,1
672,756,55,1
566,604,55,1
39,171,55,1
199,548,55,1
84,445,55,1
160,508,55,1
226,323,55,1
222,364,55,1
43,563,55,1
267,390,55,1
60,995,55,1
136,676,55,1
43,212,55,1
174,188,55,1
684,27,56,1
815,805,56,1
40,1,56,1
551,426,56,1
887,557,56,1
269,211,56,1
524,206,56,1
794,545,56,1
769,82,56,1
922,236,56,1
475,109,56,1
113,37,56,1
613,119,56,1
483,377,56,1
883,558,56,1
34,17,56,1
144,100,56,1
482,40,56,1
304,239,56,1
894,34,56,1
129,79,56,1
302,261,56,1
311,159,56,1
826,29,56,1
307,0,56,1
180,179,56,1
591,52,56,1
609,352,56,1
320,44,56,1
668,324,56,1
1030,203,56,1
883,301,56,1
432,36,56,1
534,323,56,1
216,100,56,1
726,0,56,1
448,114,56,1
253,43,56,1
489,78,56,1
151,122,56,1
717,482,56,1
427,157,56,1
833,243,56,1
79,10,56,1
764,298,56,1
191,30,56,1
603,98,56,1
82,44,56,1
340,62,56,1
629,81,56,1
777,244,56,1
443,392,56,1
971,952,56,1
55,568,56,1
24,834,56,1
851,882,56,1
131,660,56,1
43,638,56,1
161,494,56,1
19,52,56,1
249,306,56,1
62,969,56,1
237,485,56,1
193,505,56,1
879,1032,56,1
25,595,56,1
906,946,56,1
37,708,56,1
27,946,56,1
606,944,56,1
38,50,56,1
430,117,57,1
673,9,57,1
988,481,57,1
871,848,57,1
903,257,57,1
897,11,57,1
873,615,57,1
727,34,57,1
879,262,57,1
808,65,57,1
436,149,57,1
628,89,57,1
120,20,57,1
871,286,57,1
892,830,57,1
961,790,57,1
30,21,57,1
580,479,57,1
843,785,57,1
869,42,57,1
68,64,57,1
678,540,57,1
107,51,57,1
626,262,57,1
579,72,57,1
538,139,57,1
97,53,57,1
414,262,57,1
490,52,57,1
61,0,57,1
704,451,57,1
953,150,57,1
782,105,57,1
245,25,57,1
743,353,57,1
73,35,57,1
87,4,57,1
359,246,57,1
726,122,57,1
605,397,57,1
92,25,57,1
35,21,57,1
545,197,57,1
1005,74,57,1
682,164,57,1
105,49,57,1
350,41,57,1
967,14,57,1
807,54,57,1
997,592,57,1
259,258,57,1
204,69,57,1
476,178,57,1
139,636,57,1
57,599,57,1
198,494,57,1
479,714,57,1
369,816,57,1
377,663,57,1
203,985,57,1
560,572,57,1
331,874,57,1
140,981,57,1
456,797,57,1
26,110,57,1
120,727,57,1
86,650,57,1
228,532,57,1
144,741,57,1
80,753,57,1
529,676,57,1
137,92,58,1
328,310,58,1
693,274,58,1
368,186,58,1
307,8,58,1
391,144,58,1
61,3,58,1
842,68,58,1
541,26,58,1
169,102,58,1
894,542,58,1
122,24,58,1
166,131,58,1
589,373,58,1
418,264,58,1
201,172,58,1
733,10,58,1
467,1,58,1
799,62,58,1
155,91,58,1
866,287,58,1
254,21,58,1
329,323,58,1
921,107,58,1
647,68,58,1
621,101,58,1
844,829,58,1
416,186,58,1
929,438,58,1
736,21,58,1
914,79,58,1
613,119,58,1
47,36,58,1
214,138,58,1
349,87,58,1
70,37,58,1
431,36,58,1
503,118,58,1
275,34,58,1
986,625,58,1
716,338,58,1
539,24,58,1
632,209,58,1
434,84,58,1
435,247,58,1
76,67,58,1
376,41,58,1
224,43,58,1
169,54,58,1
829,118,58,1
942,217,58,1
177,128,58,1
645,318,58,1
323,371,58,1
128,971,58,1
41,94,58,1
242,990,58,1
273,557,58,1
161,311,58,1
88,175,58,1
37,352,58,1
80,622,58,1
167,656,58,1
23,26,58,1
243,587,58,1
99,301,58,1
55,717,58,1
74,168,58,1
76,81,58,1
162,237,58,1
993,1039,58,1
750,39,59,1
942,368,59,1
379,325,59,1
309,100,59,1
437,112,59,1
927,666,59,1
235,29,59,1
530,36,59,1
31,24,59,1
542,79,59,1
614,349,59,1
163,46,59,1
579,278,59,1
334,194,59,1
238,135,59,1
49,26,59,1
163,24,59,1
883,207,59,1
41,7,59,1
691,476,59,1
947,127,59,1
603,29,59,1
592,223,59,1
246,15,59,1
295,261,59,1
44,6,59,1
235,230,59,1
441,153,59,1
306,272,59,1
597,449,59,1
133,132,59,1
669,486,59,1
462,8,59,1
570,63,59,1
255,170,59,1
132,4,59,1
1024,711,59,1
412,337,59,1
791,26,59,1
140,134,59,1
855,30,59,1
969,44,59,1
993,186,59,1
202,61,59,1
883,73,59,1
685,671,59,1
974,604,59,1
999,747,59,1
170,75,59,1
427,177,59,1
814,32,59,1
580,62,59,1
862,497,59,1
21,665,59,1
52,742,59,1
338,378,59,1
69,125,59,1
37,896,59,1
214,784,59,1
128,158,59,1
54,223,59,1
245,849,59,1
262,879,59,1
62,800,59,1
122,138,59,1
450,939,59,1
28,1038,59,1
632,640,59,1
265,329,59,1
157,489,59,1
290,594,59,1
333,125,60,1
32,20,60,1
472,427,60,1
239,179,60,1
10,0,60,1
825,814,60,1
798,421,60,1
524,54,60,1
414,105,60,1
1012,89,60,1
692,145,60,1
247,203,60,1
282,11,60,1
539,28,60,1
281,239,60,1
556,2,60,1
417,37,60,1
295,264,60,1
101,48,60,1
698,459,60,1
468,96,60,1
486,457,60,1
90,44,60,1
261,247,60,1
800,44,60,1
44,19,60,1
928,100,60,1
915,5,60,1
828,137,60,1
607,118,60,1
785,130,60,1
864,354,60,1
296,88,60,1
977,133,60,1
144,135,60,1
241,209,60,1
196,81,60,1
764,153,60,1
728,484,60,1
960,241,60,1
465,248,60,1
766,29,60,1
755,165,60,1
73,26,60,1
816,243,60,1
788,69,60,1
520,325,60,1
244,157,60,1
696,349,60,1
923,720,60,1
432,22,60,1
139,84,60,1
430,321,60,1
74,190,60,1
342,766,60,1
29,758,60,1
46,1029,60,1
75,812,60,1
46,889,60,1
100,908,60,1
111,1018,60,1
114,138,60,1
405,807,60,1
14,967,60,1
34,613,60,1
499,670,60,1
27,51,60,1
620,958,60,1
23,554,60,1
200,790,60,1
27,359,60,1
986,370,61,1
784,307,61,1
970,645,61,1
701,550,61,1
356,222,61,1
692,170,61,1
258,46,61,1
268,220,61,1
46,24,61,1
920,710,61,1
672,8,61,1
44,26,61,1
703,358,61,1
459,377,61,1
522,186,61,1
688,96,61,1
126,26,61,1
660,103,61,1
296,99,61,1
768,74,61,1
76,41,61,1
663,294,61,1
750,352,61,1
883,164,61,1
39,30,61,1
976,146,61,1
828,680,61,1
985,146,61,1
263,74,61,1
1030,117,61,1
572,188,61,1
643,55,61,1
892,12,61,1
692,310,61,1
463,252,61,1
478,442,61,1
108,104,61,1
880,768,61,1
1025,463,61,1
680,237,61,1
86,72,61,1
678,25,61,1
861,79,61,1
680,647,61,1
789,493,61,1
1005,644,61,1
749,254,61,1
652,84,61,1
1007,465,61,1
259,44,61,1
839,123,61,1
240,190,61,1
395,328,61,1
22,710,61,1
160,877,61,1
64,74,61,1
32,212,61,1
7,382,61,1
48,906,61,1
98,562,61,1
262,549,61,1
20,736,61,1
94,473,61,1
135,238,61,1
525,915,61,1
170,978,61,1
807,965,61,1
546,955,61,1
86,716,61,1
182,639,61,1
221,366,61,1
402,30,62,1
330,140,62,1
424,87,62,1
558,322,62,1
240,20,62,1
538,377,62,1
465,24,62,1
850,69,62,1
638,607,62,1
723,43,62,1
870,630,62,1
118,31,62,1
890,94,62,1
591,44,62,1
120,66,62,1
879,419,62,1
365,28,62,1
940,189,62,1
267,92,62,1
776,366,62,1
735,704,62,1
875,276,62,1
702,431,62,1
391,2,62,1
80,16,62,1
1033,386,62,1
931,380,62,1
1007,56,62,1
414,26,62,1
343,53,62,1
399,361,62,1
151,8,62,1
464,129,62,1
723,29,62,1
539,104,62,1
943,438,62,1
261,20,62,1
878,137,62,1
962,286,62,1
793,243,62,1
967,394,62,1
967,394,62,1
111,82,62,1
477,13,62,1
536,204,62,1
901,30,62,1
651,508,62,1
724,24,62,1
162,74,62,1
111,7,62,1
853,79,62,1
492,65,62,1
710,246,62,1
121,724,62,1
351,910,62,1
39,299,62,1
100,379,62,1
64,182,62,1
12,566,62,1
132,181,62,1
384,901,62,1
35,244,62,1
774,908,62,1
884,913,62,1
271,369,62,1
437,862,62,1
173,703,62,1
185,234,62,1
197,545,62,1
489,552,62,1
171,257,62,1
570,118,63,1
834,80,63,1
402,216,63,1
382,53,63,1
494,186,63,1
162,77,63,1
198,32,63,1
387,240,63,1
274,11,63,1
379,280,63,1
659,315,63,1
272,11,63,1
571,186,63,1
46,21,63,1
493,283,63,1
492,12,63,1
802,609,63,1
68,64,63,1
417,46,63,1
376,52,63,1
551,121,63,1
394,4,63,1
1011,246,63,1
368,233,63,1
22,16,63,1
818,297,63,1
916,552,63,1
982,529,63,1
531,265,63,1
206,116,63,1
477,149,63,1
293,3,63,1
38,31,63,1
190,28,63,1
912,686,63,1
742,52,63,1
912,165,63,1
115,73,63,1
293,0,63,1
747,682,63,1
377,225,63,1
384,359,63,1
962,270,63,1
646,339,63,1
480,37,63,1
862,162,63,1
419,185,63,1
553,20,63,1
642,31,63,1
84,82,63,1
210,65,63,1
381,9,63,1
863,227,63,1
113,696,63,1
119,656,63,1
52,409,63,1
38,1034,63,1
72,415,63,1
45,425,63,1
108,110,63,1
41,264,63,1
92,372,63,1
209,687,63,1
373,760,63,1
85,373,63,1
709,753,63,1
163,248,63,1
24,109,63,1
150,223,63,1
10,79,63,1
471,824,63,1
684,27,64,1
779,26,64,1
93,56,64,1
538,230,64,1
837,5,64,1
192,27,64,1
672,48,64,1
347,22,64,1
473,448,64,1
636,178,64,1
188,113,64,1
400,292,64,1
369,53,64,1
814,165,64,1
231,32,64,1
744,8,64,1
792,728,64,1
509,247,64,1
918,853,64,1
734,705,64,1
481,37,64,1
497,203,64,1
327,174,64,1
299,37,64,1
190,68,64,1
937,75,64,1
500,38,64,1
1016,63,64,1
902,1,64,1
472,21,64,1
416,47,64,1
177,17,64,1
727,34,64,1
711,25,64,1
338,181,64,1
682,502,64,1
686,61,64,1
583,41,64,1
523,4,64,1
132,28,64,1
596,314,64,1
754,81,64,1
521,31,64,1
155,24,64,1
429,104,64,1
26,12,64,1
210,124,64,1
387,72,64,1
529,207,64,1
602,7,64,1
368,233,64,1
486,263,64,1
376,50,64,1
715,989,64,1
226,1039,64,1
134,371,64,1
92,305,64,1
308,892,64,1
51,866,64,1
37,962,64,1
271,684,64,1
119,881,64,1
355,990,64,1
131,743,64,1
286,347,64,1
116,285,64,1
287,430,64,1
87,167,64,1
105,226,64,1
216,363,64,1
31,125,64,1
975,280,65,1
199,52,65,1
521,295,65,1
312,11,65,1
701,397,65,1
556,22,65,1
680,35,65,1
282,273,65,1
613,245,65,1
567,438,65,1
310,13,65,1
414,80,65,1
883,8,65,1
203,143,65,1
177,66,65,1
723,77,65,1
294,22,65,1
771,422,65,1
351,49,65,1
886,352,65,1
214,98,65,1
755,228,65,1
662,109,65,1
620,62,65,1
453,193,65,1
392,21,65,1
769,455,65,1
651,559,65,1
384,53,65,1
264,48,65,1
797,197,65,1
703,48,65,1
986,256,65,1
594,406,65,1
999,40,65,1
834,120,65,1
49,40,65,1
467,201,65,1
80,6,65,1
970,645,65,1
496,66,65,1
141,49,65,1
484,68,65,1
688,265,65,1
357,226,65,1
46,39,65,1
756,17,65,1
196,52,65,1
1023,350,65,1
964,281,65,1
374,19,65,1
1006,190,65,1
960,71,65,1
77,121,65,1
114,774,65,1
191,613,65,1
342,731,65,1
421,1025,65,1
10,40,65,1
415,570,65,1
48,109,65,1
21,282,65,1
184,509,65,1
246,347,65,1
451,893,65,1
326,370,65,1
28,563,65,1
636,677,65,1
372,588,65,1
152,987,65,1
114,718,65,1
269,36,66,1
912,143,66,1
995,93,66,1
924,61,66,1
583,421,66,1
912,214,66,1
710,596,66,1
320,97,66,1
407,253,66,1
673,24,66,1
967,903,66,1
536,67,66,1
836,31,66,1
567,12,66,1
294,27,66,1
305,69,66,1
893,96,66,1
939,48,66,1
296,288,66,1
67,63,66,1
481,54,66,1
507,383,66,1
273,40,66,1
1013,46,66,1
211,54,66,1
551,525,66,1
62,47,66,1
374,174,66,1
566,40,66,1
382,176,66,1
124,120,66,1
254,10,66,1
953,112,66,1
218,139,66,1
587,432,66,1
667,19,66,1
252,84,66,1
236,1,66,1
579,28,66,1
968,261,66,1
672,372,66,1
674,321,66,1
363,44,66,1
500,5,66,1
913,720,66,1
381,224,66,1
881,539,66,1
1004,229,66,1
523,336,66,1
23,4,66,1
645,47,66,1
583,421,66,1
609,594,66,1
121,196,66,1
175,794,66,1
560,802,66,1
674,985,66,1
91,420,66,1
410,455,66,1
372,962,66,1
45,375,66,1
142,543,66,1
25,447,66,1
274,667,66,1
84,179,66,1
298,512,66,1
64,429,66,1
4,92,66,1
368,398,66,1
44,191,66,1
84,652,66,1
113,2,67,1
299,81,67,1
936,713,67,1
74,33,67,1
910,134,67,1
73,54,67,1
573,266,67,1
180,179,67,1
74,0,67,1
713,451,67,1
44,40,67,1
770,668,67,1
546,445,67,1
760,373,67,1
800,421,67,1
735,23,67,1
122,81,67,1
103,47,67,1
946,50,67,1
323,156,67,1
512,291,67,1
713,185,67,1
270,148,67,1
213,180,67,1
225,13,67,1
959,276,67,1
1023,72,67,1
713,85,67,1
427,357,67,1
705,230,67,1
458,191,67,1
1022,220,67,1
395,115,67,1
957,306,67,1
175,47,67,1
425,72,67,1
781,44,67,1
290,130,67,1
761,62,67,1
235,49,67,1
952,466,67,1
505,168,67,1
859,26,67,1
180,14,67,1
540,151,67,1
702,319,67,1
523,143,67,1
812,469,67,1
699,121,67,1
681,98,67,1
581,253,67,1
405,34,67,1
687,69,67,1
130,172,67,1
12,58,67,1
26,555,67,1
677,813,67,1
22,516,67,1
46,285,67,1
134,192,67,1
22,176,67,1
61,135,67,1
12,951,67,1
94,749,67,1
504,941,67,1
451,551,67,1
252,262,67,1
4,104,67,1
222,457,67,1
92,752,67,1
74,423,67,1
822,477,68,1
373,140,68,1
403,334,68,1
1036,0,68,1
534,323,68,1
630,544,68,1
792,49,68,1
880,335,68,1
201,33,68,1
752,12,68,1
225,101,68,1
139,84,68,1
699,487,68,1
226,132,68,1
824,621,68,1
104,34,68,1
726,453,68,1
82,14,68,1
507,151,68,1
316,79,68,1
491,430,68,1
462,57,68,1
101,26,68,1
716,275,68,1
821,69,68,1
938,648,68,1
560,3,68,1
753,263,68,1
199,188,68,1
895,130,68,1
803,71,68,1
974,510,68,1
647,52,68,1
939,450,68,1
714,101,68,1
529,85,68,1
644,263,68,1
771,65,68,1
377,81,68,1
134,29,68,1
402,30,68,1
231,32,68,1
420,189,68,1
858,755,68,1
230,125,68,1
988,319,68,1
881,316,68,1
485,366,68,1
949,8,68,1
610,560,68,1
330,14,68,1
655,91,68,1
553,119,68,1
132,932,68,1
74,994,68,1
381,672,68,1
180,896,68,1
452,537,68,1
40,51,68,1
332,1037,68,1
185,218,68,1
113,318,68,1
20,227,68,1
45,81,68,1
173,690,68,1
21,29,68,1
46,162,68,1
11,897,68,1
112,734,68,1
39,917,68,1
23,32,68,1
532,458,69,1
237,15,69,1
353,157,69,1
593,27,69,1
902,806,69,1
730,236,69,1
329,17,69,1
392,247,69,1
798,496,69,1
901,640,69,1
103,0,69,1
246,22,69,1
533,54,69,1
657,48,69,1
683,53,69,1
97,18,69,1
225,2,69,1
442,91,69,1
986,613,69,1
937,371,69,1
484,449,69,1
953,53,69,1
577,219,69,1
586,82,69,1
745,0,69,1
70,31,69,1
85,60,69,1
669,119,69,1
604,459,69,1
826,303,69,1
441,0,69,1
35,15,69,1
291,60,69,1
415,71,69,1
66,56,69,1
984,137,69,1
295,116,69,1
900,426,69,1
26,21,69,1
720,306,69,1
337,21,69,1
252,13,69,1
179,41,69,1
157,27,69,1
197,28,69,1
176,14,69,1
330,46,69,1
151,8,69,1
755,40,69,1
452,39,69,1
521,25,69,1
213,65,69,1
963,590,69,1
412,474,69,1
494,526,69,1
477,967,69,1
375,841,69,1
27,93,69,1
231,542,69,1
92,362,69,1
79,229,69,1
176,363,69,1
201,710,69,1
7,619,69,1
329,1013,69,1
4,579,69,1
356,591,69,1
124,546,69,1
62,424,69,1
82,319,69,1
130,283,69,1
603,67,70,1
907,308,70,1
524,500,70,1
380,360,70,1
847,109,70,1
764,26,70,1
253,29,70,1
720,515,70,1
236,43,70,1
586,7,70,1
784,33,70,1
468,373,70,1
216,136,70,1
771,16,70,1
71,34,70,1
461,93,70,1
381,188,70,1
685,388,70,1
330,201,70,1
1024,337,70,1
864,517,70,1
79,36,70,1
259,258,70,1
980,40,70,1
967,38,70,1
391,33,70,1
75,25,70,1
932,689,70,1
436,367,70,1
527,5,70,1
950,498,70,1
790,660,70,1
929,85,70,1
42,23,70,1
108,28,70,1
779,412,70,1
157,82,70,1
628,505,70,1
507,201,70,1
96,5,70,1
590,55,70,1
309,35,70,1
961,682,70,1
82,52,70,1
513,127,70,1
893,14,70,1
707,234,70,1
528,241,70,1
233,21,70,1
489,78,70,1
215,67,70,1
508,45,70,1
681,332,70,1
81,270,70,1
93,870,70,1
129,751,70,1
39,47,70,1
193,775,70,1
364,926,70,1
43,392,70,1
83,538,70,1
72,313,70,1
18,950,70,1
719,864,70,1
93,922,70,1
178,1005,70,1
22,237,70,1
127,330,70,1
190,796,70,1
9,585,70,1
45,84,70,1
527,323,71,1
675,195,71,1
626,139,71,1
815,361,71,1
554,419,71,1
538,144,71,1
720,50,71,1
988,481,71,1
43,38,71,1
417,37,71,1
782,55,71,1
193,39,71,1
728,602,71,1
611,165,71,1
671,155,71,1
425,72,71,1
243,193,71,1
126,66,71,1
305,141,71,1
322,29,71,1
355,17,71,1
197,35,71,1
826,27,71,1
72,21,71,1
544,149,71,1
641,512,71,1
1013,143,71,1
698,104,71,1
865,115,71,1
942,32,71,1
289,230,71,1
405,0,71,1
173,79,71,1
1010,763,71,1
644,187,71,1
221,168,71,1
384,286,71,1
162,160,71,1
634,164,71,1
58,28,71,1
26,0,71,1
594,111,71,1
258,80,71,1
798,612,71,1
380,198,71,1
940,888,71,1
819,423,71,1
993,885,71,1
1026,952,71,1
985,60,71,1
315,172,71,1
655,651,71,1
501,481,71,1
59,434,71,1
356,802,71,1
24,69,71,1
4,579,71,1
167,190,71,1
453,790,71,1
46,580,71,1
46,172,71,1
916,936,71,1
181,338,71,1
21,304,71,1
336,1030,71,1
34,355,71,1
370,894,71,1
53,154,71,1
27,144,71,1
128,145,71,1
184,185,71,1
464,4,72,1
468,32,72,1
367,324,72,1
513,496,72,1
783,639,72,1
891,196,72,1
141,14,72,1
841,273,72,1
615,402,72,1
1018,574,72,1
714,479,72,1
33,29,72,1
514,99,72,1
763,697,72,1
247,145,72,1
978,430,72,1
835,247,72,1
302,55,72,1
700,459,72,1
337,244,72,1
663,143,72,1
371,339,72,1
962,641,72,1
222,53,72,1
539,473,72,1
844,796,72,1
528,282,72,1
538,442,72,1
929,35,72,1
786,153,72,1
462,338,72,1
106,93,72,1
216,100,72,1
737,119,72,1
212,182,72,1
115,60,72,1
806,26,72,1
547,430,72,1
426,55,72,1
327,127,72,1
392,54,72,1
443,438,72,1
705,433,72,1
250,39,72,1
476,62,72,1
373,27,72,1
494,186,72,1
319,2,72,1
470,313,72,1
210,183,72,1
291,36,72,1
151,79,72,1
414,20,72,1
133,615,72,1
47,254,72,1
41,269,72,1
65,633,72,1
307,568,72,1
231,909,72,1
336,342,72,1
221,903,72,1
5,35,72,1
42,788,72,1
37,962,72,1
61,941,72,1
280,998,72,1
38,486,72,1
128,131,72,1
58,277,72,1
12,1005,72,1
375,848,72,1
518,385,73,1
201,89,73,1
273,26,73,1
269,141,73,1
277,22,73,1
368,233,73,1
299,264,73,1
812,196,73,1
550,6,73,1
159,138,73,1
48,30,73,1
579,0,73,1
654,135,73,1
1025,18,73,1
862,665,73,1
137,92,73,1
763,385,73,1
157,82,73,1
849,116,73,1
618,48,73,1
45,40,73,1
965,751,73,1
91,61,73,1
229,146,73,1
786,121,73,1
343,234,73,1
796,318,73,1
383,119,73,1
174,86,73,1
592,78,73,1
214,121,73,1
701,179,73,1
917,150,73,1
1000,985,73,1
465,34,73,1
1033,55,73,1
731,197,73,1
292,1,73,1
994,371,73,1
461,347,73,1
997,322,73,1
408,141,73,1
639,182,73,1
