92,93,100,19,1
92,93,237,64,1
92,93,686,66,1
92,93,1029,116,1
92,93,898,93,1
92,93,51,68,1
92,93,23,171,1
92,93,572,776,1
92,93,40,352,1
92,93,29,950,1
92,93,275,294,1
92,93,215,797,1
92,93,28,672,1
92,93,81,661,1
92,93,58,264,1
92,93,640,808,1
92,93,38,573,1
92,93,18,541,1
92,93,32,111,1
92,93,79,464,1
92,93,211,276,1
92,93,416,794,1
92,93,31,232,1
93,94,701,550,1
93,94,574,18,1
93,94,559,86,1
93,94,390,111,1
93,94,694,44,1
93,94,907,264,1
93,94,527,121,1
93,94,89,63,1
93,94,525,65,1
93,94,907,274,1
93,94,637,115,1
93,94,922,385,1
93,94,91,81,1
93,94,978,379,1
93,94,85,29,1
93,94,548,447,1
93,94,537,27,1
93,94,513,15,1
93,94,391,56,1
93,94,456,95,1
93,94,398,95,1
93,94,597,115,1
93,94,576,61,1
93,94,519,329,1
93,94,706,45,1
93,94,702,498,1
93,94,201,94,1
93,94,58,21,1
93,94,156,89,1
93,94,747,77,1
93,94,641,470,1
93,94,454,192,1
93,94,715,127,1
93,94,899,35,1
93,94,519,329,1
93,94,234,231,1
93,94,372,73,1
93,94,550,233,1
93,94,231,30,1
93,94,609,515,1
93,94,657,7,1
93,94,410,15,1
93,94,513,195,1
93,94,529,7,1
93,94,320,6,1
93,94,232,39,1
93,94,259,57,1
93,94,50,1,1
93,94,834,388,1
93,94,222,8,1
93,94,16,0,1
93,94,51,2,1
93,94,363,50,1
93,94,119,572,1
93,94,23,573,1
93,94,32,684,1
93,94,608,979,1
93,94,37,169,1
93,94,35,210,1
93,94,60,63,1
93,94,161,772,1
93,94,2,494,1
93,94,215,248,1
93,94,375,597,1
93,94,164,932,1
93,94,65,618,1
93,94,31,1019,1
93,94,118,202,1
93,94,39,65,1
93,94,50,116,1
93,94,220,598,1
94,95,127,59,1
94,95,248,10,1
94,95,316,90,1
94,95,614,34,1
94,95,591,269,1
94,95,599,58,1
94,95,479,283,1
94,95,896,114,1
94,95,424,2,1
94,95,108,8,1
94,95,620,606,1
94,95,469,395,1
94,95,378,289,1
94,95,436,20,1
94,95,412,157,1
94,95,937,94,1
94,95,216,182,1
94,95,780,764,1
94,95,110,75,1
94,95,688,8,1
94,95,987,744,1
94,95,631,196,1
94,95,959,829,1
94,95,1035,41,1
94,95,672,132,1
94,95,217,85,1
94,95,622,263,1
94,95,430,391,1
94,95,963,146,1
94,95,671,23,1
94,95,1037,372,1
94,95,885,69,1
94,95,128,33,1
94,95,590,33,1
94,95,800,433,1
94,95,900,197,1
94,95,387,164,1
94,95,733,66,1
94,95,321,81,1
94,95,602,111,1
94,95,496,78,1
94,95,811,113,1
94,95,231,90,1
94,95,637,69,1
94,95,729,51,1
94,95,878,32,1
94,95,194,99,1
94,95,914,122,1
94,95,776,120,1
94,95,669,606,1
94,95,779,20,1
94,95,317,78,1
94,95,775,99,1
94,95,61,719,1
94,95,249,814,1
94,95,320,460,1
94,95,120,893,1
94,95,206,614,1
94,95,109,123,1
94,95,204,209,1
94,95,74,1010,1
94,95,61,92,1
94,95,854,991,1
94,95,360,362,1
94,95,701,933,1
94,95,269,282,1
94,95,77,790,1
94,95,314,977,1
94,95,357,649,1
94,95,21,90,1
94,95,299,397,1
95,96,320,289,1
95,96,397,192,1
95,96,657,22,1
95,96,122,24,1
95,96,89,34,1
95,96,544,93,1
95,96,52,29,1
95,96,549,153,1
95,96,871,703,1
95,96,192,9,1
95,96,305,108,1
95,96,710,271,1
95,96,715,503,1
95,96,384,229,1
95,96,434,249,1
95,96,825,14,1
95,96,579,57,1
95,96,553,63,1
95,96,672,28,1
95,96,722,594,1
95,96,507,350,1
95,96,278,4,1
95,96,578,95,1
95,96,290,202,1
95,96,255,90,1
95,96,904,24,1
95,96,874,0,1
95,96,254,13,1
95,96,280,152,1
95,96,438,115,1
95,96,577,434,1
95,96,241,158,1
95,96,301,136,1
95,96,493,200,1
95,96,438,316,1
95,96,513,15,1
95,96,580,370,1
95,96,45,21,1
95,96,427,248,1
95,96,45,0,1
95,96,462,25,1
95,96,471,215,1
95,96,803,28,1
95,96,130,30,1
95,96,594,105,1
95,96,285,17,1
95,96,524,172,1
95,96,858,701,1
95,96,239,174,1
95,96,818,49,1
95,96,952,0,1
95,96,678,66,1
95,96,689,6,1
95,96,95,362,1
95,96,275,903,1
95,96,5,533,1
95,96,447,1034,1
95,96,50,725,1
95,96,56,144,1
95,96,33,929,1
95,96,217,391,1
95,96,93,862,1
95,96,28,68,1
95,96,427,816,1
95,96,33,674,1
95,96,107,390,1
95,96,33,63,1
95,96,48,985,1
95,96,112,704,1
95,96,562,739,1
95,96,55,803,1
96,97,48,13,1
96,97,1020,6,1
96,97,846,680,1
96,97,373,184,1
96,97,873,54,1
96,97,1024,720,1
96,97,914,623,1
96,97,255,221,1
96,97,618,246,1
96,97,288,204,1
96,97,676,370,1
96,97,792,270,1
96,97,181,92,1
96,97,226,96,1
96,97,305,133,1
96,97,1007,371,1
96,97,1017,120,1
96,97,995,707,1
96,97,43,30,1
96,97,915,703,1
96,97,38,1,1
96,97,120,9,1
96,97,351,150,1
96,97,168,40,1
96,97,704,112,1
96,97,259,33,1
96,97,325,86,1
96,97,794,614,1
96,97,525,180,1
96,97,271,180,1
96,97,73,69,1
96,97,44,37,1
96,97,933,839,1
96,97,168,42,1
96,97,364,61,1
96,97,689,132,1
96,97,503,53,1
96,97,839,14,1
96,97,611,598,1
96,97,336,14,1
96,97,228,129,1
96,97,920,155,1
96,97,664,35,1
96,97,319,86,1
96,97,79,0,1
96,97,643,234,1
96,97,393,10,1
96,97,466,40,1
96,97,1018,19,1
96,97,780,34,1
96,97,515,17,1
96,97,330,292,1
96,97,666,37,1
96,97,25,34,1
96,97,393,411,1
96,97,8,46,1
96,97,52,78,1
96,97,211,934,1
96,97,4,648,1
96,97,59,95,1
96,97,492,939,1
96,97,299,416,1
96,97,800,1031,1
96,97,121,654,1
96,97,214,903,1
96,97,16,556,1
96,97,249,873,1
96,97,203,532,1
96,97,25,114,1
96,97,8,108,1
96,97,125,309,1
97,98,157,12,1
97,98,191,160,1
97,98,775,308,1
97,98,98,34,1
97,98,769,562,1
97,98,370,327,1
97,98,616,487,1
97,98,361,102,1
97,98,124,115,1
97,98,951,649,1
97,98,402,23,1
97,98,409,21,1
97,98,137,48,1
97,98,73,24,1
97,98,654,317,1
97,98,171,30,1
97,98,677,217,1
97,98,80,58,1
97,98,928,294,1
97,98,268,78,1
97,98,224,34,1
97,98,379,368,1
97,98,482,458,1
97,98,243,6,1
97,98,32,29,1
97,98,561,256,1
97,98,61,45,1
97,98,1038,810,1
97,98,950,806,1
97,98,69,50,1
97,98,588,34,1
97,98,665,214,1
97,98,74,65,1
97,98,706,653,1
97,98,213,15,1
97,98,233,49,1
97,98,186,61,1
97,98,669,78,1
97,98,830,56,1
97,98,376,49,1
97,98,422,256,1
97,98,129,30,1
97,98,166,146,1
97,98,476,205,1
97,98,397,61,1
97,98,871,387,1
97,98,714,580,1
97,98,947,125,1
97,98,664,225,1
97,98,814,66,1
97,98,324,41,1
97,98,753,140,1
97,98,110,50,1
97,98,122,217,1
97,98,75,236,1
97,98,450,999,1
97,98,110,900,1
97,98,53,83,1
97,98,633,881,1
97,98,248,264,1
97,98,23,235,1
97,98,234,259,1
97,98,33,84,1
97,98,184,462,1
97,98,130,172,1
97,98,10,392,1
97,98,631,932,1
97,98,0,922,1
97,98,63,909,1
97,98,205,390,1
97,98,61,123,1
98,99,925,104,1
98,99,566,415,1
98,99,445,209,1
98,99,783,603,1
98,99,439,351,1
98,99,357,45,1
98,99,329,6,1
98,99,831,478,1
98,99,604,260,1
98,99,420,75,1
98,99,946,0,1
98,99,751,33,1
98,99,1037,281,1
98,99,490,32,1
98,99,332,39,1
98,99,68,62,1
98,99,47,3,1
98,99,962,471,1
98,99,885,76,1
98,99,956,884,1
98,99,273,19,1
98,99,291,157,1
98,99,801,245,1
98,99,465,199,1
98,99,803,29,1
98,99,202,87,1
98,99,262,229,1
98,99,410,356,1
98,99,55,38,1
98,99,441,420,1
98,99,958,252,1
98,99,731,24,1
98,99,191,160,1
98,99,247,37,1
98,99,811,42,1
98,99,983,462,1
98,99,918,28,1
98,99,232,210,1
98,99,838,40,1
98,99,760,104,1
98,99,150,129,1
98,99,723,0,1
98,99,392,363,1
98,99,676,247,1
98,99,476,376,1
98,99,14,0,1
98,99,956,462,1
98,99,369,0,1
98,99,864,785,1
98,99,1007,489,1
98,99,909,48,1
98,99,1010,69,1
98,99,648,419,1
98,99,75,547,1
98,99,102,589,1
98,99,651,916,1
98,99,243,402,1
98,99,59,654,1
98,99,93,218,1
98,99,93,218,1
98,99,663,827,1
98,99,351,862,1
98,99,237,661,1
98,99,371,532,1
98,99,29,421,1
98,99,68,85,1
98,99,128,981,1
98,99,511,913,1
98,99,34,1037,1
98,99,32,659,1
98,99,190,291,1
99,100,388,134,1
99,100,771,190,1
99,100,1005,261,1
99,100,255,61,1
99,100,730,421,1
99,100,411,143,1
99,100,292,71,1
99,100,123,77,1
99,100,123,104,1
99,100,583,25,1
99,100,280,85,1
99,100,282,101,1
99,100,490,32,1
99,100,564,155,1
99,100,205,45,1
99,100,154,60,1
99,100,757,21,1
99,100,532,22,1
99,100,573,279,1
99,100,810,373,1
99,100,424,136,1
99,100,169,0,1
99,100,362,360,1
99,100,106,6,1
99,100,833,475,1
99,100,322,193,1
99,100,447,13,1
99,100,1021,205,1
99,100,438,219,1
99,100,164,144,1
99,100,802,725,1
99,100,993,701,1
99,100,714,561,1
99,100,439,136,1
99,100,898,105,1
99,100,804,696,1
99,100,389,108,1
99,100,981,221,1
99,100,116,84,1
99,100,883,165,1
99,100,716,329,1
99,100,998,64,1
99,100,883,26,1
99,100,188,92,1
99,100,626,236,1
99,100,278,12,1
99,100,1008,290,1
99,100,746,52,1
99,100,389,34,1
99,100,80,28,1
99,100,677,77,1
99,100,933,221,1
99,100,976,316,1
99,100,148,171,1
99,100,354,421,1
99,100,57,140,1
99,100,341,645,1
99,100,674,782,1
99,100,168,282,1
99,100,291,423,1
99,100,140,731,1
99,100,66,286,1
99,100,383,478,1
99,100,381,746,1
99,100,17,886,1
99,100,281,568,1
99,100,394,396,1
99,100,27,396,1
99,100,329,760,1
99,100,439,598,1
99,100,296,321,1
100,101,986,931,1
100,101,616,96,1
100,101,61,21,1
100,101,885,119,1
100,101,178,19,1
100,101,842,12,1
100,101,380,34,1
100,101,313,41,1
100,101,405,42,1
100,101,900,554,1
100,101,1030,833,1
100,101,900,197,1
100,101,32,26,1
100,101,636,69,1
100,101,437,409,1
100,101,59,21,1
100,101,816,80,1
100,101,665,132,1
100,101,613,362,1
100,101,334,243,1
100,101,245,170,1
100,101,1003,341,1
100,101,950,779,1
100,101,647,410,1
100,101,762,18,1
100,101,328,24,1
100,101,346,7,1
100,101,246,66,1
100,101,130,68,1
100,101,391,349,1
100,101,194,154,1
100,101,92,35,1
100,101,920,380,1
100,101,438,118,1
100,101,591,28,1
100,101,674,524,1
100,101,277,81,1
100,101,331,238,1
100,101,570,456,1
100,101,456,50,1
100,101,280,147,1
100,101,767,244,1
100,101,808,640,1
100,101,192,61,1
100,101,927,556,1
100,101,967,335,1
100,101,701,67,1
100,101,320,289,1
100,101,221,170,1
100,101,975,785,1
100,101,634,409,1
100,101,45,31,1
100,101,57,51,1
100,101,9,204,1
100,101,24,942,1
100,101,245,832,1
100,101,149,250,1
100,101,187,816,1
100,101,194,633,1
100,101,86,472,1
100,101,33,64,1
100,101,275,297,1
100,101,455,566,1
100,101,205,390,1
100,101,41,889,1
100,101,193,312,1
100,101,295,407,1
100,101,253,571,1
100,101,39,559,1
100,101,1,112,1
100,101,68,340,1
101,102,729,64,1
101,102,108,8,1
101,102,717,296,1
101,102,145,37,1
101,102,381,135,1
101,102,1015,701,1
101,102,371,0,1
101,102,53,29,1
101,102,846,727,1
101,102,25,11,1
101,102,47,7,1
101,102,369,84,1
101,102,134,101,1
101,102,132,56,1
101,102,948,921,1
101,102,152,149,1
101,102,967,796,1
101,102,855,372,1
101,102,578,87,1
101,102,593,130,1
101,102,674,262,1
101,102,734,123,1
101,102,388,16,1
101,102,742,27,1
101,102,902,189,1
101,102,515,429,1
101,102,721,215,1
101,102,132,108,1
101,102,445,46,1
101,102,1001,497,1
101,102,381,202,1
101,102,840,644,1
101,102,128,48,1
101,102,82,79,1
101,102,441,143,1
101,102,801,210,1
101,102,769,627,1
101,102,1031,46,1
101,102,618,368,1
101,102,760,329,1
101,102,1032,489,1
101,102,496,473,1
101,102,742,27,1
101,102,708,507,1
101,102,431,0,1
101,102,846,508,1
101,102,660,262,1
101,102,792,699,1
101,102,527,327,1
101,102,143,115,1
101,102,797,28,1
101,102,155,59,1
101,102,357,162,1
101,102,17,1000,1
101,102,44,302,1
101,102,103,406,1
101,102,92,503,1
101,102,257,349,1
101,102,32,497,1
101,102,776,877,1
101,102,171,214,1
101,102,267,398,1
101,102,236,974,1
101,102,101,503,1
101,102,0,918,1
101,102,50,294,1
101,102,3,167,1
101,102,65,266,1
101,102,106,619,1
101,102,113,784,1
101,102,50,92,1
102,103,716,214,1
102,103,444,66,1
102,103,193,158,1
102,103,651,38,1
102,103,32,23,1
102,103,514,27,1
102,103,773,380,1
102,103,789,119,1
102,103,941,280,1
102,103,982,819,1
102,103,311,201,1
102,103,820,11,1
102,103,141,115,1
102,103,125,92,1
102,103,714,24,1
102,103,826,29,1
102,103,853,130,1
102,103,615,409,1
102,103,519,108,1
102,103,556,209,1
102,103,405,112,1
102,103,532,210,1
102,103,508,74,1
102,103,467,277,1
102,103,928,23,1
102,103,63,38,1
102,103,453,287,1
102,103,907,595,1
102,103,590,74,1
102,103,219,169,1
102,103,857,271,1
102,103,630,388,1
102,103,237,25,1
102,103,585,468,1
102,103,185,135,1
102,103,688,47,1
102,103,578,547,1
102,103,436,126,1
102,103,773,106,1
102,103,510,32,1
102,103,286,32,1
102,103,808,640,1
102,103,712,161,1
102,103,744,392,1
102,103,339,86,1
102,103,112,1,1
102,103,696,408,1
102,103,242,155,1
102,103,1022,21,1
102,103,33,30,1
102,103,477,267,1
102,103,556,34,1
102,103,395,387,1
102,103,337,425,1
102,103,48,323,1
102,103,15,96,1
102,103,43,279,1
102,103,437,462,1
102,103,82,640,1
102,103,14,410,1
102,103,415,566,1
102,103,101,277,1
102,103,12,686,1
102,103,277,481,1
102,103,84,224,1
102,103,82,97,1
102,103,66,593,1
102,103,122,416,1
102,103,218,529,1
102,103,791,793,1
102,103,200,727,1
103,104,945,687,1
103,104,132,4,1
103,104,602,190,1
103,104,233,115,1
103,104,406,8,1
103,104,879,89,1
103,104,599,58,1
103,104,973,214,1
103,104,343,303,1
103,104,307,213,1
103,104,992,70,1
103,104,618,70,1
103,104,973,35,1
103,104,1016,190,1
103,104,246,53,1
103,104,488,183,1
103,104,809,451,1
103,104,527,19,1
103,104,343,108,1
103,104,627,50,1
103,104,427,153,1
103,104,393,10,1
103,104,57,55,1
103,104,894,855,1
103,104,768,77,1
103,104,596,113,1
103,104,903,46,1
103,104,935,28,1
103,104,973,222,1
103,104,932,93,1
103,104,923,812,1
103,104,734,578,1
103,104,396,64,1
103,104,1009,364,1
103,104,244,84,1
103,104,993,575,1
103,104,886,79,1
103,104,602,163,1
103,104,842,478,1
103,104,806,217,1
103,104,975,464,1
103,104,248,78,1
103,104,354,119,1
103,104,57,36,1
103,104,866,28,1
103,104,176,55,1
103,104,368,326,1
103,104,771,25,1
103,104,94,56,1
103,104,643,234,1
103,104,423,47,1
103,104,661,234,1
103,104,481,136,1
103,104,34,434,1
103,104,116,960,1
103,104,603,687,1
103,104,182,602,1
103,104,559,767,1
103,104,517,659,1
103,104,179,602,1
103,104,133,418,1
103,104,432,987,1
103,104,15,357,1
103,104,44,579,1
103,104,21,327,1
103,104,34,186,1
103,104,219,479,1
103,104,238,810,1
103,104,5,84,1
103,104,145,781,1
103,104,406,557,1
104,105,427,8,1
104,105,263,14,1
104,105,22,3,1
104,105,407,156,1
104,105,317,44,1
104,105,989,416,1
104,105,229,39,1
104,105,1028,784,1
104,105,769,627,1
104,105,612,482,1
104,105,581,196,1
104,105,351,44,1
104,105,896,78,1
104,105,1029,348,1
104,105,436,52,1
104,105,930,437,1
104,105,261,55,1
104,105,47,37,1
104,105,735,523,1
104,105,371,334,1
104,105,352,212,1
104,105,524,27,1
104,105,724,32,1
104,105,34,18,1
104,105,598,251,1
104,105,899,763,1
104,105,556,21,1
104,105,619,109,1
104,105,98,73,1
104,105,667,469,1
104,105,94,88,1
104,105,169,21,1
104,105,914,380,1
104,105,958,99,1
104,105,32,18,1
104,105,342,138,1
104,105,366,333,1
104,105,360,83,1
104,105,453,406,1
104,105,197,29,1
104,105,538,271,1
104,105,898,781,1
104,105,436,13,1
104,105,825,390,1
104,105,36,0,1
104,105,1005,509,1
104,105,509,141,1
104,105,431,186,1
104,105,112,69,1
104,105,290,174,1
104,105,357,19,1
104,105,362,215,1
104,105,209,35,1
104,105,147,331,1
104,105,397,475,1
104,105,117,292,1
104,105,174,558,1
104,105,730,789,1
104,105,192,394,1
104,105,6,1020,1
104,105,28,29,1
104,105,30,676,1
104,105,143,992,1
104,105,192,342,1
104,105,115,291,1
104,105,184,1011,1
104,105,232,329,1
104,105,384,487,1
104,105,36,432,1
104,105,38,139,1
104,105,419,878,1
105,106,946,143,1
105,106,914,341,1
105,106,556,176,1
105,106,984,831,1
105,106,364,2,1
105,106,831,434,1
105,106,246,201,1
105,106,84,23,1
105,106,179,175,1
105,106,275,105,1
105,106,258,227,1
105,106,754,571,1
105,106,386,120,1
105,106,444,87,1
105,106,984,566,1
105,106,918,530,1
105,106,41,39,1
105,106,45,25,1
105,106,656,271,1
105,106,195,63,1
105,106,441,187,1
105,106,538,8,1
105,106,1015,324,1
105,106,268,21,1
105,106,523,411,1
105,106,87,60,1
105,106,894,54,1
105,106,844,719,1
105,106,535,389,1
105,106,389,35,1
105,106,514,27,1
105,106,951,833,1
105,106,486,251,1
105,106,109,84,1
105,106,774,7,1
105,106,1016,112,1
105,106,101,29,1
105,106,85,68,1
105,106,997,81,1
105,106,395,354,1
105,106,780,5,1
105,106,969,133,1
105,106,239,97,1
105,106,749,82,1
105,106,934,712,1
105,106,635,318,1
105,106,667,632,1
105,106,392,215,1
105,106,688,209,1
105,106,800,67,1
105,106,208,98,1
105,106,575,122,1
105,106,316,103,1
105,106,145,781,1
105,106,94,201,1
105,106,92,190,1
105,106,109,400,1
105,106,7,44,1
105,106,24,683,1
105,106,40,56,1
105,106,219,1031,1
105,106,84,86,1
105,106,56,709,1
105,106,113,260,1
105,106,477,753,1
105,106,114,213,1
105,106,25,63,1
105,106,85,205,1
105,106,29,260,1
105,106,117,502,1
105,106,22,155,1
106,107,989,86,1
106,107,343,113,1
106,107,579,413,1
106,107,901,64,1
106,107,442,39,1
106,107,791,693,1
106,107,705,118,1
106,107,630,108,1
106,107,264,98,1
106,107,957,127,1
106,107,1018,193,1
106,107,868,545,1
106,107,462,250,1
106,107,499,99,1
106,107,644,115,1
106,107,896,328,1
106,107,666,421,1
106,107,332,28,1
106,107,973,65,1
106,107,221,72,1
106,107,920,695,1
106,107,109,41,1
106,107,173,8,1
106,107,344,51,1
106,107,431,264,1
106,107,353,261,1
106,107,796,18,1
106,107,355,57,1
106,107,912,22,1
106,107,658,26,1
106,107,324,87,1
106,107,285,265,1
106,107,310,195,1
106,107,746,224,1
106,107,202,123,1
106,107,604,128,1
106,107,561,21,1
106,107,836,380,1
106,107,185,139,1
106,107,563,53,1
106,107,460,0,1
106,107,453,406,1
106,107,691,550,1
106,107,780,27,1
106,107,332,316,1
106,107,502,174,1
106,107,913,190,1
106,107,520,81,1
106,107,384,99,1
106,107,45,29,1
106,107,279,154,1
106,107,757,113,1
106,107,702,63,1
106,107,494,624,1
106,107,71,320,1
106,107,37,123,1
106,107,309,678,1
106,107,500,796,1
106,107,134,192,1
106,107,26,822,1
106,107,70,459,1
106,107,80,151,1
106,107,15,814,1
106,107,838,911,1
106,107,832,1021,1
106,107,43,866,1
106,107,61,646,1
106,107,221,874,1
106,107,1,143,1
106,107,72,795,1
106,107,23,199,1
107,108,947,214,1
107,108,464,79,1
107,108,481,112,1
107,108,234,84,1
107,108,419,128,1
107,108,213,109,1
107,108,564,99,1
107,108,165,23,1
107,108,254,47,1
107,108,697,188,1
107,108,128,84,1
107,108,610,575,1
107,108,702,414,1
107,108,958,30,1
107,108,532,340,1
107,108,866,814,1
107,108,349,46,1
107,108,40,5,1
107,108,870,608,1
107,108,797,87,1
107,108,244,67,1
107,108,538,45,1
107,108,832,70,1
107,108,484,88,1
107,108,1034,289,1
107,108,817,357,1
107,108,103,30,1
107,108,798,332,1
107,108,985,501,1
107,108,423,291,1
107,108,659,318,1
107,108,432,53,1
107,108,255,60,1
107,108,957,94,1
107,108,318,72,1
107,108,448,50,1
107,108,505,31,1
107,108,49,21,1
107,108,84,12,1
107,108,410,314,1
107,108,372,331,1
107,108,102,29,1
107,108,228,169,1
107,108,884,54,1
107,108,350,74,1
107,108,375,270,1
107,108,498,37,1
107,108,627,50,1
107,108,599,190,1
107,108,837,499,1
107,108,847,395,1
107,108,300,83,1
107,108,55,32,1
107,108,970,976,1
107,108,281,300,1
107,108,94,287,1
107,108,9,795,1
107,108,376,592,1
107,108,332,338,1
107,108,3,455,1
107,108,68,85,1
107,108,784,1024,1
107,108,159,569,1
107,108,21,266,1
107,108,37,565,1
107,108,104,221,1
107,108,291,742,1
107,108,53,310,1
107,108,86,474,1
107,108,596,1035,1
107,108,78,180,1
108,109,918,0,1
108,109,626,55,1
108,109,67,9,1
108,109,155,33,1
108,109,341,275,1
108,109,435,137,1
108,109,150,3,1
108,109,875,484,1
108,109,1028,778,1
108,109,125,94,1
108,109,962,281,1
108,109,445,32,1
108,109,708,567,1
108,109,1012,71,1
108,109,258,216,1
108,109,463,117,1
108,109,874,820,1
108,109,540,72,1
108,109,816,427,1
108,109,908,31,1
108,109,857,90,1
108,109,594,59,1
108,109,444,87,1
108,109,924,82,1
108,109,1029,60,1
108,109,179,3,1
108,109,138,27,1
108,109,360,177,1
108,109,629,271,1
108,109,1031,26,1
108,109,511,211,1
108,109,123,104,1
108,109,90,62,1
108,109,876,529,1
108,109,741,33,1
108,109,1022,57,1
108,109,859,355,1
108,109,452,324,1
108,109,383,34,1
108,109,390,291,1
108,109,453,302,1
108,109,644,266,1
108,109,607,22,1
108,109,203,42,1
108,109,262,138,1
108,109,779,53,1
108,109,72,65,1
108,109,171,62,1
108,109,145,117,1
108,109,143,102,1
108,109,43,33,1
108,109,826,288,1
108,109,888,29,1
108,109,68,385,1
108,109,123,525,1
108,109,248,841,1
108,109,11,849,1
108,109,102,589,1
108,109,98,365,1
108,109,81,544,1
108,109,43,172,1
108,109,34,186,1
108,109,74,562,1
108,109,21,61,1
108,109,105,398,1
108,109,196,926,1
108,109,402,960,1
108,109,89,129,1
108,109,215,456,1
108,109,238,868,1
108,109,38,244,1
109,110,599,123,1
109,110,538,238,1
109,110,799,265,1
109,110,599,87,1
109,110,653,460,1
109,110,678,37,1
109,110,149,110,1
109,110,797,700,1
109,110,69,23,1
109,110,301,106,1
109,110,383,24,1
109,110,532,27,1
109,110,108,23,1
109,110,550,18,1
109,110,178,4,1
109,110,1000,999,1
109,110,793,179,1
109,110,827,725,1
109,110,296,203,1
109,110,159,21,1
109,110,182,6,1
109,110,189,104,1
109,110,115,29,1
109,110,343,303,1
109,110,865,99,1
109,110,216,133,1
109,110,230,22,1
109,110,556,258,1
109,110,461,126,1
109,110,750,290,1
109,110,25,10,1
109,110,220,26,1
109,110,453,50,1
109,110,35,1,1
109,110,394,7,1
109,110,265,151,1
109,110,973,50,1
109,110,829,341,1
109,110,998,491,1
109,110,597,156,1
109,110,315,33,1
109,110,885,394,1
109,110,921,436,1
109,110,218,146,1
109,110,40,34,1
109,110,788,33,1
109,110,61,32,1
109,110,427,91,1
109,110,905,460,1
109,110,192,37,1
109,110,676,237,1
109,110,906,55,1
109,110,550,31,1
109,110,221,550,1
109,110,31,831,1
109,110,72,220,1
109,110,24,157,1
109,110,241,252,1
109,110,87,989,1
109,110,48,660,1
109,110,0,48,1
109,110,1,412,1
109,110,169,174,1
109,110,792,844,1
109,110,152,271,1
109,110,277,415,1
109,110,26,240,1
109,110,127,926,1
109,110,180,696,1
109,110,291,324,1
109,110,479,902,1
110,111,712,9,1
110,111,655,137,1
110,111,21,5,1
110,111,1018,63,1
110,111,900,823,1
110,111,376,179,1
110,111,565,215,1
110,111,94,31,1
110,111,576,164,1
110,111,690,147,1
110,111,866,347,1
110,111,356,170,1
110,111,694,239,1
110,111,781,290,1
110,111,964,537,1
110,111,618,70,1
110,111,900,724,1
110,111,924,520,1
110,111,264,44,1
110,111,1034,139,1
110,111,538,94,1
110,111,501,160,1
110,111,837,41,1
110,111,992,29,1
110,111,29,12,1
110,111,763,758,1
110,111,864,170,1
110,111,743,310,1
110,111,586,456,1
110,111,699,193,1
110,111,49,5,1
110,111,183,162,1
110,111,678,545,1
110,111,920,341,1
110,111,617,307,1
110,111,367,101,1
110,111,544,93,1
110,111,640,336,1
110,111,105,65,1
110,111,966,501,1
110,111,208,27,1
110,111,732,25,1
110,111,147,42,1
110,111,75,14,1
110,111,1033,297,1
110,111,1002,162,1
110,111,966,580,1
110,111,877,297,1
110,111,132,0,1
110,111,915,67,1
110,111,863,457,1
110,111,444,133,1
110,111,188,7,1
110,111,445,653,1
110,111,36,547,1
110,111,194,963,1
110,111,172,298,1
110,111,17,120,1
110,111,126,359,1
110,111,272,536,1
110,111,511,565,1
110,111,723,727,1
110,111,184,867,1
110,111,270,758,1
110,111,8,610,1
110,111,32,36,1
110,111,203,809,1
110,111,111,183,1
110,111,108,303,1
110,111,60,941,1
110,111,417,863,1
111,112,364,141,1
111,112,174,169,1
111,112,839,290,1
111,112,855,372,1
111,112,385,31,1
111,112,264,96,1
111,112,410,314,1
111,112,616,205,1
111,112,234,122,1
111,112,434,206,1
111,112,832,220,1
111,112,314,19,1
111,112,432,278,1
111,112,690,173,1
111,112,733,54,1
111,112,251,86,1
111,112,812,57,1
111,112,198,142,1
111,112,726,601,1
111,112,361,31,1
111,112,884,0,1
111,112,632,285,1
111,112,574,18,1
111,112,259,33,1
111,112,299,19,1
111,112,566,462,1
111,112,796,68,1
111,112,970,720,1
111,112,413,32,1
111,112,86,36,1
111,112,171,107,1
111,112,504,27,1
111,112,490,455,1
111,112,70,6,1
111,112,973,266,1
111,112,443,402,1
111,112,223,154,1
111,112,232,31,1
111,112,106,75,1
111,112,953,940,1
111,112,566,58,1
111,112,168,61,1
111,112,71,3,1
111,112,626,57,1
111,112,296,233,1
111,112,85,52,1
111,112,208,21,1
111,112,524,501,1
111,112,682,453,1
111,112,325,75,1
111,112,244,31,1
111,112,199,102,1
111,112,178,123,1
111,112,86,475,1
111,112,358,506,1
111,112,25,789,1
111,112,64,745,1
111,112,166,853,1
111,112,72,364,1
111,112,55,502,1
111,112,433,730,1
111,112,715,1020,1
111,112,379,715,1
111,112,27,68,1
111,112,446,488,1
111,112,105,198,1
111,112,117,440,1
111,112,34,186,1
111,112,112,470,1
111,112,98,208,1
111,112,47,709,1
112,113,328,39,1
112,113,282,28,1
112,113,849,101,1
112,113,105,17,1
112,113,736,45,1
112,113,997,529,1
112,113,868,33,1
112,113,301,106,1
112,113,335,213,1
112,113,884,72,1
112,113,868,545,1
112,113,135,72,1
112,113,506,149,1
112,113,1028,53,1
112,113,245,71,1
112,113,396,165,1
112,113,552,388,1
112,113,159,114,1
112,113,336,45,1
112,113,306,198,1
112,113,540,234,1
112,113,661,499,1
