542,207,24,1
221,54,24,1
254,117,24,1
44,8,24,1
85,31,24,1
362,103,24,1
928,243,24,1
518,140,24,1
729,150,24,1
439,104,24,1
306,31,24,1
256,7,24,1
965,354,24,1
465,109,24,1
623,666,24,1
3,538,24,1
420,574,24,1
38,869,24,1
528,923,24,1
22,935,24,1
23,65,24,1
293,613,24,1
393,523,24,1
160,609,24,1
223,811,24,1
855,894,24,1
187,546,24,1
510,993,24,1
175,677,24,1
561,597,24,1
221,808,24,1
423,696,24,1
227,77,25,1
552,102,25,1
199,43,25,1
431,21,25,1
328,24,25,1
612,15,25,1
536,248,25,1
152,2,25,1
656,6,25,1
382,245,25,1
709,333,25,1
689,111,25,1
578,547,25,1
185,139,25,1
88,7,25,1
640,209,25,1
413,33,25,1
528,22,25,1
726,725,25,1
473,0,25,1
665,407,25,1
456,95,25,1
35,16,25,1
930,437,25,1
283,63,25,1
110,102,25,1
861,21,25,1
1002,376,25,1
532,126,25,1
235,2,25,1
994,391,25,1
853,166,25,1
222,8,25,1
964,621,25,1
993,438,25,1
573,471,25,1
532,126,25,1
434,53,25,1
49,39,25,1
529,19,25,1
258,135,25,1
815,71,25,1
933,11,25,1
208,147,25,1
143,136,25,1
294,280,25,1
897,17,25,1
478,383,25,1
790,294,25,1
592,21,25,1
381,356,25,1
463,22,25,1
1032,276,25,1
43,730,25,1
16,1038,25,1
417,578,25,1
255,274,25,1
104,172,25,1
56,71,25,1
35,138,25,1
21,340,25,1
64,71,25,1
618,887,25,1
21,269,25,1
21,374,25,1
300,427,25,1
517,980,25,1
21,309,25,1
24,112,25,1
395,521,25,1
207,938,25,1
787,306,26,1
642,100,26,1
76,69,26,1
63,28,26,1
998,658,26,1
398,12,26,1
719,412,26,1
503,484,26,1
824,642,26,1
563,53,26,1
778,113,26,1
817,705,26,1
157,51,26,1
149,76,26,1
795,10,26,1
975,171,26,1
235,232,26,1
1011,72,26,1
629,627,26,1
817,295,26,1
208,172,26,1
319,12,26,1
739,174,26,1
735,685,26,1
562,523,26,1
73,24,26,1
872,771,26,1
1003,36,26,1
120,9,26,1
586,336,26,1
582,212,26,1
196,16,26,1
455,63,26,1
519,35,26,1
895,220,26,1
935,22,26,1
688,287,26,1
50,43,26,1
258,78,26,1
474,164,26,1
461,61,26,1
792,73,26,1
219,50,26,1
388,36,26,1
577,372,26,1
263,14,26,1
108,0,26,1
891,197,26,1
526,503,26,1
71,23,26,1
40,25,26,1
294,257,26,1
451,119,26,1
23,152,26,1
205,314,26,1
125,258,26,1
43,276,26,1
16,85,26,1
639,991,26,1
86,325,26,1
37,955,26,1
61,431,26,1
194,903,26,1
115,454,26,1
177,862,26,1
71,176,26,1
361,535,26,1
284,542,26,1
520,989,26,1
929,936,26,1
77,790,26,1
554,308,27,1
190,50,27,1
467,331,27,1
268,120,27,1
206,159,27,1
916,417,27,1
978,71,27,1
724,0,27,1
591,338,27,1
553,439,27,1
302,82,27,1
658,389,27,1
210,47,27,1
655,163,27,1
863,261,27,1
262,9,27,1
843,217,27,1
378,166,27,1
925,438,27,1
50,8,27,1
600,26,27,1
420,66,27,1
192,76,27,1
239,125,27,1
28,4,27,1
45,26,27,1
226,24,27,1
640,82,27,1
566,0,27,1
514,370,27,1
468,59,27,1
648,391,27,1
604,299,27,1
519,329,27,1
281,264,27,1
89,7,27,1
433,102,27,1
609,575,27,1
237,214,27,1
325,56,27,1
747,265,27,1
897,406,27,1
753,541,27,1
1025,284,27,1
1031,360,27,1
129,113,27,1
164,126,27,1
697,158,27,1
454,245,27,1
125,108,27,1
437,162,27,1
906,207,27,1
893,238,27,1
243,388,27,1
243,414,27,1
117,741,27,1
6,985,27,1
57,717,27,1
227,419,27,1
873,968,27,1
245,1024,27,1
25,98,27,1
200,358,27,1
0,14,27,1
60,462,27,1
172,851,27,1
116,476,27,1
481,917,27,1
21,108,27,1
212,502,27,1
66,162,27,1
886,14,28,1
82,21,28,1
968,135,28,1
226,16,28,1
899,21,28,1
356,170,28,1
370,331,28,1
296,33,28,1
988,7,28,1
86,84,28,1
49,40,28,1
593,21,28,1
767,81,28,1
404,360,28,1
696,350,28,1
983,192,28,1
726,257,28,1
560,22,28,1
491,133,28,1
297,60,28,1
1029,15,28,1
724,8,28,1
52,37,28,1
565,402,28,1
910,160,28,1
1022,356,28,1
414,289,28,1
689,216,28,1
101,34,28,1
159,35,28,1
171,37,28,1
306,22,28,1
22,7,28,1
769,94,28,1
910,886,28,1
72,61,28,1
594,24,28,1
984,311,28,1
256,168,28,1
1033,32,28,1
365,126,28,1
1032,117,28,1
463,259,28,1
852,39,28,1
233,127,28,1
519,204,28,1
87,44,28,1
360,317,28,1
580,576,28,1
986,500,28,1
674,51,28,1
237,180,28,1
29,9,28,1
621,991,28,1
50,349,28,1
218,641,28,1
48,176,28,1
64,75,28,1
90,1015,28,1
185,813,28,1
104,391,28,1
23,847,28,1
81,661,28,1
164,694,28,1
421,630,28,1
3,763,28,1
269,591,28,1
487,820,28,1
50,970,28,1
30,41,28,1
8,510,28,1
998,41,29,1
858,87,29,1
804,594,29,1
150,102,29,1
930,793,29,1
201,85,29,1
786,112,29,1
39,11,29,1
895,93,29,1
409,146,29,1
111,26,29,1
401,174,29,1
915,398,29,1
493,116,29,1
645,85,29,1
404,64,29,1
80,0,29,1
735,722,29,1
572,48,29,1
449,37,29,1
126,72,29,1
736,206,29,1
511,30,29,1
588,145,29,1
283,95,29,1
53,52,29,1
614,23,29,1
822,25,29,1
463,22,29,1
857,495,29,1
719,645,29,1
254,47,29,1
398,267,29,1
319,26,29,1
956,475,29,1
708,191,29,1
349,48,29,1
687,495,29,1
228,191,29,1
826,179,29,1
942,547,29,1
629,69,29,1
254,117,29,1
785,547,29,1
753,84,29,1
985,6,29,1
584,79,29,1
388,370,29,1
670,13,29,1
428,388,29,1
486,162,29,1
1021,102,29,1
383,341,29,1
343,393,29,1
118,536,29,1
1,483,29,1
212,324,29,1
25,183,29,1
19,384,29,1
801,936,29,1
680,769,29,1
40,630,29,1
352,944,29,1
35,664,29,1
7,569,29,1
300,336,29,1
288,826,29,1
30,826,29,1
75,321,29,1
7,495,29,1
269,417,29,1
441,39,30,1
187,21,30,1
401,128,30,1
977,607,30,1
686,391,30,1
193,74,30,1
555,42,30,1
979,432,30,1
686,514,30,1
173,68,30,1
350,104,30,1
342,24,30,1
836,610,30,1
830,637,30,1
72,65,30,1
158,154,30,1
531,330,30,1
436,70,30,1
90,8,30,1
456,50,30,1
936,822,30,1
634,77,30,1
51,9,30,1
127,10,30,1
88,33,30,1
24,15,30,1
478,23,30,1
886,508,30,1
367,260,30,1
146,131,30,1
789,34,30,1
346,222,30,1
149,66,30,1
201,191,30,1
802,312,30,1
548,39,30,1
983,191,30,1
448,332,30,1
808,85,30,1
750,609,30,1
803,443,30,1
631,44,30,1
140,9,30,1
223,11,30,1
550,221,30,1
320,80,30,1
321,32,30,1
123,77,30,1
828,10,30,1
501,137,30,1
1036,297,30,1
156,143,30,1
425,179,30,1
23,38,30,1
141,387,30,1
7,998,30,1
133,718,30,1
7,847,30,1
728,868,30,1
319,722,30,1
35,302,30,1
70,222,30,1
188,327,30,1
65,99,30,1
66,814,30,1
129,370,30,1
416,579,30,1
45,151,30,1
1,839,30,1
27,53,30,1
3,616,30,1
347,140,31,1
29,5,31,1
271,218,31,1
381,261,31,1
323,1,31,1
641,105,31,1
594,42,31,1
339,25,31,1
903,407,31,1
940,449,31,1
541,115,31,1
823,592,31,1
375,14,31,1
594,27,31,1
257,205,31,1
411,55,31,1
396,179,31,1
34,23,31,1
478,79,31,1
348,315,31,1
309,117,31,1
330,36,31,1
485,120,31,1
642,29,31,1
770,29,31,1
149,117,31,1
900,110,31,1
195,141,31,1
563,514,31,1
63,51,31,1
483,344,31,1
182,67,31,1
674,201,31,1
256,234,31,1
663,624,31,1
333,113,31,1
573,23,31,1
726,259,31,1
983,569,31,1
674,51,31,1
208,32,31,1
838,100,31,1
841,262,31,1
697,125,31,1
981,431,31,1
825,680,31,1
286,124,31,1
405,263,31,1
858,204,31,1
405,261,31,1
108,48,31,1
286,66,31,1
850,49,31,1
272,480,31,1
101,128,31,1
475,833,31,1
66,608,31,1
13,703,31,1
962,968,31,1
61,316,31,1
179,296,31,1
204,510,31,1
66,285,31,1
107,644,31,1
88,835,31,1
374,426,31,1
192,708,31,1
63,261,31,1
90,362,31,1
38,659,31,1
356,381,31,1
791,26,32,1
677,175,32,1
320,232,32,1
991,833,32,1
1001,917,32,1
474,379,32,1
812,61,32,1
1021,231,32,1
338,147,32,1
302,254,32,1
1025,179,32,1
459,220,32,1
692,603,32,1
513,309,32,1
203,73,32,1
984,831,32,1
648,419,32,1
105,23,32,1
617,569,32,1
586,428,32,1
236,5,32,1
645,80,32,1
985,111,32,1
162,47,32,1
447,100,32,1
159,35,32,1
773,540,32,1
88,38,32,1
866,7,32,1
461,0,32,1
396,23,32,1
771,0,32,1
941,301,32,1
777,566,32,1
499,131,32,1
924,388,32,1
84,5,32,1
758,64,32,1
369,73,32,1
853,30,32,1
183,30,32,1
794,118,32,1
945,305,32,1
500,0,32,1
452,422,32,1
645,581,32,1
438,65,32,1
257,139,32,1
448,208,32,1
581,487,32,1
288,61,32,1
1024,882,32,1
384,22,32,1
9,317,32,1
163,871,32,1
108,630,32,1
637,913,32,1
130,225,32,1
491,755,32,1
42,1017,32,1
24,273,32,1
170,364,32,1
188,412,32,1
271,376,32,1
59,120,32,1
39,622,32,1
95,127,32,1
172,346,32,1
209,383,32,1
37,130,32,1
409,615,32,1
59,22,33,1
727,452,33,1
448,90,33,1
960,849,33,1
558,174,33,1
221,93,33,1
86,38,33,1
36,14,33,1
1010,912,33,1
380,93,33,1
1036,29,33,1
965,23,33,1
309,21,33,1
711,517,33,1
593,26,33,1
125,56,33,1
163,102,33,1
132,100,33,1
1025,308,33,1
22,8,33,1
964,489,33,1
171,129,33,1
789,272,33,1
399,97,33,1
882,322,33,1
283,142,33,1
828,72,33,1
396,38,33,1
225,24,33,1
404,95,33,1
334,168,33,1
515,9,33,1
421,89,33,1
916,493,33,1
811,159,33,1
199,65,33,1
389,332,33,1
377,238,33,1
536,156,33,1
958,727,33,1
658,44,33,1
863,417,33,1
229,29,33,1
617,280,33,1
863,131,33,1
677,93,33,1
1015,126,33,1
691,570,33,1
619,46,33,1
795,332,33,1
320,139,33,1
323,81,33,1
6,0,33,1
252,938,33,1
102,933,33,1
470,512,33,1
66,186,33,1
198,225,33,1
532,862,33,1
627,769,33,1
85,242,33,1
180,277,33,1
94,819,33,1
615,795,33,1
21,963,33,1
88,155,33,1
243,363,33,1
127,187,33,1
691,861,33,1
95,234,33,1
58,291,33,1
364,2,34,1
504,88,34,1
591,223,34,1
916,30,34,1
711,293,34,1
501,149,34,1
1027,357,34,1
714,22,34,1
128,101,34,1
144,32,34,1
323,45,34,1
940,67,34,1
379,280,34,1
858,204,34,1
1004,45,34,1
691,33,34,1
652,100,34,1
636,415,34,1
321,96,34,1
953,567,34,1
1026,41,34,1
524,2,34,1
100,22,34,1
930,55,34,1
332,39,34,1
232,127,34,1
1012,256,34,1
183,36,34,1
645,470,34,1
278,263,34,1
953,931,34,1
778,123,34,1
647,285,34,1
162,47,34,1
744,6,34,1
1002,885,34,1
276,22,34,1
800,580,34,1
32,4,34,1
99,26,34,1
131,24,34,1
614,243,34,1
475,283,34,1
478,133,34,1
330,145,34,1
534,192,34,1
56,23,34,1
190,144,34,1
643,525,34,1
501,86,34,1
621,500,34,1
1031,219,34,1
817,113,34,1
107,390,34,1
113,595,34,1
252,774,34,1
11,279,34,1
62,186,34,1
841,974,34,1
39,228,34,1
6,24,34,1
0,169,34,1
213,700,34,1
196,631,34,1
51,63,34,1
16,859,34,1
77,861,34,1
39,239,34,1
61,74,34,1
6,689,34,1
38,117,34,1
693,469,35,1
908,288,35,1
931,192,35,1
150,48,35,1
346,320,35,1
555,537,35,1
768,77,35,1
193,17,35,1
359,126,35,1
626,41,35,1
157,37,35,1
252,21,35,1
648,38,35,1
602,190,35,1
142,23,35,1
214,87,35,1
818,256,35,1
557,383,35,1
1003,204,35,1
474,468,35,1
220,72,35,1
740,35,35,1
451,388,35,1
111,40,35,1
728,334,35,1
294,275,35,1
736,256,35,1
436,70,35,1
90,30,35,1
637,57,35,1
203,160,35,1
304,179,35,1
629,17,35,1
508,55,35,1
610,111,35,1
919,516,35,1
262,102,35,1
354,249,35,1
973,749,35,1
114,45,35,1
587,22,35,1
890,73,35,1
258,90,35,1
993,128,35,1
642,270,35,1
294,97,35,1
522,67,35,1
844,158,35,1
671,75,35,1
788,476,35,1
1026,934,35,1
741,17,35,1
499,297,35,1
154,158,35,1
28,74,35,1
48,673,35,1
61,104,35,1
61,259,35,1
281,530,35,1
54,130,35,1
21,948,35,1
384,885,35,1
337,479,35,1
59,780,35,1
69,778,35,1
276,489,35,1
23,326,35,1
168,485,35,1
13,57,35,1
45,618,35,1
366,575,35,1
326,34,36,1
247,66,36,1
532,60,36,1
159,114,36,1
53,11,36,1
378,359,36,1
931,722,36,1
98,69,36,1
162,23,36,1
978,519,36,1
822,209,36,1
469,49,36,1
636,427,36,1
778,427,36,1
346,46,36,1
915,259,36,1
110,0,36,1
477,30,36,1
998,234,36,1
749,82,36,1
344,173,36,1
486,146,36,1
1028,6,36,1
234,34,36,1
521,34,36,1
108,8,36,1
436,202,36,1
858,143,36,1
960,25,36,1
697,274,36,1
408,25,36,1
264,42,36,1
401,7,36,1
885,119,36,1
80,21,36,1
462,250,36,1
488,183,36,1
689,180,36,1
876,485,36,1
707,63,36,1
237,89,36,1
85,41,36,1
660,559,36,1
251,86,36,1
970,133,36,1
283,275,36,1
301,129,36,1
607,220,36,1
892,7,36,1
437,150,36,1
994,52,36,1
127,1,36,1
1005,25,36,1
84,906,36,1
251,327,36,1
418,510,36,1
56,674,36,1
39,328,36,1
22,894,36,1
213,339,36,1
89,985,36,1
36,839,36,1
243,459,36,1
505,650,36,1
41,998,36,1
93,932,36,1
46,349,36,1
744,961,36,1
0,122,36,1
272,770,36,1
130,811,36,1
944,352,37,1
698,482,37,1
992,686,37,1
796,500,37,1
540,63,37,1
858,168,37,1
694,216,37,1
166,64,37,1
688,203,37,1
537,6,37,1
80,36,37,1
887,294,37,1
147,26,37,1
298,38,37,1
154,15,37,1
554,46,37,1
22,5,37,1
784,520,37,1
845,375,37,1
332,95,37,1
136,131,37,1
485,120,37,1
237,1,37,1
974,130,37,1
517,38,37,1
877,749,37,1
249,28,37,1
767,273,37,1
406,272,37,1
625,275,37,1
846,69,37,1
39,21,37,1
68,57,37,1
640,3,37,1
626,107,37,1
723,123,37,1
240,146,37,1
893,532,37,1
669,290,37,1
386,162,37,1
600,36,37,1
663,74,37,1
28,4,37,1
411,162,37,1
88,61,37,1
236,192,37,1
346,139,37,1
118,55,37,1
938,839,37,1
21,18,37,1
858,561,37,1
736,260,37,1
688,209,37,1
65,797,37,1
216,1025,37,1
33,691,37,1
81,323,37,1
187,546,37,1
25,171,37,1
166,451,37,1
25,844,37,1
133,504,37,1
209,867,37,1
63,91,37,1
454,652,37,1
18,198,37,1
109,705,37,1
166,967,37,1
246,749,37,1
70,348,37,1
53,260,37,1
536,473,38,1
788,223,38,1
340,151,38,1
271,89,38,1
722,319,38,1
602,146,38,1
215,178,38,1
166,43,38,1
323,91,38,1
369,331,38,1
828,449,38,1
613,6,38,1
172,63,38,1
869,704,38,1
776,202,38,1
378,76,38,1
675,84,38,1
442,3,38,1
365,98,38,1
1016,489,38,1
988,774,38,1
921,173,38,1
766,160,38,1
378,207,38,1
781,506,38,1
81,31,38,1
490,455,38,1
886,17,38,1
347,140,38,1
993,29,38,1
72,14,38,1
250,14,38,1
812,288,38,1
991,439,38,1
748,27,38,1
443,384,38,1
980,57,38,1
77,25,38,1
671,61,38,1
49,24,38,1
39,8,38,1
110,21,38,1
837,499,38,1
192,30,38,1
737,72,38,1
65,55,38,1
289,4,38,1
372,36,38,1
489,467,38,1
120,52,38,1
361,79,38,1
442,97,38,1
155,103,38,1
27,528,38,1
17,484,38,1
81,574,38,1
37,47,38,1
23,80,38,1
56,489,38,1
291,332,38,1
225,814,38,1
104,248,38,1
35,214,38,1
31,92,38,1
454,505,38,1
41,206,38,1
61,605,38,1
14,1038,38,1
37,632,38,1
439,841,38,1
66,732,38,1
832,84,39,1
744,304,39,1
926,459,39,1
38,21,39,1
663,352,39,1
984,28,39,1
72,28,39,1
783,719,39,1
256,234,39,1
133,116,39,1
178,112,39,1
406,35,39,1
897,107,39,1
671,304,39,1
318,217,39,1
51,49,39,1
743,34,39,1
398,267,39,1
586,86,39,1
348,315,39,1
1001,751,39,1
781,240,39,1
502,53,39,1
713,65,39,1
133,19,39,1
377,131,39,1
392,363,39,1
29,27,39,1
813,104,39,1
251,1,39,1
961,209,39,1
190,26,39,1
928,17,39,1
747,79,39,1
793,167,39,1
999,251,39,1
909,586,39,1
469,140,39,1
85,41,39,1
53,27,39,1
411,174,39,1
996,821,39,1
636,25,39,1
985,501,39,1
448,29,39,1
494,472,39,1
532,27,39,1
302,153,39,1
115,72,39,1
21,5,39,1
126,65,39,1
496,40,39,1
195,92,39,1
0,948,39,1
104,579,39,1
71,96,39,1
555,672,39,1
561,923,39,1
79,206,39,1
37,890,39,1
44,94,39,1
17,297,39,1
29,592,39,1
49,259,39,1
73,248,39,1
18,220,39,1
34,605,39,1
701,956,39,1
260,340,39,1
109,153,39,1
130,391,39,1
115,1,40,1
137,78,40,1
864,0,40,1
939,865,40,1
1035,596,40,1
368,230,40,1
728,65,40,1
777,35,40,1
894,22,40,1
964,442,40,1
800,519,40,1
909,136,40,1
981,368,40,1
186,60,40,1
137,79,40,1
386,120,40,1
775,512,40,1
523,312,40,1
447,71,40,1
756,490,40,1
107,25,40,1
888,24,40,1
594,588,40,1
114,98,40,1
872,745,40,1
342,296,40,1
220,49,40,1
485,168,40,1
599,259,40,1
143,61,40,1
572,473,40,1
581,89,40,1
36,0,40,1
756,316,40,1
727,216,40,1
656,345,40,1
231,32,40,1
401,35,40,1
736,50,40,1
224,35,40,1
302,6,40,1
441,386,40,1
672,297,40,1
442,144,40,1
900,93,40,1
309,52,40,1
862,513,40,1
544,157,40,1
396,350,40,1
839,1,40,1
873,159,40,1
223,42,40,1
235,160,40,1
221,933,40,1
32,614,40,1
34,605,40,1
623,739,40,1
320,844,40,1
179,512,40,1
43,141,40,1
216,694,40,1
387,395,40,1
56,876,40,1
159,559,40,1
27,56,40,1
22,978,40,1
19,118,40,1
26,303,40,1
51,738,40,1
158,631,40,1
201,560,40,1
775,633,41,1
214,35,41,1
396,47,41,1
710,113,41,1
748,35,41,1
1032,102,41,1
236,71,41,1
464,213,41,1
855,446,41,1
420,75,41,1
385,335,41,1
943,214,41,1
363,337,41,1
532,68,41,1
489,308,41,1
253,148,41,1
725,293,41,1
770,347,41,1
191,21,41,1
1020,87,41,1
240,117,41,1
86,83,41,1
871,297,41,1
974,220,41,1
437,162,41,1
61,1,41,1
792,124,41,1
256,245,41,1
54,1,41,1
427,153,41,1
1037,693,41,1
495,5,41,1
96,30,41,1
969,247,41,1
484,236,41,1
448,245,41,1
560,201,41,1
690,655,41,1
976,86,41,1
726,50,41,1
814,383,41,1
255,166,41,1
978,245,41,1
931,159,41,1
259,30,41,1
134,39,41,1
819,201,41,1
413,213,41,1
962,950,41,1
923,25,41,1
806,409,41,1
699,64,41,1
966,670,41,1
28,301,41,1
649,870,41,1
21,52,41,1
87,152,41,1
60,341,41,1
55,524,41,1
86,559,41,1
9,486,41,1
285,798,41,1
29,340,41,1
625,799,41,1
213,683,41,1
23,223,41,1
64,385,41,1
81,233,41,1
90,621,41,1
409,634,41,1
225,405,41,1
894,21,42,1
774,7,42,1
392,45,42,1
26,23,42,1
134,72,42,1
82,28,42,1
227,29,42,1
912,161,42,1
52,21,42,1
745,131,42,1
758,223,42,1
238,108,42,1
874,820,42,1
525,159,42,1
976,51,42,1
758,55,42,1
475,21,42,1
962,238,42,1
744,98,42,1
440,329,42,1
666,525,42,1
385,48,42,1
674,553,42,1
596,295,42,1
658,35,42,1
750,46,42,1
805,229,42,1
838,299,42,1
591,91,42,1
1028,712,42,1
294,177,42,1
370,261,42,1
250,146,42,1
192,134,42,1
1018,550,42,1
880,24,42,1
343,64,42,1
491,305,42,1
64,53,42,1
143,58,42,1
392,136,42,1
432,57,42,1
1026,128,42,1
153,109,42,1
437,46,42,1
652,577,42,1
323,69,42,1
433,45,42,1
33,2,42,1
546,170,42,1
981,280,42,1
788,33,42,1
555,27,42,1
142,207,42,1
766,998,42,1
25,415,42,1
937,960,42,1
477,791,42,1
115,286,42,1
198,306,42,1
418,499,42,1
54,135,42,1
84,516,42,1
758,763,42,1
368,743,42,1
25,297,42,1
404,663,42,1
17,34,42,1
594,722,42,1
315,820,42,1
23,281,42,1
521,66,43,1
952,188,43,1
616,208,43,1
936,28,43,1
1002,446,43,1
181,179,43,1
45,0,43,1
161,25,43,1
469,60,43,1
360,272,43,1
337,25,43,1
68,7,43,1
808,27,43,1
92,23,43,1
167,22,43,1
958,431,43,1
192,30,43,1
142,50,43,1
197,65,43,1
898,59,43,1
218,93,43,1
630,488,43,1
235,148,43,1
934,360,43,1
39,14,43,1
543,247,43,1
732,652,43,1
34,1,43,1
149,82,43,1
811,223,43,1
1031,737,43,1
85,29,43,1
93,57,43,1
724,204,43,1
772,136,43,1
1037,5,43,1
151,105,43,1
283,27,43,1
383,341,43,1
451,237,43,1
533,156,43,1
213,114,43,1
494,3,43,1
1015,428,43,1
107,25,43,1
66,17,43,1
48,0,43,1
932,19,43,1
47,44,43,1
327,248,43,1
976,241,43,1
546,45,43,1
76,72,43,1
67,734,43,1
357,385,43,1
114,121,43,1
535,665,43,1
119,633,43,1
441,866,43,1
577,876,43,1
265,622,43,1
162,989,43,1
55,70,43,1
136,342,43,1
156,869,43,1
229,309,43,1
20,195,43,1
25,60,43,1
25,234,43,1
277,442,43,1
11,415,43,1
277,18,44,1
100,12,44,1
683,472,44,1
177,20,44,1
888,832,44,1
1037,693,44,1
245,162,44,1
342,62,44,1
661,209,44,1
94,6,44,1
563,554,44,1
346,17,44,1
995,782,44,1
321,75,44,1
448,43,44,1
405,42,44,1
228,191,44,1
251,173,44,1
310,195,44,1
170,40,44,1
1017,888,44,1
770,40,44,1
878,40,44,1
277,101,44,1
333,113,44,1
752,146,44,1
711,23,44,1
879,22,44,1
955,937,44,1
34,23,44,1
477,287,44,1
467,114,44,1
868,41,44,1
736,719,44,1
404,7,44,1
524,493,44,1
231,106,44,1
80,25,44,1
392,124,44,1
36,23,44,1
10,0,44,1
616,1,44,1
686,69,44,1
102,46,44,1
125,55,44,1
1026,15,44,1
581,158,44,1
704,178,44,1
833,764,44,1
880,501,44,1
523,224,44,1
629,0,44,1
773,248,44,1
34,410,44,1
327,398,44,1
42,223,44,1
62,90,44,1
7,30,44,1
320,598,44,1
34,383,44,1
694,764,44,1
74,413,44,1
104,133,44,1
333,414,44,1
583,939,44,1
21,443,44,1
56,71,44,1
87,124,44,1
151,258,44,1
418,495,44,1
163,346,44,1
814,225,45,1
857,50,45,1
39,14,45,1
163,160,45,1
946,13,45,1
485,372,45,1
985,22,45,1
242,32,45,1
36,28,45,1
523,103,45,1
456,6,45,1
157,95,45,1
888,80,45,1
277,101,45,1
1028,784,45,1
833,128,45,1
747,402,45,1
152,0,45,1
775,99,45,1
856,529,45,1
515,88,45,1
461,62,45,1
273,246,45,1
912,755,45,1
779,32,45,1
977,305,45,1
457,97,45,1
788,33,45,1
148,28,45,1
907,559,45,1
870,330,45,1
336,300,45,1
876,153,45,1
146,7,45,1
188,115,45,1
1027,529,45,1
812,641,45,1
339,198,45,1
506,25,45,1
666,41,45,1
878,50,45,1
988,972,45,1
149,86,45,1
640,209,45,1
266,12,45,1
225,94,45,1
389,80,45,1
182,40,45,1
900,35,45,1
861,21,45,1
410,9,45,1
658,62,45,1
173,8,45,1
117,270,45,1
42,617,45,1
83,95,45,1
130,811,45,1
11,698,45,1
6,28,45,1
25,69,45,1
64,392,45,1
147,297,45,1
23,810,45,1
7,22,45,1
241,777,45,1
0,256,45,1
55,491,45,1
26,331,45,1
240,707,45,1
228,872,45,1
215,932,45,1
904,38,46,1
28,3,46,1
869,301,46,1
165,126,46,1
512,205,46,1
672,106,46,1
864,374,46,1
316,124,46,1
669,50,46,1
655,127,46,1
184,86,46,1
284,151,46,1
731,31,46,1
326,134,46,1
148,88,46,1
1006,717,46,1
1004,45,46,1
962,322,46,1
1033,539,46,1
662,243,46,1
131,25,46,1
136,51,46,1
415,164,46,1
273,119,46,1
94,25,46,1
706,382,46,1
884,278,46,1
720,324,46,1
969,509,46,1
662,36,46,1
938,839,46,1
133,127,46,1
528,314,46,1
862,323,46,1
398,377,46,1
111,22,46,1
741,200,46,1
858,87,46,1
406,295,46,1
296,17,46,1
224,219,46,1
1037,798,46,1
861,538,46,1
290,236,46,1
243,211,46,1
987,27,46,1
773,11,46,1
539,535,46,1
178,20,46,1
193,29,46,1
226,29,46,1
969,53,46,1
181,48,46,1
115,1011,46,1
25,183,46,1
440,537,46,1
406,453,46,1
75,232,46,1
607,702,46,1
40,82,46,1
45,559,46,1
33,128,46,1
85,489,46,1
5,207,46,1
12,605,46,1
92,410,46,1
386,994,46,1
233,777,46,1
48,53,46,1
163,786,46,1
53,62,46,1
365,284,47,1
260,52,47,1
510,418,47,1
540,494,47,1
551,115,47,1
36,14,47,1
677,91,47,1
439,240,47,1
431,0,47,1
757,232,47,1
1005,237,47,1
949,135,47,1
146,22,47,1
507,350,47,1
964,120,47,1
161,73,47,1
958,157,47,1
489,9,47,1
834,166,47,1
184,109,47,1
605,34,47,1
296,91,47,1
674,524,47,1
1033,539,47,1
402,95,47,1
823,103,47,1
706,45,47,1
1011,135,47,1
855,470,47,1
514,30,47,1
929,495,47,1
702,246,47,1
582,76,47,1
184,112,47,1
1012,235,47,1
392,273,47,1
490,214,47,1
961,906,47,1
539,488,47,1
57,45,47,1
404,95,47,1
770,400,47,1
615,64,47,1
203,106,47,1
943,470,47,1
244,84,47,1
162,40,47,1
461,3,47,1
1033,539,47,1
611,373,47,1
930,818,47,1
610,493,47,1
174,21,47,1
454,606,47,1
12,503,47,1
40,458,47,1
111,267,47,1
209,984,47,1
93,472,47,1
19,180,47,1
181,225,47,1
105,588,47,1
48,260,47,1
24,486,47,1
290,839,47,1
454,505,47,1
129,162,47,1
53,741,47,1
210,317,47,1
286,329,47,1
34,577,47,1
491,55,48,1
98,48,48,1
907,206,48,1
795,106,48,1
228,86,48,1
476,112,48,1
79,7,48,1
596,500,48,1
700,144,48,1
891,39,48,1
264,98,48,1
953,117,48,1
805,8,48,1
268,181,48,1
965,155,48,1
545,264,48,1
343,94,48,1
924,641,48,1
477,157,48,1
117,75,48,1
33,16,48,1
424,134,48,1
329,224,48,1
814,203,48,1
30,19,48,1
314,219,48,1
523,10,48,1
68,60,48,1
425,372,48,1
684,210,48,1
976,970,48,1
667,243,48,1
298,35,48,1
557,55,48,1
58,21,48,1
843,212,48,1
866,29,48,1
199,25,48,1
689,232,48,1
676,370,48,1
340,189,48,1
40,23,48,1
987,744,48,1
833,569,48,1
292,23,48,1
41,5,48,1
89,63,48,1
568,54,48,1
152,53,48,1
245,236,48,1
572,48,48,1
734,142,48,1
475,21,48,1
723,906,48,1
370,388,48,1
167,395,48,1
281,381,48,1
73,620,48,1
31,487,48,1
84,86,48,1
122,481,48,1
85,541,48,1
105,587,48,1
17,21,48,1
207,736,48,1
108,456,48,1
40,921,48,1
157,678,48,1
279,889,48,1
73,822,48,1
128,679,48,1
140,56,49,1
190,93,49,1
651,565,49,1
974,7,49,1
974,207,49,1
762,219,49,1
