708,200,24,1
63,0,24,1
546,240,24,1
547,19,24,1
1024,453,24,1
1038,819,24,1
104,627,24,1
196,614,24,1
713,558,24,1
422,298,24,1
169,55,24,1
561,930,24,1
418,99,24,1
753,123,24,1
65,507,24,1
208,380,24,1
491,709,24,1
339,67,24,1
128,105,24,1
950,191,24,1
221,263,24,1
108,729,24,1
786,431,24,1
740,841,24,1
530,908,24,1
192,986,24,1
201,943,24,1
897,824,24,1
311,809,24,1
497,434,24,1
677,1001,24,1
722,1024,24,1
58,659,24,1
622,384,24,1
680,552,24,1
961,592,24,1
610,782,24,1
950,922,24,1
878,112,24,1
437,696,25,1
310,29,25,1
730,572,25,1
501,865,25,1
11,797,25,1
242,522,25,1
954,125,25,1
999,411,25,1
430,294,25,1
583,98,25,1
286,243,25,1
838,265,25,1
577,445,25,1
189,480,25,1
167,687,25,1
234,128,25,1
325,690,25,1
620,961,25,1
384,696,25,1
380,946,25,1
41,288,25,1
195,766,25,1
494,873,25,1
128,705,25,1
616,501,25,1
531,214,25,1
647,892,25,1
357,249,25,1
79,712,25,1
820,975,25,1
438,639,25,1
341,728,25,1
398,274,25,1
511,699,25,1
771,97,25,1
146,88,25,1
677,585,25,1
945,166,25,1
360,817,25,1
196,684,25,1
374,1027,25,1
592,129,25,1
154,987,25,1
838,918,25,1
130,28,25,1
479,423,25,1
1,694,25,1
983,605,25,1
215,335,25,1
128,984,25,1
558,449,25,1
560,3,25,1
249,1004,25,1
793,314,25,1
593,238,25,1
539,45,25,1
320,350,25,1
529,342,25,1
807,494,25,1
561,544,25,1
779,256,25,1
389,543,25,1
13,708,25,1
1028,439,25,1
399,409,25,1
336,237,25,1
314,810,25,1
215,621,25,1
649,427,25,1
547,458,25,1
449,982,25,1
450,429,26,1
407,244,26,1
398,251,26,1
47,299,26,1
689,37,26,1
38,456,26,1
1022,658,26,1
958,268,26,1
187,108,26,1
188,634,26,1
544,330,26,1
750,898,26,1
303,753,26,1
815,530,26,1
169,628,26,1
347,661,26,1
946,989,26,1
700,559,26,1
378,105,26,1
746,322,26,1
654,333,26,1
115,488,26,1
299,772,26,1
310,728,26,1
830,595,26,1
449,131,26,1
925,921,26,1
986,502,26,1
32,201,26,1
198,207,26,1
478,519,26,1
419,795,26,1
9,206,26,1
447,798,26,1
582,642,26,1
150,289,26,1
351,736,26,1
16,593,26,1
592,403,26,1
693,445,26,1
33,1004,26,1
913,364,26,1
121,363,26,1
788,967,26,1
230,695,26,1
627,61,26,1
269,552,26,1
148,110,26,1
612,154,26,1
169,628,26,1
134,477,26,1
186,911,26,1
752,397,26,1
758,456,26,1
483,240,26,1
388,292,26,1
551,695,26,1
911,513,26,1
819,972,26,1
378,105,26,1
450,550,26,1
959,1003,26,1
109,866,26,1
921,81,26,1
803,668,26,1
80,453,26,1
876,288,26,1
391,531,26,1
430,294,26,1
300,747,26,1
549,899,26,1
853,612,27,1
652,152,27,1
129,917,27,1
549,293,27,1
497,529,27,1
194,371,27,1
714,226,27,1
958,58,27,1
542,896,27,1
59,845,27,1
1019,97,27,1
431,336,27,1
981,530,27,1
380,717,27,1
374,175,27,1
502,194,27,1
707,967,27,1
105,290,27,1
98,121,27,1
351,156,27,1
610,30,27,1
1029,502,27,1
622,749,27,1
443,655,27,1
687,987,27,1
245,452,27,1
518,611,27,1
435,860,27,1
785,279,27,1
365,31,27,1
266,397,27,1
405,716,27,1
69,99,27,1
805,590,27,1
403,287,27,1
653,974,27,1
427,272,27,1
397,490,27,1
150,511,27,1
722,498,27,1
229,903,27,1
164,984,27,1
185,283,27,1
768,378,27,1
824,648,27,1
788,614,27,1
220,91,27,1
166,683,27,1
982,857,27,1
326,726,27,1
793,262,27,1
272,709,27,1
1034,438,27,1
712,431,27,1
764,580,27,1
1025,108,27,1
251,992,27,1
449,982,27,1
44,445,27,1
291,509,27,1
881,973,27,1
547,862,27,1
382,229,27,1
462,213,27,1
248,412,27,1
96,785,27,1
484,479,27,1
839,63,27,1
604,19,27,1
361,215,27,1
104,437,27,1
790,473,28,1
893,895,28,1
15,976,28,1
399,1019,28,1
142,860,28,1
276,310,28,1
630,769,28,1
1032,214,28,1
748,242,28,1
284,741,28,1
365,626,28,1
32,661,28,1
1001,450,28,1
896,319,28,1
884,955,28,1
767,1003,28,1
3,610,28,1
234,787,28,1
871,375,28,1
590,561,28,1
230,459,28,1
214,754,28,1
461,800,28,1
142,289,28,1
453,532,28,1
112,286,28,1
143,554,28,1
581,0,28,1
442,654,28,1
26,198,28,1
69,133,28,1
591,779,28,1
484,177,28,1
722,669,28,1
154,651,28,1
556,977,28,1
668,896,28,1
155,368,28,1
766,8,28,1
428,4,28,1
521,116,28,1
343,795,28,1
816,428,28,1
593,8,28,1
84,854,28,1
74,576,28,1
284,361,28,1
277,632,28,1
606,745,28,1
808,495,28,1
70,794,28,1
861,349,28,1
567,141,28,1
866,166,28,1
672,469,28,1
804,392,28,1
988,611,28,1
63,489,28,1
333,702,28,1
860,174,28,1
771,869,28,1
309,570,28,1
606,901,28,1
380,692,28,1
455,122,28,1
443,768,28,1
312,177,28,1
682,476,28,1
254,45,28,1
324,839,28,1
1001,399,28,1
111,291,29,1
711,507,29,1
478,822,29,1
49,250,29,1
673,626,29,1
342,886,29,1
905,235,29,1
914,529,29,1
247,558,29,1
929,835,29,1
453,713,29,1
351,774,29,1
950,922,29,1
292,906,29,1
689,619,29,1
723,697,29,1
284,883,29,1
66,1,29,1
13,262,29,1
399,272,29,1
434,436,29,1
155,381,29,1
321,176,29,1
6,98,29,1
977,274,29,1
58,763,29,1
588,51,29,1
857,222,29,1
335,150,29,1
212,90,29,1
1025,610,29,1
978,635,29,1
144,971,29,1
389,146,29,1
852,26,29,1
600,881,29,1
582,346,29,1
686,34,29,1
791,654,29,1
452,1012,29,1
733,432,29,1
476,577,29,1
148,526,29,1
815,530,29,1
186,911,29,1
328,777,29,1
574,325,29,1
334,1002,29,1
466,324,29,1
775,182,29,1
753,259,29,1
719,631,29,1
391,531,29,1
510,538,29,1
675,994,29,1
551,620,29,1
804,252,29,1
309,1024,29,1
832,839,29,1
327,947,29,1
937,670,29,1
454,508,29,1
295,891,29,1
627,793,29,1
342,1004,29,1
712,941,29,1
264,984,29,1
181,364,29,1
680,901,29,1
523,324,29,1
943,745,29,1
120,254,30,1
114,656,30,1
350,978,30,1
509,226,30,1
509,670,30,1
363,497,30,1
952,120,30,1
311,400,30,1
871,74,30,1
968,153,30,1
439,134,30,1
853,550,30,1
97,548,30,1
997,189,30,1
793,147,30,1
645,133,30,1
488,357,30,1
115,8,30,1
510,824,30,1
30,336,30,1
1008,595,30,1
330,818,30,1
232,914,30,1
361,215,30,1
136,201,30,1
941,968,30,1
334,312,30,1
926,196,30,1
309,572,30,1
57,66,30,1
46,523,30,1
368,847,30,1
433,164,30,1
131,902,30,1
43,108,30,1
329,459,30,1
485,274,30,1
147,336,30,1
782,1029,30,1
275,67,30,1
367,146,30,1
406,82,30,1
600,952,30,1
537,683,30,1
203,997,30,1
955,972,30,1
175,120,30,1
795,343,30,1
657,329,30,1
406,847,30,1
512,101,30,1
286,224,30,1
619,170,30,1
691,834,30,1
889,600,30,1
1032,354,30,1
578,778,30,1
608,931,30,1
310,570,30,1
505,588,30,1
852,787,30,1
114,455,30,1
582,184,30,1
210,441,30,1
58,443,30,1
629,767,30,1
833,260,30,1
7,223,30,1
1031,208,30,1
984,469,30,1
326,823,30,1
714,674,31,1
739,559,31,1
458,2,31,1
144,1003,31,1
107,225,31,1
85,491,31,1
617,652,31,1
261,329,31,1
359,964,31,1
512,964,31,1
300,320,31,1
160,841,31,1
432,215,31,1
465,982,31,1
559,848,31,1
673,1019,31,1
808,187,31,1
969,238,31,1
191,412,31,1
558,714,31,1
813,762,31,1
313,165,31,1
111,386,31,1
74,833,31,1
26,983,31,1
63,332,31,1
185,212,31,1
720,958,31,1
619,560,31,1
613,352,31,1
910,33,31,1
769,509,31,1
791,284,31,1
831,146,31,1
594,745,31,1
61,948,31,1
887,879,31,1
1029,709,31,1
126,671,31,1
77,902,31,1
481,680,31,1
66,1,31,1
627,800,31,1
52,578,31,1
397,214,31,1
407,365,31,1
529,83,31,1
155,21,31,1
836,96,31,1
26,771,31,1
552,103,31,1
320,689,31,1
680,374,31,1
971,526,31,1
1000,232,31,1
173,703,31,1
357,647,31,1
985,807,31,1
738,839,31,1
1009,158,31,1
66,869,31,1
201,943,31,1
858,136,31,1
684,793,31,1
868,76,31,1
31,242,31,1
841,853,31,1
429,604,31,1
1004,943,31,1
867,631,31,1
17,618,31,1
905,478,32,1
951,637,32,1
301,649,32,1
141,220,32,1
946,42,32,1
256,465,32,1
96,249,32,1
487,959,32,1
573,990,32,1
629,905,32,1
63,294,32,1
362,723,32,1
997,848,32,1
578,297,32,1
761,265,32,1
424,680,32,1
596,813,32,1
991,563,32,1
539,331,32,1
509,783,32,1
397,385,32,1
0,629,32,1
852,716,32,1
116,607,32,1
551,442,32,1
847,928,32,1
244,917,32,1
697,771,32,1
257,686,32,1
390,986,32,1
902,645,32,1
52,637,32,1
784,237,32,1
986,275,32,1
364,984,32,1
1012,452,32,1
1027,2,32,1
724,55,32,1
793,824,32,1
759,953,32,1
427,794,32,1
561,145,32,1
995,920,32,1
320,267,32,1
31,789,32,1
520,303,32,1
881,865,32,1
387,693,32,1
507,357,32,1
83,167,32,1
28,767,32,1
8,142,32,1
907,704,32,1
670,412,32,1
923,657,32,1
469,347,32,1
774,218,32,1
103,274,32,1
279,130,32,1
924,809,32,1
828,38,32,1
70,551,32,1
1001,857,32,1
378,4,32,1
407,48,32,1
922,867,32,1
594,286,32,1
551,326,32,1
310,570,32,1
886,582,32,1
902,385,32,1
65,507,33,1
149,688,33,1
87,834,33,1
145,52,33,1
652,384,33,1
581,460,33,1
210,941,33,1
428,705,33,1
363,284,33,1
555,995,33,1
289,868,33,1
363,481,33,1
571,951,33,1
288,141,33,1
716,149,33,1
213,281,33,1
1004,387,33,1
739,185,33,1
323,111,33,1
17,588,33,1
863,351,33,1
1026,344,33,1
696,949,33,1
691,755,33,1
540,758,33,1
49,391,33,1
417,524,33,1
814,233,33,1
486,880,33,1
723,253,33,1
99,750,33,1
245,882,33,1
219,251,33,1
334,949,33,1
817,969,33,1
772,596,33,1
532,436,33,1
1001,55,33,1
155,368,33,1
289,244,33,1
171,827,33,1
192,162,33,1
15,161,33,1
978,726,33,1
443,936,33,1
927,486,33,1
283,160,33,1
397,476,33,1
243,1012,33,1
945,605,33,1
333,904,33,1
774,218,33,1
236,401,33,1
167,991,33,1
275,360,33,1
1015,203,33,1
394,113,33,1
422,298,33,1
850,427,33,1
401,360,33,1
247,412,33,1
960,209,33,1
985,485,33,1
732,349,33,1
737,593,33,1
27,911,33,1
456,28,33,1
229,74,33,1
72,906,33,1
145,57,33,1
452,599,33,1
540,941,34,1
85,317,34,1
996,606,34,1
205,433,34,1
456,437,34,1
978,834,34,1
251,19,34,1
519,912,34,1
259,159,34,1
808,582,34,1
729,1006,34,1
701,568,34,1
431,8,34,1
172,614,34,1
1035,106,34,1
697,546,34,1
816,281,34,1
889,1030,34,1
857,567,34,1
514,972,34,1
515,391,34,1
17,772,34,1
512,349,34,1
504,788,34,1
185,739,34,1
243,341,34,1
812,13,34,1
997,994,34,1
367,146,34,1
829,725,34,1
616,210,34,1
512,37,34,1
41,288,34,1
263,504,34,1
547,19,34,1
660,1008,34,1
152,180,34,1
279,1015,34,1
648,923,34,1
114,840,34,1
488,904,34,1
606,356,34,1
1027,796,34,1
524,525,34,1
358,917,34,1
744,884,34,1
660,350,34,1
536,500,34,1
439,14,34,1
243,286,34,1
846,970,34,1
262,643,34,1
201,199,34,1
754,649,34,1
629,941,34,1
234,602,34,1
556,1008,34,1
775,1019,34,1
947,223,34,1
635,620,34,1
694,108,34,1
136,437,34,1
557,922,34,1
988,591,34,1
119,887,34,1
13,820,34,1
925,461,34,1
436,441,34,1
635,254,34,1
157,151,34,1
214,150,34,1
317,221,35,1
232,992,35,1
780,320,35,1
378,822,35,1
133,956,35,1
838,514,35,1
816,77,35,1
20,943,35,1
554,277,35,1
568,23,35,1
355,878,35,1
649,417,35,1
19,604,35,1
708,863,35,1
633,177,35,1
498,509,35,1
334,5,35,1
75,696,35,1
680,404,35,1
894,967,35,1
463,917,35,1
557,803,35,1
992,68,35,1
757,837,35,1
704,427,35,1
447,910,35,1
501,707,35,1
911,186,35,1
638,304,35,1
486,747,35,1
530,698,35,1
789,956,35,1
211,684,35,1
369,902,35,1
290,686,35,1
217,588,35,1
198,605,35,1
1037,156,35,1
514,664,35,1
96,272,35,1
631,249,35,1
130,278,35,1
746,802,35,1
686,55,35,1
984,128,35,1
367,7,35,1
921,432,35,1
737,841,35,1
180,881,35,1
1018,230,35,1
56,883,35,1
659,58,35,1
408,895,35,1
595,988,35,1
862,565,35,1
114,65,35,1
754,721,35,1
725,127,35,1
64,13,35,1
1032,829,35,1
551,158,35,1
970,539,35,1
766,258,35,1
238,1003,35,1
353,881,35,1
505,684,35,1
554,1037,35,1
588,51,35,1
679,793,35,1
77,952,35,1
241,790,35,1
1039,32,36,1
211,581,36,1
36,297,36,1
901,483,36,1
162,529,36,1
879,177,36,1
750,437,36,1
453,61,36,1
32,260,36,1
894,101,36,1
909,392,36,1
169,836,36,1
181,701,36,1
84,328,36,1
108,367,36,1
859,501,36,1
42,996,36,1
417,368,36,1
519,964,36,1
1004,362,36,1
267,889,36,1
427,253,36,1
877,314,36,1
864,903,36,1
186,385,36,1
848,435,36,1
221,871,36,1
597,608,36,1
8,446,36,1
555,246,36,1
1006,231,36,1
863,74,36,1
410,399,36,1
835,802,36,1
260,108,36,1
430,329,36,1
394,143,36,1
331,585,36,1
213,492,36,1
697,721,36,1
990,739,36,1
335,237,36,1
863,211,36,1
810,181,36,1
231,203,36,1
653,181,36,1
444,74,36,1
93,931,36,1
554,364,36,1
605,343,36,1
141,567,36,1
456,906,36,1
113,335,36,1
123,224,36,1
354,119,36,1
425,661,36,1
957,330,36,1
778,683,36,1
954,769,36,1
550,628,36,1
668,464,36,1
1008,987,36,1
149,534,36,1
748,777,36,1
923,974,36,1
642,311,36,1
917,542,36,1
432,510,36,1
146,986,36,1
519,176,36,1
184,300,36,1
82,591,37,1
971,117,37,1
477,577,37,1
327,476,37,1
791,652,37,1
131,310,37,1
385,717,37,1
600,984,37,1
860,435,37,1
442,273,37,1
215,888,37,1
707,964,37,1
294,148,37,1
372,695,37,1
496,92,37,1
305,139,37,1
672,140,37,1
411,149,37,1
343,948,37,1
119,559,37,1
912,590,37,1
354,1023,37,1
310,614,37,1
971,244,37,1
189,279,37,1
986,657,37,1
432,571,37,1
336,634,37,1
879,177,37,1
906,456,37,1
645,130,37,1
955,501,37,1
198,170,37,1
287,816,37,1
198,281,37,1
703,776,37,1
598,279,37,1
32,161,37,1
951,571,37,1
651,334,37,1
143,219,37,1
782,760,37,1
448,685,37,1
235,86,37,1
149,75,37,1
358,254,37,1
32,554,37,1
600,691,37,1
181,741,37,1
650,435,37,1
571,550,37,1
28,95,37,1
954,66,37,1
265,651,37,1
674,117,37,1
87,724,37,1
323,717,37,1
1014,895,37,1
898,786,37,1
888,213,37,1
653,974,37,1
1039,307,37,1
142,265,37,1
1021,107,37,1
65,746,37,1
933,307,37,1
399,349,37,1
460,1036,37,1
594,566,37,1
295,907,37,1
530,939,37,1
804,251,38,1
498,915,38,1
498,600,38,1
873,709,38,1
464,502,38,1
382,1027,38,1
920,496,38,1
325,195,38,1
622,580,38,1
436,854,38,1
480,537,38,1
924,920,38,1
554,150,38,1
850,834,38,1
388,495,38,1
370,903,38,1
234,302,38,1
44,528,38,1
471,844,38,1
218,213,38,1
915,864,38,1
544,849,38,1
892,474,38,1
926,72,38,1
21,128,38,1
714,674,38,1
433,277,38,1
610,950,38,1
1005,193,38,1
848,993,38,1
299,185,38,1
595,372,38,1
964,235,38,1
511,390,38,1
923,760,38,1
550,20,38,1
99,284,38,1
17,294,38,1
99,93,38,1
747,408,38,1
600,32,38,1
950,532,38,1
85,684,38,1
15,549,38,1
61,627,38,1
925,793,38,1
675,967,38,1
242,604,38,1
45,565,38,1
247,38,38,1
401,591,38,1
920,839,38,1
556,485,38,1
907,536,38,1
487,357,38,1
39,804,38,1
765,179,38,1
307,542,38,1
32,202,38,1
279,889,38,1
475,492,38,1
642,201,38,1
901,483,38,1
482,946,38,1
166,842,38,1
1020,301,38,1
477,755,38,1
232,986,38,1
957,832,38,1
234,974,38,1
181,221,38,1
250,713,39,1
66,348,39,1
884,677,39,1
798,512,39,1
93,74,39,1
709,887,39,1
1037,967,39,1
347,592,39,1
47,990,39,1
988,611,39,1
553,894,39,1
115,938,39,1
851,762,39,1
103,127,39,1
809,557,39,1
511,700,39,1
707,689,39,1
30,916,39,1
1029,902,39,1
391,289,39,1
400,22,39,1
474,892,39,1
32,554,39,1
376,565,39,1
916,317,39,1
124,25,39,1
831,58,39,1
320,31,39,1
28,590,39,1
520,279,39,1
804,1019,39,1
136,85,39,1
969,355,39,1
703,291,39,1
330,23,39,1
535,214,39,1
539,596,39,1
635,741,39,1
822,933,39,1
903,671,39,1
62,865,39,1
951,637,39,1
526,932,39,1
33,27,39,1
688,1008,39,1
757,63,39,1
385,254,39,1
362,873,39,1
878,749,39,1
288,876,39,1
397,947,39,1
893,304,39,1
403,19,39,1
597,320,39,1
292,772,39,1
205,485,39,1
549,44,39,1
468,836,39,1
307,429,39,1
272,551,39,1
923,854,39,1
629,212,39,1
954,218,39,1
530,631,39,1
727,177,39,1
52,591,39,1
211,1036,39,1
561,830,39,1
494,477,39,1
880,638,39,1
419,317,39,1
553,913,40,1
281,811,40,1
57,578,40,1
758,621,40,1
27,173,40,1
1001,407,40,1
374,414,40,1
1003,600,40,1
816,933,40,1
656,48,40,1
609,550,40,1
716,606,40,1
24,578,40,1
964,85,40,1
661,90,40,1
297,24,40,1
355,360,40,1
707,619,40,1
511,326,40,1
567,141,40,1
954,473,40,1
651,154,40,1
180,228,40,1
329,621,40,1
149,787,40,1
528,343,40,1
440,259,40,1
277,535,40,1
228,953,40,1
542,896,40,1
74,442,40,1
476,827,40,1
571,834,40,1
787,261,40,1
687,428,40,1
981,659,40,1
561,254,40,1
1034,173,40,1
575,1034,40,1
149,74,40,1
642,808,40,1
723,876,40,1
418,213,40,1
104,421,40,1
752,992,40,1
537,801,40,1
180,736,40,1
286,224,40,1
193,941,40,1
841,997,40,1
786,248,40,1
368,122,40,1
67,1024,40,1
888,644,40,1
519,586,40,1
266,811,40,1
748,407,40,1
236,505,40,1
532,764,40,1
339,309,40,1
158,76,40,1
419,146,40,1
847,145,40,1
962,28,40,1
318,280,40,1
765,476,40,1
37,976,40,1
542,468,40,1
108,694,40,1
973,335,40,1
315,89,40,1
286,76,41,1
605,598,41,1
333,265,41,1
348,678,41,1
559,459,41,1
977,215,41,1
618,678,41,1
911,965,41,1
609,656,41,1
207,588,41,1
567,943,41,1
827,363,41,1
437,461,41,1
0,990,41,1
571,834,41,1
424,484,41,1
368,818,41,1
650,985,41,1
707,959,41,1
20,301,41,1
592,425,41,1
294,213,41,1
811,642,41,1
552,602,41,1
822,940,41,1
1002,310,41,1
714,255,41,1
510,710,41,1
451,74,41,1
139,964,41,1
179,156,41,1
886,232,41,1
221,1021,41,1
568,541,41,1
922,8,41,1
1021,171,41,1
1000,869,41,1
824,617,41,1
332,63,41,1
345,419,41,1
228,903,41,1
987,633,41,1
216,781,41,1
600,431,41,1
798,922,41,1
252,953,41,1
1029,108,41,1
343,322,41,1
920,491,41,1
878,107,41,1
1000,8,41,1
1002,505,41,1
648,312,41,1
397,989,41,1
410,506,41,1
437,946,41,1
937,678,41,1
477,164,41,1
813,82,41,1
686,901,41,1
251,58,41,1
350,289,41,1
808,391,41,1
430,496,41,1
164,928,41,1
617,361,41,1
1019,162,41,1
525,867,41,1
723,514,41,1
714,763,41,1
582,809,41,1
757,193,42,1
643,22,42,1
340,632,42,1
835,934,42,1
399,559,42,1
723,691,42,1
1023,696,42,1
727,1011,42,1
542,928,42,1
622,366,42,1
977,665,42,1
281,816,42,1
894,660,42,1
576,683,42,1
591,902,42,1
300,184,42,1
853,1037,42,1
628,550,42,1
942,136,42,1
400,271,42,1
578,563,42,1
746,618,42,1
494,1009,42,1
578,929,42,1
469,276,42,1
54,472,42,1
365,873,42,1
651,265,42,1
659,392,42,1
158,530,42,1
22,945,42,1
703,303,42,1
710,938,42,1
928,458,42,1
71,121,42,1
308,586,42,1
387,599,42,1
1008,731,42,1
801,434,42,1
472,254,42,1
730,0,42,1
24,802,42,1
128,55,42,1
980,410,42,1
154,398,42,1
726,238,42,1
732,458,42,1
355,782,42,1
381,137,42,1
2,525,42,1
203,578,42,1
108,497,42,1
90,497,42,1
764,643,42,1
775,164,42,1
363,121,42,1
401,345,42,1
849,139,42,1
468,847,42,1
642,582,42,1
661,834,42,1
961,422,42,1
66,365,42,1
458,349,42,1
831,485,42,1
410,149,42,1
770,981,42,1
798,74,42,1
1037,682,42,1
748,368,42,1
653,284,42,1
138,923,43,1
718,1032,43,1
32,15,43,1
540,652,43,1
23,880,43,1
865,934,43,1
337,465,43,1
251,430,43,1
88,750,43,1
713,1002,43,1
104,561,43,1
159,389,43,1
1038,922,43,1
41,288,43,1
22,124,43,1
899,549,43,1
982,736,43,1
519,739,43,1
870,994,43,1
546,134,43,1
199,278,43,1
653,110,43,1
902,163,43,1
470,77,43,1
961,426,43,1
351,978,43,1
585,677,43,1
655,25,43,1
518,741,43,1
717,952,43,1
216,495,43,1
403,292,43,1
197,34,43,1
412,974,43,1
437,461,43,1
591,192,43,1
546,423,43,1
96,365,43,1
853,811,43,1
279,325,43,1
107,207,43,1
828,38,43,1
147,336,43,1
758,510,43,1
501,865,43,1
200,375,43,1
186,861,43,1
932,563,43,1
771,577,43,1
216,142,43,1
226,464,43,1
446,383,43,1
698,907,43,1
507,956,43,1
847,836,43,1
314,174,43,1
262,461,43,1
735,863,43,1
152,26,43,1
726,5,43,1
624,682,43,1
609,783,43,1
850,846,43,1
591,385,43,1
726,704,43,1
629,134,43,1
602,234,43,1
288,891,43,1
219,1018,43,1
439,168,43,1
616,588,43,1
266,484,44,1
598,727,44,1
696,628,44,1
975,714,44,1
882,594,44,1
754,416,44,1
894,993,44,1
298,98,44,1
642,513,44,1
818,825,44,1
559,563,44,1
97,541,44,1
926,142,44,1
484,5,44,1
928,473,44,1
275,729,44,1
13,708,44,1
85,317,44,1
477,349,44,1
147,878,44,1
82,153,44,1
625,314,44,1
159,952,44,1
218,564,44,1
700,568,44,1
442,353,44,1
173,544,44,1
868,207,44,1
864,210,44,1
559,854,44,1
836,450,44,1
350,438,44,1
379,748,44,1
864,598,44,1
790,450,44,1
1011,562,44,1
479,178,44,1
162,673,44,1
458,2,44,1
750,197,44,1
763,58,44,1
567,520,44,1
706,919,44,1
393,424,44,1
588,858,44,1
603,469,44,1
675,774,44,1
339,152,44,1
579,698,44,1
294,144,44,1
748,869,44,1
783,218,44,1
632,380,44,1
969,199,44,1
832,220,44,1
509,591,44,1
881,1016,44,1
817,800,44,1
849,1004,44,1
707,26,44,1
353,937,44,1
433,277,44,1
77,84,44,1
583,598,44,1
780,427,44,1
118,535,44,1
104,430,44,1
254,565,44,1
566,791,44,1
791,40,44,1
670,509,44,1
15,808,45,1
294,662,45,1
525,939,45,1
809,818,45,1
212,1033,45,1
42,562,45,1
423,358,45,1
959,926,45,1
689,928,45,1
500,328,45,1
686,511,45,1
90,409,45,1
801,835,45,1
935,83,45,1
254,916,45,1
853,637,45,1
31,70,45,1
619,296,45,1
145,72,45,1
169,77,45,1
550,764,45,1
470,37,45,1
143,850,45,1
405,404,45,1
21,984,45,1
401,791,45,1
717,169,45,1
131,1033,45,1
447,136,45,1
787,882,45,1
222,690,45,1
934,835,45,1
392,246,45,1
149,251,45,1
617,671,45,1
937,983,45,1
311,642,45,1
978,726,45,1
161,939,45,1
482,418,45,1
1019,429,45,1
395,864,45,1
487,132,45,1
103,127,45,1
99,74,45,1
551,958,45,1
968,67,45,1
599,387,45,1
921,476,45,1
619,383,45,1
955,3,45,1
385,615,45,1
400,211,45,1
224,646,45,1
0,230,45,1
695,862,45,1
737,711,45,1
400,729,45,1
696,75,45,1
568,117,45,1
12,211,45,1
934,842,45,1
446,184,45,1
375,171,45,1
152,39,45,1
2,635,45,1
577,293,45,1
230,811,45,1
966,117,45,1
272,624,45,1
576,612,45,1
520,626,46,1
1006,231,46,1
139,409,46,1
855,778,46,1
432,464,46,1
798,646,46,1
126,43,46,1
36,868,46,1
116,62,46,1
463,245,46,1
566,518,46,1
692,776,46,1
774,40,46,1
1014,486,46,1
509,37,46,1
308,244,46,1
210,484,46,1
114,249,46,1
800,866,46,1
711,195,46,1
925,858,46,1
278,130,46,1
491,479,46,1
705,197,46,1
974,13,46,1
206,966,46,1
473,36,46,1
556,438,46,1
625,977,46,1
73,551,46,1
848,697,46,1
113,837,46,1
871,959,46,1
250,591,46,1
703,796,46,1
849,141,46,1
128,283,46,1
505,339,46,1
1028,439,46,1
263,93,46,1
924,578,46,1
577,214,46,1
364,867,46,1
621,625,46,1
876,484,46,1
213,495,46,1
946,380,46,1
907,32,46,1
536,82,46,1
132,995,46,1
791,29,46,1
497,686,46,1
567,279,46,1
309,804,46,1
221,30,46,1
908,162,46,1
354,206,46,1
1012,524,46,1
157,368,46,1
769,630,46,1
638,300,46,1
926,888,46,1
599,961,46,1
307,365,46,1
540,309,46,1
494,873,46,1
536,530,46,1
54,847,46,1
570,69,46,1
481,682,46,1
281,813,46,1
100,530,47,1
495,219,47,1
383,638,47,1
143,391,47,1
255,714,47,1
655,256,47,1
743,184,47,1
452,650,47,1
501,560,47,1
200,194,47,1
789,763,47,1
84,128,47,1
209,1036,47,1
8,331,47,1
833,158,47,1
477,291,47,1
272,341,47,1
487,1021,47,1
563,114,47,1
534,860,47,1
472,862,47,1
40,138,47,1
808,319,47,1
487,949,47,1
888,92,47,1
104,572,47,1
924,3,47,1
892,922,47,1
82,546,47,1
30,126,47,1
611,274,47,1
115,8,47,1
159,575,47,1
788,229,47,1
512,751,47,1
943,1037,47,1
687,864,47,1
895,700,47,1
315,617,47,1
608,804,47,1
78,450,47,1
564,68,47,1
182,783,47,1
360,401,47,1
803,698,47,1
435,397,47,1
1002,334,47,1
176,539,47,1
593,411,47,1
925,977,47,1
175,427,47,1
958,349,47,1
473,308,47,1
700,632,47,1
252,228,47,1
705,326,47,1
546,54,47,1
321,976,47,1
374,958,47,1
371,977,47,1
761,343,47,1
648,110,47,1
341,751,47,1
256,613,47,1
393,830,47,1
822,554,47,1
922,991,47,1
271,740,47,1
423,468,47,1
470,232,47,1
610,395,47,1
111,686,48,1
2,28,48,1
990,142,48,1
352,188,48,1
501,929,48,1
500,631,48,1
981,210,48,1
577,55,48,1
612,532,48,1
772,292,48,1
457,977,48,1
525,524,48,1
679,30,48,1
609,423,48,1
364,733,48,1
143,850,48,1
648,614,48,1
727,58,48,1
182,739,48,1
912,322,48,1
167,631,48,1
858,73,48,1
378,687,48,1
842,741,48,1
429,331,48,1
459,638,48,1
488,125,48,1
442,644,48,1
215,459,48,1
550,628,48,1
156,645,48,1
887,559,48,1
614,587,48,1
437,99,48,1
616,802,48,1
967,201,48,1
181,653,48,1
841,125,48,1
945,611,48,1
481,633,48,1
103,558,48,1
100,590,48,1
28,233,48,1
932,697,48,1
964,306,48,1
735,438,48,1
336,310,48,1
668,976,48,1
861,293,48,1
653,778,48,1
90,500,48,1
371,788,48,1
802,600,48,1
340,385,48,1
384,979,48,1
817,59,48,1
539,854,48,1
349,458,48,1
787,451,48,1
242,114,48,1
796,686,48,1
726,28,48,1
803,557,48,1
739,924,48,1
