46,47,888,92,1
46,47,104,572,1
46,47,924,3,1
46,47,892,922,1
46,47,82,546,1
46,47,30,126,1
46,47,611,274,1
46,47,115,8,1
46,47,159,575,1
46,47,788,229,1
46,47,512,751,1
46,47,943,1037,1
46,47,687,864,1
46,47,895,700,1
46,47,315,617,1
46,47,608,804,1
46,47,78,450,1
46,47,564,68,1
46,47,182,783,1
46,47,360,401,1
46,47,803,698,1
46,47,435,397,1
46,47,1002,334,1
46,47,176,539,1
46,47,593,411,1
46,47,925,977,1
46,47,175,427,1
46,47,958,349,1
46,47,473,308,1
46,47,700,632,1
46,47,252,228,1
46,47,705,326,1
46,47,546,54,1
46,47,321,976,1
46,47,374,958,1
46,47,371,977,1
46,47,761,343,1
46,47,648,110,1
46,47,341,751,1
46,47,256,613,1
46,47,393,830,1
46,47,822,554,1
46,47,922,991,1
46,47,271,740,1
46,47,423,468,1
46,47,470,232,1
46,47,610,395,1
47,48,111,686,1
47,48,2,28,1
47,48,990,142,1
47,48,352,188,1
47,48,501,929,1
47,48,500,631,1
47,48,981,210,1
47,48,577,55,1
47,48,612,532,1
47,48,772,292,1
47,48,457,977,1
47,48,525,524,1
47,48,679,30,1
47,48,609,423,1
47,48,364,733,1
47,48,143,850,1
47,48,648,614,1
47,48,727,58,1
47,48,182,739,1
47,48,912,322,1
47,48,167,631,1
47,48,858,73,1
47,48,378,687,1
47,48,842,741,1
47,48,429,331,1
47,48,459,638,1
47,48,488,125,1
47,48,442,644,1
47,48,215,459,1
47,48,550,628,1
47,48,156,645,1
47,48,887,559,1
47,48,614,587,1
47,48,437,99,1
47,48,616,802,1
47,48,967,201,1
47,48,181,653,1
47,48,841,125,1
47,48,945,611,1
47,48,481,633,1
47,48,103,558,1
47,48,100,590,1
47,48,28,233,1
47,48,932,697,1
47,48,964,306,1
47,48,735,438,1
47,48,336,310,1
47,48,668,976,1
47,48,861,293,1
47,48,653,778,1
47,48,90,500,1
47,48,371,788,1
47,48,802,600,1
47,48,340,385,1
47,48,384,979,1
47,48,817,59,1
47,48,539,854,1
47,48,349,458,1
47,48,787,451,1
47,48,242,114,1
47,48,796,686,1
47,48,726,28,1
47,48,803,557,1
47,48,739,924,1
47,48,710,130,1
47,48,641,66,1
47,48,406,119,1
47,48,148,570,1
47,48,851,63,1
47,48,561,633,1
47,48,377,16,1
48,49,211,389,1
48,49,376,982,1
48,49,935,577,1
48,49,880,50,1
48,49,399,495,1
48,49,97,202,1
48,49,404,347,1
48,49,627,332,1
48,49,216,167,1
48,49,110,1035,1
48,49,829,587,1
48,49,818,294,1
48,49,16,920,1
48,49,195,231,1
48,49,627,104,1
48,49,694,653,1
48,49,209,842,1
48,49,186,458,1
48,49,557,339,1
48,49,103,424,1
48,49,38,254,1
48,49,716,705,1
48,49,15,230,1
48,49,118,208,1
48,49,573,474,1
48,49,619,920,1
48,49,139,917,1
48,49,241,500,1
48,49,682,544,1
48,49,982,312,1
48,49,161,705,1
48,49,959,275,1
48,49,349,688,1
48,49,511,561,1
48,49,233,980,1
48,49,925,461,1
48,49,910,649,1
48,49,133,226,1
48,49,792,199,1
48,49,197,517,1
48,49,73,65,1
48,49,388,951,1
48,49,351,528,1
48,49,49,385,1
48,49,129,946,1
48,49,423,469,1
48,49,423,576,1
48,49,340,980,1
48,49,496,203,1
48,49,1023,287,1
48,49,745,526,1
48,49,334,274,1
48,49,526,876,1
48,49,127,807,1
48,49,715,371,1
48,49,917,526,1
48,49,442,318,1
48,49,327,1010,1
48,49,471,420,1
48,49,546,722,1
48,49,283,474,1
48,49,727,636,1
48,49,1025,1007,1
48,49,550,571,1
48,49,798,861,1
48,49,24,162,1
48,49,798,274,1
48,49,87,549,1
48,49,481,378,1
48,49,672,513,1
48,49,592,161,1
49,50,591,656,1
49,50,121,7,1
49,50,190,414,1
49,50,381,33,1
49,50,340,906,1
49,50,168,973,1
49,50,338,930,1
49,50,677,220,1
49,50,250,845,1
49,50,722,246,1
49,50,778,963,1
49,50,779,221,1
49,50,934,66,1
49,50,790,26,1
49,50,564,874,1
49,50,704,143,1
49,50,364,734,1
49,50,364,200,1
49,50,185,651,1
49,50,947,327,1
49,50,810,804,1
49,50,1033,212,1
49,50,569,209,1
49,50,1037,853,1
49,50,379,344,1
49,50,576,464,1
49,50,5,525,1
49,50,937,808,1
49,50,136,762,1
49,50,559,887,1
49,50,722,617,1
49,50,697,1034,1
49,50,780,363,1
49,50,127,676,1
49,50,1005,767,1
49,50,82,656,1
49,50,396,892,1
49,50,994,85,1
49,50,113,102,1
49,50,14,781,1
49,50,619,480,1
49,50,997,579,1
49,50,887,659,1
49,50,109,397,1
49,50,237,551,1
49,50,220,844,1
49,50,230,707,1
49,50,134,485,1
49,50,299,677,1
49,50,953,882,1
49,50,73,923,1
49,50,576,74,1
49,50,388,762,1
49,50,813,895,1
49,50,906,430,1
49,50,688,725,1
49,50,382,861,1
49,50,14,405,1
49,50,531,239,1
49,50,587,310,1
49,50,868,996,1
49,50,1009,158,1
49,50,723,848,1
49,50,53,630,1
49,50,250,108,1
49,50,393,517,1
49,50,196,727,1
49,50,323,971,1
49,50,100,651,1
49,50,580,90,1
49,50,993,694,1
50,51,231,28,1
50,51,875,852,1
50,51,749,798,1
50,51,176,1030,1
50,51,919,39,1
50,51,204,974,1
50,51,28,136,1
50,51,736,641,1
50,51,869,889,1
50,51,467,91,1
50,51,180,749,1
50,51,180,866,1
50,51,397,814,1
50,51,913,723,1
50,51,364,609,1
50,51,485,37,1
50,51,484,424,1
50,51,508,717,1
50,51,15,771,1
50,51,156,351,1
50,51,712,79,1
50,51,801,582,1
50,51,104,558,1
50,51,188,461,1
50,51,349,477,1
50,51,849,890,1
50,51,148,570,1
50,51,204,345,1
50,51,454,538,1
50,51,642,304,1
50,51,111,709,1
50,51,1026,305,1
50,51,655,996,1
50,51,728,98,1
50,51,195,641,1
50,51,834,850,1
50,51,223,250,1
50,51,142,491,1
50,51,152,941,1
50,51,46,66,1
50,51,748,535,1
50,51,268,266,1
50,51,36,578,1
50,51,785,732,1
50,51,399,961,1
50,51,632,893,1
50,51,721,777,1
50,51,515,823,1
50,51,795,983,1
50,51,439,131,1
50,51,213,282,1
50,51,29,930,1
50,51,577,970,1
50,51,137,349,1
50,51,722,85,1
50,51,913,685,1
50,51,394,901,1
50,51,488,997,1
50,51,723,477,1
50,51,941,350,1
50,51,350,116,1
50,51,200,786,1
50,51,180,645,1
50,51,900,47,1
50,51,245,388,1
50,51,105,112,1
50,51,311,62,1
50,51,529,342,1
50,51,865,0,1
50,51,110,749,1
50,51,589,349,1
51,52,858,925,1
51,52,481,363,1
51,52,973,633,1
51,52,395,318,1
51,52,315,252,1
51,52,890,651,1
51,52,787,953,1
51,52,192,954,1
51,52,713,269,1
51,52,1016,1035,1
51,52,752,44,1
51,52,719,135,1
51,52,1018,311,1
51,52,803,978,1
51,52,412,626,1
51,52,625,200,1
51,52,846,850,1
51,52,545,548,1
51,52,404,71,1
51,52,108,187,1
51,52,842,809,1
51,52,22,343,1
51,52,667,882,1
51,52,387,486,1
51,52,844,942,1
51,52,180,881,1
51,52,301,513,1
51,52,188,787,1
51,52,115,972,1
51,52,586,980,1
51,52,953,759,1
51,52,364,200,1
51,52,838,995,1
51,52,143,58,1
51,52,975,374,1
51,52,789,417,1
51,52,986,441,1
51,52,716,1022,1
51,52,99,788,1
51,52,1016,467,1
51,52,177,636,1
51,52,670,291,1
51,52,819,855,1
51,52,639,602,1
51,52,1020,445,1
51,52,889,582,1
51,52,820,975,1
51,52,318,883,1
51,52,108,414,1
51,52,343,322,1
51,52,870,309,1
51,52,619,677,1
51,52,237,551,1
51,52,544,677,1
51,52,286,695,1
51,52,707,959,1
51,52,766,600,1
51,52,158,748,1
51,52,399,939,1
51,52,71,395,1
51,52,555,1024,1
51,52,598,585,1
51,52,311,148,1
51,52,387,486,1
51,52,311,66,1
51,52,587,310,1
51,52,532,950,1
51,52,544,571,1
51,52,521,846,1
51,52,710,707,1
51,52,67,256,1
52,53,749,921,1
52,53,341,827,1
52,53,660,1008,1
52,53,876,192,1
52,53,117,674,1
52,53,45,534,1
52,53,513,1020,1
52,53,186,961,1
52,53,254,2,1
52,53,980,445,1
52,53,857,222,1
52,53,820,301,1
52,53,121,159,1
52,53,313,720,1
52,53,906,132,1
52,53,84,495,1
52,53,328,264,1
52,53,498,492,1
52,53,621,925,1
52,53,108,178,1
52,53,283,189,1
52,53,528,96,1
52,53,766,566,1
52,53,883,59,1
52,53,409,251,1
52,53,184,795,1
52,53,940,264,1
52,53,504,412,1
52,53,761,142,1
52,53,942,567,1
52,53,425,264,1
52,53,807,405,1
52,53,901,394,1
52,53,192,162,1
52,53,137,264,1
52,53,795,226,1
52,53,693,687,1
52,53,651,100,1
52,53,142,500,1
52,53,863,959,1
52,53,977,701,1
52,53,44,581,1
52,53,534,58,1
52,53,620,661,1
52,53,510,106,1
52,53,656,735,1
52,53,286,544,1
52,53,181,653,1
52,53,638,563,1
52,53,106,302,1
52,53,580,960,1
52,53,916,199,1
52,53,1001,815,1
52,53,981,953,1
52,53,367,415,1
52,53,910,632,1
52,53,246,1006,1
52,53,1017,463,1
52,53,90,845,1
52,53,855,778,1
52,53,533,754,1
52,53,970,364,1
52,53,704,463,1
52,53,149,76,1
52,53,558,1003,1
52,53,755,318,1
52,53,877,228,1
52,53,278,199,1
52,53,339,146,1
52,53,16,324,1
52,53,179,575,1
53,54,427,952,1
53,54,0,937,1
53,54,488,222,1
53,54,607,379,1
53,54,848,656,1
53,54,599,952,1
53,54,864,960,1
53,54,964,86,1
53,54,593,981,1
53,54,470,902,1
53,54,734,756,1
53,54,74,493,1
53,54,282,216,1
53,54,881,600,1
53,54,717,548,1
53,54,270,118,1
53,54,174,199,1
53,54,459,482,1
53,54,1021,130,1
53,54,955,1000,1
53,54,739,182,1
53,54,988,443,1
53,54,662,557,1
53,54,601,810,1
53,54,857,182,1
53,54,284,817,1
53,54,804,936,1
53,54,318,395,1
53,54,71,712,1
53,54,108,126,1
53,54,322,560,1
53,54,671,126,1
53,54,755,640,1
53,54,584,757,1
53,54,2,68,1
53,54,394,639,1
53,54,918,306,1
53,54,680,224,1
53,54,278,983,1
53,54,611,439,1
53,54,264,27,1
53,54,808,495,1
53,54,465,779,1
53,54,713,763,1
53,54,191,256,1
53,54,160,922,1
53,54,529,808,1
53,54,670,937,1
53,54,661,635,1
53,54,971,342,1
53,54,255,200,1
53,54,231,942,1
53,54,972,942,1
53,54,559,205,1
53,54,563,114,1
53,54,903,370,1
53,54,477,808,1
53,54,687,987,1
53,54,762,443,1
53,54,857,945,1
53,54,180,444,1
53,54,157,522,1
53,54,802,478,1
53,54,537,308,1
53,54,991,574,1
53,54,111,649,1
53,54,700,244,1
53,54,551,518,1
53,54,653,974,1
53,54,119,276,1
53,54,952,491,1
54,55,605,598,1
54,55,1037,554,1
54,55,697,721,1
54,55,773,258,1
54,55,882,245,1
54,55,111,533,1
54,55,166,203,1
54,55,256,873,1
54,55,590,809,1
54,55,181,543,1
54,55,641,28,1
54,55,250,49,1
54,55,86,348,1
54,55,528,331,1
54,55,780,478,1
54,55,841,773,1
54,55,397,175,1
54,55,585,429,1
54,55,763,391,1
54,55,654,513,1
54,55,1031,717,1
54,55,599,58,1
54,55,696,684,1
54,55,951,495,1
54,55,940,264,1
54,55,892,7,1
54,55,886,128,1
54,55,456,38,1
54,55,996,39,1
54,55,466,23,1
54,55,698,932,1
54,55,268,459,1
54,55,748,158,1
54,55,269,439,1
54,55,581,635,1
54,55,38,399,1
54,55,326,101,1
54,55,3,507,1
54,55,257,338,1
54,55,701,273,1
54,55,261,329,1
54,55,631,249,1
54,55,507,322,1
54,55,106,109,1
54,55,991,17,1
54,55,380,751,1
54,55,564,254,1
54,55,550,790,1
54,55,944,86,1
54,55,303,688,1
54,55,263,504,1
54,55,169,44,1
54,55,791,654,1
54,55,100,160,1
54,55,936,739,1
54,55,90,546,1
54,55,224,385,1
54,55,379,66,1
54,55,472,693,1
54,55,360,684,1
54,55,791,923,1
54,55,757,906,1
54,55,77,161,1
54,55,231,139,1
54,55,66,869,1
54,55,831,733,1
54,55,792,921,1
54,55,701,995,1
54,55,764,653,1
54,55,14,439,1
54,55,361,692,1
55,56,94,602,1
55,56,231,902,1
55,56,581,201,1
55,56,467,174,1
55,56,722,864,1
55,56,211,35,1
55,56,655,336,1
55,56,748,848,1
55,56,856,157,1
55,56,879,275,1
55,56,6,98,1
55,56,365,1017,1
55,56,772,844,1
55,56,137,649,1
55,56,177,82,1
55,56,9,521,1
55,56,703,393,1
55,56,285,447,1
55,56,173,761,1
55,56,0,726,1
55,56,427,1012,1
55,56,169,717,1
55,56,1036,751,1
55,56,769,28,1
55,56,555,870,1
55,56,528,500,1
55,56,501,742,1
55,56,158,399,1
55,56,26,707,1
55,56,101,720,1
55,56,219,150,1
55,56,653,764,1
55,56,565,571,1
55,56,32,660,1
55,56,486,847,1
55,56,388,14,1
55,56,410,831,1
55,56,976,559,1
55,56,462,709,1
55,56,611,923,1
55,56,727,101,1
55,56,217,456,1
55,56,242,564,1
55,56,418,544,1
55,56,763,511,1
55,56,630,510,1
55,56,456,152,1
55,56,205,250,1
55,56,172,447,1
55,56,193,736,1
55,56,660,761,1
55,56,120,980,1
55,56,1030,839,1
55,56,1008,281,1
55,56,69,623,1
55,56,564,1012,1
55,56,257,48,1
55,56,439,364,1
55,56,155,604,1
55,56,17,764,1
55,56,111,446,1
55,56,972,519,1
55,56,409,162,1
55,56,510,824,1
55,56,810,314,1
55,56,48,755,1
55,56,140,734,1
55,56,121,765,1
55,56,680,190,1
55,56,215,915,1
55,56,422,286,1
56,57,899,547,1
56,57,650,367,1
56,57,971,164,1
56,57,852,558,1
56,57,706,568,1
56,57,240,720,1
56,57,286,660,1
56,57,433,18,1
56,57,815,851,1
56,57,767,196,1
56,57,579,990,1
56,57,891,18,1
56,57,942,948,1
56,57,763,1037,1
56,57,220,677,1
56,57,216,100,1
56,57,869,231,1
56,57,342,863,1
56,57,694,509,1
56,57,15,489,1
56,57,21,82,1
56,57,363,347,1
56,57,821,657,1
56,57,949,824,1
56,57,286,734,1
56,57,237,706,1
56,57,653,336,1
56,57,997,189,1
56,57,835,612,1
56,57,924,258,1
56,57,652,79,1
56,57,790,805,1
56,57,823,988,1
56,57,358,917,1
56,57,993,894,1
56,57,830,615,1
56,57,218,328,1
56,57,36,629,1
56,57,580,570,1
56,57,617,580,1
56,57,382,975,1
56,57,643,30,1
56,57,542,455,1
56,57,468,350,1
56,57,811,350,1
56,57,213,495,1
56,57,502,628,1
56,57,602,234,1
56,57,1029,878,1
56,57,673,536,1
56,57,779,247,1
56,57,585,550,1
56,57,908,116,1
56,57,79,1021,1
56,57,609,706,1
56,57,1016,786,1
56,57,651,530,1
56,57,740,396,1
56,57,706,811,1
56,57,202,2,1
56,57,407,468,1
56,57,920,139,1
56,57,24,918,1
56,57,213,867,1
56,57,838,24,1
56,57,529,862,1
56,57,891,547,1
56,57,148,475,1
56,57,71,975,1
56,57,869,216,1
56,57,150,219,1
57,58,322,53,1
57,58,72,926,1
57,58,737,582,1
57,58,836,418,1
57,58,930,639,1
57,58,418,482,1
57,58,970,19,1
57,58,943,77,1
57,58,393,538,1
57,58,559,940,1
57,58,483,874,1
57,58,478,579,1
57,58,892,45,1
57,58,645,401,1
57,58,861,19,1
57,58,406,119,1
57,58,546,635,1
57,58,22,343,1
57,58,387,307,1
57,58,1021,562,1
57,58,137,494,1
57,58,265,790,1
57,58,846,500,1
57,58,729,713,1
57,58,274,42,1
57,58,180,352,1
57,58,453,309,1
57,58,474,515,1
57,58,139,57,1
57,58,29,874,1
57,58,955,752,1
57,58,770,990,1
57,58,878,221,1
57,58,431,937,1
57,58,0,670,1
57,58,554,155,1
57,58,740,905,1
57,58,771,266,1
57,58,236,791,1
57,58,882,728,1
57,58,811,988,1
57,58,837,113,1
57,58,264,833,1
57,58,677,664,1
57,58,230,407,1
57,58,930,701,1
57,58,433,721,1
57,58,459,591,1
57,58,785,822,1
57,58,304,19,1
57,58,137,752,1
57,58,113,168,1
57,58,80,926,1
57,58,571,544,1
57,58,721,697,1
57,58,131,1013,1
57,58,763,240,1
57,58,22,40,1
57,58,876,789,1
57,58,998,431,1
57,58,971,406,1
57,58,272,910,1
57,58,523,488,1
57,58,327,734,1
57,58,25,692,1
57,58,124,146,1
57,58,989,58,1
57,58,342,534,1
57,58,723,117,1
57,58,513,672,1
57,58,30,655,1
58,59,731,834,1
58,59,495,399,1
58,59,733,23,1
58,59,771,637,1
58,59,228,763,1
58,59,439,168,1
58,59,577,477,1
58,59,201,114,1
58,59,181,431,1
58,59,93,28,1
58,59,720,347,1
58,59,484,697,1
58,59,330,638,1
58,59,653,722,1
58,59,442,107,1
58,59,82,741,1
58,59,501,866,1
58,59,850,293,1
58,59,856,780,1
58,59,361,551,1
58,59,256,699,1
58,59,977,34,1
58,59,762,158,1
58,59,703,175,1
58,59,629,574,1
58,59,96,320,1
58,59,609,1023,1
58,59,516,704,1
58,59,415,1023,1
58,59,669,672,1
58,59,365,96,1
58,59,345,897,1
58,59,111,214,1
58,59,72,851,1
58,59,625,982,1
58,59,291,432,1
58,59,569,933,1
58,59,588,396,1
58,59,790,550,1
58,59,605,950,1
58,59,558,765,1
58,59,445,313,1
58,59,565,863,1
58,59,351,528,1
58,59,912,956,1
58,59,469,23,1
58,59,451,263,1
58,59,201,681,1
58,59,268,108,1
58,59,760,275,1
58,59,973,234,1
58,59,177,561,1
58,59,567,480,1
58,59,95,946,1
58,59,905,825,1
58,59,797,120,1
58,59,1024,810,1
58,59,600,430,1
58,59,195,711,1
58,59,67,902,1
58,59,154,369,1
58,59,37,689,1
58,59,689,381,1
58,59,288,54,1
58,59,913,511,1
58,59,868,499,1
58,59,843,876,1
58,59,262,146,1
58,59,156,823,1
58,59,727,882,1
58,59,999,333,1
59,60,808,390,1
59,60,300,707,1
59,60,596,626,1
59,60,393,298,1
59,60,207,582,1
59,60,1032,94,1
59,60,751,961,1
59,60,887,888,1
59,60,904,362,1
59,60,734,1011,1
59,60,649,197,1
59,60,223,512,1
59,60,954,576,1
59,60,442,600,1
59,60,741,558,1
59,60,836,507,1
59,60,734,140,1
59,60,58,149,1
59,60,113,355,1
59,60,680,372,1
59,60,788,967,1
59,60,691,367,1
59,60,114,201,1
59,60,499,466,1
59,60,108,854,1
59,60,388,736,1
59,60,143,919,1
59,60,183,635,1
59,60,603,376,1
59,60,286,482,1
59,60,48,628,1
59,60,118,55,1
59,60,947,901,1
59,60,173,48,1
59,60,103,440,1
59,60,1030,304,1
59,60,53,100,1
59,60,928,362,1
59,60,471,206,1
59,60,318,498,1
59,60,350,571,1
59,60,482,418,1
59,60,63,839,1
59,60,1009,143,1
59,60,498,258,1
59,60,370,88,1
59,60,273,1013,1
59,60,562,614,1
59,60,108,289,1
59,60,573,784,1
59,60,1033,13,1
59,60,976,723,1
59,60,498,43,1
59,60,355,93,1
59,60,703,257,1
59,60,245,378,1
59,60,820,44,1
59,60,578,983,1
59,60,94,688,1
59,60,954,279,1
59,60,19,706,1
59,60,19,888,1
59,60,737,488,1
59,60,156,477,1
59,60,412,191,1
59,60,426,477,1
59,60,1008,551,1
59,60,888,232,1
59,60,634,43,1
59,60,660,1011,1
59,60,508,599,1
60,61,24,265,1
60,61,201,887,1
60,61,36,279,1
60,61,1018,153,1
60,61,101,611,1
60,61,374,495,1
60,61,349,208,1
60,61,217,900,1
60,61,293,455,1
60,61,133,147,1
60,61,457,451,1
60,61,601,886,1
60,61,459,162,1
60,61,52,19,1
60,61,847,52,1
60,61,854,651,1
60,61,904,158,1
60,61,865,1033,1
60,61,604,70,1
60,61,238,496,1
60,61,252,975,1
60,61,881,69,1
60,61,57,869,1
60,61,497,565,1
60,61,222,690,1
60,61,849,318,1
60,61,705,947,1
60,61,381,503,1
60,61,150,108,1
60,61,715,728,1
60,61,925,64,1
60,61,769,518,1
60,61,252,897,1
60,61,979,221,1
60,61,425,656,1
60,61,205,513,1
60,61,274,336,1
60,61,19,547,1
60,61,345,269,1
60,61,353,266,1
60,61,681,214,1
60,61,268,482,1
60,61,326,38,1
60,61,538,7,1
60,61,921,215,1
60,61,792,335,1
60,61,254,120,1
60,61,438,650,1
60,61,887,637,1
60,61,875,86,1
60,61,652,154,1
60,61,618,209,1
60,61,175,687,1
60,61,203,283,1
60,61,342,111,1
60,61,844,942,1
60,61,82,0,1
60,61,507,865,1
60,61,279,641,1
60,61,64,729,1
60,61,471,97,1
60,61,908,600,1
60,61,213,670,1
60,61,546,773,1
60,61,509,419,1
60,61,2,202,1
60,61,988,485,1
60,61,162,141,1
60,61,579,920,1
60,61,142,967,1
60,61,461,890,1
61,62,497,108,1
61,62,1000,385,1
61,62,934,373,1
61,62,981,1034,1
61,62,222,744,1
61,62,736,388,1
61,62,741,401,1
61,62,358,184,1
61,62,735,158,1
61,62,201,978,1
61,62,793,81,1
61,62,884,593,1
61,62,839,738,1
61,62,279,72,1
61,62,296,83,1
61,62,735,243,1
61,62,694,198,1
61,62,909,557,1
61,62,309,540,1
61,62,782,355,1
61,62,857,346,1
61,62,408,54,1
61,62,834,278,1
61,62,119,107,1
61,62,894,967,1
61,62,850,143,1
61,62,740,537,1
61,62,871,799,1
61,62,868,527,1
61,62,173,268,1
61,62,962,157,1
61,62,452,705,1
61,62,200,510,1
61,62,401,540,1
61,62,179,428,1
61,62,1022,748,1
61,62,505,339,1
61,62,478,739,1
61,62,574,858,1
61,62,287,681,1
61,62,891,307,1
61,62,810,627,1
61,62,664,839,1
61,62,99,93,1
61,62,990,832,1
61,62,5,589,1
61,62,1001,55,1
61,62,50,479,1
61,62,1038,819,1
61,62,972,514,1
61,62,863,482,1
61,62,999,766,1
61,62,8,963,1
61,62,706,771,1
61,62,344,36,1
61,62,172,349,1
61,62,36,231,1
61,62,1027,577,1
61,62,362,967,1
61,62,921,80,1
61,62,840,15,1
61,62,243,920,1
61,62,352,302,1
61,62,533,546,1
61,62,829,776,1
61,62,819,945,1
61,62,256,758,1
61,62,8,937,1
61,62,947,326,1
61,62,613,760,1
61,62,26,964,1
62,63,443,988,1
62,63,936,739,1
62,63,664,872,1
62,63,291,706,1
62,63,63,580,1
62,63,847,230,1
62,63,354,206,1
62,63,1029,457,1
62,63,625,504,1
62,63,926,986,1
62,63,883,56,1
62,63,851,536,1
62,63,942,305,1
62,63,899,825,1
62,63,669,543,1
62,63,476,6,1
62,63,823,1009,1
62,63,426,350,1
62,63,404,901,1
62,63,436,810,1
62,63,1001,182,1
62,63,425,1009,1
62,63,6,5,1
62,63,96,811,1
62,63,906,912,1
62,63,77,476,1
62,63,502,986,1
62,63,999,616,1
62,63,186,374,1
62,63,129,917,1
62,63,170,136,1
62,63,544,806,1
62,63,909,57,1
62,63,219,462,1
62,63,137,862,1
62,63,951,388,1
62,63,985,397,1
62,63,201,512,1
62,63,480,24,1
62,63,101,658,1
62,63,479,372,1
62,63,783,892,1
62,63,950,605,1
62,63,64,617,1
62,63,629,571,1
62,63,916,968,1
62,63,652,921,1
62,63,915,730,1
62,63,915,460,1
62,63,770,23,1
62,63,564,970,1
62,63,837,1037,1
62,63,266,740,1
62,63,781,183,1
62,63,687,755,1
62,63,364,654,1
62,63,22,643,1
62,63,592,853,1
62,63,664,711,1
62,63,742,496,1
62,63,378,105,1
62,63,963,900,1
62,63,296,325,1
62,63,981,268,1
62,63,106,974,1
62,63,114,590,1
62,63,75,160,1
62,63,661,349,1
62,63,505,1023,1
62,63,354,29,1
62,63,24,578,1
63,64,65,333,1
63,64,1006,193,1
63,64,218,675,1
63,64,236,708,1
63,64,898,750,1
63,64,210,307,1
63,64,388,465,1
63,64,80,653,1
63,64,325,279,1
63,64,523,924,1
63,64,922,934,1
63,64,1013,280,1
63,64,453,657,1
63,64,582,835,1
63,64,275,925,1
63,64,784,852,1
63,64,230,87,1
63,64,583,824,1
63,64,749,17,1
63,64,84,962,1
63,64,153,1036,1
63,64,446,383,1
63,64,755,833,1
63,64,205,911,1
63,64,834,726,1
63,64,210,307,1
63,64,105,112,1
63,64,291,506,1
63,64,510,389,1
63,64,584,395,1
63,64,343,217,1
63,64,183,571,1
63,64,191,74,1
63,64,1008,264,1
63,64,559,848,1
63,64,30,882,1
63,64,435,44,1
63,64,142,513,1
63,64,224,34,1
63,64,666,827,1
63,64,87,77,1
63,64,436,945,1
63,64,477,326,1
63,64,82,21,1
63,64,847,386,1
63,64,913,353,1
63,64,843,607,1
63,64,555,757,1
63,64,537,740,1
63,64,266,816,1
63,64,850,1034,1
63,64,954,619,1
63,64,100,818,1
63,64,897,252,1
63,64,251,696,1
63,64,232,108,1
63,64,1,848,1
63,64,150,264,1
63,64,974,106,1
63,64,373,653,1
63,64,328,264,1
63,64,903,108,1
63,64,451,354,1
63,64,399,761,1
63,64,963,325,1
63,64,811,642,1
63,64,772,125,1
63,64,139,630,1
63,64,757,502,1
63,64,27,266,1
63,64,941,219,1
64,65,274,712,1
64,65,33,697,1
64,65,537,46,1
64,65,706,577,1
64,65,781,778,1
64,65,530,908,1
64,65,96,383,1
64,65,557,1030,1
64,65,512,130,1
64,65,294,17,1
64,65,958,568,1
64,65,495,692,1
64,65,902,555,1
64,65,747,206,1
64,65,967,26,1
64,65,864,960,1
64,65,181,113,1
64,65,301,479,1
64,65,291,502,1
64,65,40,17,1
64,65,335,215,1
64,65,726,264,1
64,65,89,398,1
64,65,370,50,1
64,65,55,599,1
64,65,785,289,1
64,65,951,340,1
64,65,413,994,1
64,65,15,976,1
64,65,880,38,1
64,65,905,530,1
64,65,993,717,1
64,65,324,501,1
64,65,450,966,1
64,65,972,299,1
64,65,831,633,1
64,65,531,554,1
64,65,114,57,1
64,65,490,714,1
64,65,993,0,1
64,65,518,800,1
64,65,870,115,1
64,65,146,518,1
64,65,436,923,1
64,65,709,172,1
64,65,947,731,1
64,65,310,276,1
64,65,720,820,1
64,65,959,784,1
64,65,780,363,1
64,65,731,716,1
64,65,848,536,1
64,65,182,586,1
64,65,48,418,1
64,65,497,376,1
64,65,607,21,1
64,65,439,364,1
64,65,244,321,1
64,65,57,66,1
64,65,884,872,1
64,65,911,347,1
64,65,911,243,1
64,65,986,464,1
64,65,1029,555,1
64,65,114,539,1
64,65,17,109,1
64,65,200,181,1
64,65,813,306,1
64,65,1,637,1
64,65,538,925,1
64,65,659,320,1
65,66,898,701,1
65,66,176,164,1
65,66,125,1034,1
65,66,450,846,1
65,66,933,783,1
65,66,142,152,1
65,66,360,817,1
65,66,177,495,1
65,66,213,492,1
65,66,427,721,1
65,66,66,357,1
65,66,869,100,1
65,66,309,760,1
65,66,264,907,1
65,66,670,509,1
65,66,409,503,1
65,66,382,725,1
65,66,786,733,1
65,66,1018,993,1
65,66,215,361,1
65,66,676,531,1
65,66,44,535,1
65,66,78,500,1
65,66,298,98,1
65,66,979,221,1
65,66,482,863,1
65,66,227,130,1
65,66,48,167,1
65,66,471,386,1
65,66,586,675,1
65,66,262,345,1
65,66,808,547,1
65,66,575,697,1
65,66,939,399,1
65,66,386,542,1
65,66,937,868,1
65,66,970,409,1
65,66,571,243,1
65,66,559,739,1
65,66,170,710,1
65,66,262,181,1
65,66,585,75,1
65,66,831,733,1
65,66,1008,372,1
65,66,138,465,1
65,66,954,908,1
65,66,964,997,1
65,66,430,258,1
65,66,225,371,1
65,66,101,852,1
65,66,898,366,1
65,66,660,1031,1
65,66,308,460,1
65,66,497,734,1
65,66,347,765,1
65,66,654,974,1
65,66,289,446,1
65,66,926,867,1
65,66,653,817,1
65,66,113,181,1
65,66,110,88,1
65,66,309,339,1
65,66,119,1016,1
65,66,401,645,1
65,66,475,160,1
65,66,7,511,1
65,66,990,618,1
