173,174,16,75,1
174,175,69,34,1
174,175,62,42,1
174,175,7,57,1
174,175,79,89,1
174,175,89,52,1
174,175,86,54,1
174,175,34,18,1
174,175,103,26,1
175,176,52,90,1
175,176,89,79,1
175,176,57,68,1
175,176,103,95,1
175,176,63,52,1
175,176,3,72,1
175,176,96,92,1
175,176,87,15,1
176,177,67,86,1
176,177,109,38,1
176,177,21,49,1
176,177,46,40,1
176,177,92,80,1
176,177,87,103,1
176,177,71,103,1
176,177,0,28,1
177,178,111,9,1
177,178,21,49,1
177,178,86,67,1
177,178,53,116,1
177,178,52,80,1
177,178,116,1,1
177,178,38,109,1
177,178,22,43,1
178,179,23,11,1
178,179,107,30,1
178,179,105,56,1
178,179,6,86,1
178,179,106,19,1
178,179,68,75,1
178,179,38,22,1
178,179,51,3,1
