173,174,47,49,1
174,175,98,6,1
174,175,3,88,1
174,175,109,69,1
174,175,104,100,1
174,175,58,42,1
174,175,38,29,1
174,175,100,89,1
174,175,43,53,1
175,176,110,65,1
175,176,109,116,1
175,176,99,86,1
175,176,20,14,1
175,176,94,22,1
175,176,27,88,1
175,176,66,82,1
175,176,75,5,1
176,177,84,78,1
176,177,103,70,1
176,177,90,98,1
176,177,98,48,1
176,177,49,37,1
176,177,36,119,1
176,177,112,39,1
176,177,62,97,1
177,178,113,102,1
177,178,81,102,1
177,178,4,5,1
177,178,88,3,1
177,178,103,110,1
177,178,43,32,1
177,178,82,57,1
177,178,12,80,1
178,179,59,68,1
178,179,95,36,1
178,179,100,90,1
178,179,46,101,1
178,179,25,94,1
178,179,6,98,1
178,179,27,88,1
178,179,43,14,1
