881,71,24,1
204,28,24,1
717,226,24,1
418,156,24,1
1004,318,24,1
719,52,24,1
99,58,24,1
1029,519,24,1
70,31,24,1
189,35,24,1
918,268,24,1
1035,748,24,1
123,106,24,1
328,287,24,1
489,466,24,1
89,44,24,1
551,779,24,1
46,586,24,1
17,24,24,1
394,726,24,1
21,997,24,1
17,739,24,1
436,518,24,1
768,978,24,1
358,467,24,1
189,260,24,1
213,758,24,1
50,878,24,1
282,1011,24,1
16,130,24,1
244,718,24,1
39,485,24,1
104,453,24,1
106,147,24,1
85,52,25,1
948,35,25,1
774,40,25,1
449,105,25,1
695,119,25,1
392,65,25,1
137,26,25,1
112,55,25,1
1018,112,25,1
934,117,25,1
30,7,25,1
571,175,25,1
575,88,25,1
380,157,25,1
39,35,25,1
431,129,25,1
685,53,25,1
927,47,25,1
481,76,25,1
438,38,25,1
605,594,25,1
242,118,25,1
55,37,25,1
950,855,25,1
403,192,25,1
372,91,25,1
562,17,25,1
640,230,25,1
539,27,25,1
622,48,25,1
529,93,25,1
535,12,25,1
600,70,25,1
943,411,25,1
429,11,25,1
572,517,25,1
398,85,25,1
123,85,25,1
630,211,25,1
393,85,25,1
807,15,25,1
349,34,25,1
476,138,25,1
773,127,25,1
32,29,25,1
291,25,25,1
713,191,25,1
157,94,25,1
921,578,25,1
228,1,25,1
196,31,25,1
145,12,25,1
170,20,25,1
123,747,25,1
292,428,25,1
46,142,25,1
0,35,25,1
241,913,25,1
35,98,25,1
479,761,25,1
4,568,25,1
301,883,25,1
307,441,25,1
267,1029,25,1
546,735,25,1
825,879,25,1
316,480,25,1
27,360,25,1
277,588,25,1
64,963,25,1
21,295,25,1
392,0,26,1
799,362,26,1
213,134,26,1
804,19,26,1
357,342,26,1
291,75,26,1
1018,112,26,1
139,113,26,1
268,22,26,1
1003,924,26,1
428,97,26,1
326,105,26,1
26,16,26,1
179,24,26,1
519,232,26,1
93,8,26,1
749,617,26,1
644,128,26,1
292,121,26,1
543,185,26,1
1000,391,26,1
598,211,26,1
455,69,26,1
168,14,26,1
900,250,26,1
594,42,26,1
872,410,26,1
918,268,26,1
605,43,26,1
660,488,26,1
1038,600,26,1
608,453,26,1
912,749,26,1
711,514,26,1
745,79,26,1
111,11,26,1
66,46,26,1
495,95,26,1
610,27,26,1
712,446,26,1
367,173,26,1
1022,23,26,1
986,675,26,1
510,467,26,1
403,97,26,1
719,184,26,1
887,278,26,1
494,108,26,1
693,639,26,1
856,684,26,1
933,370,26,1
290,50,26,1
505,429,26,1
23,703,26,1
656,1019,26,1
17,817,26,1
184,719,26,1
79,320,26,1
37,972,26,1
18,890,26,1
36,349,26,1
86,163,26,1
136,803,26,1
38,86,26,1
0,343,26,1
31,33,26,1
4,357,26,1
256,854,26,1
666,689,26,1
106,163,26,1
4,364,26,1
906,836,27,1
327,21,27,1
1006,555,27,1
475,122,27,1
450,272,27,1
658,614,27,1
157,82,27,1
703,408,27,1
672,534,27,1
851,550,27,1
355,44,27,1
568,469,27,1
151,21,27,1
642,288,27,1
313,287,27,1
43,16,27,1
738,618,27,1
936,573,27,1
491,50,27,1
292,11,27,1
585,465,27,1
441,133,27,1
287,43,27,1
994,251,27,1
436,258,27,1
839,366,27,1
325,49,27,1
825,651,27,1
566,63,27,1
448,248,27,1
783,281,27,1
379,46,27,1
490,155,27,1
333,81,27,1
723,415,27,1
510,16,27,1
368,304,27,1
709,189,27,1
99,58,27,1
524,64,27,1
436,26,27,1
530,250,27,1
217,45,27,1
673,311,27,1
676,418,27,1
821,203,27,1
906,66,27,1
682,666,27,1
782,330,27,1
457,96,27,1
759,72,27,1
815,97,27,1
557,72,27,1
15,112,27,1
44,89,27,1
241,1016,27,1
154,1037,27,1
226,311,27,1
36,818,27,1
228,577,27,1
50,134,27,1
41,575,27,1
34,132,27,1
341,829,27,1
220,781,27,1
33,39,27,1
133,237,27,1
59,466,27,1
217,585,27,1
94,441,27,1
66,695,27,1
728,502,28,1
1022,83,28,1
23,22,28,1
688,177,28,1
738,517,28,1
389,206,28,1
723,415,28,1
347,47,28,1
684,308,28,1
187,50,28,1
118,21,28,1
247,182,28,1
462,347,28,1
169,144,28,1
140,112,28,1
171,10,28,1
655,338,28,1
986,96,28,1
669,411,28,1
22,1,28,1
686,6,28,1
609,230,28,1
845,486,28,1
85,66,28,1
287,88,28,1
873,348,28,1
471,442,28,1
882,337,28,1
228,33,28,1
797,24,28,1
71,65,28,1
403,18,28,1
155,16,28,1
804,680,28,1
429,387,28,1
444,347,28,1
407,299,28,1
944,126,28,1
972,52,28,1
214,86,28,1
136,110,28,1
322,20,28,1
886,24,28,1
577,541,28,1
459,301,28,1
428,23,28,1
630,23,28,1
808,779,28,1
276,179,28,1
312,173,28,1
375,18,28,1
77,21,28,1
108,94,28,1
472,1008,28,1
629,909,28,1
21,503,28,1
225,785,28,1
44,243,28,1
87,916,28,1
27,223,28,1
297,967,28,1
34,978,28,1
64,673,28,1
37,535,28,1
87,789,28,1
244,271,28,1
35,59,28,1
29,114,28,1
320,653,28,1
502,888,28,1
16,40,28,1
170,3,29,1
390,344,29,1
232,51,29,1
136,38,29,1
824,22,29,1
1008,814,29,1
429,58,29,1
911,5,29,1
456,21,29,1
806,260,29,1
103,29,29,1
942,417,29,1
596,80,29,1
69,35,29,1
917,79,29,1
230,80,29,1
607,162,29,1
91,60,29,1
320,79,29,1
706,665,29,1
741,18,29,1
758,47,29,1
539,308,29,1
865,6,29,1
628,50,29,1
27,0,29,1
463,21,29,1
374,31,29,1
793,11,29,1
247,51,29,1
893,104,29,1
833,75,29,1
784,491,29,1
274,5,29,1
551,7,29,1
614,19,29,1
281,243,29,1
260,197,29,1
457,12,29,1
168,69,29,1
303,33,29,1
381,107,29,1
804,188,29,1
584,99,29,1
172,163,29,1
832,263,29,1
896,319,29,1
170,4,29,1
795,60,29,1
824,146,29,1
383,373,29,1
876,116,29,1
866,40,29,1
453,535,29,1
666,792,29,1
142,822,29,1
49,308,29,1
464,1016,29,1
34,677,29,1
394,726,29,1
134,257,29,1
106,181,29,1
36,288,29,1
144,316,29,1
39,760,29,1
733,866,29,1
251,867,29,1
875,921,29,1
42,100,29,1
69,148,29,1
452,956,29,1
671,278,30,1
973,226,30,1
815,43,30,1
850,13,30,1
272,188,30,1
291,143,30,1
812,705,30,1
99,65,30,1
860,92,30,1
824,293,30,1
1039,144,30,1
606,97,30,1
1032,606,30,1
405,314,30,1
228,16,30,1
688,64,30,1
1037,72,30,1
196,30,30,1
264,105,30,1
329,243,30,1
129,46,30,1
970,781,30,1
236,26,30,1
63,4,30,1
228,123,30,1
491,10,30,1
329,41,30,1
661,474,30,1
893,550,30,1
128,5,30,1
97,21,30,1
393,85,30,1
638,258,30,1
323,53,30,1
451,43,30,1
948,447,30,1
143,18,30,1
288,36,30,1
347,47,30,1
699,128,30,1
236,20,30,1
194,0,30,1
113,10,30,1
950,131,30,1
461,59,30,1
785,284,30,1
1001,217,30,1
363,91,30,1
680,42,30,1
875,230,30,1
122,48,30,1
475,45,30,1
816,12,30,1
311,795,30,1
505,632,30,1
3,391,30,1
16,26,30,1
124,987,30,1
17,1015,30,1
108,456,30,1
30,321,30,1
13,27,30,1
277,431,30,1
812,883,30,1
338,576,30,1
36,527,30,1
177,181,30,1
7,35,30,1
148,356,30,1
373,383,30,1
608,764,30,1
48,21,31,1
925,244,31,1
905,75,31,1
273,87,31,1
403,49,31,1
345,170,31,1
462,15,31,1
856,756,31,1
25,22,31,1
533,530,31,1
152,56,31,1
823,91,31,1
978,10,31,1
944,96,31,1
167,70,31,1
969,45,31,1
873,42,31,1
274,268,31,1
23,12,31,1
1035,276,31,1
652,616,31,1
81,0,31,1
145,12,31,1
531,489,31,1
150,8,31,1
135,21,31,1
383,76,31,1
748,287,31,1
1034,135,31,1
614,185,31,1
756,546,31,1
989,12,31,1
190,36,31,1
126,46,31,1
26,18,31,1
435,5,31,1
556,243,31,1
50,45,31,1
123,18,31,1
720,39,31,1
508,417,31,1
853,511,31,1
277,34,31,1
530,3,31,1
331,214,31,1
315,116,31,1
460,43,31,1
393,42,31,1
435,5,31,1
285,102,31,1
784,290,31,1
551,7,31,1
159,58,31,1
23,728,31,1
353,904,31,1
83,191,31,1
112,541,31,1
159,180,31,1
650,811,31,1
249,916,31,1
39,595,31,1
494,826,31,1
17,48,31,1
467,717,31,1
233,897,31,1
212,786,31,1
27,167,31,1
19,614,31,1
29,54,31,1
234,910,31,1
75,105,31,1
387,66,32,1
53,19,32,1
434,330,32,1
658,213,32,1
653,0,32,1
578,45,32,1
746,0,32,1
160,82,32,1
451,88,32,1
783,298,32,1
1020,897,32,1
383,183,32,1
754,471,32,1
151,47,32,1
697,338,32,1
115,92,32,1
129,108,32,1
811,95,32,1
716,40,32,1
1034,135,32,1
117,8,32,1
821,699,32,1
677,578,32,1
546,210,32,1
296,129,32,1
861,213,32,1
476,138,32,1
57,21,32,1
530,365,32,1
22,0,32,1
469,170,32,1
1009,140,32,1
1009,665,32,1
498,380,32,1
937,220,32,1
376,140,32,1
128,47,32,1
508,102,32,1
993,80,32,1
1009,438,32,1
197,49,32,1
973,147,32,1
316,171,32,1
409,46,32,1
71,20,32,1
720,544,32,1
732,300,32,1
483,434,32,1
992,960,32,1
844,497,32,1
699,48,32,1
322,297,32,1
294,92,32,1
0,30,32,1
62,292,32,1
45,779,32,1
35,61,32,1
379,877,32,1
227,702,32,1
262,726,32,1
644,819,32,1
540,871,32,1
30,871,32,1
28,780,32,1
45,76,32,1
381,866,32,1
119,993,32,1
620,919,32,1
386,784,32,1
29,400,32,1
66,891,32,1
623,89,33,1
1022,29,33,1
214,166,33,1
211,77,33,1
843,361,33,1
405,117,33,1
314,30,33,1
833,125,33,1
805,299,33,1
577,57,33,1
324,202,33,1
197,57,33,1
434,108,33,1
719,75,33,1
67,10,33,1
514,50,33,1
296,130,33,1
658,42,33,1
1035,748,33,1
342,340,33,1
683,395,33,1
1009,17,33,1
734,514,33,1
590,387,33,1
192,33,33,1
649,37,33,1
234,56,33,1
514,360,33,1
789,8,33,1
859,287,33,1
824,102,33,1
74,65,33,1
322,130,33,1
101,2,33,1
510,258,33,1
313,205,33,1
64,39,33,1
432,40,33,1
716,341,33,1
454,51,33,1
113,65,33,1
94,62,33,1
596,46,33,1
854,22,33,1
213,88,33,1
360,6,33,1
1021,674,33,1
731,127,33,1
601,204,33,1
425,210,33,1
44,11,33,1
564,31,33,1
318,112,33,1
244,271,33,1
117,389,33,1
27,367,33,1
261,380,33,1
59,84,33,1
81,276,33,1
30,51,33,1
336,669,33,1
487,680,33,1
29,768,33,1
435,504,33,1
69,783,33,1
29,99,33,1
39,930,33,1
10,456,33,1
418,1004,33,1
231,281,33,1
198,261,33,1
376,6,34,1
213,36,34,1
645,322,34,1
305,35,34,1
81,58,34,1
375,144,34,1
618,145,34,1
473,330,34,1
44,19,34,1
288,3,34,1
304,36,34,1
84,29,34,1
737,342,34,1
63,15,34,1
42,15,34,1
168,58,34,1
438,9,34,1
477,469,34,1
992,730,34,1
833,376,34,1
743,180,34,1
995,38,34,1
785,748,34,1
25,13,34,1
616,94,34,1
771,291,34,1
912,142,34,1
893,162,34,1
170,3,34,1
648,469,34,1
611,71,34,1
393,26,34,1
479,170,34,1
741,307,34,1
1005,630,34,1
558,143,34,1
472,81,34,1
691,185,34,1
89,71,34,1
617,53,34,1
959,0,34,1
106,103,34,1
942,91,34,1
66,1,34,1
773,338,34,1
149,15,34,1
216,179,34,1
279,180,34,1
304,78,34,1
547,209,34,1
484,51,34,1
798,659,34,1
138,3,34,1
10,52,34,1
13,330,34,1
11,42,34,1
170,566,34,1
426,851,34,1
382,649,34,1
945,989,34,1
245,998,34,1
103,833,34,1
7,36,34,1
412,554,34,1
147,244,34,1
16,35,34,1
74,211,34,1
87,386,34,1
5,160,34,1
230,560,34,1
524,589,34,1
471,57,35,1
822,19,35,1
771,564,35,1
513,112,35,1
875,68,35,1
814,305,35,1
677,90,35,1
774,656,35,1
686,53,35,1
513,15,35,1
246,229,35,1
88,56,35,1
988,51,35,1
729,605,35,1
729,678,35,1
933,172,35,1
47,18,35,1
101,69,35,1
829,341,35,1
967,49,35,1
404,79,35,1
318,51,35,1
107,47,35,1
247,51,35,1
423,199,35,1
684,179,35,1
409,408,35,1
228,5,35,1
766,90,35,1
463,421,35,1
951,664,35,1
422,98,35,1
413,35,35,1
351,108,35,1
660,537,35,1
365,33,35,1
23,19,35,1
104,34,35,1
713,464,35,1
947,666,35,1
47,18,35,1
323,64,35,1
489,92,35,1
92,44,35,1
502,65,35,1
1020,897,35,1
819,387,35,1
572,300,35,1
976,830,35,1
467,22,35,1
515,24,35,1
1012,550,35,1
875,52,35,1
299,912,35,1
550,592,35,1
52,1008,35,1
33,632,35,1
55,605,35,1
9,297,35,1
29,915,35,1
59,427,35,1
47,319,35,1
531,946,35,1
353,561,35,1
359,444,35,1
333,697,35,1
142,910,35,1
331,642,35,1
35,524,35,1
150,403,35,1
150,463,35,1
160,5,36,1
443,438,36,1
476,112,36,1
942,26,36,1
574,0,36,1
572,191,36,1
933,782,36,1
783,298,36,1
870,218,36,1
889,231,36,1
759,685,36,1
722,638,36,1
501,97,36,1
141,96,36,1
316,204,36,1
879,661,36,1
25,19,36,1
697,60,36,1
902,263,36,1
247,16,36,1
822,242,36,1
675,442,36,1
647,136,36,1
482,263,36,1
841,234,36,1
675,235,36,1
80,23,36,1
450,34,36,1
471,8,36,1
953,22,36,1
747,705,36,1
512,412,36,1
396,171,36,1
449,320,36,1
853,262,36,1
35,1,36,1
788,266,36,1
315,141,36,1
107,30,36,1
879,835,36,1
832,263,36,1
632,181,36,1
462,15,36,1
113,44,36,1
84,59,36,1
872,548,36,1
410,210,36,1
88,66,36,1
251,242,36,1
211,99,36,1
37,26,36,1
964,391,36,1
904,130,36,1
398,543,36,1
35,41,36,1
146,301,36,1
45,990,36,1
191,263,36,1
237,430,36,1
361,701,36,1
28,361,36,1
43,88,36,1
505,810,36,1
34,916,36,1
168,964,36,1
147,411,36,1
48,273,36,1
64,449,36,1
15,704,36,1
35,173,36,1
76,189,36,1
871,11,37,1
250,118,37,1
818,315,37,1
984,51,37,1
857,150,37,1
959,107,37,1
691,237,37,1
728,458,37,1
949,120,37,1
759,371,37,1
308,156,37,1
744,525,37,1
527,38,37,1
945,551,37,1
179,26,37,1
468,119,37,1
34,6,37,1
680,69,37,1
409,408,37,1
713,390,37,1
717,467,37,1
902,519,37,1
246,86,37,1
104,1,37,1
890,251,37,1
519,414,37,1
946,531,37,1
507,489,37,1
279,209,37,1
288,176,37,1
236,161,37,1
885,288,37,1
762,748,37,1
972,37,37,1
524,342,37,1
761,592,37,1
817,17,37,1
168,26,37,1
963,172,37,1
77,6,37,1
142,0,37,1
718,244,37,1
216,107,37,1
189,33,37,1
895,44,37,1
473,182,37,1
222,7,37,1
500,387,37,1
269,6,37,1
156,34,37,1
843,146,37,1
249,213,37,1
337,46,37,1
777,970,37,1
34,291,37,1
656,1019,37,1
18,865,37,1
60,150,37,1
46,727,37,1
214,374,37,1
77,739,37,1
1,409,37,1
173,341,37,1
307,734,37,1
98,301,37,1
26,202,37,1
263,313,37,1
64,820,37,1
31,156,37,1
38,738,37,1
61,355,37,1
218,53,38,1
445,77,38,1
640,430,38,1
428,25,38,1
152,151,38,1
360,71,38,1
832,151,38,1
664,43,38,1
233,137,38,1
620,69,38,1
777,242,38,1
358,22,38,1
185,56,38,1
395,234,38,1
521,161,38,1
972,98,38,1
513,112,38,1
218,82,38,1
852,841,38,1
682,29,38,1
874,167,38,1
847,0,38,1
217,58,38,1
685,49,38,1
690,186,38,1
475,59,38,1
785,143,38,1
780,118,38,1
733,5,38,1
537,26,38,1
579,313,38,1
998,128,38,1
506,274,38,1
848,794,38,1
569,2,38,1
606,569,38,1
427,143,38,1
993,231,38,1
474,253,38,1
1021,132,38,1
500,189,38,1
498,72,38,1
818,36,38,1
27,3,38,1
365,192,38,1
468,386,38,1
751,42,38,1
413,189,38,1
561,330,38,1
816,30,38,1
66,50,38,1
427,69,38,1
331,31,38,1
42,108,38,1
63,760,38,1
186,957,38,1
215,745,38,1
43,64,38,1
14,249,38,1
104,758,38,1
890,958,38,1
58,127,38,1
388,923,38,1
137,475,38,1
160,282,38,1
45,615,38,1
415,518,38,1
23,63,38,1
603,704,38,1
66,473,38,1
37,961,38,1
553,224,39,1
714,355,39,1
856,254,39,1
80,66,39,1
992,730,39,1
265,156,39,1
825,288,39,1
1017,861,39,1
178,90,39,1
654,129,39,1
335,66,39,1
911,828,39,1
53,18,39,1
193,85,39,1
152,36,39,1
318,13,39,1
509,184,39,1
197,23,39,1
905,17,39,1
137,121,39,1
94,84,39,1
215,191,39,1
825,517,39,1
28,22,39,1
769,28,39,1
242,53,39,1
296,217,39,1
532,13,39,1
378,297,39,1
700,195,39,1
632,72,39,1
41,0,39,1
166,38,39,1
399,348,39,1
155,55,39,1
455,232,39,1
654,432,39,1
790,367,39,1
816,3,39,1
679,388,39,1
179,30,39,1
494,108,39,1
673,60,39,1
529,4,39,1
127,51,39,1
402,155,39,1
1039,432,39,1
60,31,39,1
321,181,39,1
819,655,39,1
59,46,39,1
733,311,39,1
318,122,39,1
36,600,39,1
50,80,39,1
34,139,39,1
51,496,39,1
58,549,39,1
416,453,39,1
274,698,39,1
42,478,39,1
72,244,39,1
24,31,39,1
746,847,39,1
10,651,39,1
165,443,39,1
287,400,39,1
73,449,39,1
950,999,39,1
312,685,39,1
240,948,39,1
753,723,40,1
986,170,40,1
460,337,40,1
467,127,40,1
905,29,40,1
773,382,40,1
771,22,40,1
69,41,40,1
974,267,40,1
538,230,40,1
630,168,40,1
53,41,40,1
1030,46,40,1
21,6,40,1
473,182,40,1
95,29,40,1
561,106,40,1
835,274,40,1
480,216,40,1
396,290,40,1
651,42,40,1
539,428,40,1
583,25,40,1
187,5,40,1
875,52,40,1
38,21,40,1
901,835,40,1
943,179,40,1
688,674,40,1
958,81,40,1
416,297,40,1
924,104,40,1
254,45,40,1
655,56,40,1
123,120,40,1
778,145,40,1
316,5,40,1
962,223,40,1
466,32,40,1
741,467,40,1
319,18,40,1
153,22,40,1
1031,862,40,1
943,31,40,1
250,202,40,1
254,51,40,1
527,457,40,1
401,336,40,1
680,514,40,1
497,192,40,1
650,199,40,1
434,40,40,1
747,580,40,1
80,678,40,1
206,1027,40,1
255,876,40,1
248,828,40,1
285,465,40,1
105,326,40,1
102,647,40,1
396,408,40,1
387,1027,40,1
8,104,40,1
292,650,40,1
18,32,40,1
26,808,40,1
483,982,40,1
401,544,40,1
153,726,40,1
0,86,40,1
124,907,40,1
93,16,41,1
242,39,41,1
891,66,41,1
148,69,41,1
272,177,41,1
777,117,41,1
433,159,41,1
864,150,41,1
142,3,41,1
717,396,41,1
582,73,41,1
414,92,41,1
248,5,41,1
155,55,41,1
832,248,41,1
721,488,41,1
512,196,41,1
711,81,41,1
892,152,41,1
517,50,41,1
931,187,41,1
847,746,41,1
218,23,41,1
151,97,41,1
932,806,41,1
324,45,41,1
758,56,41,1
895,300,41,1
869,832,41,1
83,61,41,1
801,31,41,1
221,28,41,1
54,8,41,1
496,316,41,1
841,50,41,1
760,44,41,1
319,314,41,1
174,135,41,1
283,181,41,1
297,264,41,1
668,449,41,1
715,11,41,1
938,96,41,1
186,116,41,1
358,3,41,1
107,19,41,1
535,274,41,1
247,71,41,1
60,39,41,1
480,316,41,1
545,421,41,1
849,813,41,1
450,449,41,1
17,452,41,1
38,248,41,1
36,815,41,1
72,239,41,1
169,743,41,1
551,632,41,1
375,854,41,1
344,829,41,1
146,175,41,1
46,453,41,1
155,1013,41,1
51,57,41,1
75,842,41,1
44,620,41,1
89,699,41,1
108,918,41,1
255,382,41,1
16,595,41,1
957,151,42,1
268,20,42,1
439,417,42,1
348,314,42,1
908,292,42,1
109,56,42,1
503,126,42,1
947,756,42,1
945,831,42,1
221,103,42,1
1037,55,42,1
733,399,42,1
310,85,42,1
699,411,42,1
693,16,42,1
427,210,42,1
897,37,42,1
52,0,42,1
295,64,42,1
85,30,42,1
234,60,42,1
818,0,42,1
435,235,42,1
275,137,42,1
795,103,42,1
377,210,42,1
756,46,42,1
222,112,42,1
502,35,42,1
26,24,42,1
530,22,42,1
211,7,42,1
1014,115,42,1
371,316,42,1
658,42,42,1
347,153,42,1
859,390,42,1
833,385,42,1
451,9,42,1
920,305,42,1
466,24,42,1
830,228,42,1
522,293,42,1
840,66,42,1
102,66,42,1
856,254,42,1
557,542,42,1
892,348,42,1
343,202,42,1
834,69,42,1
330,33,42,1
799,116,42,1
946,326,42,1
286,876,42,1
211,608,42,1
128,341,42,1
5,674,42,1
165,453,42,1
10,100,42,1
307,411,42,1
366,822,42,1
27,416,42,1
29,40,42,1
48,145,42,1
28,55,42,1
47,947,42,1
11,603,42,1
51,318,42,1
91,917,42,1
249,728,42,1
150,623,42,1
646,614,43,1
119,10,43,1
338,121,43,1
1035,106,43,1
530,30,43,1
246,0,43,1
207,3,43,1
236,211,43,1
979,1,43,1
551,110,43,1
559,5,43,1
318,237,43,1
526,93,43,1
621,183,43,1
621,30,43,1
981,202,43,1
704,246,43,1
33,10,43,1
416,357,43,1
625,237,43,1
298,254,43,1
25,16,43,1
353,51,43,1
43,42,43,1
672,370,43,1
645,413,43,1
115,10,43,1
563,219,43,1
301,213,43,1
30,9,43,1
44,24,43,1
467,23,43,1
570,197,43,1
746,196,43,1
137,60,43,1
826,147,43,1
727,116,43,1
693,256,43,1
818,36,43,1
381,22,43,1
776,42,43,1
298,27,43,1
682,138,43,1
374,58,43,1
769,341,43,1
829,302,43,1
563,219,43,1
790,205,43,1
283,23,43,1
1032,550,43,1
163,102,43,1
587,404,43,1
634,191,43,1
67,339,43,1
52,74,43,1
38,93,43,1
17,640,43,1
680,733,43,1
271,323,43,1
62,309,43,1
28,914,43,1
20,863,43,1
139,954,43,1
347,772,43,1
468,535,43,1
174,240,43,1
325,350,43,1
33,165,43,1
0,620,43,1
86,886,43,1
31,52,43,1
411,147,44,1
1030,742,44,1
173,25,44,1
253,63,44,1
348,53,44,1
205,63,44,1
298,27,44,1
898,93,44,1
952,314,44,1
187,49,44,1
277,36,44,1
647,129,44,1
519,291,44,1
632,153,44,1
464,244,44,1
54,17,44,1
525,232,44,1
552,137,44,1
847,32,44,1
799,31,44,1
888,247,44,1
1000,389,44,1
148,53,44,1
298,44,44,1
653,480,44,1
751,58,44,1
617,530,44,1
719,715,44,1
449,320,44,1
573,53,44,1
364,167,44,1
247,29,44,1
700,402,44,1
135,29,44,1
100,40,44,1
550,302,44,1
938,69,44,1
227,24,44,1
747,123,44,1
534,75,44,1
105,86,44,1
116,68,44,1
725,27,44,1
546,372,44,1
289,103,44,1
833,605,44,1
106,69,44,1
322,56,44,1
272,124,44,1
131,0,44,1
343,88,44,1
866,214,44,1
434,19,44,1
2,793,44,1
5,546,44,1
129,988,44,1
135,322,44,1
50,642,44,1
486,604,44,1
552,607,44,1
136,803,44,1
682,963,44,1
57,173,44,1
511,641,44,1
496,1011,44,1
46,537,44,1
121,335,44,1
425,675,44,1
100,334,44,1
64,229,44,1
237,421,44,1
49,41,45,1
394,46,45,1
263,185,45,1
963,244,45,1
691,207,45,1
249,10,45,1
460,418,45,1
740,57,45,1
557,176,45,1
108,90,45,1
518,415,45,1
234,15,45,1
844,11,45,1
681,51,45,1
596,37,45,1
682,332,45,1
45,21,45,1
272,170,45,1
1036,124,45,1
179,103,45,1
178,64,45,1
701,207,45,1
393,173,45,1
231,21,45,1
377,5,45,1
497,144,45,1
543,130,45,1
475,45,45,1
1001,564,45,1
84,4,45,1
637,170,45,1
126,46,45,1
564,141,45,1
982,383,45,1
419,145,45,1
60,40,45,1
228,58,45,1
995,384,45,1
746,49,45,1
1023,635,45,1
862,750,45,1
1019,595,45,1
346,121,45,1
844,253,45,1
273,182,45,1
994,171,45,1
91,49,45,1
550,27,45,1
888,783,45,1
373,238,45,1
964,662,45,1
745,36,45,1
601,112,45,1
277,511,45,1
24,45,45,1
36,53,45,1
142,700,45,1
202,487,45,1
199,371,45,1
100,811,45,1
98,468,45,1
303,380,45,1
46,777,45,1
175,679,45,1
2,237,45,1
456,979,45,1
22,122,45,1
31,265,45,1
39,520,45,1
450,613,45,1
172,195,45,1
40,38,46,1
878,382,46,1
868,701,46,1
230,60,46,1
1026,335,46,1
283,47,46,1
322,70,46,1
293,6,46,1
984,43,46,1
666,452,46,1
966,78,46,1
451,134,46,1
818,315,46,1
1014,945,46,1
545,153,46,1
121,86,46,1
759,211,46,1
980,853,46,1
210,130,46,1
221,48,46,1
705,225,46,1
741,221,46,1
633,70,46,1
982,741,46,1
192,56,46,1
173,168,46,1
836,356,46,1
487,82,46,1
706,383,46,1
185,58,46,1
734,514,46,1
893,162,46,1
541,58,46,1
545,46,46,1
779,450,46,1
871,655,46,1
397,75,46,1
935,413,46,1
449,234,46,1
53,23,46,1
248,86,46,1
593,155,46,1
744,130,46,1
371,65,46,1
726,504,46,1
110,107,46,1
1036,183,46,1
848,606,46,1
620,229,46,1
545,46,46,1
1005,118,46,1
528,502,46,1
756,585,46,1
468,568,46,1
9,75,46,1
105,185,46,1
110,534,46,1
255,1029,46,1
314,399,46,1
110,282,46,1
11,440,46,1
177,187,46,1
429,876,46,1
29,119,46,1
538,871,46,1
431,777,46,1
492,544,46,1
123,425,46,1
17,547,46,1
182,234,46,1
18,756,46,1
744,42,47,1
127,30,47,1
553,536,47,1
784,290,47,1
165,22,47,1
429,387,47,1
336,58,47,1
971,777,47,1
519,365,47,1
89,51,47,1
435,420,47,1
807,29,47,1
102,84,47,1
882,480,47,1
83,36,47,1
666,592,47,1
158,67,47,1
561,399,47,1
46,35,47,1
538,88,47,1
772,30,47,1
233,5,47,1
290,156,47,1
580,450,47,1
746,28,47,1
305,41,47,1
53,0,47,1
944,881,47,1
185,105,47,1
760,82,47,1
547,73,47,1
525,4,47,1
494,48,47,1
125,17,47,1
575,175,47,1
810,505,47,1
240,99,47,1
260,67,47,1
522,354,47,1
224,1,47,1
157,25,47,1
618,145,47,1
244,239,47,1
326,77,47,1
753,0,47,1
391,3,47,1
989,848,47,1
678,21,47,1
414,92,47,1
545,35,47,1
851,504,47,1
507,26,47,1
465,29,47,1
326,606,47,1
344,818,47,1
613,755,47,1
49,225,47,1
134,225,47,1
286,940,47,1
302,1011,47,1
628,846,47,1
629,836,47,1
111,187,47,1
177,797,47,1
209,307,47,1
80,989,47,1
382,526,47,1
53,157,47,1
45,995,47,1
224,323,47,1
411,1038,47,1
352,137,48,1
102,5,48,1
724,282,48,1
433,158,48,1
298,44,48,1
101,31,48,1
232,198,48,1
458,188,48,1
166,7,48,1
435,30,48,1
773,46,48,1
314,191,48,1
683,630,48,1
282,27,48,1
798,69,48,1
348,314,48,1
835,29,48,1
445,112,48,1
415,337,48,1
426,146,48,1
270,258,48,1
66,1,48,1
191,46,48,1
994,31,48,1
452,169,48,1
34,23,48,1
619,105,48,1
542,150,48,1
37,17,48,1
175,73,48,1
592,333,48,1
499,112,48,1
465,46,48,1
590,567,48,1
393,386,48,1
736,137,48,1
584,167,48,1
411,147,48,1
647,389,48,1
582,135,48,1
79,20,48,1
452,373,48,1
343,53,48,1
291,156,48,1
494,48,48,1
534,58,48,1
844,314,48,1
329,75,48,1
869,365,48,1
72,30,48,1
266,247,48,1
195,2,48,1
698,358,48,1
63,391,48,1
79,204,48,1
660,666,48,1
38,201,48,1
330,473,48,1
42,606,48,1
333,592,48,1
42,571,48,1
18,317,48,1
13,940,48,1
277,774,48,1
111,419,48,1
90,135,48,1
179,184,48,1
469,973,48,1
31,125,48,1
440,584,48,1
366,847,48,1
157,124,49,1
1029,1024,49,1
866,160,49,1
