93,94,757,121,1
93,94,338,13,1
93,94,336,40,1
93,94,92,43,1
93,94,213,194,1
93,94,361,64,1
93,94,414,12,1
93,94,798,424,1
93,94,354,5,1
93,94,827,59,1
93,94,611,138,1
93,94,401,374,1
93,94,929,51,1
93,94,853,493,1
93,94,860,92,1
93,94,789,272,1
93,94,538,88,1
93,94,436,420,1
93,94,684,213,1
93,94,828,65,1
93,94,658,145,1
93,94,706,5,1
93,94,875,68,1
93,94,116,57,1
93,94,243,115,1
93,94,535,350,1
93,94,436,279,1
93,94,826,499,1
93,94,881,159,1
93,94,999,400,1
93,94,335,57,1
93,94,973,303,1
93,94,845,102,1
93,94,580,65,1
93,94,260,67,1
93,94,659,497,1
93,94,133,33,1
93,94,135,68,1
93,94,666,385,1
93,94,756,46,1
93,94,540,106,1
93,94,341,5,1
93,94,530,30,1
93,94,93,82,1
93,94,548,45,1
93,94,36,27,1
93,94,114,53,1
93,94,796,56,1
93,94,23,5,1
93,94,692,542,1
93,94,499,562,1
93,94,24,53,1
93,94,20,317,1
93,94,40,316,1
93,94,620,745,1
93,94,141,752,1
93,94,6,321,1
93,94,438,931,1
93,94,345,893,1
93,94,98,674,1
93,94,563,783,1
93,94,148,645,1
93,94,16,149,1
93,94,28,80,1
93,94,407,475,1
93,94,86,525,1
93,94,56,413,1
93,94,126,674,1
94,95,763,448,1
94,95,226,106,1
94,95,585,6,1
94,95,918,116,1
94,95,336,145,1
94,95,142,31,1
94,95,532,36,1
94,95,131,37,1
94,95,220,50,1
94,95,333,259,1
94,95,430,152,1
94,95,645,20,1
94,95,359,21,1
94,95,236,20,1
94,95,950,131,1
94,95,215,101,1
94,95,869,400,1
94,95,891,794,1
94,95,800,110,1
94,95,967,119,1
94,95,464,455,1
94,95,587,29,1
94,95,182,72,1
94,95,735,117,1
94,95,878,855,1
94,95,462,15,1
94,95,358,79,1
94,95,139,44,1
94,95,200,111,1
94,95,764,256,1
94,95,417,404,1
94,95,654,30,1
94,95,802,277,1
94,95,780,66,1
94,95,469,170,1
94,95,375,15,1
94,95,310,52,1
94,95,189,59,1
94,95,484,58,1
94,95,455,60,1
94,95,1009,56,1
94,95,96,38,1
94,95,332,8,1
94,95,969,200,1
94,95,587,570,1
94,95,47,32,1
94,95,522,40,1
94,95,340,295,1
94,95,1024,265,1
94,95,58,6,1
94,95,145,97,1
94,95,372,361,1
94,95,206,152,1
94,95,427,540,1
94,95,22,188,1
94,95,28,46,1
94,95,210,245,1
94,95,514,737,1
94,95,37,76,1
94,95,24,296,1
94,95,118,970,1
94,95,316,496,1
94,95,290,298,1
94,95,342,442,1
94,95,100,936,1
94,95,160,340,1
94,95,509,722,1
94,95,319,939,1
94,95,241,614,1
94,95,179,715,1
94,95,322,384,1
95,96,819,346,1
95,96,855,556,1
95,96,264,58,1
95,96,597,569,1
95,96,175,22,1
95,96,977,78,1
95,96,161,138,1
95,96,97,90,1
95,96,1038,26,1
95,96,915,11,1
95,96,721,253,1
95,96,218,196,1
95,96,914,235,1
95,96,364,199,1
95,96,235,92,1
95,96,757,198,1
95,96,695,302,1
95,96,355,17,1
95,96,1018,49,1
95,96,681,21,1
95,96,821,658,1
95,96,828,7,1
95,96,769,183,1
95,96,781,11,1
95,96,239,103,1
95,96,362,79,1
95,96,879,533,1
95,96,140,0,1
95,96,905,638,1
95,96,387,238,1
95,96,690,584,1
95,96,111,88,1
95,96,235,28,1
95,96,523,263,1
95,96,121,118,1
95,96,98,77,1
95,96,260,82,1
95,96,58,43,1
95,96,831,141,1
95,96,483,62,1
95,96,380,66,1
95,96,702,401,1
95,96,150,41,1
95,96,966,347,1
95,96,507,3,1
95,96,117,8,1
95,96,64,35,1
95,96,671,181,1
95,96,163,49,1
95,96,600,173,1
95,96,183,138,1
95,96,1016,464,1
95,96,539,363,1
95,96,28,788,1
95,96,49,165,1
95,96,30,130,1
95,96,273,385,1
95,96,22,68,1
95,96,409,988,1
95,96,64,656,1
95,96,289,403,1
95,96,292,650,1
95,96,125,152,1
95,96,256,560,1
95,96,52,382,1
95,96,160,959,1
95,96,153,415,1
95,96,820,982,1
95,96,67,148,1
95,96,69,263,1
95,96,107,332,1
96,97,438,9,1
96,97,441,37,1
96,97,290,7,1
96,97,129,64,1
96,97,967,56,1
96,97,317,125,1
96,97,225,3,1
96,97,496,31,1
96,97,51,26,1
96,97,661,63,1
96,97,784,144,1
96,97,331,37,1
96,97,26,10,1
96,97,788,55,1
96,97,673,40,1
96,97,352,78,1
96,97,550,493,1
96,97,419,53,1
96,97,539,339,1
96,97,967,221,1
96,97,350,211,1
96,97,37,16,1
96,97,338,25,1
96,97,706,338,1
96,97,225,36,1
96,97,805,583,1
96,97,274,118,1
96,97,650,256,1
96,97,726,646,1
96,97,44,26,1
96,97,359,86,1
96,97,641,269,1
96,97,824,68,1
96,97,348,87,1
96,97,232,168,1
96,97,74,20,1
96,97,687,209,1
96,97,171,57,1
96,97,39,21,1
96,97,792,327,1
96,97,269,1,1
96,97,788,132,1
96,97,344,159,1
96,97,167,89,1
96,97,304,233,1
96,97,528,416,1
96,97,482,333,1
96,97,775,91,1
96,97,122,33,1
96,97,345,273,1
96,97,205,27,1
96,97,140,77,1
96,97,379,317,1
96,97,71,502,1
96,97,47,94,1
96,97,179,943,1
96,97,181,643,1
96,97,33,48,1
96,97,150,250,1
96,97,165,305,1
96,97,502,826,1
96,97,275,450,1
96,97,42,751,1
96,97,22,513,1
96,97,129,145,1
96,97,44,92,1
96,97,43,470,1
96,97,10,978,1
96,97,299,970,1
96,97,124,863,1
96,97,118,779,1
97,98,461,216,1
97,98,736,47,1
97,98,351,108,1
97,98,186,21,1
97,98,149,34,1
97,98,797,177,1
97,98,782,380,1
97,98,376,140,1
97,98,348,268,1
97,98,907,215,1
97,98,382,122,1
97,98,749,429,1
97,98,869,713,1
97,98,270,106,1
97,98,610,219,1
97,98,950,936,1
97,98,322,44,1
97,98,376,250,1
97,98,808,549,1
97,98,489,49,1
97,98,342,125,1
97,98,693,256,1
97,98,527,180,1
97,98,755,30,1
97,98,420,4,1
97,98,266,196,1
97,98,880,165,1
97,98,917,726,1
97,98,1035,237,1
97,98,79,16,1
97,98,178,166,1
97,98,482,347,1
97,98,32,19,1
97,98,484,58,1
97,98,679,100,1
97,98,786,21,1
97,98,188,145,1
97,98,552,225,1
97,98,737,48,1
97,98,169,42,1
97,98,493,53,1
97,98,854,681,1
97,98,897,37,1
97,98,291,32,1
97,98,520,471,1
97,98,46,28,1
97,98,870,272,1
97,98,38,21,1
97,98,197,177,1
97,98,305,165,1
97,98,827,65,1
97,98,715,80,1
97,98,857,23,1
97,98,618,692,1
97,98,176,214,1
97,98,237,389,1
97,98,51,658,1
97,98,592,761,1
97,98,79,1028,1
97,98,40,41,1
97,98,620,966,1
97,98,255,454,1
97,98,270,786,1
97,98,105,644,1
97,98,223,276,1
97,98,10,825,1
97,98,121,367,1
97,98,102,239,1
97,98,27,881,1
97,98,449,518,1
97,98,25,959,1
98,99,191,30,1
98,99,573,4,1
98,99,525,320,1
98,99,994,16,1
98,99,224,105,1
98,99,310,10,1
98,99,226,197,1
98,99,257,131,1
98,99,737,311,1
98,99,783,1,1
98,99,749,640,1
98,99,607,207,1
98,99,183,90,1
98,99,472,281,1
98,99,568,236,1
98,99,57,18,1
98,99,380,13,1
98,99,235,140,1
98,99,823,238,1
98,99,154,15,1
98,99,291,104,1
98,99,623,89,1
98,99,899,747,1
98,99,635,311,1
98,99,401,77,1
98,99,210,59,1
98,99,233,209,1
98,99,716,429,1
98,99,850,420,1
98,99,341,67,1
98,99,639,273,1
98,99,451,215,1
98,99,675,496,1
98,99,391,136,1
98,99,32,29,1
98,99,151,148,1
98,99,471,40,1
98,99,403,278,1
98,99,570,183,1
98,99,532,123,1
98,99,46,7,1
98,99,871,746,1
98,99,917,686,1
98,99,974,516,1
98,99,303,56,1
98,99,1008,684,1
98,99,975,70,1
98,99,237,208,1
98,99,884,124,1
98,99,545,29,1
98,99,420,19,1
98,99,281,204,1
98,99,540,106,1
98,99,203,328,1
98,99,222,306,1
98,99,350,636,1
98,99,676,951,1
98,99,20,24,1
98,99,291,683,1
98,99,50,878,1
98,99,89,980,1
98,99,172,365,1
98,99,179,986,1
98,99,431,956,1
98,99,526,883,1
98,99,10,539,1
98,99,0,210,1
98,99,646,911,1
98,99,277,764,1
98,99,32,54,1
98,99,404,502,1
99,100,947,127,1
99,100,896,176,1
99,100,911,495,1
99,100,748,177,1
99,100,257,17,1
99,100,168,29,1
99,100,75,27,1
99,100,259,118,1
99,100,445,36,1
99,100,221,29,1
99,100,504,435,1
99,100,413,132,1
99,100,711,164,1
99,100,585,33,1
99,100,756,201,1
99,100,1015,693,1
99,100,854,681,1
99,100,871,190,1
99,100,307,24,1
99,100,410,333,1
99,100,580,53,1
99,100,411,38,1
99,100,390,53,1
99,100,358,343,1
99,100,794,530,1
99,100,408,56,1
99,100,428,344,1
99,100,314,55,1
99,100,269,87,1
99,100,125,95,1
99,100,57,40,1
99,100,736,41,1
99,100,726,322,1
99,100,288,34,1
99,100,293,28,1
99,100,707,123,1
99,100,701,47,1
99,100,647,129,1
99,100,942,481,1
99,100,649,562,1
99,100,189,185,1
99,100,896,138,1
99,100,925,559,1
99,100,781,11,1
99,100,518,351,1
99,100,463,171,1
99,100,631,7,1
99,100,100,72,1
99,100,117,11,1
99,100,710,201,1
99,100,971,183,1
99,100,705,247,1
99,100,221,39,1
99,100,137,193,1
99,100,400,405,1
99,100,70,274,1
99,100,41,512,1
99,100,323,901,1
99,100,84,704,1
99,100,277,835,1
99,100,130,295,1
99,100,15,1022,1
99,100,34,541,1
99,100,77,999,1
99,100,281,805,1
99,100,13,24,1
99,100,40,295,1
99,100,88,375,1
99,100,28,125,1
99,100,291,771,1
99,100,336,1011,1
100,101,98,81,1
100,101,221,103,1
100,101,879,289,1
100,101,999,859,1
100,101,508,355,1
100,101,568,514,1
100,101,208,180,1
100,101,317,5,1
100,101,955,254,1
100,101,721,558,1
100,101,672,517,1
100,101,80,76,1
100,101,53,19,1
100,101,594,111,1
100,101,574,478,1
100,101,102,84,1
100,101,332,81,1
100,101,148,57,1
100,101,1034,545,1
100,101,1021,115,1
100,101,956,525,1
100,101,651,325,1
100,101,415,64,1
100,101,679,91,1
100,101,716,96,1
100,101,713,85,1
100,101,303,287,1
100,101,825,517,1
100,101,734,104,1
100,101,701,244,1
100,101,850,127,1
100,101,582,61,1
100,101,830,322,1
100,101,708,10,1
100,101,639,44,1
100,101,234,26,1
100,101,625,50,1
100,101,822,262,1
100,101,156,93,1
100,101,28,13,1
100,101,753,0,1
100,101,84,24,1
100,101,394,65,1
100,101,960,277,1
100,101,1010,213,1
100,101,915,178,1
100,101,773,454,1
100,101,622,21,1
100,101,985,979,1
100,101,1024,18,1
100,101,147,35,1
100,101,665,13,1
100,101,62,2,1
100,101,29,301,1
100,101,815,857,1
100,101,446,601,1
100,101,24,38,1
100,101,44,243,1
100,101,31,262,1
100,101,135,267,1
100,101,325,510,1
100,101,122,342,1
100,101,352,413,1
100,101,73,321,1
100,101,58,136,1
100,101,56,151,1
100,101,385,593,1
100,101,223,301,1
100,101,357,458,1
100,101,75,286,1
100,101,83,532,1
101,102,1022,213,1
101,102,634,38,1
101,102,997,579,1
101,102,189,16,1
101,102,178,44,1
101,102,352,57,1
101,102,929,43,1
101,102,813,17,1
101,102,343,196,1
101,102,887,48,1
101,102,318,58,1
101,102,16,0,1
101,102,299,219,1
101,102,683,194,1
101,102,375,88,1
101,102,193,153,1
101,102,734,287,1
101,102,49,24,1
101,102,771,34,1
101,102,71,20,1
101,102,904,626,1
101,102,987,124,1
101,102,777,572,1
101,102,816,650,1
101,102,93,31,1
101,102,668,398,1
101,102,340,33,1
101,102,810,107,1
101,102,713,390,1
101,102,289,207,1
101,102,468,275,1
101,102,609,331,1
101,102,811,28,1
101,102,169,99,1
101,102,751,1,1
101,102,1020,185,1
101,102,518,106,1
101,102,397,358,1
101,102,352,144,1
101,102,253,40,1
101,102,62,43,1
101,102,390,62,1
101,102,741,692,1
101,102,881,821,1
101,102,249,149,1
101,102,925,244,1
101,102,368,140,1
101,102,911,5,1
101,102,721,630,1
101,102,739,17,1
101,102,667,293,1
101,102,517,505,1
101,102,1023,492,1
101,102,21,262,1
101,102,27,566,1
101,102,44,658,1
101,102,343,975,1
101,102,48,299,1
101,102,75,656,1
101,102,47,185,1
101,102,644,685,1
101,102,491,492,1
101,102,116,266,1
101,102,32,976,1
101,102,250,900,1
101,102,11,863,1
101,102,34,508,1
101,102,27,866,1
101,102,192,556,1
101,102,19,362,1
101,102,108,118,1
102,103,296,71,1
102,103,1037,920,1
102,103,469,297,1
102,103,486,333,1
102,103,748,287,1
102,103,902,475,1
102,103,513,33,1
102,103,845,175,1
102,103,391,93,1
102,103,692,200,1
102,103,359,197,1
102,103,445,150,1
102,103,909,634,1
102,103,342,95,1
102,103,914,202,1
102,103,87,26,1
102,103,45,10,1
102,103,86,7,1
102,103,940,139,1
102,103,733,311,1
102,103,125,85,1
102,103,126,36,1
102,103,134,99,1
102,103,650,178,1
102,103,432,62,1
102,103,477,207,1
102,103,1013,106,1
102,103,387,292,1
102,103,338,198,1
102,103,209,77,1
102,103,1010,994,1
102,103,665,23,1
102,103,822,199,1
102,103,94,21,1
102,103,290,151,1
102,103,374,31,1
102,103,245,231,1
102,103,64,51,1
102,103,470,48,1
102,103,63,23,1
102,103,564,364,1
102,103,542,216,1
102,103,283,77,1
102,103,128,42,1
102,103,596,30,1
102,103,580,469,1
102,103,426,388,1
102,103,929,96,1
102,103,1024,698,1
102,103,549,194,1
102,103,84,4,1
102,103,1014,630,1
102,103,248,18,1
102,103,55,110,1
102,103,354,851,1
102,103,59,739,1
102,103,222,409,1
102,103,522,980,1
102,103,230,538,1
102,103,112,203,1
102,103,49,98,1
102,103,16,27,1
102,103,498,711,1
102,103,519,939,1
102,103,3,198,1
102,103,105,639,1
102,103,140,239,1
102,103,90,498,1
102,103,639,771,1
102,103,641,919,1
102,103,312,635,1
103,104,828,248,1
103,104,569,25,1
103,104,234,56,1
103,104,953,180,1
103,104,124,23,1
103,104,356,108,1
103,104,517,31,1
103,104,180,28,1
103,104,741,307,1
103,104,619,342,1
103,104,586,162,1
103,104,28,22,1
103,104,922,40,1
103,104,835,443,1
103,104,664,55,1
103,104,606,26,1
103,104,964,199,1
103,104,347,242,1
103,104,401,267,1
103,104,387,66,1
103,104,324,58,1
103,104,535,39,1
103,104,199,26,1
103,104,692,13,1
103,104,837,652,1
103,104,1013,509,1
103,104,253,88,1
103,104,339,262,1
103,104,731,193,1
103,104,373,92,1
103,104,299,16,1
103,104,878,60,1
103,104,923,430,1
103,104,893,232,1
103,104,147,71,1
103,104,129,93,1
103,104,248,40,1
103,104,158,68,1
103,104,942,790,1
103,104,898,246,1
103,104,252,41,1
103,104,321,31,1
103,104,861,21,1
103,104,144,84,1
103,104,278,17,1
103,104,568,468,1
103,104,787,471,1
103,104,946,101,1
103,104,967,71,1
103,104,353,80,1
103,104,270,136,1
103,104,613,356,1
103,104,699,437,1
103,104,141,701,1
103,104,65,302,1
103,104,51,728,1
103,104,750,927,1
103,104,186,214,1
103,104,41,354,1
103,104,436,539,1
103,104,10,596,1
103,104,261,363,1
103,104,235,395,1
103,104,130,690,1
103,104,316,893,1
103,104,0,276,1
103,104,167,364,1
103,104,518,841,1
103,104,572,863,1
103,104,89,201,1
103,104,64,526,1
104,105,696,411,1
104,105,603,553,1
104,105,707,558,1
104,105,189,59,1
104,105,52,2,1
104,105,937,722,1
104,105,872,84,1
104,105,460,257,1
104,105,289,31,1
104,105,367,27,1
104,105,744,170,1
104,105,66,54,1
104,105,733,399,1
104,105,25,12,1
104,105,994,873,1
104,105,673,74,1
104,105,813,44,1
104,105,644,331,1
104,105,897,886,1
104,105,922,20,1
104,105,643,35,1
104,105,196,17,1
104,105,481,468,1
104,105,216,141,1
104,105,794,365,1
104,105,753,58,1
104,105,563,58,1
104,105,272,124,1
104,105,939,133,1
104,105,1028,18,1
104,105,912,31,1
104,105,28,27,1
104,105,308,156,1
104,105,932,842,1
104,105,158,72,1
104,105,108,42,1
104,105,317,149,1
104,105,599,100,1
104,105,461,21,1
104,105,1031,862,1
104,105,286,34,1
104,105,584,164,1
104,105,719,34,1
104,105,484,63,1
104,105,339,74,1
104,105,432,41,1
104,105,52,10,1
104,105,820,562,1
104,105,923,226,1
104,105,406,4,1
104,105,1018,192,1
104,105,1004,499,1
104,105,200,6,1
104,105,144,982,1
104,105,29,226,1
104,105,4,70,1
104,105,1,796,1
104,105,25,484,1
104,105,49,338,1
104,105,111,540,1
104,105,85,521,1
104,105,541,864,1
104,105,531,954,1
104,105,3,129,1
104,105,9,357,1
104,105,23,103,1
104,105,29,99,1
104,105,71,147,1
104,105,108,892,1
104,105,312,461,1
104,105,32,39,1
105,106,48,35,1
105,106,309,43,1
105,106,242,208,1
105,106,455,101,1
105,106,436,106,1
105,106,158,15,1
105,106,203,62,1
105,106,333,92,1
105,106,568,32,1
105,106,803,557,1
105,106,885,506,1
105,106,631,444,1
105,106,1027,257,1
105,106,365,8,1
105,106,553,99,1
105,106,528,75,1
105,106,928,766,1
105,106,626,99,1
105,106,766,154,1
105,106,388,136,1
105,106,496,70,1
105,106,358,0,1
105,106,819,759,1
105,106,136,51,1
105,106,935,600,1
105,106,993,210,1
105,106,555,552,1
105,106,668,72,1
105,106,200,41,1
105,106,774,80,1
105,106,640,135,1
105,106,894,19,1
105,106,222,30,1
105,106,886,618,1
105,106,720,26,1
105,106,317,104,1
105,106,165,68,1
105,106,277,23,1
105,106,978,10,1
105,106,993,668,1
105,106,985,100,1
105,106,137,100,1
105,106,683,416,1
105,106,100,72,1
105,106,430,71,1
105,106,1022,366,1
105,106,153,55,1
105,106,535,66,1
105,106,748,83,1
105,106,452,373,1
105,106,179,26,1
105,106,169,31,1
105,106,1032,56,1
105,106,254,491,1
105,106,739,850,1
105,106,23,48,1
105,106,33,443,1
105,106,36,1034,1
105,106,42,82,1
105,106,16,34,1
105,106,275,468,1
105,106,6,761,1
105,106,223,337,1
105,106,76,768,1
105,106,33,225,1
105,106,601,712,1
105,106,77,126,1
105,106,1,290,1
105,106,13,554,1
105,106,75,1024,1
105,106,51,73,1
106,107,578,47,1
106,107,571,463,1
106,107,285,111,1
106,107,852,771,1
106,107,342,123,1
106,107,928,154,1
106,107,1000,663,1
106,107,480,95,1
106,107,435,30,1
106,107,405,263,1
106,107,307,0,1
106,107,841,0,1
106,107,811,39,1
106,107,95,28,1
106,107,799,53,1
106,107,824,435,1
106,107,682,278,1
106,107,1029,504,1
106,107,49,30,1
106,107,37,13,1
106,107,407,0,1
106,107,500,38,1
106,107,557,556,1
106,107,743,178,1
106,107,89,75,1
106,107,821,247,1
106,107,45,35,1
106,107,880,602,1
106,107,824,68,1
106,107,761,315,1
106,107,52,11,1
106,107,526,99,1
106,107,665,506,1
106,107,324,308,1
106,107,619,445,1
106,107,874,198,1
106,107,533,530,1
106,107,471,10,1
106,107,494,211,1
106,107,217,107,1
106,107,379,66,1
106,107,725,464,1
106,107,676,34,1
106,107,554,160,1
106,107,83,36,1
106,107,801,742,1
106,107,228,64,1
106,107,978,27,1
106,107,919,520,1
106,107,468,138,1
106,107,981,149,1
106,107,90,84,1
106,107,575,474,1
106,107,568,865,1
106,107,60,220,1
106,107,812,865,1
106,107,58,742,1
106,107,4,836,1
106,107,15,236,1
106,107,34,413,1
106,107,216,568,1
106,107,86,920,1
106,107,98,104,1
106,107,51,106,1
106,107,82,138,1
106,107,29,302,1
106,107,414,867,1
106,107,177,722,1
106,107,270,512,1
106,107,37,629,1
106,107,508,772,1
107,108,647,491,1
107,108,545,263,1
107,108,168,100,1
107,108,1023,35,1
107,108,391,322,1
107,108,515,212,1
107,108,512,44,1
107,108,904,110,1
107,108,854,375,1
107,108,381,68,1
107,108,188,124,1
107,108,905,452,1
107,108,177,106,1
107,108,755,27,1
107,108,678,81,1
107,108,701,257,1
107,108,592,272,1
107,108,205,65,1
107,108,79,76,1
107,108,203,202,1
107,108,996,273,1
107,108,299,241,1
107,108,903,685,1
107,108,37,23,1
107,108,988,170,1
107,108,520,471,1
107,108,823,198,1
107,108,876,628,1
107,108,427,111,1
107,108,968,735,1
107,108,1004,815,1
107,108,872,675,1
107,108,308,156,1
107,108,590,504,1
107,108,222,108,1
107,108,258,116,1
107,108,143,50,1
107,108,963,64,1
107,108,38,24,1
107,108,158,57,1
107,108,817,73,1
107,108,613,213,1
107,108,769,427,1
107,108,76,50,1
107,108,625,384,1
107,108,42,19,1
107,108,63,50,1
107,108,304,165,1
107,108,626,131,1
107,108,315,21,1
107,108,918,748,1
107,108,485,304,1
107,108,744,265,1
107,108,171,841,1
107,108,68,164,1
107,108,32,293,1
107,108,243,922,1
107,108,39,117,1
107,108,149,556,1
107,108,63,233,1
107,108,517,572,1
107,108,67,982,1
107,108,95,885,1
107,108,172,195,1
107,108,5,996,1
107,108,27,131,1
107,108,31,376,1
107,108,102,204,1
107,108,351,1036,1
107,108,554,777,1
107,108,414,672,1
108,109,639,486,1
108,109,518,351,1
108,109,63,18,1
108,109,167,27,1
108,109,1019,27,1
108,109,476,432,1
108,109,293,30,1
108,109,64,26,1
108,109,60,9,1
108,109,1011,139,1
108,109,665,335,1
108,109,934,357,1
108,109,712,14,1
108,109,550,302,1
108,109,740,367,1
108,109,286,157,1
108,109,985,299,1
108,109,444,58,1
108,109,940,139,1
108,109,548,287,1
108,109,55,32,1
108,109,847,515,1
108,109,694,64,1
108,109,28,25,1
108,109,78,35,1
108,109,587,53,1
108,109,53,32,1
108,109,344,22,1
108,109,385,34,1
108,109,761,320,1
108,109,271,197,1
108,109,641,553,1
108,109,544,130,1
108,109,399,296,1
108,109,630,16,1
108,109,943,612,1
108,109,126,53,1
108,109,531,186,1
108,109,1000,166,1
108,109,989,53,1
108,109,437,57,1
108,109,595,391,1
108,109,527,208,1
108,109,979,733,1
108,109,152,136,1
108,109,26,22,1
108,109,541,237,1
108,109,115,108,1
108,109,593,67,1
108,109,903,270,1
108,109,584,164,1
108,109,267,200,1
108,109,799,794,1
108,109,54,486,1
108,109,91,325,1
108,109,350,839,1
108,109,485,775,1
108,109,146,747,1
108,109,529,576,1
108,109,117,405,1
108,109,92,213,1
108,109,418,1004,1
108,109,297,1030,1
108,109,948,1025,1
108,109,239,548,1
108,109,111,463,1
108,109,32,389,1
108,109,325,471,1
108,109,136,297,1
108,109,228,345,1
108,109,388,705,1
109,110,968,768,1
109,110,163,83,1
109,110,807,602,1
109,110,503,244,1
109,110,1013,6,1
109,110,864,81,1
109,110,879,332,1
109,110,165,0,1
109,110,157,31,1
109,110,308,64,1
109,110,54,42,1
109,110,515,17,1
109,110,244,18,1
109,110,930,173,1
109,110,554,66,1
109,110,125,85,1
109,110,634,344,1
109,110,861,456,1
109,110,349,170,1
109,110,954,578,1
109,110,631,531,1
109,110,627,88,1
109,110,801,584,1
109,110,904,626,1
109,110,256,49,1
109,110,802,114,1
109,110,21,0,1
109,110,731,29,1
109,110,856,23,1
109,110,743,180,1
109,110,323,22,1
109,110,331,29,1
109,110,141,124,1
109,110,332,57,1
109,110,487,154,1
109,110,517,172,1
109,110,728,502,1
109,110,616,349,1
109,110,406,299,1
109,110,847,0,1
109,110,583,3,1
109,110,259,82,1
109,110,347,108,1
109,110,973,469,1
109,110,620,259,1
109,110,117,95,1
109,110,136,118,1
109,110,690,638,1
109,110,714,214,1
109,110,247,95,1
109,110,948,610,1
109,110,811,210,1
109,110,484,108,1
109,110,144,167,1
109,110,140,368,1
109,110,411,1038,1
109,110,789,916,1
109,110,48,533,1
109,110,40,644,1
109,110,10,379,1
109,110,652,926,1
109,110,335,921,1
109,110,28,732,1
109,110,149,482,1
109,110,251,285,1
109,110,339,414,1
109,110,28,776,1
109,110,51,768,1
109,110,167,364,1
109,110,556,812,1
109,110,479,884,1
110,111,467,72,1
110,111,340,68,1
110,111,985,28,1
110,111,340,192,1
110,111,528,81,1
110,111,228,172,1
110,111,678,202,1
110,111,984,629,1
110,111,183,22,1
110,111,429,30,1
110,111,99,40,1
110,111,133,40,1
110,111,329,102,1
110,111,345,27,1
110,111,833,461,1
110,111,654,28,1
110,111,1031,356,1
110,111,406,4,1
110,111,858,118,1
110,111,753,304,1
110,111,287,116,1
110,111,717,23,1
110,111,957,186,1
110,111,910,340,1
110,111,322,36,1
110,111,926,228,1
110,111,320,8,1
110,111,354,133,1
110,111,968,397,1
110,111,33,23,1
110,111,390,344,1
110,111,946,18,1
110,111,791,165,1
110,111,87,26,1
110,111,305,165,1
110,111,543,185,1
110,111,102,66,1
110,111,148,29,1
110,111,1014,602,1
110,111,964,27,1
110,111,480,328,1
110,111,407,88,1
110,111,74,5,1
110,111,28,12,1
110,111,956,856,1
110,111,1020,581,1
110,111,995,491,1
110,111,436,50,1
110,111,432,176,1
110,111,903,94,1
110,111,636,335,1
110,111,125,34,1
110,111,705,32,1
110,111,53,523,1
110,111,546,600,1
110,111,138,607,1
110,111,538,871,1
110,111,5,255,1
110,111,27,551,1
110,111,20,71,1
110,111,6,139,1
110,111,25,193,1
110,111,24,745,1
110,111,50,619,1
110,111,194,754,1
110,111,441,578,1
110,111,43,243,1
110,111,9,229,1
110,111,77,374,1
110,111,237,389,1
110,111,368,886,1
111,112,687,324,1
111,112,411,247,1
111,112,559,389,1
111,112,1038,875,1
111,112,768,77,1
111,112,688,126,1
111,112,230,40,1
111,112,773,509,1
111,112,828,15,1
111,112,82,50,1
111,112,312,140,1
111,112,569,431,1
111,112,956,29,1
111,112,593,397,1
111,112,35,7,1
111,112,58,26,1
111,112,648,475,1
111,112,707,396,1
111,112,27,25,1
111,112,263,149,1
111,112,771,564,1
111,112,284,10,1
111,112,174,36,1
111,112,105,86,1
111,112,316,100,1
111,112,397,29,1
111,112,651,26,1
111,112,806,50,1
111,112,564,101,1
111,112,101,10,1
111,112,897,212,1
111,112,404,170,1
111,112,878,530,1
111,112,815,729,1
111,112,468,3,1
111,112,926,829,1
111,112,882,207,1
111,112,462,238,1
111,112,683,322,1
111,112,892,850,1
111,112,528,514,1
111,112,547,242,1
111,112,968,160,1
111,112,619,232,1
111,112,414,332,1
111,112,44,36,1
111,112,652,501,1
111,112,414,383,1
111,112,27,0,1
111,112,302,227,1
111,112,237,171,1
111,112,293,71,1
111,112,745,215,1
111,112,88,258,1
111,112,131,626,1
111,112,48,210,1
111,112,50,651,1
111,112,42,863,1
111,112,744,832,1
111,112,6,65,1
111,112,35,193,1
111,112,62,537,1
111,112,17,667,1
111,112,155,740,1
111,112,192,294,1
111,112,55,368,1
111,112,15,25,1
111,112,19,728,1
111,112,52,310,1
111,112,29,352,1
111,112,122,886,1
112,113,275,159,1
112,113,854,646,1
112,113,98,81,1
112,113,908,538,1
112,113,134,70,1
112,113,996,190,1
112,113,653,88,1
112,113,381,208,1
112,113,40,5,1
112,113,282,45,1
112,113,240,22,1
112,113,245,200,1
112,113,322,135,1
112,113,68,37,1
112,113,650,77,1
112,113,925,11,1
112,113,804,64,1
112,113,853,366,1
112,113,1011,423,1
112,113,290,64,1
112,113,918,26,1
112,113,427,192,1
112,113,349,34,1
112,113,275,149,1
112,113,947,15,1
112,113,148,67,1
112,113,736,148,1
112,113,462,147,1
112,113,610,85,1
112,113,894,394,1
112,113,627,24,1
112,113,763,674,1
112,113,701,47,1
112,113,235,128,1
112,113,460,107,1
112,113,38,27,1
112,113,809,758,1
112,113,98,29,1
112,113,347,155,1
112,113,519,112,1
112,113,321,30,1
112,113,88,21,1
112,113,481,232,1
112,113,50,35,1
112,113,246,56,1
112,113,119,63,1
112,113,263,74,1
112,113,126,19,1
