377,251,48,1
195,14,48,1
538,895,48,1
769,477,48,1
885,1020,48,1
796,483,48,1
1015,54,48,1
811,796,48,1
345,291,48,1
201,342,48,1
188,778,49,1
696,889,49,1
941,982,49,1
403,837,49,1
985,648,49,1
331,211,49,1
882,902,49,1
978,821,49,1
629,446,49,1
640,928,49,1
435,352,49,1
12,805,49,1
293,847,49,1
593,552,49,1
577,649,49,1
782,752,49,1
799,806,49,1
703,392,49,1
506,142,49,1
472,1016,49,1
72,95,49,1
490,860,49,1
394,104,49,1
801,968,49,1
314,953,49,1
876,831,49,1
886,561,49,1
417,175,49,1
845,151,49,1
676,853,49,1
524,1007,49,1
588,228,49,1
230,567,49,1
84,967,49,1
733,827,49,1
639,966,49,1
696,747,49,1
721,984,49,1
807,824,49,1
288,469,49,1
250,122,49,1
762,373,49,1
387,37,49,1
747,395,49,1
113,998,49,1
561,807,49,1
201,377,49,1
122,713,49,1
627,56,49,1
907,193,49,1
885,275,49,1
286,674,49,1
127,16,49,1
230,360,49,1
37,875,49,1
339,254,49,1
593,932,49,1
78,853,49,1
136,835,49,1
863,469,49,1
444,923,49,1
998,706,49,1
47,748,49,1
33,276,49,1
1024,359,49,1
903,607,49,1
982,941,49,1
270,181,49,1
428,710,49,1
352,853,49,1
446,328,49,1
183,867,50,1
322,113,50,1
602,676,50,1
590,603,50,1
245,641,50,1
976,383,50,1
332,575,50,1
1024,412,50,1
65,893,50,1
253,963,50,1
106,713,50,1
866,118,50,1
273,473,50,1
945,764,50,1
168,883,50,1
40,72,50,1
414,830,50,1
236,372,50,1
565,769,50,1
1003,657,50,1
147,353,50,1
977,322,50,1
802,1008,50,1
263,725,50,1
214,914,50,1
218,434,50,1
406,125,50,1
992,61,50,1
21,190,50,1
420,109,50,1
906,1001,50,1
630,927,50,1
924,313,50,1
291,125,50,1
1019,947,50,1
33,777,50,1
753,348,50,1
137,983,50,1
932,198,50,1
910,136,50,1
150,171,50,1
601,379,50,1
773,413,50,1
541,765,50,1
904,445,50,1
693,754,50,1
1000,94,50,1
643,659,50,1
325,716,50,1
119,728,50,1
250,46,50,1
28,163,50,1
603,431,50,1
725,327,50,1
382,591,50,1
834,423,50,1
215,518,50,1
200,217,50,1
343,669,50,1
200,705,50,1
691,747,50,1
533,988,50,1
662,822,50,1
733,559,50,1
276,62,50,1
898,579,50,1
71,417,50,1
793,313,50,1
348,161,50,1
646,684,50,1
527,230,50,1
54,256,51,1
383,576,51,1
722,687,51,1
139,724,51,1
248,540,51,1
511,674,51,1
615,889,51,1
146,314,51,1
711,765,51,1
84,120,51,1
104,21,51,1
679,774,51,1
994,810,51,1
663,430,51,1
984,726,51,1
652,414,51,1
201,649,51,1
943,410,51,1
184,477,51,1
1007,220,51,1
547,318,51,1
473,228,51,1
115,773,51,1
315,858,51,1
588,317,51,1
506,879,51,1
785,278,51,1
964,1005,51,1
423,648,51,1
383,576,51,1
908,111,51,1
387,169,51,1
455,832,51,1
816,474,51,1
703,812,51,1
174,563,51,1
739,374,51,1
314,541,51,1
288,404,51,1
116,353,51,1
872,723,51,1
906,806,51,1
61,992,51,1
138,770,51,1
348,37,51,1
790,586,51,1
963,269,51,1
457,39,51,1
552,767,51,1
747,533,51,1
987,199,51,1
59,27,51,1
53,570,51,1
266,767,51,1
801,951,51,1
775,743,51,1
255,162,51,1
902,698,51,1
907,299,51,1
709,589,51,1
724,690,51,1
389,413,51,1
629,923,51,1
477,584,51,1
707,479,51,1
983,305,51,1
341,370,51,1
77,31,51,1
720,149,51,1
430,1014,51,1
1031,241,51,1
990,967,52,1
935,81,52,1
1005,935,52,1
269,195,52,1
815,693,52,1
424,183,52,1
487,800,52,1
443,716,52,1
915,688,52,1
365,951,52,1
485,796,52,1
208,568,52,1
58,506,52,1
794,648,52,1
834,855,52,1
792,650,52,1
454,597,52,1
589,251,52,1
118,797,52,1
954,833,52,1
911,301,52,1
983,844,52,1
512,753,52,1
93,462,52,1
757,777,52,1
198,310,52,1
112,58,52,1
274,126,52,1
169,490,52,1
790,67,52,1
442,509,52,1
363,567,52,1
838,325,52,1
373,803,52,1
478,485,52,1
546,396,52,1
174,335,52,1
26,783,52,1
704,785,52,1
844,598,52,1
707,64,52,1
913,887,52,1
218,474,52,1
808,216,52,1
42,162,52,1
646,700,52,1
1017,418,52,1
538,843,52,1
739,516,52,1
516,128,52,1
312,659,52,1
136,470,52,1
743,27,52,1
901,265,52,1
243,218,52,1
716,514,52,1
392,251,52,1
73,275,52,1
893,835,52,1
484,380,52,1
1000,94,52,1
511,477,52,1
342,825,52,1
438,795,52,1
785,126,52,1
487,758,52,1
374,882,52,1
172,475,52,1
95,461,52,1
714,861,52,1
906,664,52,1
553,779,53,1
364,449,53,1
169,954,53,1
455,502,53,1
377,206,53,1
421,412,53,1
118,215,53,1
776,232,53,1
616,730,53,1
103,50,53,1
88,321,53,1
368,416,53,1
249,682,53,1
691,180,53,1
868,245,53,1
776,795,53,1
167,173,53,1
218,487,53,1
593,956,53,1
736,518,53,1
395,699,53,1
22,34,53,1
958,207,53,1
483,743,53,1
781,282,53,1
133,35,53,1
653,773,53,1
1015,568,53,1
191,573,53,1
747,1039,53,1
935,1015,53,1
846,865,53,1
871,529,53,1
676,582,53,1
735,295,53,1
642,950,53,1
274,285,53,1
24,573,53,1
126,697,53,1
336,615,53,1
348,37,53,1
868,304,53,1
459,556,53,1
315,547,53,1
902,1016,53,1
389,612,53,1
810,482,53,1
897,568,53,1
161,958,53,1
524,656,53,1
598,464,53,1
253,357,53,1
615,284,53,1
247,457,53,1
1005,538,53,1
424,519,53,1
506,768,53,1
17,529,53,1
13,573,53,1
157,411,53,1
341,729,53,1
805,788,53,1
11,942,53,1
74,773,53,1
940,9,53,1
751,673,53,1
304,793,53,1
239,318,53,1
210,1030,53,1
623,151,53,1
461,652,53,1
466,848,54,1
941,984,54,1
398,703,54,1
571,56,54,1
593,236,54,1
45,876,54,1
135,410,54,1
245,502,54,1
762,8,54,1
904,281,54,1
642,279,54,1
806,906,54,1
96,675,54,1
812,277,54,1
801,114,54,1
996,99,54,1
1010,46,54,1
194,519,54,1
0,140,54,1
857,402,54,1
311,237,54,1
324,921,54,1
32,176,54,1
134,792,54,1
963,954,54,1
242,261,54,1
149,941,54,1
560,13,54,1
734,67,54,1
179,386,54,1
480,184,54,1
229,417,54,1
953,786,54,1
967,775,54,1
978,834,54,1
200,255,54,1
545,974,54,1
41,867,54,1
604,120,54,1
807,167,54,1
384,146,54,1
950,387,54,1
739,516,54,1
59,999,54,1
857,972,54,1
601,372,54,1
568,812,54,1
687,427,54,1
355,927,54,1
543,736,54,1
740,127,54,1
106,30,54,1
1034,499,54,1
217,618,54,1
411,485,54,1
773,763,54,1
3,572,54,1
518,114,54,1
1017,169,54,1
520,135,54,1
104,735,54,1
236,142,54,1
1008,764,54,1
690,678,54,1
1017,998,54,1
567,951,54,1
497,308,54,1
518,895,54,1
614,34,54,1
546,396,54,1
746,825,54,1
507,421,55,1
67,268,55,1
130,933,55,1
95,465,55,1
416,619,55,1
434,1014,55,1
448,271,55,1
1017,24,55,1
9,799,55,1
143,758,55,1
877,945,55,1
99,1027,55,1
354,111,55,1
896,844,55,1
955,681,55,1
97,197,55,1
219,487,55,1
990,889,55,1
524,487,55,1
371,161,55,1
489,683,55,1
463,240,55,1
701,665,55,1
629,603,55,1
738,566,55,1
154,317,55,1
570,523,55,1
1025,686,55,1
985,982,55,1
824,898,55,1
792,266,55,1
482,583,55,1
937,83,55,1
948,88,55,1
13,627,55,1
645,980,55,1
901,42,55,1
177,484,55,1
554,110,55,1
664,770,55,1
361,714,55,1
189,535,55,1
607,903,55,1
403,1020,55,1
950,96,55,1
834,649,55,1
207,120,55,1
92,132,55,1
85,559,55,1
101,970,55,1
265,149,55,1
907,287,55,1
295,119,55,1
123,377,55,1
1015,957,55,1
770,758,55,1
398,379,55,1
424,977,55,1
160,742,55,1
206,509,55,1
959,383,55,1
210,14,55,1
229,272,55,1
543,736,55,1
644,193,55,1
1035,572,55,1
89,8,55,1
851,204,55,1
274,944,55,1
570,770,55,1
870,149,55,1
885,275,56,1
511,165,56,1
375,696,56,1
479,634,56,1
115,95,56,1
1018,711,56,1
178,171,56,1
107,94,56,1
550,219,56,1
646,820,56,1
345,474,56,1
66,258,56,1
803,474,56,1
407,482,56,1
1016,27,56,1
714,861,56,1
85,23,56,1
371,354,56,1
729,210,56,1
820,977,56,1
500,474,56,1
543,171,56,1
254,149,56,1
813,847,56,1
921,781,56,1
957,354,56,1
312,595,56,1
15,552,56,1
612,2,56,1
1036,471,56,1
243,558,56,1
193,132,56,1
184,803,56,1
971,879,56,1
571,801,56,1
693,302,56,1
321,365,56,1
976,170,56,1
500,332,56,1
655,968,56,1
202,872,56,1
879,485,56,1
999,276,56,1
637,873,56,1
545,884,56,1
65,2,56,1
129,205,56,1
506,408,56,1
160,113,56,1
935,429,56,1
642,447,56,1
179,571,56,1
606,286,56,1
333,491,56,1
16,665,56,1
894,661,56,1
582,269,56,1
925,8,56,1
530,727,56,1
952,627,56,1
436,97,56,1
411,665,56,1
460,106,56,1
541,116,56,1
87,299,56,1
568,727,56,1
348,306,56,1
699,770,56,1
413,114,56,1
491,96,56,1
604,120,56,1
767,441,57,1
1037,538,57,1
749,494,57,1
774,151,57,1
954,220,57,1
127,864,57,1
173,343,57,1
218,285,57,1
242,411,57,1
209,274,57,1
792,722,57,1
906,806,57,1
902,698,57,1
846,173,57,1
484,287,57,1
996,796,57,1
106,194,57,1
881,35,57,1
852,248,57,1
703,81,57,1
945,743,57,1
470,995,57,1
152,268,57,1
655,358,57,1
516,360,57,1
339,117,57,1
280,297,57,1
596,607,57,1
908,716,57,1
100,805,57,1
506,835,57,1
881,62,57,1
923,193,57,1
288,495,57,1
979,641,57,1
466,148,57,1
238,476,57,1
483,462,57,1
724,291,57,1
887,802,57,1
844,328,57,1
47,385,57,1
884,895,57,1
561,386,57,1
642,862,57,1
342,338,57,1
593,1025,57,1
403,781,57,1
267,495,57,1
718,578,57,1
674,703,57,1
522,191,57,1
231,647,57,1
473,202,57,1
998,706,57,1
111,240,57,1
505,66,57,1
337,126,57,1
744,729,57,1
302,742,57,1
929,615,57,1
826,791,57,1
502,970,57,1
878,479,57,1
154,397,57,1
1029,633,57,1
864,755,57,1
341,729,57,1
235,605,57,1
1000,1039,57,1
876,195,57,1
688,915,58,1
521,344,58,1
110,10,58,1
881,390,58,1
131,305,58,1
1006,797,58,1
106,630,58,1
847,813,58,1
569,829,58,1
314,996,58,1
905,816,58,1
572,10,58,1
317,289,58,1
851,830,58,1
240,664,58,1
880,768,58,1
408,653,58,1
605,725,58,1
462,399,58,1
62,128,58,1
615,130,58,1
371,875,58,1
179,833,58,1
198,701,58,1
1023,277,58,1
125,831,58,1
435,51,58,1
514,615,58,1
608,728,58,1
985,468,58,1
912,785,58,1
884,426,58,1
600,575,58,1
1039,127,58,1
336,345,58,1
627,114,58,1
940,28,58,1
68,922,58,1
956,707,58,1
900,295,58,1
620,694,58,1
370,136,58,1
198,894,58,1
299,995,58,1
21,424,58,1
338,904,58,1
601,406,58,1
834,351,58,1
535,189,58,1
220,1037,58,1
905,958,58,1
1029,322,58,1
530,862,58,1
408,228,58,1
464,381,58,1
855,425,58,1
84,653,58,1
956,31,58,1
61,992,58,1
351,13,58,1
195,1024,58,1
467,390,58,1
60,253,58,1
116,353,58,1
78,505,58,1
82,66,58,1
553,421,58,1
589,562,58,1
948,884,58,1
869,186,58,1
422,806,58,1
878,565,59,1
902,252,59,1
130,756,59,1
767,429,59,1
226,463,59,1
1013,749,59,1
780,981,59,1
524,779,59,1
147,1036,59,1
695,253,59,1
499,154,59,1
191,539,59,1
348,967,59,1
823,859,59,1
402,244,59,1
206,66,59,1
973,436,59,1
667,89,59,1
512,753,59,1
798,533,59,1
331,288,59,1
668,833,59,1
445,473,59,1
479,884,59,1
233,322,59,1
496,554,59,1
878,432,59,1
225,442,59,1
612,601,59,1
372,464,59,1
723,1012,59,1
569,126,59,1
308,204,59,1
825,570,59,1
373,859,59,1
938,1037,59,1
665,753,59,1
161,762,59,1
682,1011,59,1
5,339,59,1
377,520,59,1
974,631,59,1
229,33,59,1
174,536,59,1
819,124,59,1
983,400,59,1
496,521,59,1
888,125,59,1
355,345,59,1
703,472,59,1
580,827,59,1
807,884,59,1
211,345,59,1
308,877,59,1
569,543,59,1
730,787,59,1
101,970,59,1
422,888,59,1
823,167,59,1
353,768,59,1
87,537,59,1
199,477,59,1
857,572,59,1
309,240,59,1
36,128,59,1
632,566,59,1
938,846,59,1
824,892,59,1
990,245,59,1
685,387,59,1
841,433,59,1
295,889,60,1
5,80,60,1
614,631,60,1
7,372,60,1
852,348,60,1
551,806,60,1
134,947,60,1
860,590,60,1
107,345,60,1
816,58,60,1
1000,322,60,1
128,881,60,1
635,50,60,1
786,421,60,1
717,444,60,1
85,767,60,1
353,141,60,1
849,987,60,1
582,351,60,1
627,95,60,1
538,695,60,1
188,981,60,1
758,143,60,1
955,730,60,1
214,253,60,1
666,530,60,1
177,273,60,1
55,1000,60,1
342,421,60,1
893,12,60,1
991,202,60,1
693,242,60,1
266,653,60,1
249,434,60,1
967,348,60,1
542,940,60,1
679,54,60,1
353,919,60,1
206,125,60,1
552,952,60,1
107,886,60,1
140,291,60,1
689,562,60,1
590,672,60,1
210,789,60,1
229,499,60,1
258,66,60,1
966,134,60,1
173,998,60,1
565,676,60,1
762,671,60,1
102,785,60,1
890,851,60,1
884,479,60,1
1024,162,60,1
365,495,60,1
321,111,60,1
904,521,60,1
413,614,60,1
527,98,60,1
912,679,60,1
773,415,60,1
1026,329,60,1
135,899,60,1
957,276,60,1
434,149,60,1
459,962,60,1
758,599,60,1
680,93,60,1
700,695,60,1
666,195,60,1
264,419,61,1
565,780,61,1
626,90,61,1
724,745,61,1
724,451,61,1
425,949,61,1
558,448,61,1
862,602,61,1
242,834,61,1
366,426,61,1
558,141,61,1
392,320,61,1
333,96,61,1
511,658,61,1
775,207,61,1
825,102,61,1
600,670,61,1
892,970,61,1
801,310,61,1
277,39,61,1
896,816,61,1
699,988,61,1
881,390,61,1
861,30,61,1
133,770,61,1
699,111,61,1
946,854,61,1
733,803,61,1
410,422,61,1
309,549,61,1
547,337,61,1
384,535,61,1
63,573,61,1
646,438,61,1
631,83,61,1
311,59,61,1
834,252,61,1
522,18,61,1
245,411,61,1
82,349,61,1
946,634,61,1
260,446,61,1
365,852,61,1
118,503,61,1
340,361,61,1
542,606,61,1
653,900,61,1
949,143,61,1
880,200,61,1
589,583,61,1
458,391,61,1
384,685,61,1
790,334,61,1
626,49,61,1
185,139,61,1
584,948,61,1
260,412,61,1
913,822,61,1
298,500,61,1
828,229,61,1
363,796,61,1
584,403,61,1
687,32,61,1
247,580,61,1
766,57,61,1
923,588,61,1
916,712,61,1
532,324,61,1
987,571,61,1
530,812,61,1
11,816,61,1
716,575,62,1
60,1030,62,1
650,903,62,1
978,787,62,1
810,656,62,1
192,281,62,1
415,284,62,1
454,692,62,1
806,435,62,1
453,577,62,1
658,58,62,1
414,245,62,1
1037,403,62,1
372,833,62,1
460,465,62,1
213,994,62,1
72,95,62,1
400,144,62,1
939,739,62,1
588,228,62,1
641,523,62,1
870,790,62,1
631,778,62,1
518,829,62,1
552,1019,62,1
483,492,62,1
701,280,62,1
393,745,62,1
113,901,62,1
603,877,62,1
363,649,62,1
807,432,62,1
229,387,62,1
60,692,62,1
447,865,62,1
360,724,62,1
252,182,62,1
211,841,62,1
800,481,62,1
2,885,62,1
740,946,62,1
574,263,62,1
392,484,62,1
574,239,62,1
978,900,62,1
766,779,62,1
112,13,62,1
424,274,62,1
391,98,62,1
819,617,62,1
168,883,62,1
938,357,62,1
874,725,62,1
1037,732,62,1
310,956,62,1
328,909,62,1
788,805,62,1
806,550,62,1
148,117,62,1
67,377,62,1
141,114,62,1
831,770,62,1
923,95,62,1
981,756,62,1
69,517,62,1
936,227,62,1
612,640,62,1
911,513,62,1
229,244,62,1
733,779,62,1
314,403,62,1
26,1023,63,1
432,658,63,1
489,701,63,1
26,43,63,1
814,495,63,1
165,774,63,1
654,1000,63,1
630,553,63,1
15,113,63,1
740,66,63,1
360,315,63,1
627,379,63,1
632,876,63,1
988,533,63,1
615,967,63,1
641,754,63,1
281,599,63,1
960,284,63,1
598,98,63,1
327,491,63,1
226,284,63,1
672,84,63,1
283,120,63,1
253,424,63,1
506,584,63,1
234,35,63,1
369,149,63,1
591,67,63,1
642,216,63,1
298,517,63,1
510,82,63,1
672,252,63,1
1036,17,63,1
474,117,63,1
165,286,63,1
666,701,63,1
844,352,63,1
319,1,63,1
644,516,63,1
230,567,63,1
136,1021,63,1
721,581,63,1
79,250,63,1
510,373,63,1
896,204,63,1
515,4,63,1
719,536,63,1
402,99,63,1
598,485,63,1
526,638,63,1
584,319,63,1
379,410,63,1
411,535,63,1
885,645,63,1
515,392,63,1
345,707,63,1
976,170,63,1
741,420,63,1
918,510,63,1
36,198,63,1
609,736,63,1
558,779,63,1
253,974,63,1
785,438,63,1
896,230,63,1
762,570,63,1
758,989,63,1
519,94,63,1
172,999,63,1
732,733,63,1
449,1028,63,1
396,999,64,1
776,352,64,1
650,628,64,1
676,475,64,1
451,87,64,1
394,698,64,1
870,196,64,1
812,629,64,1
68,461,64,1
72,192,64,1
530,124,64,1
344,58,64,1
941,752,64,1
43,922,64,1
98,143,64,1
806,855,64,1
14,162,64,1
1012,1019,64,1
813,660,64,1
445,119,64,1
653,314,64,1
279,863,64,1
259,995,64,1
538,185,64,1
768,835,64,1
31,907,64,1
552,889,64,1
321,229,64,1
305,234,64,1
899,692,64,1
737,291,64,1
69,742,64,1
413,875,64,1
348,18,64,1
756,130,64,1
366,991,64,1
1029,664,64,1
807,567,64,1
349,367,64,1
244,85,64,1
598,392,64,1
986,397,64,1
241,880,64,1
136,210,64,1
333,491,64,1
31,862,64,1
732,1039,64,1
641,640,64,1
240,747,64,1
666,248,64,1
337,171,64,1
358,713,64,1
911,152,64,1
521,348,64,1
74,491,64,1
925,527,64,1
429,158,64,1
155,398,64,1
170,813,64,1
849,428,64,1
393,414,64,1
1039,1000,64,1
221,400,64,1
565,808,64,1
480,729,64,1
299,598,64,1
166,957,64,1
1036,147,64,1
192,1016,64,1
1032,650,64,1
239,872,64,1
331,474,65,1
433,105,65,1
772,885,65,1
527,446,65,1
646,556,65,1
904,445,65,1
292,8,65,1
527,98,65,1
481,440,65,1
289,921,65,1
219,126,65,1
356,942,65,1
438,272,65,1
1035,443,65,1
809,268,65,1
595,449,65,1
139,308,65,1
389,85,65,1
405,885,65,1
560,761,65,1
399,368,65,1
501,843,65,1
981,907,65,1
760,296,65,1
316,21,65,1
715,101,65,1
250,910,65,1
88,898,65,1
194,918,65,1
207,445,65,1
96,618,65,1
768,228,65,1
608,883,65,1
1004,406,65,1
340,173,65,1
679,286,65,1
1037,43,65,1
793,915,65,1
942,822,65,1
0,20,65,1
444,543,65,1
2,55,65,1
717,771,65,1
78,136,65,1
758,173,65,1
782,951,65,1
458,205,65,1
207,32,65,1
369,994,65,1
849,962,65,1
800,481,65,1
552,610,65,1
329,312,65,1
402,273,65,1
1012,235,65,1
322,454,65,1
262,851,65,1
950,387,65,1
284,158,65,1
781,365,65,1
178,171,65,1
842,786,65,1
975,408,65,1
753,630,65,1
150,117,65,1
142,833,65,1
656,510,65,1
623,626,65,1
385,47,65,1
4,373,65,1
0,566,65,1
713,681,66,1
508,366,66,1
1000,1013,66,1
678,516,66,1
117,869,66,1
828,363,66,1
650,266,66,1
690,265,66,1
378,116,66,1
85,59,66,1
632,374,66,1
672,566,66,1
685,27,66,1
928,10,66,1
318,598,66,1
32,310,66,1
130,620,66,1
1030,44,66,1
994,810,66,1
477,665,66,1
694,437,66,1
472,1016,66,1
309,417,66,1
921,208,66,1
987,617,66,1
821,103,66,1
336,666,66,1
43,94,66,1
447,54,66,1
647,231,66,1
133,489,66,1
515,696,66,1
922,123,66,1
590,169,66,1
463,549,66,1
936,665,66,1
80,323,66,1
645,980,66,1
830,35,66,1
495,294,66,1
1010,427,66,1
830,35,66,1
571,553,66,1
1,623,66,1
941,474,66,1
363,280,66,1
666,970,66,1
380,229,66,1
981,112,66,1
721,122,66,1
730,832,66,1
431,388,66,1
369,407,66,1
512,889,66,1
292,216,66,1
332,97,66,1
545,611,66,1
733,649,66,1
769,492,66,1
768,506,66,1
338,471,66,1
298,504,66,1
193,1,66,1
187,548,66,1
254,685,66,1
725,938,66,1
110,321,66,1
123,664,66,1
849,1002,66,1
729,111,66,1
998,627,66,1
348,376,67,1
571,504,67,1
698,960,67,1
822,489,67,1
524,476,67,1
822,913,67,1
111,814,67,1
859,286,67,1
424,735,67,1
567,531,67,1
261,169,67,1
965,1024,67,1
203,566,67,1
774,115,67,1
808,886,67,1
956,428,67,1
221,319,67,1
556,474,67,1
712,916,67,1
322,257,67,1
155,424,67,1
695,253,67,1
851,754,67,1
681,430,67,1
527,978,67,1
424,714,67,1
89,927,67,1
884,508,67,1
855,326,67,1
257,474,67,1
870,681,67,1
319,584,67,1
22,746,67,1
428,500,67,1
637,199,67,1
484,356,67,1
637,294,67,1
792,934,67,1
713,976,67,1
916,811,67,1
5,824,67,1
77,965,67,1
432,105,67,1
1037,881,67,1
424,155,67,1
832,39,67,1
711,62,67,1
769,546,67,1
417,993,67,1
574,443,67,1
559,328,67,1
475,384,67,1
576,417,67,1
940,153,67,1
582,257,67,1
999,972,67,1
990,101,67,1
314,781,67,1
998,14,67,1
390,844,67,1
39,644,67,1
812,722,67,1
605,51,67,1
676,734,67,1
352,853,67,1
204,359,67,1
519,198,67,1
120,181,67,1
1006,143,67,1
385,687,67,1
198,762,67,1
342,825,68,1
843,497,68,1
119,672,68,1
807,253,68,1
940,240,68,1
687,250,68,1
190,815,68,1
40,806,68,1
238,941,68,1
830,951,68,1
3,239,68,1
175,95,68,1
490,1001,68,1
590,701,68,1
70,396,68,1
1013,552,68,1
835,778,68,1
261,815,68,1
969,364,68,1
133,13,68,1
535,412,68,1
615,877,68,1
856,113,68,1
749,116,68,1
717,155,68,1
566,738,68,1
169,629,68,1
296,850,68,1
220,492,68,1
146,450,68,1
434,32,68,1
259,307,68,1
842,887,68,1
403,201,68,1
83,199,68,1
198,762,68,1
1026,347,68,1
37,207,68,1
381,764,68,1
643,277,68,1
964,215,68,1
406,362,68,1
755,447,68,1
126,853,68,1
843,571,68,1
768,931,68,1
696,966,68,1
394,44,68,1
244,727,68,1
56,627,68,1
658,664,68,1
844,800,68,1
872,1035,68,1
858,389,68,1
640,928,68,1
376,999,68,1
577,901,68,1
309,240,68,1
316,394,68,1
946,298,68,1
760,799,68,1
312,271,68,1
87,82,68,1
898,452,68,1
797,781,68,1
1000,278,68,1
131,570,68,1
935,281,68,1
453,481,68,1
641,784,68,1
929,769,68,1
157,403,69,1
678,187,69,1
125,291,69,1
173,804,69,1
355,339,69,1
621,415,69,1
236,33,69,1
72,80,69,1
604,445,69,1
537,272,69,1
192,671,69,1
481,832,69,1
195,269,69,1
107,1015,69,1
999,530,69,1
155,932,69,1
959,860,69,1
156,820,69,1
308,451,69,1
504,553,69,1
347,663,69,1
289,387,69,1
794,816,69,1
275,425,69,1
188,969,69,1
941,1006,69,1
869,251,69,1
729,322,69,1
378,335,69,1
847,987,69,1
913,902,69,1
201,578,69,1
619,436,69,1
728,988,69,1
590,192,69,1
89,417,69,1
58,858,69,1
539,929,69,1
951,374,69,1
625,658,69,1
719,53,69,1
925,322,69,1
1025,822,69,1
292,585,69,1
845,819,69,1
943,854,69,1
964,549,69,1
612,490,69,1
785,281,69,1
391,66,69,1
365,363,69,1
990,967,69,1
114,518,69,1
755,876,69,1
751,837,69,1
403,512,69,1
793,955,69,1
979,133,69,1
1006,500,69,1
237,980,69,1
1026,246,69,1
149,393,69,1
291,890,69,1
343,355,69,1
504,39,69,1
1015,568,69,1
565,356,69,1
170,153,69,1
937,1,69,1
14,292,69,1
176,875,69,1
736,943,70,1
766,755,70,1
247,596,70,1
742,587,70,1
331,911,70,1
465,197,70,1
221,781,70,1
936,914,70,1
465,835,70,1
616,700,70,1
414,788,70,1
494,362,70,1
551,884,70,1
527,407,70,1
267,220,70,1
565,97,70,1
133,827,70,1
810,419,70,1
272,666,70,1
1000,859,70,1
954,841,70,1
245,597,70,1
447,1013,70,1
199,444,70,1
430,16,70,1
238,919,70,1
589,1020,70,1
924,626,70,1
1037,426,70,1
365,601,70,1
898,923,70,1
603,431,70,1
409,370,70,1
208,220,70,1
897,91,70,1
95,492,70,1
209,1014,70,1
190,371,70,1
978,548,70,1
836,176,70,1
597,323,70,1
661,272,70,1
1013,463,70,1
96,559,70,1
752,556,70,1
770,357,70,1
722,963,70,1
657,796,70,1
614,413,70,1
970,587,70,1
171,337,70,1
196,996,70,1
358,948,70,1
113,15,70,1
951,582,70,1
674,847,70,1
1000,55,70,1
729,904,70,1
834,112,70,1
154,386,70,1
768,169,70,1
788,213,70,1
635,365,70,1
462,4,70,1
405,191,70,1
797,594,70,1
620,991,70,1
567,951,70,1
139,488,70,1
133,161,70,1
363,160,70,1
265,461,71,1
250,264,71,1
473,362,71,1
96,447,71,1
446,374,71,1
240,940,71,1
505,188,71,1
985,896,71,1
40,76,71,1
585,91,71,1
464,328,71,1
29,622,71,1
557,373,71,1
534,660,71,1
310,612,71,1
156,11,71,1
383,574,71,1
276,927,71,1
166,688,71,1
424,714,71,1
289,567,71,1
274,225,71,1
844,283,71,1
589,451,71,1
395,519,71,1
314,933,71,1
59,883,71,1
903,313,71,1
5,497,71,1
558,448,71,1
504,994,71,1
573,949,71,1
246,752,71,1
842,990,71,1
344,545,71,1
47,560,71,1
635,616,71,1
650,440,71,1
332,574,71,1
600,19,71,1
758,801,71,1
227,535,71,1
365,852,71,1
366,479,71,1
660,960,71,1
683,905,71,1
393,440,71,1
96,491,71,1
768,592,71,1
556,308,71,1
261,242,71,1
95,27,71,1
1004,393,71,1
827,750,71,1
721,657,71,1
379,156,71,1
913,716,71,1
717,70,71,1
535,24,71,1
768,586,71,1
216,743,71,1
738,664,71,1
312,102,71,1
930,335,71,1
151,829,71,1
770,524,71,1
957,981,71,1
827,594,71,1
889,564,71,1
211,410,71,1
355,847,71,1
578,279,72,1
927,355,72,1
627,114,72,1
270,909,72,1
880,685,72,1
485,234,72,1
401,372,72,1
1003,242,72,1
972,311,72,1
480,51,72,1
269,649,72,1
375,696,72,1
995,340,72,1
830,261,72,1
525,857,72,1
509,900,72,1
605,594,72,1
211,477,72,1
131,139,72,1
258,301,72,1
248,211,72,1
636,738,72,1
631,492,72,1
580,253,72,1
591,750,72,1
714,611,72,1
523,22,72,1
335,904,72,1
416,846,72,1
490,588,72,1
70,129,72,1
828,778,72,1
418,181,72,1
915,793,72,1
560,181,72,1
742,535,72,1
912,538,72,1
20,918,72,1
354,192,72,1
648,341,72,1
154,168,72,1
336,318,72,1
488,139,72,1
957,9,72,1
220,725,72,1
908,637,72,1
14,989,72,1
995,664,72,1
794,218,72,1
281,899,72,1
563,146,72,1
147,565,72,1
110,732,72,1
801,233,72,1
509,474,72,1
826,48,72,1
598,336,72,1
778,441,72,1
986,846,72,1
458,768,72,1
713,612,72,1
919,281,72,1
664,783,72,1
308,792,72,1
185,459,72,1
970,678,72,1
950,837,72,1
872,156,72,1
431,451,72,1
167,799,72,1
374,632,72,1
502,754,73,1
872,771,73,1
312,505,73,1
962,9,73,1
277,435,73,1
834,793,73,1
584,194,73,1
8,578,73,1
180,546,73,1
653,443,73,1
913,540,73,1
530,789,73,1
234,314,73,1
40,630,73,1
900,1014,73,1
486,756,73,1
812,779,73,1
687,402,73,1
496,21,73,1
2,65,73,1
457,242,73,1
283,177,73,1
