90,91,1004,604,1
90,91,322,184,1
90,91,53,181,1
90,91,1032,262,1
90,91,482,258,1
90,91,231,695,1
90,91,814,716,1
90,91,357,199,1
90,91,801,341,1
90,91,300,978,1
90,91,463,184,1
90,91,492,698,1
90,91,793,523,1
90,91,23,767,1
90,91,489,647,1
90,91,788,650,1
90,91,892,477,1
90,91,766,184,1
90,91,919,223,1
90,91,635,692,1
90,91,521,259,1
90,91,185,279,1
90,91,319,1,1
90,91,563,683,1
90,91,852,930,1
90,91,650,468,1
90,91,459,280,1
90,91,464,960,1
90,91,90,198,1
90,91,946,634,1
90,91,413,114,1
90,91,687,32,1
90,91,665,239,1
90,91,863,697,1
90,91,836,413,1
91,92,924,234,1
91,92,11,500,1
91,92,370,468,1
91,92,118,931,1
91,92,850,296,1
91,92,768,877,1
91,92,296,760,1
91,92,395,895,1
91,92,547,568,1
91,92,45,391,1
91,92,283,917,1
91,92,66,206,1
91,92,863,848,1
91,92,485,748,1
91,92,126,804,1
91,92,778,128,1
91,92,292,86,1
91,92,78,427,1
91,92,150,919,1
91,92,685,189,1
91,92,1025,421,1
91,92,87,391,1
91,92,224,726,1
91,92,279,337,1
91,92,1016,602,1
91,92,430,231,1
91,92,251,377,1
91,92,609,361,1
91,92,437,33,1
91,92,260,414,1
91,92,424,679,1
91,92,818,421,1
91,92,577,967,1
91,92,612,465,1
91,92,253,424,1
91,92,408,267,1
91,92,45,148,1
91,92,673,490,1
91,92,181,434,1
91,92,660,855,1
91,92,670,637,1
91,92,952,958,1
91,92,241,333,1
91,92,174,201,1
91,92,981,19,1
91,92,814,310,1
91,92,408,183,1
91,92,799,966,1
91,92,154,194,1
91,92,796,364,1
91,92,31,89,1
91,92,611,492,1
91,92,669,519,1
91,92,294,138,1
91,92,876,690,1
91,92,220,889,1
91,92,738,425,1
91,92,522,999,1
91,92,359,910,1
91,92,270,537,1
91,92,676,734,1
91,92,280,767,1
91,92,660,462,1
91,92,120,207,1
91,92,815,193,1
91,92,143,733,1
91,92,188,104,1
91,92,756,194,1
91,92,118,779,1
91,92,248,571,1
91,92,349,203,1
92,93,673,751,1
92,93,469,80,1
92,93,837,32,1
92,93,44,46,1
92,93,294,875,1
92,93,2,515,1
92,93,411,108,1
92,93,796,363,1
92,93,462,898,1
92,93,242,639,1
92,93,137,482,1
92,93,733,949,1
92,93,474,974,1
92,93,194,679,1
92,93,816,15,1
92,93,573,362,1
92,93,776,187,1
92,93,861,50,1
92,93,547,201,1
92,93,283,17,1
92,93,87,471,1
92,93,1036,856,1
92,93,1015,926,1
92,93,413,622,1
92,93,384,91,1
92,93,314,953,1
92,93,204,302,1
92,93,365,495,1
92,93,767,563,1
92,93,597,428,1
92,93,417,197,1
92,93,429,93,1
92,93,30,709,1
92,93,351,894,1
92,93,649,85,1
92,93,421,1014,1
92,93,228,210,1
92,93,559,280,1
92,93,421,653,1
92,93,527,425,1
92,93,446,161,1
92,93,250,577,1
92,93,557,85,1
92,93,932,960,1
92,93,264,24,1
92,93,760,728,1
92,93,808,812,1
92,93,905,176,1
92,93,907,935,1
92,93,414,393,1
92,93,135,215,1
92,93,40,459,1
92,93,656,994,1
92,93,381,464,1
92,93,531,980,1
92,93,49,644,1
92,93,2,957,1
92,93,860,32,1
92,93,833,297,1
92,93,106,256,1
92,93,849,651,1
92,93,365,495,1
92,93,457,149,1
92,93,618,350,1
92,93,909,483,1
92,93,88,124,1
92,93,942,11,1
92,93,477,339,1
92,93,348,902,1
92,93,835,963,1
92,93,304,864,1
93,94,741,235,1
93,94,483,1009,1
93,94,1006,487,1
93,94,831,949,1
93,94,957,155,1
93,94,193,1028,1
93,94,129,368,1
93,94,321,287,1
93,94,700,616,1
93,94,830,32,1
93,94,558,20,1
93,94,935,81,1
93,94,520,853,1
93,94,998,775,1
93,94,1037,43,1
93,94,540,835,1
93,94,993,7,1
93,94,556,487,1
93,94,524,8,1
93,94,151,256,1
93,94,906,818,1
93,94,95,551,1
93,94,579,710,1
93,94,796,996,1
93,94,765,1007,1
93,94,743,44,1
93,94,1038,327,1
93,94,593,997,1
93,94,425,955,1
93,94,396,838,1
93,94,282,469,1
93,94,872,1035,1
93,94,863,659,1
93,94,811,250,1
93,94,739,866,1
93,94,645,415,1
93,94,110,891,1
93,94,919,732,1
93,94,465,500,1
93,94,1021,762,1
93,94,1030,974,1
93,94,69,564,1
93,94,859,398,1
93,94,187,985,1
93,94,791,28,1
93,94,373,434,1
93,94,730,787,1
93,94,387,229,1
93,94,133,706,1
93,94,53,722,1
93,94,876,67,1
93,94,1027,429,1
93,94,914,156,1
93,94,463,711,1
93,94,922,652,1
93,94,990,622,1
93,94,389,771,1
93,94,534,77,1
93,94,703,284,1
93,94,291,684,1
93,94,432,495,1
93,94,347,14,1
93,94,34,425,1
93,94,276,33,1
93,94,910,903,1
93,94,673,620,1
93,94,608,914,1
93,94,1018,877,1
93,94,767,886,1
93,94,819,1006,1
93,94,474,39,1
94,95,1001,246,1
94,95,754,641,1
94,95,745,979,1
94,95,481,607,1
94,95,94,633,1
94,95,918,254,1
94,95,720,796,1
94,95,393,440,1
94,95,860,122,1
94,95,645,885,1
94,95,792,137,1
94,95,927,132,1
94,95,927,276,1
94,95,278,292,1
94,95,39,984,1
94,95,654,211,1
94,95,444,465,1
94,95,28,167,1
94,95,101,868,1
94,95,839,675,1
94,95,127,740,1
94,95,474,803,1
94,95,324,921,1
94,95,211,150,1
94,95,238,1037,1
94,95,921,1015,1
94,95,230,967,1
94,95,286,327,1
94,95,958,27,1
94,95,286,543,1
94,95,892,118,1
94,95,252,834,1
94,95,718,313,1
94,95,744,57,1
94,95,1017,910,1
94,95,69,253,1
94,95,759,12,1
94,95,44,530,1
94,95,220,216,1
94,95,404,352,1
94,95,788,868,1
94,95,941,67,1
94,95,1011,142,1
94,95,238,66,1
94,95,188,240,1
94,95,389,873,1
94,95,110,263,1
94,95,197,630,1
94,95,696,758,1
94,95,42,951,1
94,95,989,133,1
94,95,115,1016,1
94,95,424,732,1
94,95,504,408,1
94,95,185,556,1
94,95,835,506,1
94,95,452,912,1
94,95,59,176,1
94,95,390,346,1
94,95,848,243,1
94,95,173,393,1
94,95,578,461,1
94,95,658,634,1
94,95,313,88,1
94,95,871,592,1
94,95,691,267,1
94,95,454,323,1
94,95,431,543,1
94,95,17,1036,1
94,95,117,150,1
94,95,255,594,1
95,96,694,175,1
95,96,1034,386,1
95,96,14,142,1
95,96,872,362,1
95,96,464,190,1
95,96,594,255,1
95,96,820,256,1
95,96,306,329,1
95,96,44,620,1
95,96,944,26,1
95,96,1032,210,1
95,96,299,731,1
95,96,476,141,1
95,96,459,185,1
95,96,818,762,1
95,96,332,576,1
95,96,831,876,1
95,96,523,893,1
95,96,579,741,1
95,96,169,780,1
95,96,559,31,1
95,96,120,414,1
95,96,267,942,1
95,96,446,1032,1
95,96,193,35,1
95,96,422,977,1
95,96,514,801,1
95,96,264,887,1
95,96,1029,511,1
95,96,484,345,1
95,96,690,992,1
95,96,176,923,1
95,96,906,692,1
95,96,487,66,1
95,96,925,862,1
95,96,124,906,1
95,96,943,213,1
95,96,848,148,1
95,96,927,216,1
95,96,782,260,1
95,96,113,277,1
95,96,547,568,1
95,96,593,953,1
95,96,678,712,1
95,96,748,252,1
95,96,344,713,1
95,96,319,221,1
95,96,660,642,1
95,96,576,467,1
95,96,550,16,1
95,96,244,229,1
95,96,562,423,1
95,96,849,166,1
95,96,745,79,1
95,96,0,230,1
95,96,666,751,1
95,96,485,486,1
95,96,740,231,1
95,96,801,233,1
95,96,707,976,1
95,96,468,449,1
95,96,358,655,1
95,96,665,266,1
95,96,277,667,1
95,96,296,760,1
95,96,299,731,1
95,96,876,208,1
95,96,95,816,1
95,96,201,233,1
95,96,1035,443,1
95,96,490,984,1
96,97,543,1000,1
96,97,55,380,1
96,97,289,921,1
96,97,307,784,1
96,97,257,819,1
96,97,721,581,1
96,97,897,983,1
96,97,532,467,1
96,97,571,639,1
96,97,410,377,1
96,97,46,916,1
96,97,732,424,1
96,97,211,345,1
96,97,227,918,1
96,97,568,1009,1
96,97,885,260,1
96,97,517,269,1
96,97,810,52,1
96,97,683,917,1
96,97,385,917,1
96,97,706,998,1
96,97,649,84,1
96,97,577,473,1
96,97,69,940,1
96,97,592,47,1
96,97,225,636,1
96,97,783,580,1
96,97,577,715,1
96,97,58,841,1
96,97,886,644,1
96,97,173,846,1
96,97,642,651,1
96,97,763,451,1
96,97,599,43,1
96,97,483,743,1
96,97,1000,55,1
96,97,387,169,1
96,97,190,371,1
96,97,742,302,1
96,97,86,603,1
96,97,957,675,1
96,97,756,284,1
96,97,941,357,1
96,97,377,607,1
96,97,131,624,1
96,97,159,269,1
96,97,13,626,1
96,97,903,821,1
96,97,488,187,1
96,97,97,126,1
96,97,315,1021,1
96,97,233,828,1
96,97,956,266,1
96,97,846,777,1
96,97,861,659,1
96,97,421,1025,1
96,97,243,752,1
96,97,982,468,1
96,97,293,466,1
96,97,814,91,1
96,97,983,1027,1
96,97,183,1026,1
96,97,767,886,1
96,97,751,115,1
96,97,391,740,1
96,97,420,109,1
96,97,754,1021,1
96,97,185,922,1
96,97,950,620,1
96,97,898,48,1
96,97,1017,122,1
97,98,922,374,1
97,98,616,656,1
97,98,112,122,1
97,98,59,162,1
97,98,733,664,1
97,98,275,946,1
97,98,463,85,1
97,98,895,1,1
97,98,658,511,1
97,98,1026,456,1
97,98,348,76,1
97,98,832,734,1
97,98,110,129,1
97,98,491,188,1
97,98,211,323,1
97,98,720,934,1
97,98,740,274,1
97,98,128,852,1
97,98,567,742,1
97,98,596,478,1
97,98,841,211,1
97,98,914,936,1
97,98,816,76,1
97,98,20,720,1
97,98,799,375,1
97,98,837,169,1
97,98,544,948,1
97,98,945,764,1
97,98,1001,553,1
97,98,112,261,1
97,98,423,382,1
97,98,120,245,1
97,98,738,566,1
97,98,638,780,1
97,98,674,804,1
97,98,514,751,1
97,98,603,989,1
97,98,260,570,1
97,98,900,377,1
97,98,430,94,1
97,98,373,935,1
97,98,589,370,1
97,98,799,785,1
97,98,558,520,1
97,98,235,741,1
97,98,110,559,1
97,98,780,297,1
97,98,860,984,1
97,98,799,380,1
97,98,815,371,1
97,98,84,896,1
97,98,911,513,1
97,98,1015,898,1
97,98,46,17,1
97,98,929,90,1
97,98,392,418,1
97,98,703,921,1
97,98,211,654,1
97,98,460,778,1
97,98,544,912,1
97,98,628,548,1
97,98,559,858,1
97,98,1021,596,1
97,98,775,853,1
97,98,558,759,1
97,98,391,876,1
97,98,919,214,1
97,98,313,187,1
97,98,54,236,1
97,98,982,762,1
97,98,386,151,1
98,99,637,19,1
98,99,67,353,1
98,99,401,515,1
98,99,410,232,1
98,99,176,403,1
98,99,944,861,1
98,99,464,613,1
98,99,857,479,1
98,99,129,952,1
98,99,717,972,1
98,99,877,226,1
98,99,706,998,1
98,99,907,708,1
98,99,586,784,1
98,99,192,889,1
98,99,893,975,1
98,99,236,91,1
98,99,66,955,1
98,99,414,682,1
98,99,946,919,1
98,99,476,860,1
98,99,188,305,1
98,99,648,783,1
98,99,382,776,1
98,99,698,956,1
98,99,126,223,1
98,99,287,716,1
98,99,113,786,1
98,99,811,250,1
98,99,93,642,1
98,99,957,276,1
98,99,208,521,1
98,99,44,1031,1
98,99,174,789,1
98,99,654,139,1
98,99,641,84,1
98,99,133,189,1
98,99,1006,941,1
98,99,476,662,1
98,99,491,932,1
98,99,166,564,1
98,99,860,592,1
98,99,170,956,1
98,99,360,446,1
98,99,251,523,1
98,99,825,244,1
98,99,805,275,1
98,99,27,392,1
98,99,663,693,1
98,99,273,749,1
98,99,679,40,1
98,99,132,70,1
98,99,413,467,1
98,99,106,696,1
98,99,328,789,1
98,99,385,749,1
98,99,173,371,1
98,99,1018,54,1
98,99,803,16,1
98,99,833,70,1
98,99,110,920,1
98,99,5,1002,1
98,99,429,168,1
98,99,626,924,1
98,99,396,603,1
98,99,483,255,1
98,99,875,747,1
98,99,961,653,1
98,99,124,38,1
98,99,660,429,1
98,99,491,959,1
99,100,750,911,1
99,100,779,732,1
99,100,948,175,1
99,100,555,423,1
99,100,963,474,1
99,100,632,471,1
99,100,249,409,1
99,100,910,245,1
99,100,648,783,1
99,100,760,884,1
99,100,479,282,1
99,100,662,675,1
99,100,925,470,1
99,100,611,228,1
99,100,838,333,1
99,100,429,311,1
99,100,39,984,1
99,100,745,378,1
99,100,369,903,1
99,100,565,907,1
99,100,379,208,1
99,100,0,616,1
99,100,323,509,1
99,100,208,673,1
99,100,799,735,1
99,100,953,666,1
99,100,717,263,1
99,100,423,776,1
99,100,921,1015,1
99,100,904,262,1
99,100,193,260,1
99,100,982,564,1
99,100,551,51,1
99,100,294,569,1
99,100,509,821,1
99,100,648,387,1
99,100,938,725,1
99,100,510,306,1
99,100,438,141,1
99,100,746,666,1
99,100,475,413,1
99,100,213,351,1
99,100,976,284,1
99,100,768,830,1
99,100,575,780,1
99,100,732,975,1
99,100,862,413,1
99,100,1020,271,1
99,100,227,918,1
99,100,199,357,1
99,100,102,540,1
99,100,868,359,1
99,100,514,353,1
99,100,674,51,1
99,100,316,576,1
99,100,418,245,1
99,100,907,110,1
99,100,796,811,1
99,100,1022,262,1
99,100,226,717,1
99,100,880,984,1
99,100,453,269,1
99,100,775,207,1
99,100,512,111,1
99,100,712,47,1
99,100,808,886,1
99,100,527,992,1
99,100,553,841,1
99,100,71,154,1
99,100,687,887,1
99,100,204,258,1
100,101,26,783,1
100,101,72,40,1
100,101,58,114,1
100,101,179,337,1
100,101,8,313,1
100,101,1003,527,1
100,101,1003,353,1
100,101,250,79,1
100,101,972,856,1
100,101,314,781,1
100,101,1008,388,1
100,101,773,603,1
100,101,438,141,1
100,101,14,654,1
100,101,489,467,1
100,101,7,356,1
100,101,859,184,1
100,101,466,65,1
100,101,614,85,1
100,101,348,796,1
100,101,690,990,1
100,101,17,916,1
100,101,254,322,1
100,101,170,33,1
100,101,893,560,1
100,101,892,948,1
100,101,990,890,1
100,101,956,875,1
100,101,1021,934,1
100,101,481,805,1
100,101,325,192,1
100,101,700,758,1
100,101,913,743,1
100,101,817,186,1
100,101,244,530,1
100,101,838,753,1
100,101,970,1017,1
100,101,504,143,1
100,101,52,100,1
100,101,267,56,1
100,101,711,441,1
100,101,646,863,1
100,101,723,969,1
100,101,914,611,1
100,101,156,321,1
100,101,518,964,1
100,101,809,695,1
100,101,918,364,1
100,101,92,980,1
100,101,167,915,1
100,101,224,726,1
100,101,698,255,1
100,101,707,927,1
100,101,1029,322,1
100,101,831,790,1
100,101,404,578,1
100,101,529,739,1
100,101,805,788,1
100,101,570,762,1
100,101,897,172,1
100,101,1035,132,1
100,101,502,754,1
100,101,296,102,1
100,101,631,424,1
100,101,25,79,1
100,101,389,333,1
100,101,285,407,1
100,101,995,299,1
100,101,239,19,1
100,101,282,679,1
100,101,984,304,1
101,102,0,616,1
101,102,406,524,1
101,102,153,85,1
101,102,624,252,1
101,102,876,825,1
101,102,670,999,1
101,102,244,237,1
101,102,871,910,1
101,102,773,159,1
101,102,553,454,1
101,102,366,508,1
101,102,796,342,1
101,102,91,15,1
101,102,886,703,1
101,102,14,836,1
101,102,409,788,1
101,102,843,244,1
101,102,594,424,1
101,102,467,390,1
101,102,673,539,1
101,102,837,751,1
101,102,130,664,1
101,102,976,324,1
101,102,902,287,1
101,102,844,133,1
101,102,934,567,1
101,102,964,459,1
101,102,359,342,1
101,102,86,412,1
101,102,893,12,1
101,102,819,296,1
101,102,745,754,1
101,102,397,56,1
101,102,503,428,1
101,102,407,834,1
101,102,237,280,1
101,102,549,995,1
101,102,128,516,1
101,102,393,1004,1
101,102,586,746,1
101,102,272,91,1
101,102,45,374,1
101,102,511,884,1
101,102,994,509,1
101,102,458,351,1
101,102,662,910,1
101,102,126,16,1
101,102,774,625,1
101,102,940,28,1
101,102,671,52,1
101,102,907,696,1
101,102,773,196,1
101,102,320,703,1
101,102,428,947,1
101,102,386,1034,1
101,102,323,312,1
101,102,130,857,1
101,102,797,501,1
101,102,601,612,1
101,102,260,114,1
101,102,561,519,1
101,102,69,543,1
101,102,251,521,1
101,102,203,141,1
101,102,156,303,1
101,102,280,413,1
101,102,245,63,1
101,102,47,539,1
101,102,906,75,1
101,102,527,752,1
101,102,474,632,1
102,103,27,392,1
102,103,715,101,1
102,103,31,27,1
102,103,551,521,1
102,103,348,222,1
102,103,118,797,1
102,103,519,400,1
102,103,230,786,1
102,103,553,75,1
102,103,537,152,1
102,103,480,373,1
102,103,820,977,1
102,103,400,267,1
102,103,375,404,1
102,103,231,536,1
102,103,593,1015,1
102,103,836,32,1
102,103,608,383,1
102,103,352,232,1
102,103,266,475,1
102,103,52,693,1
102,103,453,870,1
102,103,495,365,1
102,103,169,1027,1
102,103,425,676,1
102,103,608,926,1
102,103,187,678,1
102,103,866,429,1
102,103,1033,125,1
102,103,479,895,1
102,103,746,245,1
102,103,480,352,1
102,103,476,39,1
102,103,764,378,1
102,103,474,468,1
102,103,804,623,1
102,103,568,345,1
102,103,578,906,1
102,103,278,104,1
102,103,892,114,1
102,103,158,376,1
102,103,830,1017,1
102,103,664,341,1
102,103,297,833,1
102,103,594,3,1
102,103,867,41,1
102,103,783,919,1
102,103,190,837,1
102,103,344,500,1
102,103,114,1037,1
102,103,1039,366,1
102,103,387,933,1
102,103,876,907,1
102,103,15,91,1
102,103,983,263,1
102,103,374,306,1
102,103,513,197,1
102,103,227,337,1
102,103,185,300,1
102,103,44,284,1
102,103,687,802,1
102,103,516,644,1
102,103,524,8,1
102,103,223,475,1
102,103,807,97,1
102,103,836,924,1
102,103,727,672,1
102,103,854,985,1
102,103,956,266,1
102,103,812,751,1
102,103,895,65,1
103,104,345,828,1
103,104,727,493,1
103,104,219,214,1
103,104,49,853,1
103,104,286,426,1
103,104,657,406,1
103,104,880,593,1
103,104,298,861,1
103,104,680,397,1
103,104,370,352,1
103,104,565,579,1
103,104,868,108,1
103,104,971,191,1
103,104,155,609,1
103,104,536,598,1
103,104,698,188,1
103,104,55,463,1
103,104,610,789,1
103,104,661,726,1
103,104,366,258,1
103,104,770,357,1
103,104,853,583,1
103,104,985,919,1
103,104,6,384,1
103,104,364,704,1
103,104,884,103,1
103,104,192,174,1
103,104,89,814,1
103,104,582,299,1
103,104,23,638,1
103,104,280,1035,1
103,104,245,622,1
103,104,732,504,1
103,104,991,180,1
103,104,315,910,1
103,104,229,194,1
103,104,910,871,1
103,104,926,956,1
103,104,19,883,1
103,104,658,26,1
103,104,900,946,1
103,104,297,371,1
103,104,87,391,1
103,104,122,250,1
103,104,952,236,1
103,104,718,228,1
103,104,9,940,1
103,104,874,9,1
103,104,83,490,1
103,104,963,538,1
103,104,956,403,1
103,104,725,908,1
103,104,344,1030,1
103,104,289,945,1
103,104,907,188,1
103,104,598,994,1
103,104,294,711,1
103,104,143,123,1
103,104,565,325,1
103,104,1034,797,1
103,104,582,258,1
103,104,441,1034,1
103,104,767,266,1
103,104,936,846,1
103,104,572,1012,1
103,104,652,68,1
103,104,857,927,1
103,104,507,357,1
103,104,575,780,1
103,104,725,605,1
103,104,795,776,1
104,105,228,58,1
104,105,45,124,1
104,105,933,727,1
104,105,921,376,1
104,105,214,654,1
104,105,919,597,1
104,105,706,113,1
104,105,954,190,1
104,105,695,866,1
104,105,8,315,1
104,105,465,153,1
104,105,1012,278,1
104,105,2,386,1
104,105,630,490,1
104,105,906,143,1
104,105,810,316,1
104,105,309,549,1
104,105,39,57,1
104,105,1030,983,1
104,105,829,993,1
104,105,226,95,1
104,105,364,397,1
104,105,948,471,1
104,105,454,779,1
104,105,137,1014,1
104,105,706,173,1
104,105,532,514,1
104,105,718,261,1
104,105,213,369,1
104,105,851,290,1
104,105,297,365,1
104,105,95,236,1
104,105,540,667,1
104,105,42,516,1
104,105,49,299,1
104,105,71,119,1
104,105,519,892,1
104,105,314,100,1
104,105,277,599,1
104,105,659,906,1
104,105,1016,289,1
104,105,626,275,1
104,105,800,137,1
104,105,803,277,1
104,105,386,156,1
104,105,251,941,1
104,105,118,597,1
104,105,777,256,1
104,105,798,244,1
104,105,56,201,1
104,105,462,435,1
104,105,339,141,1
104,105,32,984,1
104,105,95,465,1
104,105,181,990,1
104,105,911,45,1
104,105,392,582,1
104,105,369,251,1
104,105,653,154,1
104,105,483,142,1
104,105,627,13,1
104,105,648,373,1
104,105,85,144,1
104,105,746,99,1
104,105,568,70,1
104,105,259,589,1
104,105,504,461,1
104,105,519,675,1
104,105,464,416,1
104,105,807,214,1
104,105,512,601,1
105,106,43,232,1
105,106,937,104,1
105,106,578,627,1
105,106,484,108,1
105,106,1024,683,1
105,106,182,412,1
105,106,482,810,1
105,106,606,286,1
105,106,28,1015,1
105,106,768,269,1
105,106,532,951,1
105,106,859,111,1
105,106,699,150,1
105,106,143,520,1
105,106,822,385,1
105,106,958,576,1
105,106,564,4,1
105,106,841,279,1
105,106,646,793,1
105,106,193,190,1
105,106,1039,274,1
105,106,790,480,1
105,106,256,4,1
105,106,2,71,1
105,106,761,265,1
105,106,169,1017,1
105,106,466,848,1
105,106,278,88,1
105,106,525,780,1
105,106,585,882,1
105,106,60,521,1
105,106,977,422,1
105,106,123,68,1
105,106,630,197,1
105,106,793,304,1
105,106,853,700,1
105,106,731,65,1
105,106,715,646,1
105,106,755,811,1
105,106,703,835,1
105,106,742,817,1
105,106,162,875,1
105,106,254,869,1
105,106,473,145,1
105,106,328,546,1
105,106,588,13,1
105,106,131,390,1
105,106,974,545,1
105,106,633,165,1
105,106,480,322,1
105,106,587,266,1
105,106,319,874,1
105,106,746,649,1
105,106,439,667,1
105,106,1015,240,1
105,106,701,350,1
105,106,137,79,1
105,106,84,687,1
105,106,384,490,1
105,106,930,324,1
105,106,277,379,1
105,106,341,845,1
105,106,30,860,1
105,106,651,859,1
105,106,932,198,1
105,106,158,600,1
105,106,805,125,1
105,106,131,577,1
105,106,956,660,1
105,106,45,196,1
105,106,237,952,1
106,107,872,85,1
106,107,174,144,1
106,107,76,465,1
106,107,223,422,1
106,107,255,638,1
106,107,110,2,1
106,107,29,291,1
106,107,71,905,1
106,107,272,661,1
106,107,458,319,1
106,107,778,185,1
106,107,912,627,1
106,107,308,718,1
106,107,437,694,1
106,107,179,165,1
106,107,552,6,1
106,107,562,1023,1
106,107,310,612,1
106,107,969,927,1
106,107,574,85,1
106,107,431,427,1
106,107,630,794,1
106,107,139,230,1
106,107,56,289,1
106,107,278,969,1
106,107,424,654,1
106,107,131,1034,1
106,107,342,22,1
106,107,395,83,1
106,107,919,214,1
106,107,323,617,1
106,107,69,806,1
106,107,389,443,1
106,107,170,59,1
106,107,383,437,1
106,107,567,864,1
106,107,398,465,1
106,107,44,252,1
106,107,81,914,1
106,107,289,1027,1
106,107,568,672,1
106,107,122,1017,1
106,107,221,365,1
106,107,130,857,1
106,107,308,136,1
106,107,146,32,1
106,107,890,924,1
106,107,678,273,1
106,107,831,488,1
106,107,462,321,1
106,107,931,430,1
106,107,629,133,1
106,107,466,121,1
106,107,828,794,1
106,107,192,351,1
106,107,509,471,1
106,107,252,33,1
106,107,737,133,1
106,107,35,961,1
106,107,739,141,1
106,107,127,758,1
106,107,230,577,1
106,107,78,275,1
106,107,957,3,1
106,107,880,277,1
106,107,295,559,1
106,107,368,168,1
106,107,75,635,1
106,107,174,34,1
106,107,605,909,1
106,107,714,5,1
107,108,837,405,1
107,108,577,230,1
107,108,574,443,1
107,108,336,935,1
107,108,192,115,1
107,108,187,941,1
107,108,500,336,1
107,108,93,387,1
107,108,367,300,1
107,108,78,652,1
107,108,770,995,1
107,108,212,49,1
107,108,884,1002,1
107,108,1,824,1
107,108,241,694,1
107,108,1020,505,1
107,108,403,601,1
107,108,501,266,1
107,108,893,745,1
107,108,436,400,1
107,108,266,86,1
107,108,1001,257,1
107,108,51,845,1
107,108,109,791,1
107,108,813,399,1
107,108,870,149,1
107,108,913,47,1
107,108,905,208,1
107,108,52,359,1
107,108,93,444,1
107,108,808,999,1
107,108,145,486,1
107,108,61,639,1
107,108,763,32,1
107,108,784,844,1
107,108,472,1008,1
107,108,466,611,1
107,108,828,184,1
107,108,476,652,1
107,108,936,360,1
107,108,232,26,1
107,108,132,70,1
107,108,816,822,1
107,108,571,69,1
107,108,593,902,1
107,108,198,35,1
107,108,459,964,1
107,108,70,568,1
107,108,225,978,1
107,108,175,922,1
107,108,826,791,1
107,108,187,583,1
107,108,677,206,1
107,108,429,59,1
107,108,954,892,1
107,108,495,397,1
107,108,614,85,1
107,108,304,425,1
107,108,465,914,1
107,108,53,719,1
107,108,515,891,1
107,108,722,337,1
107,108,772,589,1
107,108,1016,629,1
107,108,87,566,1
107,108,318,614,1
107,108,598,210,1
107,108,383,642,1
107,108,181,196,1
107,108,883,153,1
107,108,760,605,1
108,109,652,676,1
108,109,453,746,1
108,109,543,401,1
108,109,1021,113,1
108,109,387,37,1
108,109,728,6,1
108,109,421,374,1
108,109,551,424,1
108,109,408,267,1
108,109,485,796,1
108,109,543,658,1
108,109,35,99,1
108,109,255,162,1
108,109,837,1021,1
108,109,365,383,1
108,109,813,153,1
108,109,390,445,1
108,109,414,868,1
108,109,952,328,1
108,109,525,857,1
108,109,930,624,1
108,109,111,806,1
108,109,31,618,1
108,109,531,615,1
108,109,136,678,1
108,109,120,204,1
108,109,410,652,1
108,109,315,403,1
108,109,1012,160,1
108,109,410,580,1
108,109,178,104,1
108,109,84,415,1
108,109,901,532,1
108,109,427,687,1
108,109,243,821,1
108,109,960,436,1
108,109,6,415,1
108,109,442,834,1
108,109,297,244,1
108,109,674,511,1
108,109,53,765,1
108,109,587,792,1
108,109,1020,899,1
108,109,305,314,1
108,109,520,853,1
108,109,844,489,1
108,109,896,275,1
108,109,204,120,1
108,109,357,209,1
108,109,1005,279,1
108,109,161,638,1
108,109,35,557,1
108,109,825,125,1
108,109,104,852,1
108,109,785,428,1
108,109,463,850,1
108,109,727,672,1
108,109,246,902,1
108,109,598,644,1
108,109,374,242,1
108,109,166,714,1
108,109,693,52,1
108,109,967,840,1
108,109,411,159,1
108,109,634,623,1
108,109,1030,60,1
108,109,137,646,1
108,109,659,135,1
108,109,176,1032,1
108,109,983,89,1
108,109,329,510,1
109,110,652,471,1
109,110,764,36,1
109,110,1021,87,1
109,110,858,615,1
109,110,585,459,1
109,110,124,509,1
109,110,574,332,1
109,110,694,927,1
109,110,620,44,1
109,110,529,649,1
109,110,250,409,1
109,110,518,499,1
109,110,336,248,1
109,110,452,5,1
109,110,461,690,1
109,110,650,468,1
109,110,397,3,1
109,110,869,832,1
109,110,71,70,1
109,110,28,194,1
109,110,997,829,1
109,110,607,835,1
109,110,826,389,1
109,110,457,346,1
109,110,758,789,1
109,110,286,1034,1
109,110,137,1027,1
109,110,191,998,1
109,110,162,359,1
109,110,706,929,1
109,110,366,583,1
109,110,841,114,1
109,110,850,296,1
109,110,112,261,1
109,110,479,497,1
109,110,927,683,1
109,110,1010,662,1
109,110,722,650,1
109,110,263,56,1
109,110,490,768,1
109,110,606,371,1
109,110,989,261,1
109,110,744,26,1
109,110,504,422,1
109,110,457,112,1
109,110,67,353,1
109,110,409,720,1
109,110,421,786,1
109,110,330,489,1
109,110,537,329,1
109,110,779,885,1
109,110,548,832,1
109,110,960,376,1
109,110,297,763,1
109,110,953,666,1
109,110,552,119,1
109,110,461,360,1
109,110,86,440,1
109,110,749,602,1
109,110,839,883,1
109,110,230,94,1
109,110,530,789,1
109,110,475,384,1
109,110,177,638,1
109,110,482,626,1
109,110,389,771,1
109,110,641,98,1
109,110,319,874,1
109,110,506,674,1
109,110,52,951,1
109,110,200,554,1
110,111,503,26,1
110,111,787,68,1
110,111,177,273,1
110,111,260,742,1
110,111,111,668,1
110,111,123,40,1
