47,48,602,988,1
47,48,870,703,1
47,48,708,404,1
47,48,933,226,1
47,48,400,521,1
47,48,315,577,1
47,48,323,924,1
47,48,180,413,1
47,48,99,416,1
47,48,156,928,1
47,48,258,910,1
47,48,430,559,1
48,49,166,967,1
48,49,231,275,1
48,49,559,125,1
48,49,75,39,1
48,49,294,208,1
48,49,903,536,1
48,49,321,474,1
48,49,379,665,1
48,49,617,729,1
48,49,737,744,1
48,49,1031,144,1
48,49,145,371,1
48,49,814,488,1
48,49,173,681,1
48,49,575,329,1
48,49,668,765,1
48,49,410,844,1
48,49,205,202,1
48,49,567,509,1
48,49,998,638,1
48,49,609,839,1
48,49,847,1018,1
48,49,203,7,1
48,49,385,815,1
48,49,215,552,1
48,49,737,962,1
48,49,681,393,1
48,49,1018,276,1
48,49,663,692,1
48,49,835,139,1
48,49,674,41,1
48,49,626,35,1
48,49,480,667,1
48,49,234,482,1
48,49,1024,361,1
48,49,690,310,1
48,49,357,590,1
48,49,825,527,1
48,49,680,721,1
48,49,143,209,1
48,49,643,1018,1
48,49,569,461,1
48,49,455,917,1
48,49,447,751,1
48,49,642,808,1
48,49,953,627,1
48,49,677,530,1
48,49,513,293,1
48,49,245,18,1
48,49,836,311,1
48,49,804,667,1
48,49,625,405,1
48,49,253,277,1
48,49,313,491,1
48,49,260,852,1
48,49,5,716,1
48,49,736,139,1
48,49,623,305,1
48,49,223,121,1
48,49,393,925,1
48,49,849,447,1
48,49,748,1037,1
48,49,959,667,1
48,49,895,1015,1
48,49,787,736,1
48,49,77,963,1
48,49,448,318,1
48,49,324,271,1
48,49,704,611,1
48,49,370,931,1
48,49,691,487,1
49,50,993,501,1
49,50,1031,722,1
49,50,866,979,1
49,50,758,691,1
49,50,1016,704,1
49,50,635,25,1
49,50,982,290,1
49,50,115,234,1
49,50,175,579,1
49,50,645,11,1
49,50,282,749,1
49,50,121,945,1
49,50,807,87,1
49,50,803,256,1
49,50,760,98,1
49,50,346,452,1
49,50,537,519,1
49,50,961,444,1
49,50,96,61,1
49,50,664,454,1
49,50,626,695,1
49,50,563,449,1
49,50,928,14,1
49,50,952,335,1
49,50,982,809,1
49,50,792,264,1
49,50,74,724,1
49,50,740,1019,1
49,50,455,1032,1
49,50,170,749,1
49,50,402,626,1
49,50,596,369,1
49,50,83,644,1
49,50,31,962,1
49,50,622,582,1
49,50,777,389,1
49,50,554,841,1
49,50,995,459,1
49,50,671,745,1
49,50,199,485,1
49,50,177,575,1
49,50,113,492,1
49,50,833,145,1
49,50,986,453,1
49,50,667,599,1
49,50,796,452,1
49,50,1035,864,1
49,50,182,730,1
49,50,815,630,1
49,50,631,370,1
49,50,630,538,1
49,50,803,821,1
49,50,539,730,1
49,50,705,665,1
49,50,883,732,1
49,50,771,446,1
49,50,663,366,1
49,50,731,6,1
49,50,348,642,1
49,50,1024,614,1
49,50,474,759,1
49,50,760,1010,1
49,50,675,659,1
49,50,963,577,1
49,50,708,490,1
49,50,621,840,1
49,50,716,392,1
49,50,25,17,1
49,50,617,729,1
49,50,350,797,1
49,50,63,450,1
50,51,876,503,1
50,51,940,195,1
50,51,929,628,1
50,51,734,791,1
50,51,694,728,1
50,51,938,520,1
50,51,179,741,1
50,51,736,972,1
50,51,400,600,1
50,51,211,384,1
50,51,585,187,1
50,51,648,1020,1
50,51,107,375,1
50,51,336,312,1
50,51,107,365,1
50,51,425,995,1
50,51,392,158,1
50,51,92,804,1
50,51,242,626,1
50,51,218,283,1
50,51,619,47,1
50,51,319,26,1
50,51,426,785,1
50,51,341,38,1
50,51,988,716,1
50,51,735,971,1
50,51,609,839,1
50,51,108,990,1
50,51,93,513,1
50,51,579,168,1
50,51,758,967,1
50,51,78,600,1
50,51,417,773,1
50,51,479,327,1
50,51,139,835,1
50,51,214,471,1
50,51,379,255,1
50,51,492,289,1
50,51,944,948,1
50,51,475,326,1
50,51,606,257,1
50,51,647,661,1
50,51,900,583,1
50,51,400,46,1
50,51,514,744,1
50,51,732,477,1
50,51,716,955,1
50,51,788,1024,1
50,51,37,560,1
50,51,376,128,1
50,51,830,170,1
50,51,23,85,1
50,51,346,669,1
50,51,657,664,1
50,51,817,495,1
50,51,569,901,1
50,51,84,770,1
50,51,28,107,1
50,51,158,799,1
50,51,251,889,1
50,51,359,783,1
50,51,378,118,1
50,51,903,324,1
50,51,667,51,1
50,51,625,837,1
50,51,339,864,1
50,51,92,118,1
50,51,346,203,1
50,51,629,593,1
50,51,312,238,1
50,51,103,855,1
51,52,874,1034,1
51,52,426,947,1
51,52,643,373,1
51,52,764,413,1
51,52,766,61,1
51,52,750,98,1
51,52,32,670,1
51,52,386,836,1
51,52,509,398,1
51,52,8,892,1
51,52,87,277,1
51,52,519,675,1
51,52,241,395,1
51,52,914,908,1
51,52,582,197,1
51,52,993,370,1
51,52,500,599,1
51,52,479,932,1
51,52,608,857,1
51,52,846,633,1
51,52,584,746,1
51,52,870,657,1
51,52,385,335,1
51,52,91,201,1
51,52,147,20,1
51,52,928,749,1
51,52,898,877,1
51,52,497,469,1
51,52,236,604,1
51,52,61,979,1
51,52,622,791,1
51,52,813,96,1
51,52,799,171,1
51,52,738,234,1
51,52,606,473,1
51,52,710,522,1
51,52,155,185,1
51,52,229,479,1
51,52,1019,869,1
51,52,974,157,1
51,52,208,560,1
51,52,998,211,1
51,52,999,418,1
51,52,767,536,1
51,52,868,781,1
51,52,562,660,1
51,52,280,947,1
51,52,496,292,1
51,52,1005,394,1
51,52,972,837,1
51,52,607,524,1
51,52,1019,740,1
51,52,585,887,1
51,52,873,353,1
51,52,130,608,1
51,52,915,140,1
51,52,600,400,1
51,52,439,94,1
51,52,362,563,1
51,52,678,610,1
51,52,670,228,1
51,52,62,854,1
51,52,527,645,1
51,52,982,109,1
51,52,189,303,1
51,52,24,325,1
51,52,12,51,1
51,52,671,209,1
51,52,868,763,1
51,52,581,406,1
51,52,743,149,1
52,53,304,437,1
52,53,300,956,1
52,53,19,987,1
52,53,198,463,1
52,53,962,555,1
52,53,429,678,1
52,53,726,737,1
52,53,617,525,1
52,53,817,150,1
52,53,292,397,1
52,53,770,416,1
52,53,396,42,1
52,53,742,781,1
52,53,669,638,1
52,53,387,969,1
52,53,713,3,1
52,53,733,659,1
52,53,427,102,1
52,53,873,368,1
52,53,732,241,1
52,53,284,808,1
52,53,402,930,1
52,53,956,262,1
52,53,295,290,1
52,53,770,932,1
52,53,313,349,1
52,53,579,480,1
52,53,642,78,1
52,53,826,932,1
52,53,784,19,1
52,53,696,63,1
52,53,290,705,1
52,53,335,287,1
52,53,467,596,1
52,53,338,749,1
52,53,829,25,1
52,53,947,595,1
52,53,212,756,1
52,53,341,936,1
52,53,945,668,1
52,53,862,338,1
52,53,599,869,1
52,53,971,816,1
52,53,671,209,1
52,53,810,228,1
52,53,148,849,1
52,53,976,244,1
52,53,880,870,1
52,53,330,488,1
52,53,343,977,1
52,53,897,529,1
52,53,983,40,1
52,53,660,87,1
52,53,278,919,1
52,53,221,1013,1
52,53,361,931,1
52,53,554,529,1
52,53,399,25,1
52,53,559,125,1
52,53,244,664,1
52,53,313,947,1
52,53,463,973,1
52,53,887,369,1
52,53,565,105,1
52,53,375,170,1
52,53,867,569,1
52,53,613,791,1
52,53,722,369,1
52,53,256,362,1
52,53,861,774,1
52,53,931,388,1
53,54,863,54,1
53,54,762,196,1
53,54,199,79,1
53,54,313,956,1
53,54,731,556,1
53,54,542,146,1
53,54,129,521,1
53,54,705,427,1
53,54,660,573,1
53,54,977,705,1
53,54,573,1038,1
53,54,679,1003,1
53,54,804,92,1
53,54,165,938,1
53,54,525,300,1
53,54,408,298,1
53,54,185,525,1
53,54,46,437,1
53,54,814,114,1
53,54,343,112,1
53,54,687,282,1
53,54,871,952,1
53,54,698,430,1
53,54,50,231,1
53,54,900,64,1
53,54,965,57,1
53,54,1018,904,1
53,54,39,108,1
53,54,641,935,1
53,54,698,872,1
53,54,393,601,1
53,54,898,259,1
53,54,363,572,1
53,54,659,706,1
53,54,194,960,1
53,54,618,26,1
53,54,454,379,1
53,54,864,953,1
53,54,944,479,1
53,54,633,846,1
53,54,327,222,1
53,54,997,413,1
53,54,341,88,1
53,54,538,427,1
53,54,374,911,1
53,54,188,897,1
53,54,402,102,1
53,54,436,484,1
53,54,738,500,1
53,54,87,304,1
53,54,165,884,1
53,54,123,999,1
53,54,579,582,1
53,54,1009,1002,1
53,54,474,941,1
53,54,882,465,1
53,54,272,572,1
53,54,971,263,1
53,54,1027,491,1
53,54,668,234,1
53,54,681,499,1
53,54,483,847,1
53,54,418,289,1
53,54,1018,395,1
53,54,1005,589,1
53,54,594,677,1
53,54,269,555,1
53,54,974,202,1
53,54,623,607,1
53,54,2,826,1
53,54,632,855,1
54,55,257,816,1
54,55,557,242,1
54,55,614,270,1
54,55,922,654,1
54,55,979,204,1
54,55,270,310,1
54,55,197,904,1
54,55,89,245,1
54,55,320,33,1
54,55,264,163,1
54,55,78,759,1
54,55,7,703,1
54,55,969,850,1
54,55,1031,665,1
54,55,409,933,1
54,55,165,374,1
54,55,426,1032,1
54,55,855,785,1
54,55,482,386,1
54,55,413,644,1
54,55,236,702,1
54,55,416,868,1
54,55,377,581,1
54,55,947,375,1
54,55,402,648,1
54,55,719,618,1
54,55,1020,918,1
54,55,202,920,1
54,55,780,446,1
54,55,103,27,1
54,55,209,602,1
54,55,1027,344,1
54,55,800,733,1
54,55,945,205,1
54,55,7,794,1
54,55,885,272,1
54,55,559,733,1
54,55,377,215,1
54,55,706,629,1
54,55,443,598,1
54,55,507,482,1
54,55,74,628,1
54,55,960,405,1
54,55,788,957,1
54,55,316,956,1
54,55,781,97,1
54,55,980,250,1
54,55,90,158,1
54,55,96,961,1
54,55,828,59,1
54,55,451,377,1
54,55,538,692,1
54,55,919,170,1
54,55,275,742,1
54,55,91,372,1
54,55,828,92,1
54,55,988,768,1
54,55,826,272,1
54,55,117,294,1
54,55,133,766,1
54,55,804,339,1
54,55,836,297,1
54,55,503,542,1
54,55,981,810,1
54,55,331,13,1
54,55,953,397,1
54,55,304,335,1
54,55,515,101,1
54,55,663,102,1
54,55,388,106,1
54,55,363,125,1
55,56,378,38,1
55,56,1032,892,1
55,56,43,556,1
55,56,674,53,1
55,56,863,170,1
55,56,59,128,1
55,56,961,160,1
55,56,509,166,1
55,56,180,267,1
55,56,967,933,1
55,56,170,732,1
55,56,695,769,1
55,56,666,714,1
55,56,952,977,1
55,56,532,690,1
55,56,30,922,1
55,56,92,709,1
55,56,201,74,1
55,56,756,60,1
55,56,941,427,1
55,56,398,313,1
55,56,541,689,1
55,56,217,165,1
55,56,562,261,1
55,56,590,123,1
55,56,742,234,1
55,56,957,720,1
55,56,115,219,1
55,56,75,224,1
55,56,850,446,1
55,56,642,441,1
55,56,15,890,1
55,56,228,434,1
55,56,34,109,1
55,56,151,578,1
55,56,154,524,1
55,56,402,704,1
55,56,429,771,1
55,56,923,217,1
55,56,161,607,1
55,56,172,376,1
55,56,294,400,1
55,56,861,132,1
55,56,944,596,1
55,56,228,74,1
55,56,582,896,1
55,56,542,303,1
55,56,849,125,1
55,56,1008,549,1
55,56,11,618,1
55,56,444,572,1
55,56,0,594,1
55,56,309,973,1
55,56,161,337,1
55,56,569,834,1
55,56,952,389,1
55,56,877,26,1
55,56,1015,166,1
55,56,13,272,1
55,56,369,780,1
55,56,805,3,1
55,56,977,952,1
55,56,284,351,1
55,56,668,650,1
55,56,478,95,1
55,56,716,458,1
55,56,495,230,1
55,56,869,136,1
55,56,974,733,1
55,56,576,371,1
55,56,713,212,1
56,57,846,191,1
56,57,434,703,1
56,57,131,187,1
56,57,61,214,1
56,57,847,586,1
56,57,687,588,1
56,57,723,271,1
56,57,470,606,1
56,57,732,694,1
56,57,465,264,1
56,57,698,872,1
56,57,27,869,1
56,57,734,579,1
56,57,79,206,1
56,57,799,30,1
56,57,781,980,1
56,57,125,236,1
56,57,527,3,1
56,57,851,344,1
56,57,308,705,1
56,57,617,726,1
56,57,557,103,1
56,57,193,374,1
56,57,322,264,1
56,57,756,352,1
56,57,390,440,1
56,57,109,935,1
56,57,124,415,1
56,57,986,514,1
56,57,802,997,1
56,57,290,884,1
56,57,541,654,1
56,57,401,943,1
56,57,249,319,1
56,57,258,431,1
56,57,549,232,1
56,57,360,942,1
56,57,727,928,1
56,57,498,586,1
56,57,386,38,1
56,57,740,681,1
56,57,678,930,1
56,57,481,541,1
56,57,1000,685,1
56,57,224,704,1
56,57,915,935,1
56,57,601,393,1
56,57,691,310,1
56,57,122,517,1
56,57,857,530,1
56,57,1037,248,1
56,57,290,527,1
56,57,380,375,1
56,57,979,285,1
56,57,750,178,1
56,57,345,952,1
56,57,538,709,1
56,57,181,366,1
56,57,687,930,1
56,57,511,778,1
56,57,706,677,1
56,57,731,293,1
56,57,1036,740,1
56,57,976,89,1
56,57,131,223,1
56,57,8,846,1
56,57,708,327,1
56,57,84,183,1
56,57,814,229,1
56,57,592,787,1
56,57,935,538,1
57,58,249,700,1
57,58,60,758,1
57,58,244,445,1
57,58,426,58,1
57,58,326,622,1
57,58,537,98,1
57,58,89,566,1
57,58,777,817,1
57,58,40,633,1
57,58,679,824,1
57,58,688,63,1
57,58,105,71,1
57,58,841,889,1
57,58,638,747,1
57,58,22,798,1
57,58,517,489,1
57,58,113,764,1
57,58,1028,787,1
57,58,799,510,1
57,58,148,12,1
57,58,580,339,1
57,58,158,815,1
57,58,326,404,1
57,58,239,962,1
57,58,474,79,1
57,58,408,298,1
57,58,464,720,1
57,58,514,62,1
57,58,505,252,1
57,58,918,1027,1
57,58,813,677,1
57,58,186,432,1
57,58,302,121,1
57,58,923,205,1
57,58,43,757,1
57,58,743,559,1
57,58,881,118,1
57,58,530,111,1
57,58,782,684,1
57,58,572,331,1
57,58,271,849,1
57,58,1012,791,1
57,58,120,145,1
57,58,681,131,1
57,58,1021,630,1
57,58,800,443,1
57,58,684,778,1
57,58,130,916,1
57,58,701,255,1
57,58,706,980,1
57,58,50,803,1
57,58,551,826,1
57,58,956,500,1
57,58,921,411,1
57,58,783,691,1
57,58,34,228,1
57,58,145,60,1
57,58,448,937,1
57,58,417,614,1
57,58,49,804,1
57,58,351,651,1
57,58,416,1002,1
57,58,234,718,1
57,58,147,292,1
57,58,274,558,1
57,58,883,758,1
57,58,959,729,1
57,58,710,279,1
57,58,240,853,1
57,58,35,173,1
57,58,868,32,1
58,59,479,395,1
58,59,551,189,1
58,59,592,829,1
58,59,305,428,1
58,59,31,274,1
58,59,314,769,1
58,59,710,973,1
58,59,447,694,1
58,59,334,316,1
58,59,617,245,1
58,59,870,288,1
58,59,690,428,1
58,59,878,96,1
58,59,217,137,1
58,59,95,165,1
58,59,808,126,1
58,59,277,743,1
58,59,303,519,1
58,59,113,892,1
58,59,959,93,1
58,59,43,757,1
58,59,919,0,1
58,59,382,580,1
58,59,431,258,1
58,59,26,32,1
58,59,54,756,1
58,59,155,303,1
58,59,840,98,1
58,59,326,804,1
58,59,113,475,1
58,59,297,624,1
58,59,650,235,1
58,59,247,749,1
58,59,822,786,1
58,59,933,95,1
58,59,863,998,1
58,59,796,881,1
58,59,395,1018,1
58,59,7,711,1
58,59,384,549,1
58,59,68,531,1
58,59,392,633,1
58,59,1012,224,1
58,59,636,235,1
58,59,931,670,1
58,59,544,952,1
58,59,12,51,1
58,59,724,558,1
58,59,792,193,1
58,59,250,892,1
58,59,27,375,1
58,59,252,72,1
58,59,902,935,1
58,59,939,677,1
58,59,10,1004,1
58,59,751,1013,1
58,59,939,645,1
58,59,537,189,1
58,59,855,962,1
58,59,148,937,1
58,59,592,887,1
58,59,478,281,1
58,59,922,181,1
58,59,145,702,1
58,59,69,516,1
58,59,764,113,1
58,59,839,853,1
58,59,818,587,1
58,59,1020,648,1
58,59,300,622,1
58,59,244,754,1
59,60,994,873,1
59,60,637,0,1
59,60,1017,407,1
59,60,817,665,1
59,60,681,796,1
59,60,537,669,1
59,60,475,629,1
59,60,619,362,1
59,60,178,352,1
59,60,549,747,1
59,60,745,828,1
59,60,514,32,1
59,60,367,140,1
59,60,539,311,1
59,60,849,413,1
59,60,332,523,1
59,60,686,845,1
59,60,660,706,1
59,60,16,189,1
59,60,284,942,1
59,60,856,698,1
59,60,851,332,1
59,60,279,857,1
59,60,308,739,1
59,60,129,958,1
59,60,4,313,1
59,60,685,462,1
59,60,716,583,1
59,60,324,271,1
59,60,455,450,1
59,60,830,465,1
59,60,856,271,1
59,60,460,464,1
59,60,696,401,1
59,60,36,353,1
59,60,902,48,1
59,60,56,821,1
59,60,935,684,1
59,60,551,1037,1
59,60,997,17,1
59,60,935,660,1
59,60,768,458,1
59,60,292,222,1
59,60,909,110,1
59,60,518,259,1
59,60,216,687,1
59,60,745,665,1
59,60,418,938,1
59,60,1012,944,1
59,60,250,819,1
59,60,668,830,1
59,60,576,430,1
59,60,327,969,1
59,60,815,799,1
59,60,582,1005,1
59,60,8,687,1
59,60,617,726,1
59,60,961,975,1
59,60,960,961,1
59,60,899,519,1
59,60,721,807,1
59,60,364,786,1
59,60,285,979,1
59,60,500,388,1
59,60,639,221,1
59,60,260,397,1
59,60,515,285,1
59,60,447,694,1
59,60,909,619,1
59,60,699,828,1
59,60,719,866,1
60,61,788,84,1
60,61,345,955,1
60,61,1026,901,1
60,61,399,15,1
60,61,995,325,1
60,61,695,834,1
60,61,393,550,1
60,61,658,824,1
60,61,500,550,1
60,61,303,155,1
60,61,349,334,1
60,61,795,39,1
60,61,257,519,1
60,61,426,44,1
60,61,17,205,1
60,61,639,215,1
60,61,917,8,1
60,61,268,94,1
60,61,873,916,1
60,61,226,253,1
60,61,313,1017,1
60,61,391,215,1
60,61,994,916,1
60,61,13,370,1
60,61,5,444,1
60,61,436,170,1
60,61,441,1022,1
60,61,143,678,1
60,61,611,419,1
60,61,679,234,1
60,61,170,786,1
60,61,767,286,1
60,61,146,21,1
60,61,874,610,1
60,61,826,88,1
60,61,521,250,1
60,61,131,554,1
60,61,983,958,1
60,61,729,652,1
60,61,836,83,1
60,61,911,481,1
60,61,180,851,1
60,61,967,459,1
60,61,835,678,1
60,61,695,756,1
60,61,1017,235,1
60,61,920,163,1
60,61,604,846,1
60,61,704,479,1
60,61,541,539,1
60,61,207,578,1
60,61,736,803,1
60,61,120,1009,1
60,61,514,906,1
60,61,1030,109,1
60,61,565,888,1
60,61,593,731,1
60,61,2,516,1
60,61,878,36,1
60,61,625,838,1
60,61,525,385,1
60,61,662,675,1
60,61,100,636,1
60,61,441,119,1
60,61,573,101,1
60,61,230,535,1
60,61,651,311,1
60,61,356,538,1
60,61,954,967,1
60,61,622,408,1
60,61,1023,720,1
61,62,385,815,1
61,62,165,668,1
61,62,761,27,1
61,62,270,962,1
61,62,79,357,1
61,62,530,151,1
61,62,807,328,1
61,62,614,739,1
61,62,521,84,1
61,62,574,586,1
61,62,831,35,1
61,62,453,355,1
61,62,116,805,1
61,62,109,1020,1
61,62,510,123,1
61,62,360,113,1
61,62,669,595,1
61,62,496,17,1
61,62,465,638,1
61,62,361,458,1
61,62,254,904,1
61,62,964,570,1
61,62,657,374,1
61,62,932,924,1
61,62,7,703,1
61,62,34,13,1
61,62,232,518,1
61,62,482,666,1
61,62,676,458,1
61,62,857,1005,1
61,62,897,921,1
61,62,690,428,1
61,62,244,204,1
61,62,69,704,1
61,62,419,1032,1
61,62,510,266,1
61,62,714,355,1
61,62,27,663,1
61,62,577,150,1
61,62,11,633,1
61,62,460,916,1
61,62,39,670,1
61,62,1013,909,1
61,62,683,193,1
61,62,582,197,1
61,62,457,148,1
61,62,267,217,1
61,62,26,549,1
61,62,727,883,1
61,62,713,442,1
61,62,333,134,1
61,62,688,755,1
61,62,910,160,1
61,62,948,830,1
61,62,866,649,1
61,62,395,762,1
61,62,980,510,1
61,62,450,1015,1
61,62,703,665,1
61,62,238,653,1
61,62,310,175,1
61,62,776,877,1
61,62,823,165,1
61,62,150,481,1
61,62,419,802,1
61,62,752,531,1
61,62,900,85,1
61,62,651,861,1
61,62,95,871,1
61,62,179,679,1
61,62,89,522,1
62,63,349,529,1
62,63,519,121,1
62,63,740,418,1
62,63,1009,219,1
62,63,723,58,1
62,63,710,1004,1
62,63,827,202,1
62,63,757,898,1
62,63,838,955,1
62,63,614,2,1
62,63,506,668,1
62,63,741,83,1
62,63,767,852,1
62,63,934,839,1
62,63,399,222,1
62,63,122,381,1
62,63,495,809,1
62,63,305,384,1
62,63,951,954,1
62,63,576,319,1
62,63,136,662,1
62,63,39,632,1
62,63,684,267,1
62,63,579,708,1
62,63,91,201,1
62,63,436,365,1
62,63,605,93,1
62,63,861,349,1
62,63,915,929,1
62,63,1037,108,1
62,63,692,69,1
62,63,404,46,1
62,63,811,172,1
62,63,661,124,1
62,63,690,2,1
62,63,733,374,1
62,63,908,272,1
62,63,412,944,1
62,63,212,196,1
62,63,452,984,1
62,63,135,808,1
62,63,337,956,1
62,63,503,808,1
62,63,231,272,1
62,63,720,345,1
62,63,760,862,1
62,63,555,880,1
62,63,823,32,1
62,63,419,802,1
62,63,645,691,1
62,63,251,519,1
62,63,485,590,1
62,63,516,1020,1
62,63,623,487,1
62,63,182,230,1
62,63,502,358,1
62,63,824,871,1
62,63,675,596,1
62,63,562,782,1
62,63,524,154,1
62,63,166,532,1
62,63,626,170,1
62,63,637,150,1
62,63,474,865,1
62,63,872,73,1
62,63,831,646,1
62,63,869,948,1
62,63,277,225,1
62,63,938,168,1
62,63,12,329,1
62,63,132,1038,1
63,64,390,296,1
63,64,969,260,1
63,64,603,609,1
63,64,491,16,1
63,64,334,489,1
63,64,25,954,1
63,64,574,28,1
63,64,630,202,1
63,64,95,316,1
63,64,959,80,1
63,64,739,845,1
63,64,350,196,1
63,64,137,878,1
63,64,72,729,1
63,64,838,288,1
63,64,608,514,1
63,64,670,352,1
63,64,448,401,1
63,64,272,662,1
63,64,743,687,1
63,64,598,503,1
63,64,408,820,1
63,64,98,577,1
63,64,979,957,1
63,64,207,1019,1
63,64,795,634,1
63,64,798,1027,1
63,64,474,1008,1
63,64,956,36,1
63,64,332,405,1
63,64,58,682,1
63,64,372,91,1
63,64,755,942,1
63,64,938,921,1
63,64,998,446,1
63,64,436,898,1
63,64,355,66,1
63,64,848,84,1
63,64,470,598,1
63,64,367,38,1
63,64,647,2,1
63,64,454,703,1
63,64,350,797,1
63,64,354,307,1
63,64,565,59,1
63,64,874,1033,1
63,64,464,648,1
63,64,428,365,1
63,64,517,66,1
63,64,369,710,1
63,64,132,924,1
63,64,104,844,1
63,64,913,125,1
63,64,539,99,1
63,64,790,899,1
63,64,60,999,1
63,64,107,867,1
63,64,271,729,1
63,64,98,223,1
63,64,563,449,1
63,64,403,615,1
63,64,216,620,1
63,64,281,351,1
63,64,150,530,1
63,64,736,203,1
63,64,349,151,1
63,64,209,370,1
63,64,145,424,1
63,64,79,1005,1
63,64,669,457,1
63,64,563,761,1
64,65,430,700,1
64,65,109,660,1
64,65,179,849,1
64,65,747,921,1
64,65,629,206,1
64,65,838,377,1
64,65,396,736,1
64,65,971,755,1
64,65,657,985,1
64,65,623,69,1
64,65,345,219,1
64,65,864,197,1
64,65,378,361,1
64,65,353,224,1
64,65,23,677,1
64,65,743,192,1
64,65,897,606,1
64,65,860,836,1
64,65,869,24,1
64,65,577,999,1
64,65,263,735,1
64,65,503,516,1
64,65,712,487,1
64,65,473,514,1
64,65,438,647,1
64,65,376,1015,1
64,65,338,962,1
64,65,88,686,1
64,65,652,1015,1
64,65,365,3,1
64,65,909,810,1
64,65,1000,484,1
64,65,351,1033,1
64,65,73,640,1
64,65,14,578,1
64,65,341,849,1
64,65,603,175,1
64,65,599,435,1
64,65,419,806,1
64,65,874,970,1
64,65,123,348,1
64,65,577,150,1
64,65,675,614,1
64,65,264,304,1
64,65,7,879,1
64,65,189,744,1
64,65,909,529,1
64,65,1019,27,1
64,65,185,69,1
64,65,207,661,1
64,65,351,336,1
64,65,83,530,1
64,65,975,459,1
64,65,130,168,1
64,65,327,906,1
64,65,904,953,1
64,65,602,416,1
64,65,649,762,1
64,65,810,284,1
64,65,277,745,1
64,65,67,1021,1
64,65,383,72,1
64,65,354,268,1
64,65,368,434,1
64,65,731,320,1
64,65,328,236,1
64,65,774,544,1
64,65,219,914,1
64,65,107,242,1
64,65,27,582,1
64,65,52,558,1
65,66,456,234,1
65,66,590,485,1
65,66,257,806,1
65,66,71,649,1
65,66,463,307,1
65,66,503,229,1
65,66,232,474,1
65,66,722,337,1
65,66,257,189,1
65,66,999,553,1
65,66,608,429,1
65,66,259,335,1
65,66,740,1019,1
65,66,998,341,1
65,66,842,783,1
65,66,737,113,1
65,66,947,549,1
65,66,676,976,1
65,66,53,604,1
65,66,833,841,1
65,66,908,209,1
65,66,786,971,1
65,66,73,451,1
65,66,660,22,1
65,66,234,325,1
65,66,557,402,1
65,66,601,64,1
65,66,849,31,1
65,66,237,305,1
65,66,804,111,1
65,66,860,421,1
65,66,555,399,1
65,66,786,335,1
65,66,406,793,1
65,66,157,979,1
65,66,592,643,1
65,66,89,18,1
65,66,527,839,1
65,66,876,982,1
65,66,59,565,1
65,66,422,405,1
65,66,194,1032,1
65,66,335,814,1
65,66,1002,758,1
65,66,9,347,1
65,66,516,868,1
65,66,774,908,1
65,66,670,272,1
65,66,995,425,1
65,66,83,91,1
65,66,524,536,1
65,66,799,201,1
65,66,235,270,1
65,66,31,849,1
65,66,424,284,1
65,66,489,923,1
65,66,545,181,1
65,66,916,246,1
65,66,84,459,1
65,66,679,179,1
65,66,864,197,1
65,66,46,404,1
65,66,529,733,1
65,66,875,961,1
65,66,173,17,1
65,66,47,899,1
65,66,854,353,1
65,66,328,84,1
65,66,876,982,1
65,66,1032,892,1
65,66,696,563,1
66,67,35,409,1
66,67,843,86,1
66,67,720,1023,1
66,67,983,1034,1
66,67,906,227,1
66,67,424,939,1
66,67,677,870,1
66,67,576,630,1
66,67,179,458,1
66,67,114,475,1
66,67,224,951,1
66,67,1036,144,1
66,67,591,288,1
66,67,795,776,1
66,67,661,251,1
66,67,5,202,1
66,67,230,815,1
66,67,151,430,1
66,67,227,757,1
66,67,675,662,1
66,67,871,379,1
66,67,555,125,1
66,67,247,119,1
66,67,1011,806,1
66,67,1031,144,1
66,67,130,114,1
66,67,201,602,1
66,67,169,786,1
66,67,614,453,1
66,67,961,960,1
66,67,859,814,1
66,67,665,194,1
66,67,117,294,1
66,67,531,74,1
66,67,855,648,1
66,67,172,903,1
66,67,752,547,1
66,67,208,883,1
66,67,785,898,1
66,67,899,325,1
66,67,216,375,1
66,67,284,404,1
66,67,795,672,1
66,67,589,507,1
66,67,487,740,1
66,67,399,627,1
66,67,537,85,1
66,67,400,288,1
66,67,416,609,1
66,67,507,505,1
66,67,563,470,1
66,67,819,930,1
66,67,472,246,1
66,67,771,346,1
66,67,617,49,1
66,67,720,11,1
66,67,269,724,1
66,67,577,424,1
66,67,594,719,1
66,67,1025,395,1
66,67,34,431,1
66,67,109,837,1
66,67,787,89,1
66,67,958,922,1
66,67,835,434,1
66,67,300,629,1
66,67,369,710,1
66,67,49,282,1
66,67,477,321,1
66,67,243,917,1
66,67,848,707,1
67,68,903,536,1
67,68,1030,691,1
67,68,178,725,1
67,68,117,92,1
67,68,65,926,1
67,68,736,765,1
67,68,920,985,1
67,68,680,979,1
67,68,203,106,1
67,68,471,560,1
67,68,321,694,1
67,68,694,693,1
67,68,476,766,1
67,68,375,669,1
67,68,982,239,1
67,68,748,372,1
67,68,513,632,1
67,68,1018,858,1
67,68,566,965,1
67,68,967,699,1
67,68,430,264,1
67,68,120,3,1
67,68,685,154,1
67,68,231,513,1
67,68,577,769,1
67,68,712,734,1
67,68,608,704,1
67,68,46,191,1
67,68,670,640,1
