791,815,24,1
799,158,24,1
623,883,24,1
376,938,24,1
188,737,24,1
671,258,24,1
788,348,24,1
564,311,24,1
331,700,24,1
172,857,24,1
726,1006,24,1
844,652,24,1
128,811,24,1
494,748,24,1
123,537,24,1
526,880,24,1
96,288,24,1
88,213,24,1
103,349,24,1
680,699,24,1
85,607,24,1
616,258,24,1
159,908,24,1
267,542,24,1
295,902,24,1
162,41,24,1
402,310,24,1
974,866,24,1
630,618,24,1
916,942,24,1
195,520,24,1
15,420,24,1
489,602,24,1
8,79,24,1
529,228,24,1
528,490,24,1
581,96,24,1
244,576,24,1
785,840,24,1
859,789,24,1
314,177,24,1
1008,98,24,1
500,75,25,1
826,68,25,1
221,793,25,1
951,590,25,1
757,971,25,1
731,6,25,1
212,269,25,1
63,608,25,1
30,258,25,1
536,63,25,1
1021,343,25,1
764,341,25,1
984,816,25,1
549,669,25,1
559,597,25,1
490,563,25,1
5,1038,25,1
360,755,25,1
920,146,25,1
489,386,25,1
819,577,25,1
949,366,25,1
878,124,25,1
499,197,25,1
607,582,25,1
507,443,25,1
149,629,25,1
60,723,25,1
368,42,25,1
284,358,25,1
901,846,25,1
311,567,25,1
84,979,25,1
995,364,25,1
104,110,25,1
323,775,25,1
425,894,25,1
347,94,25,1
690,123,25,1
202,784,25,1
320,978,25,1
366,1031,25,1
801,372,25,1
482,234,25,1
274,542,25,1
145,890,25,1
995,283,25,1
537,514,25,1
665,379,25,1
559,202,25,1
197,397,25,1
779,684,25,1
301,521,25,1
489,386,25,1
913,133,25,1
1008,627,25,1
443,800,25,1
772,762,25,1
1021,526,25,1
485,251,25,1
985,302,25,1
419,407,25,1
614,845,25,1
531,895,25,1
733,229,25,1
905,581,25,1
593,755,25,1
833,660,25,1
39,75,25,1
220,817,25,1
602,394,25,1
422,405,26,1
714,619,26,1
545,891,26,1
558,350,26,1
152,849,26,1
816,449,26,1
173,1026,26,1
939,87,26,1
429,213,26,1
595,806,26,1
364,866,26,1
750,883,26,1
643,829,26,1
1009,420,26,1
166,278,26,1
669,375,26,1
531,783,26,1
481,573,26,1
558,409,26,1
335,630,26,1
1010,681,26,1
610,658,26,1
853,444,26,1
532,166,26,1
782,207,26,1
399,555,26,1
798,540,26,1
192,732,26,1
268,900,26,1
1012,404,26,1
321,85,26,1
787,592,26,1
271,949,26,1
444,853,26,1
257,33,26,1
68,421,26,1
182,332,26,1
860,931,26,1
956,760,26,1
61,414,26,1
190,666,26,1
562,824,26,1
926,955,26,1
1021,70,26,1
969,473,26,1
862,537,26,1
649,904,26,1
209,180,26,1
315,496,26,1
947,763,26,1
246,661,26,1
915,466,26,1
861,774,26,1
224,353,26,1
658,842,26,1
317,72,26,1
222,347,26,1
222,553,26,1
377,22,26,1
1035,885,26,1
100,1025,26,1
139,277,26,1
718,539,26,1
267,1030,26,1
509,315,26,1
262,735,26,1
712,1000,26,1
883,301,26,1
879,309,26,1
534,657,26,1
545,857,26,1
780,446,27,1
590,609,27,1
665,96,27,1
166,569,27,1
112,859,27,1
707,609,27,1
284,267,27,1
457,113,27,1
927,654,27,1
982,11,27,1
610,516,27,1
665,915,27,1
212,1022,27,1
248,353,27,1
182,416,27,1
986,289,27,1
346,149,27,1
667,566,27,1
931,250,27,1
258,481,27,1
576,508,27,1
633,56,27,1
760,216,27,1
485,295,27,1
815,741,27,1
539,640,27,1
847,495,27,1
512,628,27,1
669,731,27,1
923,775,27,1
434,451,27,1
468,258,27,1
356,374,27,1
21,422,27,1
333,332,27,1
796,452,27,1
195,449,27,1
740,617,27,1
344,989,27,1
308,175,27,1
564,723,27,1
178,175,27,1
1028,291,27,1
978,585,27,1
735,300,27,1
350,202,27,1
852,606,27,1
470,696,27,1
652,545,27,1
596,184,27,1
408,793,27,1
196,762,27,1
143,558,27,1
576,96,27,1
336,822,27,1
900,286,27,1
700,29,27,1
841,337,27,1
107,692,27,1
997,448,27,1
469,497,27,1
33,263,27,1
141,679,27,1
981,776,27,1
428,1025,27,1
420,565,27,1
27,79,27,1
414,236,27,1
764,857,27,1
665,985,27,1
594,266,27,1
507,686,28,1
415,106,28,1
348,282,28,1
925,811,28,1
110,32,28,1
717,343,28,1
204,523,28,1
490,139,28,1
594,963,28,1
172,177,28,1
139,610,28,1
265,386,28,1
526,955,28,1
427,455,28,1
538,277,28,1
484,828,28,1
115,676,28,1
974,920,28,1
47,213,28,1
733,474,28,1
50,311,28,1
612,123,28,1
524,918,28,1
488,60,28,1
148,563,28,1
889,352,28,1
89,1005,28,1
426,1036,28,1
744,514,28,1
59,828,28,1
517,836,28,1
146,143,28,1
668,1,28,1
863,998,28,1
99,248,28,1
371,1017,28,1
386,482,28,1
408,1027,28,1
35,236,28,1
363,414,28,1
684,357,28,1
544,31,28,1
947,24,28,1
229,832,28,1
493,960,28,1
337,546,28,1
401,777,28,1
649,131,28,1
221,525,28,1
365,933,28,1
644,36,28,1
720,544,28,1
331,680,28,1
996,590,28,1
314,575,28,1
415,174,28,1
747,1014,28,1
551,386,28,1
810,228,28,1
307,761,28,1
196,519,28,1
537,130,28,1
966,179,28,1
605,320,28,1
841,105,28,1
36,309,28,1
273,202,28,1
796,1010,28,1
928,853,28,1
588,751,28,1
373,54,28,1
517,463,29,1
317,323,29,1
376,898,29,1
443,38,29,1
1004,795,29,1
95,483,29,1
616,678,29,1
109,641,29,1
564,491,29,1
743,395,29,1
865,487,29,1
998,263,29,1
932,924,29,1
2,516,29,1
429,587,29,1
69,811,29,1
914,458,29,1
665,532,29,1
550,300,29,1
390,1021,29,1
954,374,29,1
594,48,29,1
80,187,29,1
69,8,29,1
1031,366,29,1
993,924,29,1
392,13,29,1
1015,1000,29,1
134,656,29,1
995,1036,29,1
704,436,29,1
400,178,29,1
187,921,29,1
942,360,29,1
598,824,29,1
995,648,29,1
990,377,29,1
399,713,29,1
896,582,29,1
736,139,29,1
654,730,29,1
967,769,29,1
503,118,29,1
442,319,29,1
755,360,29,1
980,555,29,1
431,568,29,1
520,239,29,1
610,679,29,1
813,66,29,1
659,269,29,1
504,949,29,1
151,891,29,1
841,923,29,1
372,824,29,1
949,279,29,1
338,85,29,1
346,104,29,1
3,313,29,1
902,458,29,1
80,43,29,1
995,443,29,1
795,516,29,1
861,741,29,1
427,879,29,1
165,405,29,1
437,717,29,1
959,401,29,1
967,491,29,1
891,290,29,1
157,332,29,1
465,56,30,1
777,976,30,1
27,404,30,1
718,110,30,1
353,91,30,1
842,334,30,1
147,64,30,1
486,724,30,1
106,417,30,1
10,860,30,1
797,123,30,1
214,902,30,1
133,436,30,1
271,923,30,1
785,276,30,1
758,770,30,1
907,919,30,1
316,89,30,1
95,478,30,1
134,414,30,1
90,581,30,1
38,563,30,1
37,600,30,1
612,892,30,1
936,951,30,1
531,889,30,1
504,524,30,1
82,600,30,1
379,680,30,1
85,0,30,1
79,919,30,1
70,818,30,1
516,810,30,1
859,290,30,1
40,258,30,1
337,970,30,1
561,250,30,1
97,857,30,1
537,1032,30,1
358,455,30,1
971,580,30,1
479,1020,30,1
471,705,30,1
276,898,30,1
913,485,30,1
747,183,30,1
283,997,30,1
460,841,30,1
710,369,30,1
699,485,30,1
886,982,30,1
31,321,30,1
981,744,30,1
737,381,30,1
791,376,30,1
622,652,30,1
296,1023,30,1
262,55,30,1
87,698,30,1
211,998,30,1
168,401,30,1
382,33,30,1
1032,537,30,1
437,717,30,1
31,431,30,1
786,169,30,1
679,915,30,1
251,149,30,1
221,744,30,1
609,626,30,1
526,238,30,1
571,197,31,1
87,196,31,1
810,637,31,1
941,980,31,1
474,1008,31,1
67,158,31,1
160,674,31,1
27,941,31,1
0,508,31,1
611,453,31,1
856,591,31,1
675,722,31,1
360,821,31,1
744,548,31,1
718,456,31,1
832,859,31,1
1010,712,31,1
493,698,31,1
430,390,31,1
428,400,31,1
563,97,31,1
947,375,31,1
103,1014,31,1
660,225,31,1
761,327,31,1
632,188,31,1
1027,75,31,1
894,569,31,1
470,327,31,1
908,792,31,1
340,928,31,1
709,720,31,1
945,570,31,1
103,16,31,1
851,679,31,1
822,351,31,1
668,496,31,1
16,1013,31,1
1038,534,31,1
267,864,31,1
186,917,31,1
1000,58,31,1
1015,166,31,1
610,83,31,1
206,18,31,1
338,97,31,1
771,89,31,1
804,845,31,1
693,1012,31,1
138,320,31,1
527,684,31,1
392,450,31,1
386,231,31,1
37,756,31,1
84,459,31,1
140,370,31,1
475,617,31,1
170,375,31,1
749,424,31,1
755,942,31,1
192,104,31,1
247,883,31,1
746,728,31,1
788,889,31,1
558,532,31,1
524,113,31,1
313,1010,31,1
638,431,31,1
155,441,31,1
966,799,31,1
516,42,31,1
516,161,32,1
297,386,32,1
572,109,32,1
732,681,32,1
1027,991,32,1
663,222,32,1
296,1023,32,1
892,320,32,1
502,968,32,1
192,956,32,1
714,754,32,1
341,1019,32,1
1027,918,32,1
557,276,32,1
87,957,32,1
249,871,32,1
765,200,32,1
699,716,32,1
898,130,32,1
1038,132,32,1
397,967,32,1
2,170,32,1
891,144,32,1
645,691,32,1
781,500,32,1
838,665,32,1
498,461,32,1
341,706,32,1
602,90,32,1
485,954,32,1
312,766,32,1
776,754,32,1
500,895,32,1
445,699,32,1
203,346,32,1
328,660,32,1
891,782,32,1
326,684,32,1
76,1021,32,1
736,311,32,1
210,764,32,1
246,618,32,1
21,870,32,1
322,129,32,1
69,85,32,1
1002,199,32,1
638,520,32,1
469,14,32,1
15,26,32,1
271,729,32,1
784,927,32,1
851,137,32,1
924,460,32,1
509,28,32,1
165,39,32,1
545,989,32,1
242,107,32,1
946,340,32,1
639,733,32,1
85,338,32,1
357,815,32,1
191,847,32,1
209,143,32,1
986,804,32,1
939,77,32,1
392,674,32,1
162,1035,32,1
968,620,32,1
832,55,32,1
881,936,32,1
744,735,32,1
646,913,33,1
528,152,33,1
312,975,33,1
951,894,33,1
133,692,33,1
321,863,33,1
821,735,33,1
429,666,33,1
869,755,33,1
180,467,33,1
1036,898,33,1
709,954,33,1
562,173,33,1
84,651,33,1
1031,612,33,1
429,195,33,1
124,878,33,1
879,843,33,1
456,851,33,1
781,500,33,1
97,868,33,1
495,462,33,1
1001,657,33,1
753,386,33,1
24,360,33,1
847,727,33,1
43,426,33,1
636,261,33,1
687,743,33,1
403,985,33,1
35,933,33,1
247,399,33,1
890,280,33,1
661,787,33,1
937,540,33,1
406,765,33,1
959,984,33,1
474,187,33,1
995,1036,33,1
530,83,33,1
993,108,33,1
229,872,33,1
736,146,33,1
732,217,33,1
810,529,33,1
797,123,33,1
354,764,33,1
902,859,33,1
954,933,33,1
454,943,33,1
762,375,33,1
548,480,33,1
152,203,33,1
736,158,33,1
254,447,33,1
787,493,33,1
528,991,33,1
618,665,33,1
754,935,33,1
908,143,33,1
193,214,33,1
579,492,33,1
833,943,33,1
191,802,33,1
378,118,33,1
27,572,33,1
487,375,33,1
855,103,33,1
629,291,33,1
412,959,33,1
855,260,33,1
73,389,34,1
457,887,34,1
809,717,34,1
49,738,34,1
225,332,34,1
824,406,34,1
39,836,34,1
359,434,34,1
849,732,34,1
80,638,34,1
607,321,34,1
724,39,34,1
614,670,34,1
826,899,34,1
367,845,34,1
529,723,34,1
985,403,34,1
791,708,34,1
734,81,34,1
904,953,34,1
419,652,34,1
135,30,34,1
510,868,34,1
686,88,34,1
584,20,34,1
327,226,34,1
572,872,34,1
504,132,34,1
157,312,34,1
351,264,34,1
952,37,34,1
24,760,34,1
483,176,34,1
131,130,34,1
509,167,34,1
524,942,34,1
607,133,34,1
602,966,34,1
442,607,34,1
692,398,34,1
550,347,34,1
399,226,34,1
698,807,34,1
675,783,34,1
604,364,34,1
990,614,34,1
636,232,34,1
439,20,34,1
860,106,34,1
444,880,34,1
1006,981,34,1
281,993,34,1
267,27,34,1
301,775,34,1
553,49,34,1
825,384,34,1
119,321,34,1
813,733,34,1
387,8,34,1
7,775,34,1
144,812,34,1
828,844,34,1
401,113,34,1
505,790,34,1
384,953,34,1
185,584,34,1
385,529,34,1
466,915,34,1
871,913,34,1
675,83,34,1
779,639,34,1
734,148,35,1
974,788,35,1
475,320,35,1
421,860,35,1
676,140,35,1
77,253,35,1
979,866,35,1
78,255,35,1
354,86,35,1
267,684,35,1
100,35,35,1
825,1008,35,1
229,733,35,1
78,891,35,1
552,689,35,1
718,891,35,1
335,167,35,1
381,898,35,1
827,202,35,1
1036,111,35,1
651,41,35,1
385,883,35,1
104,317,35,1
304,913,35,1
450,649,35,1
143,258,35,1
478,244,35,1
461,315,35,1
40,479,35,1
897,881,35,1
537,669,35,1
662,545,35,1
289,329,35,1
93,457,35,1
619,200,35,1
573,290,35,1
392,95,35,1
479,869,35,1
127,908,35,1
257,33,35,1
828,604,35,1
130,608,35,1
70,267,35,1
309,164,35,1
599,494,35,1
454,364,35,1
953,384,35,1
309,552,35,1
1014,221,35,1
899,800,35,1
46,400,35,1
749,178,35,1
367,62,35,1
872,1038,35,1
42,482,35,1
599,897,35,1
853,18,35,1
114,1006,35,1
505,983,35,1
55,161,35,1
800,648,35,1
91,303,35,1
551,714,35,1
850,446,35,1
404,4,35,1
916,334,35,1
870,679,35,1
917,280,35,1
2,98,35,1
985,908,35,1
282,117,35,1
584,999,36,1
706,504,36,1
839,77,36,1
327,1007,36,1
485,241,36,1
757,155,36,1
905,456,36,1
596,386,36,1
711,254,36,1
135,808,36,1
535,10,36,1
216,891,36,1
74,861,36,1
758,883,36,1
516,182,36,1
326,606,36,1
74,279,36,1
806,906,36,1
336,110,36,1
690,425,36,1
923,954,36,1
377,581,36,1
368,83,36,1
504,32,36,1
979,618,36,1
410,625,36,1
357,163,36,1
451,70,36,1
85,71,36,1
371,0,36,1
151,1020,36,1
688,63,36,1
433,253,36,1
419,401,36,1
178,8,36,1
313,193,36,1
677,151,36,1
255,78,36,1
628,152,36,1
433,642,36,1
928,964,36,1
96,253,36,1
226,608,36,1
551,325,36,1
1020,207,36,1
242,529,36,1
321,119,36,1
177,314,36,1
725,305,36,1
884,5,36,1
823,942,36,1
30,68,36,1
669,347,36,1
995,890,36,1
544,618,36,1
60,501,36,1
732,611,36,1
743,1004,36,1
474,650,36,1
754,337,36,1
404,239,36,1
226,601,36,1
562,331,36,1
992,415,36,1
411,978,36,1
988,34,36,1
601,33,36,1
869,675,36,1
960,910,36,1
697,469,36,1
622,582,36,1
453,386,37,1
691,907,37,1
412,959,37,1
923,941,37,1
427,284,37,1
734,168,37,1
772,283,37,1
695,756,37,1
1034,494,37,1
825,749,37,1
855,729,37,1
888,291,37,1
27,677,37,1
844,661,37,1
11,163,37,1
797,967,37,1
859,338,37,1
159,336,37,1
332,445,37,1
1005,708,37,1
938,221,37,1
544,476,37,1
506,1010,37,1
804,777,37,1
623,145,37,1
855,821,37,1
1009,1008,37,1
993,764,37,1
39,124,37,1
678,372,37,1
415,303,37,1
853,365,37,1
2,194,37,1
324,969,37,1
917,243,37,1
206,193,37,1
755,682,37,1
32,290,37,1
929,39,37,1
165,374,37,1
866,175,37,1
984,435,37,1
795,545,37,1
104,677,37,1
372,180,37,1
374,34,37,1
400,305,37,1
750,954,37,1
357,886,37,1
436,821,37,1
105,687,37,1
205,361,37,1
270,251,37,1
684,267,37,1
596,563,37,1
766,544,37,1
575,948,37,1
999,1019,37,1
734,502,37,1
890,858,37,1
70,661,37,1
503,876,37,1
495,237,37,1
175,308,37,1
31,274,37,1
295,485,37,1
227,514,37,1
925,138,37,1
845,895,37,1
385,889,37,1
597,182,37,1
215,184,38,1
901,846,38,1
991,522,38,1
488,635,38,1
991,794,38,1
667,429,38,1
23,429,38,1
652,545,38,1
982,495,38,1
612,817,38,1
99,539,38,1
604,691,38,1
285,618,38,1
499,757,38,1
157,972,38,1
464,827,38,1
370,1027,38,1
670,650,38,1
610,496,38,1
391,215,38,1
27,93,38,1
441,1008,38,1
892,175,38,1
655,497,38,1
164,878,38,1
267,684,38,1
1033,325,38,1
1031,303,38,1
743,334,38,1
831,1035,38,1
606,130,38,1
800,494,38,1
985,911,38,1
89,519,38,1
281,700,38,1
639,126,38,1
852,850,38,1
491,732,38,1
678,415,38,1
228,972,38,1
469,663,38,1
401,189,38,1
178,846,38,1
717,437,38,1
665,972,38,1
946,162,38,1
346,179,38,1
598,470,38,1
661,261,38,1
630,402,38,1
508,0,38,1
89,245,38,1
577,358,38,1
931,109,38,1
335,920,38,1
189,257,38,1
689,367,38,1
522,316,38,1
362,779,38,1
650,776,38,1
866,564,38,1
948,748,38,1
534,870,38,1
358,982,38,1
144,551,38,1
983,252,38,1
439,20,38,1
579,734,38,1
272,592,38,1
198,460,38,1
234,115,38,1
465,1035,39,1
561,419,39,1
677,220,39,1
709,17,39,1
601,326,39,1
280,831,39,1
611,728,39,1
269,814,39,1
746,195,39,1
604,163,39,1
784,309,39,1
585,712,39,1
46,916,39,1
271,923,39,1
358,1012,39,1
149,193,39,1
910,158,39,1
222,292,39,1
416,479,39,1
891,151,39,1
535,970,39,1
75,667,39,1
295,902,39,1
949,279,39,1
29,721,39,1
883,450,39,1
64,439,39,1
219,838,39,1
312,970,39,1
744,387,39,1
187,865,39,1
226,816,39,1
832,55,39,1
742,258,39,1
891,144,39,1
13,22,39,1
451,567,39,1
793,679,39,1
618,451,39,1
854,75,39,1
667,678,39,1
283,642,39,1
185,726,39,1
244,664,39,1
605,172,39,1
746,9,39,1
154,923,39,1
516,530,39,1
319,1016,39,1
407,32,39,1
495,167,39,1
707,848,39,1
468,451,39,1
786,635,39,1
988,336,39,1
448,1008,39,1
757,605,39,1
366,771,39,1
93,896,39,1
586,633,39,1
615,960,39,1
52,70,39,1
685,393,39,1
193,506,39,1
751,110,39,1
541,859,39,1
334,675,39,1
1005,394,39,1
948,904,39,1
846,261,39,1
865,133,39,1
45,865,40,1
943,710,40,1
797,280,40,1
984,380,40,1
138,318,40,1
455,917,40,1
537,12,40,1
474,153,40,1
366,873,40,1
394,667,40,1
180,378,40,1
122,675,40,1
617,815,40,1
327,525,40,1
1015,155,40,1
859,814,40,1
677,1020,40,1
317,546,40,1
870,680,40,1
217,226,40,1
529,114,40,1
662,142,40,1
577,1010,40,1
405,562,40,1
1037,708,40,1
619,842,40,1
642,837,40,1
967,662,40,1
846,59,40,1
49,708,40,1
904,1018,40,1
227,416,40,1
489,180,40,1
840,262,40,1
252,569,40,1
639,619,40,1
860,610,40,1
0,508,40,1
624,351,40,1
703,336,40,1
401,148,40,1
558,871,40,1
405,619,40,1
585,685,40,1
560,166,40,1
704,957,40,1
848,682,40,1
467,57,40,1
427,118,40,1
870,658,40,1
145,833,40,1
878,460,40,1
662,455,40,1
575,397,40,1
47,812,40,1
432,626,40,1
375,881,40,1
113,360,40,1
199,102,40,1
961,363,40,1
429,771,40,1
723,171,40,1
492,457,40,1
230,154,40,1
809,335,40,1
316,146,40,1
395,1037,40,1
195,715,40,1
938,921,40,1
620,1007,40,1
828,564,40,1
307,248,41,1
78,356,41,1
206,999,41,1
576,604,41,1
273,30,41,1
34,67,41,1
478,1030,41,1
998,620,41,1
995,648,41,1
736,146,41,1
983,505,41,1
212,825,41,1
264,249,41,1
844,854,41,1
934,239,41,1
931,1024,41,1
660,374,41,1
812,818,41,1
670,32,41,1
50,779,41,1
623,395,41,1
93,731,41,1
541,371,41,1
828,699,41,1
67,158,41,1
598,52,41,1
995,28,41,1
733,837,41,1
739,958,41,1
590,848,41,1
338,97,41,1
675,699,41,1
308,437,41,1
733,209,41,1
66,517,41,1
358,111,41,1
1003,1024,41,1
724,961,41,1
152,51,41,1
295,249,41,1
375,1035,41,1
725,694,41,1
247,283,41,1
325,765,41,1
614,287,41,1
45,119,41,1
514,98,41,1
687,1018,41,1
109,526,41,1
274,549,41,1
325,980,41,1
145,424,41,1
932,992,41,1
923,528,41,1
521,165,41,1
17,18,41,1
365,123,41,1
113,401,41,1
347,90,41,1
602,535,41,1
235,918,41,1
181,229,41,1
425,894,41,1
791,785,41,1
307,252,41,1
95,165,41,1
582,168,41,1
134,884,41,1
722,88,41,1
748,372,41,1
938,855,41,1
699,690,42,1
70,366,42,1
1000,114,42,1
996,623,42,1
170,962,42,1
426,44,42,1
253,441,42,1
312,766,42,1
507,443,42,1
921,1010,42,1
195,457,42,1
367,505,42,1
816,795,42,1
967,837,42,1
916,436,42,1
951,726,42,1
40,142,42,1
389,115,42,1
110,111,42,1
155,1011,42,1
555,933,42,1
786,841,42,1
24,1013,42,1
719,364,42,1
875,705,42,1
351,375,42,1
94,606,42,1
266,510,42,1
184,377,42,1
88,800,42,1
223,98,42,1
71,63,42,1
393,681,42,1
476,331,42,1
430,67,42,1
506,441,42,1
880,526,42,1
121,875,42,1
651,1003,42,1
376,49,42,1
346,207,42,1
537,658,42,1
165,576,42,1
499,864,42,1
490,489,42,1
183,216,42,1
445,28,42,1
892,59,42,1
59,474,42,1
635,884,42,1
631,200,42,1
809,201,42,1
999,938,42,1
54,373,42,1
387,248,42,1
930,300,42,1
997,513,42,1
638,688,42,1
186,212,42,1
505,42,42,1
897,222,42,1
238,532,42,1
313,727,42,1
821,584,42,1
758,623,42,1
39,724,42,1
657,31,42,1
967,444,42,1
609,170,42,1
801,678,42,1
388,139,42,1
148,341,43,1
621,746,43,1
963,77,43,1
292,380,43,1
249,578,43,1
178,590,43,1
103,300,43,1
754,619,43,1
277,673,43,1
693,694,43,1
426,636,43,1
1037,289,43,1
920,488,43,1
886,1026,43,1
77,6,43,1
200,203,43,1
1030,478,43,1
848,114,43,1
871,745,43,1
680,541,43,1
887,882,43,1
270,997,43,1
525,385,43,1
226,284,43,1
954,888,43,1
245,739,43,1
704,425,43,1
125,491,43,1
976,915,43,1
941,110,43,1
742,480,43,1
143,165,43,1
369,780,43,1
618,705,43,1
654,99,43,1
966,322,43,1
389,856,43,1
366,16,43,1
550,314,43,1
428,301,43,1
382,634,43,1
1018,904,43,1
118,892,43,1
187,585,43,1
52,521,43,1
250,787,43,1
477,20,43,1
870,160,43,1
242,133,43,1
844,828,43,1
9,147,43,1
133,145,43,1
155,757,43,1
281,993,43,1
219,308,43,1
808,530,43,1
942,381,43,1
464,907,43,1
478,364,43,1
960,503,43,1
431,433,43,1
987,184,43,1
944,606,43,1
683,193,43,1
781,369,43,1
269,17,43,1
546,209,43,1
882,513,43,1
133,592,43,1
94,575,43,1
873,394,43,1
936,998,44,1
59,734,44,1
363,698,44,1
994,492,44,1
375,121,44,1
426,222,44,1
280,107,44,1
760,292,44,1
19,813,44,1
472,844,44,1
882,358,44,1
273,835,44,1
189,715,44,1
515,926,44,1
706,675,44,1
612,305,44,1
122,675,44,1
474,496,44,1
377,478,44,1
660,269,44,1
194,1032,44,1
561,584,44,1
341,849,44,1
494,1004,44,1
644,287,44,1
918,392,44,1
58,495,44,1
931,1016,44,1
356,157,44,1
590,1002,44,1
357,565,44,1
962,744,44,1
486,908,44,1
896,33,44,1
745,829,44,1
759,646,44,1
109,680,44,1
34,754,44,1
327,504,44,1
70,275,44,1
203,245,44,1
345,926,44,1
313,424,44,1
363,236,44,1
369,893,44,1
349,981,44,1
521,788,44,1
531,915,44,1
85,185,44,1
957,416,44,1
323,453,44,1
475,744,44,1
732,241,44,1
480,49,44,1
548,307,44,1
598,503,44,1
408,88,44,1
929,752,44,1
761,944,44,1
529,195,44,1
194,44,44,1
680,37,44,1
936,1008,44,1
663,692,44,1
699,488,44,1
746,734,44,1
19,106,44,1
282,687,44,1
79,704,44,1
381,898,44,1
193,206,44,1
265,174,45,1
581,861,45,1
19,357,45,1
943,401,45,1
287,781,45,1
50,312,45,1
39,878,45,1
259,250,45,1
527,0,45,1
862,18,45,1
375,416,45,1
67,430,45,1
757,549,45,1
724,486,45,1
776,754,45,1
861,10,45,1
514,263,45,1
818,250,45,1
435,558,45,1
625,766,45,1
272,911,45,1
1008,867,45,1
542,367,45,1
86,492,45,1
468,264,45,1
601,978,45,1
30,291,45,1
321,725,45,1
802,235,45,1
1012,314,45,1
718,795,45,1
186,432,45,1
551,198,45,1
38,453,45,1
1034,256,45,1
189,613,45,1
553,999,45,1
527,433,45,1
418,524,45,1
539,30,45,1
142,771,45,1
2,247,45,1
843,46,45,1
61,402,45,1
981,1006,45,1
889,90,45,1
998,746,45,1
451,229,45,1
487,846,45,1
45,294,45,1
913,1026,45,1
700,11,45,1
1017,371,45,1
598,677,45,1
164,453,45,1
384,620,45,1
434,430,45,1
416,182,45,1
251,687,45,1
855,514,45,1
919,1016,45,1
170,814,45,1
792,871,45,1
706,932,45,1
931,988,45,1
766,295,45,1
527,290,45,1
341,502,45,1
757,747,45,1
194,117,45,1
367,535,45,1
628,797,46,1
652,452,46,1
464,287,46,1
877,897,46,1
527,459,46,1
217,147,46,1
604,674,46,1
37,560,46,1
370,250,46,1
950,827,46,1
886,1026,46,1
246,459,46,1
469,607,46,1
1015,372,46,1
417,597,46,1
952,833,46,1
667,986,46,1
167,176,46,1
458,902,46,1
662,989,46,1
563,540,46,1
50,990,46,1
609,1020,46,1
125,61,46,1
69,8,46,1
243,1032,46,1
525,385,46,1
389,594,46,1
496,945,46,1
420,749,46,1
435,439,46,1
50,371,46,1
445,908,46,1
163,988,46,1
428,643,46,1
578,700,46,1
499,511,46,1
492,944,46,1
827,388,46,1
28,1008,46,1
874,1033,46,1
117,653,46,1
19,835,46,1
1034,415,46,1
341,529,46,1
2,194,46,1
574,756,46,1
541,539,46,1
722,42,46,1
350,839,46,1
1012,181,46,1
61,939,46,1
979,271,46,1
754,451,46,1
613,110,46,1
868,987,46,1
125,559,46,1
761,136,46,1
27,572,46,1
837,700,46,1
580,620,46,1
135,718,46,1
565,206,46,1
524,183,46,1
824,372,46,1
430,264,46,1
652,530,46,1
282,758,46,1
169,590,46,1
2,583,46,1
0,637,46,1
961,1001,47,1
366,771,47,1
921,636,47,1
348,259,47,1
584,65,47,1
105,246,47,1
722,62,47,1
316,835,47,1
1018,487,47,1
490,97,47,1
686,507,47,1
979,822,47,1
48,78,47,1
412,820,47,1
884,219,47,1
78,37,47,1
293,513,47,1
270,962,47,1
953,930,47,1
442,163,47,1
672,582,47,1
987,146,47,1
728,986,47,1
254,620,47,1
954,330,47,1
679,66,47,1
661,598,47,1
401,669,47,1
733,910,47,1
27,103,47,1
742,581,47,1
708,1005,47,1
466,884,47,1
611,144,47,1
194,186,47,1
498,698,47,1
60,501,47,1
574,997,47,1
49,647,47,1
934,239,47,1
673,244,47,1
298,638,47,1
839,888,47,1
577,518,47,1
180,489,47,1
913,569,47,1
1013,492,47,1
270,310,47,1
623,395,47,1
356,635,47,1
1012,2,47,1
22,660,47,1
910,158,47,1
755,24,47,1
319,133,47,1
559,159,47,1
686,303,47,1
196,82,47,1
802,289,47,1
18,916,47,1
841,680,47,1
954,315,47,1
79,954,47,1
432,117,47,1
429,667,47,1
827,587,47,1
374,115,47,1
491,607,47,1
883,638,47,1
719,618,47,1
733,965,47,1
846,191,48,1
734,1011,48,1
358,457,48,1
113,247,48,1
336,990,48,1
456,91,48,1
417,139,48,1
491,16,48,1
251,524,48,1
643,646,48,1
448,1008,48,1
639,764,48,1
516,263,48,1
285,1023,48,1
323,531,48,1
114,168,48,1
691,941,48,1
530,893,48,1
569,1002,48,1
892,226,48,1
519,992,48,1
793,342,48,1
396,736,48,1
332,551,48,1
907,604,48,1
658,754,48,1
917,483,48,1
121,558,48,1
954,612,48,1
601,667,48,1
921,107,48,1
303,1031,48,1
628,958,48,1
1012,693,48,1
1000,712,48,1
857,26,48,1
181,366,48,1
375,416,48,1
696,401,48,1
803,50,48,1
715,513,48,1
465,676,48,1
922,429,48,1
519,708,48,1
547,143,48,1
1017,838,48,1
92,606,48,1
600,411,48,1
231,873,48,1
585,579,48,1
806,595,48,1
258,742,48,1
248,192,48,1
770,493,48,1
229,941,48,1
858,420,48,1
869,519,48,1
