97,98,795,909,1
97,98,148,656,1
97,98,141,765,1
97,98,214,721,1
98,99,518,115,1
98,99,784,532,1
98,99,358,21,1
98,99,268,57,1
98,99,135,16,1
98,99,923,233,1
98,99,747,32,1
98,99,421,73,1
98,99,707,67,1
98,99,47,6,1
98,99,588,17,1
98,99,815,94,1
98,99,87,33,1
98,99,996,87,1
98,99,697,197,1
98,99,122,24,1
98,99,744,31,1
98,99,867,164,1
98,99,288,73,1
98,99,811,53,1
98,99,912,705,1
98,99,770,172,1
98,99,685,142,1
98,99,973,32,1
98,99,263,170,1
98,99,63,59,1
98,99,980,141,1
98,99,478,318,1
98,99,97,14,1
98,99,559,205,1
98,99,836,132,1
98,99,170,164,1
98,99,222,187,1
98,99,868,137,1
98,99,107,7,1
98,99,497,83,1
98,99,160,105,1
98,99,978,89,1
98,99,295,96,1
98,99,744,41,1
98,99,308,46,1
98,99,187,31,1
98,99,770,46,1
98,99,598,112,1
98,99,941,309,1
98,99,938,16,1
98,99,211,29,1
98,99,884,63,1
98,99,973,26,1
98,99,249,121,1
98,99,832,446,1
98,99,466,8,1
98,99,802,746,1
98,99,844,964,1
98,99,174,313,1
98,99,320,667,1
98,99,132,828,1
98,99,27,759,1
98,99,267,418,1
98,99,109,411,1
98,99,180,811,1
98,99,57,589,1
98,99,2,340,1
98,99,354,398,1
98,99,20,388,1
98,99,738,932,1
98,99,492,841,1
98,99,106,722,1
98,99,57,589,1
98,99,231,534,1
98,99,86,1026,1
99,100,678,106,1
99,100,455,32,1
99,100,352,237,1
99,100,93,15,1
99,100,510,68,1
99,100,798,492,1
99,100,65,53,1
99,100,462,25,1
99,100,127,87,1
99,100,823,566,1
99,100,464,123,1
99,100,31,12,1
99,100,742,736,1
99,100,358,6,1
99,100,853,755,1
99,100,144,111,1
99,100,534,44,1
99,100,369,304,1
99,100,461,131,1
99,100,342,290,1
99,100,315,34,1
99,100,328,4,1
99,100,34,14,1
99,100,614,187,1
99,100,404,323,1
99,100,349,72,1
99,100,764,454,1
99,100,91,14,1
99,100,491,52,1
99,100,465,43,1
99,100,250,129,1
99,100,632,65,1
99,100,761,431,1
99,100,562,20,1
99,100,128,105,1
99,100,402,299,1
99,100,565,262,1
99,100,65,37,1
99,100,435,59,1
99,100,327,96,1
99,100,746,81,1
99,100,667,383,1
99,100,525,383,1
99,100,156,25,1
99,100,186,67,1
99,100,421,0,1
99,100,945,114,1
99,100,617,451,1
99,100,796,340,1
99,100,892,44,1
99,100,627,23,1
99,100,1033,40,1
99,100,1018,76,1
99,100,543,767,1
99,100,28,208,1
99,100,122,141,1
99,100,374,450,1
99,100,39,298,1
99,100,10,883,1
99,100,3,419,1
99,100,86,219,1
99,100,214,721,1
99,100,380,766,1
99,100,192,387,1
99,100,159,360,1
99,100,332,336,1
99,100,143,704,1
99,100,904,1022,1
99,100,236,457,1
99,100,34,35,1
99,100,149,632,1
100,101,988,240,1
100,101,560,147,1
100,101,355,215,1
100,101,380,220,1
100,101,724,490,1
100,101,495,74,1
100,101,881,863,1
100,101,88,60,1
100,101,634,354,1
100,101,747,134,1
100,101,817,48,1
100,101,405,121,1
100,101,43,31,1
100,101,516,38,1
100,101,849,267,1
100,101,879,238,1
100,101,716,88,1
100,101,290,209,1
100,101,818,102,1
100,101,554,151,1
100,101,88,74,1
100,101,260,114,1
100,101,863,37,1
100,101,928,198,1
100,101,165,59,1
100,101,184,16,1
100,101,668,483,1
100,101,295,103,1
100,101,365,87,1
100,101,38,21,1
100,101,613,39,1
100,101,284,73,1
100,101,132,120,1
100,101,239,58,1
100,101,467,127,1
100,101,89,61,1
100,101,962,759,1
100,101,618,494,1
100,101,688,224,1
100,101,901,85,1
100,101,785,80,1
100,101,687,0,1
100,101,707,65,1
100,101,556,63,1
100,101,877,187,1
100,101,546,30,1
100,101,419,8,1
100,101,47,31,1
100,101,30,23,1
100,101,829,316,1
100,101,879,89,1
100,101,552,14,1
100,101,566,285,1
100,101,795,924,1
100,101,110,995,1
100,101,619,804,1
100,101,67,348,1
100,101,177,941,1
100,101,715,744,1
100,101,73,394,1
100,101,654,1028,1
100,101,3,748,1
100,101,261,327,1
100,101,78,285,1
100,101,467,923,1
100,101,0,19,1
100,101,36,553,1
100,101,290,522,1
100,101,21,613,1
100,101,7,269,1
100,101,78,241,1
101,102,929,2,1
101,102,127,31,1
101,102,404,106,1
101,102,623,52,1
101,102,754,355,1
101,102,369,96,1
101,102,728,584,1
101,102,956,60,1
101,102,459,40,1
101,102,137,55,1
101,102,405,102,1
101,102,1036,341,1
101,102,25,7,1
101,102,78,16,1
101,102,135,70,1
101,102,831,718,1
101,102,361,27,1
101,102,295,196,1
101,102,179,150,1
101,102,939,524,1
101,102,985,512,1
101,102,701,298,1
101,102,607,229,1
101,102,971,672,1
101,102,463,117,1
101,102,80,46,1
101,102,337,121,1
101,102,38,28,1
101,102,79,23,1
101,102,975,353,1
101,102,662,172,1
101,102,266,57,1
101,102,85,50,1
101,102,844,30,1
101,102,189,31,1
101,102,550,61,1
101,102,1029,133,1
101,102,141,52,1
101,102,758,268,1
101,102,710,385,1
101,102,934,402,1
101,102,257,65,1
101,102,878,549,1
101,102,790,527,1
101,102,450,31,1
101,102,771,38,1
101,102,346,33,1
101,102,1021,134,1
101,102,840,239,1
101,102,359,88,1
101,102,511,227,1
101,102,437,71,1
101,102,733,102,1
101,102,58,561,1
101,102,244,385,1
101,102,46,90,1
101,102,240,857,1
101,102,292,343,1
101,102,36,236,1
101,102,426,864,1
101,102,66,982,1
101,102,266,441,1
101,102,88,472,1
101,102,513,901,1
101,102,68,197,1
101,102,29,335,1
101,102,24,500,1
101,102,27,878,1
101,102,108,302,1
101,102,89,795,1
101,102,60,449,1
102,103,104,61,1
102,103,85,76,1
102,103,291,259,1
102,103,816,752,1
102,103,349,304,1
102,103,255,43,1
102,103,81,79,1
102,103,381,45,1
102,103,281,106,1
102,103,395,310,1
102,103,153,112,1
102,103,752,368,1
102,103,376,354,1
102,103,99,30,1
102,103,469,42,1
102,103,90,57,1
102,103,22,16,1
102,103,348,103,1
102,103,923,880,1
102,103,894,83,1
102,103,909,80,1
102,103,586,104,1
102,103,37,25,1
102,103,488,161,1
102,103,447,131,1
102,103,796,46,1
102,103,830,104,1
102,103,195,54,1
102,103,255,72,1
102,103,744,243,1
102,103,759,456,1
102,103,709,141,1
102,103,459,254,1
102,103,233,80,1
102,103,506,137,1
102,103,645,367,1
102,103,176,35,1
102,103,369,50,1
102,103,726,99,1
102,103,367,314,1
102,103,153,91,1
102,103,507,225,1
102,103,249,121,1
102,103,36,7,1
102,103,247,134,1
102,103,612,109,1
102,103,903,544,1
102,103,1007,858,1
102,103,798,24,1
102,103,34,23,1
102,103,451,35,1
102,103,245,41,1
102,103,639,438,1
102,103,422,662,1
102,103,22,34,1
102,103,7,520,1
102,103,24,118,1
102,103,32,248,1
102,103,35,706,1
102,103,65,271,1
102,103,601,808,1
102,103,148,271,1
102,103,488,999,1
102,103,346,452,1
102,103,77,682,1
102,103,77,206,1
102,103,455,813,1
102,103,0,58,1
102,103,57,571,1
102,103,0,78,1
102,103,7,892,1
103,104,688,638,1
103,104,191,61,1
103,104,88,36,1
103,104,294,292,1
103,104,470,208,1
103,104,189,19,1
103,104,273,149,1
103,104,946,36,1
103,104,275,249,1
103,104,704,568,1
103,104,164,81,1
103,104,756,264,1
103,104,911,447,1
103,104,310,184,1
103,104,594,539,1
103,104,1016,357,1
103,104,516,307,1
103,104,563,439,1
103,104,524,24,1
103,104,687,224,1
103,104,684,668,1
103,104,502,327,1
103,104,912,245,1
103,104,732,22,1
103,104,360,296,1
103,104,287,122,1
103,104,664,65,1
103,104,996,378,1
103,104,901,267,1
103,104,111,39,1
103,104,1034,671,1
103,104,234,66,1
103,104,920,860,1
103,104,176,111,1
103,104,582,452,1
103,104,112,30,1
103,104,329,264,1
103,104,902,128,1
103,104,735,157,1
103,104,332,177,1
103,104,668,259,1
103,104,637,253,1
103,104,922,833,1
103,104,897,332,1
103,104,882,81,1
103,104,675,70,1
103,104,399,372,1
103,104,178,85,1
103,104,914,261,1
103,104,655,47,1
103,104,532,32,1
103,104,343,21,1
103,104,130,37,1
103,104,505,951,1
103,104,295,492,1
103,104,834,962,1
103,104,33,479,1
103,104,228,746,1
103,104,786,994,1
103,104,22,131,1
103,104,343,864,1
103,104,48,653,1
103,104,42,540,1
103,104,70,286,1
103,104,23,681,1
103,104,360,453,1
103,104,63,341,1
103,104,61,781,1
103,104,69,1012,1
103,104,28,70,1
103,104,531,947,1
104,105,192,15,1
104,105,631,23,1
104,105,634,32,1
104,105,628,31,1
104,105,262,28,1
104,105,460,16,1
104,105,333,181,1
104,105,893,14,1
104,105,1015,723,1
104,105,302,228,1
104,105,334,205,1
104,105,161,51,1
104,105,599,434,1
104,105,722,32,1
104,105,153,112,1
104,105,393,59,1
104,105,446,187,1
104,105,115,6,1
104,105,657,555,1
104,105,469,42,1
104,105,237,227,1
104,105,867,186,1
104,105,676,263,1
104,105,673,95,1
104,105,426,137,1
104,105,574,25,1
104,105,433,401,1
104,105,309,13,1
104,105,23,10,1
104,105,718,424,1
104,105,361,110,1
104,105,120,87,1
104,105,674,617,1
104,105,526,220,1
104,105,631,1,1
104,105,628,105,1
104,105,942,426,1
104,105,539,469,1
104,105,111,64,1
104,105,192,93,1
104,105,39,36,1
104,105,437,90,1
104,105,92,41,1
104,105,923,467,1
104,105,667,256,1
104,105,146,103,1
104,105,967,300,1
104,105,494,198,1
104,105,599,87,1
104,105,287,17,1
104,105,814,247,1
104,105,112,74,1
104,105,248,70,1
104,105,336,560,1
104,105,570,831,1
104,105,626,655,1
104,105,6,180,1
104,105,30,246,1
104,105,64,426,1
104,105,155,603,1
104,105,244,542,1
104,105,498,569,1
104,105,26,475,1
104,105,24,82,1
104,105,82,89,1
104,105,89,141,1
104,105,75,885,1
104,105,372,1015,1
104,105,12,290,1
104,105,40,45,1
104,105,102,579,1
105,106,958,4,1
105,106,59,40,1
105,106,910,134,1
105,106,276,48,1
105,106,519,205,1
105,106,1011,437,1
105,106,33,32,1
105,106,525,199,1
105,106,54,40,1
105,106,41,23,1
105,106,975,333,1
105,106,249,36,1
105,106,546,286,1
105,106,756,691,1
105,106,222,23,1
105,106,748,510,1
105,106,443,340,1
105,106,654,318,1
105,106,934,169,1
105,106,352,39,1
105,106,413,50,1
105,106,637,68,1
105,106,717,117,1
105,106,255,72,1
105,106,838,432,1
105,106,970,57,1
105,106,627,355,1
105,106,636,7,1
105,106,675,33,1
105,106,979,221,1
105,106,56,30,1
105,106,553,27,1
105,106,250,146,1
105,106,79,28,1
105,106,734,63,1
105,106,315,47,1
105,106,373,157,1
105,106,647,404,1
105,106,556,63,1
105,106,699,119,1
105,106,518,33,1
105,106,563,27,1
105,106,987,130,1
105,106,801,626,1
105,106,158,22,1
105,106,80,34,1
105,106,982,412,1
105,106,652,114,1
105,106,249,48,1
105,106,986,698,1
105,106,743,364,1
105,106,983,656,1
105,106,187,91,1
105,106,652,788,1
105,106,274,524,1
105,106,69,620,1
105,106,342,475,1
105,106,180,409,1
105,106,432,781,1
105,106,236,375,1
105,106,29,474,1
105,106,329,958,1
105,106,3,550,1
105,106,44,928,1
105,106,16,130,1
105,106,103,296,1
105,106,21,552,1
105,106,35,63,1
105,106,31,330,1
105,106,44,680,1
105,106,454,1001,1
106,107,350,1,1
106,107,334,202,1
106,107,996,378,1
106,107,419,93,1
106,107,95,81,1
106,107,74,58,1
106,107,310,182,1
106,107,914,296,1
106,107,455,28,1
106,107,1032,937,1
106,107,670,161,1
106,107,955,79,1
106,107,576,446,1
106,107,901,48,1
106,107,344,4,1
106,107,750,409,1
106,107,246,101,1
106,107,89,68,1
106,107,389,28,1
106,107,449,183,1
106,107,1000,87,1
106,107,840,209,1
106,107,227,134,1
106,107,279,12,1
106,107,824,771,1
106,107,1025,672,1
106,107,809,96,1
106,107,573,70,1
106,107,737,102,1
106,107,863,202,1
106,107,23,11,1
106,107,450,423,1
106,107,579,182,1
106,107,106,72,1
106,107,595,143,1
106,107,847,557,1
106,107,511,135,1
106,107,547,42,1
106,107,410,77,1
106,107,691,376,1
106,107,944,115,1
106,107,824,264,1
106,107,721,598,1
106,107,176,54,1
106,107,1010,23,1
106,107,392,87,1
106,107,973,35,1
106,107,527,67,1
106,107,219,211,1
106,107,740,74,1
106,107,336,79,1
106,107,938,29,1
106,107,168,31,1
106,107,241,305,1
106,107,379,611,1
106,107,401,885,1
106,107,119,684,1
106,107,109,612,1
106,107,205,874,1
106,107,206,639,1
106,107,13,66,1
106,107,28,303,1
106,107,280,1014,1
106,107,131,374,1
106,107,45,902,1
106,107,123,631,1
106,107,79,494,1
106,107,99,357,1
106,107,516,898,1
106,107,585,605,1
106,107,246,589,1
107,108,983,276,1
107,108,149,27,1
107,108,409,349,1
107,108,356,146,1
107,108,768,331,1
107,108,884,95,1
107,108,985,575,1
107,108,636,274,1
107,108,476,70,1
107,108,840,209,1
107,108,470,0,1
107,108,704,57,1
107,108,457,164,1
107,108,279,66,1
107,108,246,27,1
107,108,390,282,1
107,108,666,213,1
107,108,888,447,1
107,108,169,139,1
107,108,551,213,1
107,108,137,68,1
107,108,727,408,1
107,108,712,275,1
107,108,593,519,1
107,108,118,45,1
107,108,788,630,1
107,108,1022,55,1
107,108,763,169,1
107,108,1018,381,1
107,108,655,109,1
107,108,559,433,1
107,108,729,727,1
107,108,895,36,1
107,108,452,94,1
107,108,335,26,1
107,108,682,382,1
107,108,542,4,1
107,108,100,66,1
107,108,314,162,1
107,108,365,301,1
107,108,96,38,1
107,108,141,93,1
107,108,888,327,1
107,108,723,194,1
107,108,44,11,1
107,108,298,134,1
107,108,133,35,1
107,108,586,215,1
107,108,508,166,1
107,108,368,29,1
107,108,197,85,1
107,108,908,3,1
107,108,340,239,1
107,108,412,649,1
107,108,143,1001,1
107,108,75,179,1
107,108,15,1007,1
107,108,209,427,1
107,108,154,661,1
107,108,952,953,1
107,108,0,984,1
107,108,594,962,1
107,108,6,31,1
107,108,46,150,1
107,108,72,567,1
107,108,102,169,1
107,108,84,296,1
107,108,257,487,1
107,108,703,706,1
107,108,281,552,1
107,108,50,602,1
108,109,41,5,1
108,109,157,104,1
108,109,921,396,1
108,109,815,581,1
108,109,726,128,1
108,109,759,253,1
108,109,93,70,1
108,109,734,313,1
108,109,701,41,1
108,109,907,43,1
108,109,769,448,1
108,109,166,39,1
108,109,732,173,1
108,109,838,4,1
108,109,1015,349,1
108,109,907,220,1
108,109,334,143,1
108,109,687,359,1
108,109,318,111,1
108,109,676,664,1
108,109,354,74,1
108,109,472,44,1
108,109,377,100,1
108,109,672,86,1
108,109,192,0,1
108,109,874,93,1
108,109,535,136,1
108,109,501,145,1
108,109,596,311,1
108,109,938,11,1
108,109,325,203,1
108,109,943,576,1
108,109,440,94,1
108,109,440,251,1
108,109,199,39,1
108,109,361,143,1
108,109,512,340,1
108,109,535,28,1
108,109,213,90,1
108,109,837,161,1
108,109,88,5,1
108,109,126,27,1
108,109,727,197,1
108,109,496,85,1
108,109,64,34,1
108,109,851,383,1
108,109,93,15,1
108,109,619,576,1
108,109,980,17,1
108,109,311,70,1
108,109,808,473,1
108,109,714,134,1
108,109,478,318,1
108,109,27,367,1
108,109,30,724,1
108,109,32,413,1
108,109,70,110,1
108,109,204,633,1
108,109,761,930,1
108,109,23,631,1
108,109,6,560,1
108,109,62,85,1
108,109,77,234,1
108,109,345,489,1
108,109,546,975,1
108,109,28,154,1
108,109,46,382,1
108,109,168,911,1
108,109,120,503,1
108,109,49,109,1
108,109,318,331,1
109,110,779,81,1
109,110,295,52,1
109,110,188,61,1
109,110,491,12,1
109,110,390,74,1
109,110,857,641,1
109,110,462,3,1
109,110,478,1,1
109,110,152,103,1
109,110,973,132,1
109,110,145,45,1
109,110,737,378,1
109,110,888,376,1
109,110,791,46,1
109,110,714,76,1
109,110,694,83,1
109,110,462,91,1
109,110,205,31,1
109,110,345,170,1
109,110,933,35,1
109,110,109,29,1
109,110,162,10,1
109,110,1033,591,1
109,110,761,502,1
109,110,767,108,1
109,110,950,383,1
109,110,971,74,1
109,110,932,99,1
109,110,709,508,1
109,110,75,36,1
109,110,79,48,1
109,110,256,32,1
109,110,292,120,1
109,110,208,22,1
109,110,798,27,1
109,110,535,104,1
109,110,300,1,1
109,110,310,23,1
109,110,496,85,1
109,110,771,602,1
109,110,968,172,1
109,110,227,224,1
109,110,148,28,1
109,110,262,23,1
109,110,428,99,1
109,110,79,25,1
109,110,910,488,1
109,110,416,126,1
109,110,663,349,1
109,110,797,766,1
109,110,867,164,1
109,110,635,100,1
109,110,362,56,1
109,110,130,416,1
109,110,208,299,1
109,110,46,171,1
109,110,388,403,1
109,110,7,21,1
109,110,52,184,1
109,110,305,1032,1
109,110,117,562,1
109,110,45,365,1
109,110,71,265,1
109,110,39,54,1
109,110,569,684,1
109,110,216,840,1
109,110,410,747,1
109,110,9,892,1
109,110,45,673,1
109,110,52,514,1
109,110,28,45,1
110,111,360,3,1
110,111,547,236,1
110,111,966,117,1
110,111,413,50,1
110,111,349,72,1
110,111,641,32,1
110,111,1017,189,1
110,111,665,281,1
110,111,370,15,1
110,111,849,9,1
110,111,820,724,1
110,111,495,273,1
110,111,34,14,1
110,111,697,0,1
110,111,593,123,1
110,111,885,308,1
110,111,163,27,1
110,111,965,374,1
110,111,92,67,1
110,111,230,88,1
110,111,146,55,1
110,111,569,291,1
110,111,303,187,1
110,111,1028,665,1
110,111,370,42,1
110,111,579,105,1
110,111,126,111,1
110,111,605,440,1
110,111,144,57,1
110,111,165,59,1
110,111,686,23,1
110,111,125,53,1
110,111,899,73,1
110,111,533,436,1
110,111,458,373,1
110,111,542,55,1
110,111,613,118,1
110,111,566,47,1
110,111,70,65,1
110,111,430,24,1
110,111,935,879,1
110,111,586,80,1
110,111,507,225,1
110,111,44,11,1
110,111,111,49,1
110,111,699,20,1
110,111,559,244,1
110,111,936,893,1
110,111,750,618,1
110,111,130,36,1
110,111,304,27,1
110,111,71,18,1
110,111,470,208,1
110,111,7,107,1
110,111,602,898,1
110,111,122,1020,1
110,111,123,612,1
110,111,52,409,1
110,111,34,1035,1
110,111,115,205,1
110,111,497,1001,1
110,111,51,259,1
110,111,50,55,1
110,111,28,670,1
110,111,231,428,1
110,111,508,522,1
110,111,0,60,1
110,111,34,222,1
110,111,388,570,1
110,111,519,593,1
110,111,553,867,1
111,112,198,27,1
111,112,1011,957,1
111,112,378,355,1
111,112,526,104,1
111,112,538,286,1
111,112,300,61,1
111,112,1026,187,1
111,112,869,16,1
111,112,101,77,1
111,112,601,264,1
111,112,514,87,1
111,112,261,71,1
111,112,924,92,1
111,112,262,29,1
111,112,41,23,1
111,112,901,85,1
111,112,439,173,1
111,112,321,67,1
111,112,123,25,1
111,112,389,272,1
111,112,447,30,1
111,112,148,24,1
111,112,323,46,1
111,112,659,261,1
111,112,928,43,1
111,112,278,272,1
111,112,66,48,1
111,112,760,276,1
111,112,171,97,1
111,112,852,803,1
111,112,73,0,1
111,112,45,23,1
111,112,419,4,1
111,112,379,23,1
111,112,208,35,1
111,112,28,21,1
111,112,702,600,1
111,112,228,9,1
111,112,873,1,1
111,112,325,95,1
111,112,851,628,1
111,112,546,3,1
111,112,360,34,1
111,112,883,878,1
111,112,79,22,1
111,112,185,88,1
111,112,334,59,1
111,112,94,78,1
111,112,85,53,1
111,112,241,213,1
111,112,456,21,1
111,112,348,103,1
111,112,796,282,1
111,112,57,408,1
111,112,107,145,1
111,112,318,432,1
111,112,104,581,1
111,112,653,678,1
111,112,796,1036,1
111,112,171,992,1
111,112,49,737,1
111,112,69,210,1
111,112,763,908,1
111,112,409,1037,1
111,112,122,372,1
111,112,382,834,1
111,112,108,163,1
111,112,295,593,1
111,112,173,889,1
111,112,34,619,1
111,112,604,797,1
112,113,894,4,1
112,113,746,482,1
112,113,289,41,1
112,113,213,16,1
112,113,633,404,1
112,113,682,223,1
112,113,805,348,1
112,113,948,6,1
112,113,493,67,1
112,113,127,46,1
112,113,701,298,1
112,113,625,137,1
112,113,744,243,1
112,113,923,880,1
112,113,807,49,1
112,113,400,24,1
112,113,964,82,1
112,113,67,23,1
112,113,806,360,1
112,113,797,456,1
112,113,480,260,1
112,113,824,264,1
112,113,945,114,1
112,113,874,47,1
112,113,157,32,1
112,113,865,506,1
112,113,495,27,1
112,113,633,317,1
112,113,506,23,1
112,113,644,196,1
112,113,882,376,1
112,113,458,275,1
112,113,384,237,1
112,113,385,81,1
112,113,699,77,1
112,113,89,11,1
112,113,991,37,1
112,113,122,70,1
112,113,742,193,1
112,113,293,283,1
112,113,821,52,1
112,113,477,238,1
112,113,373,25,1
112,113,301,146,1
112,113,848,117,1
112,113,489,105,1
112,113,638,367,1
112,113,818,577,1
112,113,371,265,1
112,113,568,70,1
112,113,764,127,1
112,113,632,65,1
112,113,26,24,1
112,113,1,741,1
112,113,92,690,1
112,113,27,211,1
112,113,271,460,1
112,113,88,117,1
112,113,141,471,1
112,113,494,745,1
112,113,174,560,1
112,113,363,748,1
112,113,638,855,1
112,113,26,359,1
112,113,172,844,1
112,113,276,656,1
112,113,33,245,1
112,113,43,278,1
112,113,771,1028,1
112,113,171,227,1
112,113,245,636,1
113,114,706,703,1
113,114,334,46,1
113,114,284,84,1
113,114,837,536,1
113,114,364,342,1
113,114,439,418,1
113,114,455,32,1
113,114,218,205,1
113,114,378,210,1
113,114,858,264,1
113,114,55,9,1
113,114,85,76,1
113,114,75,24,1
113,114,347,19,1
113,114,324,84,1
113,114,27,10,1
113,114,590,246,1
113,114,696,209,1
113,114,392,127,1
113,114,899,301,1
113,114,141,49,1
113,114,464,214,1
113,114,803,85,1
113,114,60,57,1
113,114,599,225,1
113,114,381,130,1
113,114,556,143,1
113,114,324,43,1
113,114,71,36,1
113,114,164,79,1
113,114,1006,3,1
113,114,701,298,1
113,114,496,196,1
113,114,43,35,1
113,114,958,877,1
113,114,442,67,1
113,114,625,520,1
113,114,22,17,1
113,114,206,29,1
113,114,201,174,1
113,114,659,207,1
113,114,439,157,1
113,114,904,252,1
113,114,411,246,1
113,114,434,152,1
113,114,304,69,1
113,114,993,283,1
113,114,678,386,1
113,114,557,321,1
113,114,413,7,1
113,114,224,21,1
113,114,341,263,1
113,114,315,204,1
113,114,45,53,1
113,114,760,924,1
113,114,354,376,1
113,114,715,741,1
113,114,14,63,1
113,114,135,400,1
113,114,1,189,1
113,114,195,596,1
113,114,177,1031,1
113,114,60,408,1
113,114,77,905,1
113,114,368,835,1
113,114,359,1005,1
113,114,30,445,1
113,114,46,527,1
113,114,93,431,1
113,114,208,492,1
113,114,419,421,1
114,115,640,505,1
114,115,504,121,1
114,115,359,11,1
114,115,663,28,1
114,115,620,595,1
114,115,882,416,1
114,115,76,67,1
114,115,220,151,1
114,115,413,50,1
114,115,804,529,1
114,115,826,293,1
114,115,352,43,1
114,115,866,215,1
114,115,690,61,1
114,115,95,81,1
114,115,1037,28,1
114,115,872,668,1
114,115,431,57,1
114,115,704,14,1
114,115,523,418,1
114,115,190,69,1
114,115,788,426,1
114,115,626,0,1
114,115,898,455,1
114,115,869,16,1
114,115,777,242,1
114,115,885,308,1
114,115,393,61,1
114,115,337,53,1
114,115,932,199,1
114,115,70,32,1
114,115,741,55,1
114,115,325,203,1
114,115,269,156,1
114,115,214,89,1
114,115,995,522,1
114,115,585,177,1
114,115,461,220,1
114,115,653,478,1
114,115,960,21,1
114,115,463,230,1
114,115,353,126,1
114,115,788,534,1
114,115,576,287,1
114,115,403,401,1
114,115,849,119,1
114,115,480,62,1
114,115,583,407,1
114,115,942,343,1
114,115,1026,876,1
114,115,253,118,1
114,115,92,51,1
114,115,209,41,1
114,115,473,743,1
114,115,458,527,1
114,115,25,644,1
114,115,134,223,1
114,115,90,266,1
114,115,302,497,1
114,115,304,349,1
114,115,181,706,1
114,115,559,1021,1
114,115,797,979,1
114,115,34,102,1
114,115,33,887,1
114,115,270,1003,1
114,115,42,420,1
114,115,1,81,1
114,115,118,188,1
114,115,43,329,1
114,115,241,716,1
115,116,676,34,1
115,116,230,103,1
115,116,833,367,1
115,116,278,52,1
115,116,825,274,1
115,116,40,21,1
115,116,206,84,1
115,116,328,178,1
115,116,100,40,1
115,116,283,22,1
115,116,776,36,1
115,116,347,36,1
115,116,150,25,1
115,116,235,70,1
115,116,204,153,1
115,116,113,21,1
115,116,953,343,1
115,116,996,682,1
115,116,632,309,1
115,116,290,26,1
115,116,662,357,1
115,116,94,35,1
115,116,938,64,1
115,116,646,297,1
115,116,843,165,1
115,116,146,27,1
115,116,996,99,1
115,116,653,305,1
115,116,220,68,1
115,116,55,8,1
115,116,478,279,1
115,116,25,3,1
115,116,113,96,1
115,116,881,12,1
115,116,579,126,1
115,116,364,47,1
115,116,320,91,1
115,116,550,279,1
115,116,542,128,1
115,116,801,103,1
115,116,729,384,1
115,116,653,25,1
115,116,471,94,1
115,116,533,467,1
115,116,345,246,1
115,116,576,222,1
115,116,68,21,1
115,116,500,181,1
115,116,109,71,1
115,116,621,105,1
115,116,68,58,1
115,116,453,98,1
115,116,483,55,1
115,116,103,214,1
115,116,0,759,1
115,116,7,617,1
115,116,38,106,1
115,116,36,598,1
115,116,51,316,1
115,116,26,216,1
115,116,187,829,1
115,116,359,740,1
115,116,0,430,1
115,116,352,891,1
115,116,108,265,1
115,116,293,792,1
115,116,131,244,1
115,116,115,219,1
115,116,0,83,1
115,116,329,1002,1
115,116,298,868,1
116,117,315,28,1
116,117,192,176,1
116,117,670,263,1
116,117,893,355,1
116,117,938,5,1
116,117,675,206,1
116,117,357,103,1
116,117,511,32,1
116,117,419,21,1
116,117,705,357,1
116,117,998,621,1
116,117,151,25,1
116,117,653,95,1
116,117,360,281,1
116,117,80,59,1
116,117,559,41,1
116,117,500,316,1
116,117,195,29,1
116,117,803,79,1
116,117,280,200,1
116,117,315,22,1
116,117,467,28,1
116,117,394,0,1
116,117,372,28,1
116,117,22,0,1
116,117,531,193,1
116,117,504,327,1
116,117,367,314,1
116,117,181,158,1
116,117,630,274,1
116,117,662,357,1
116,117,77,70,1
116,117,138,50,1
116,117,973,547,1
116,117,262,44,1
116,117,751,741,1
116,117,709,107,1
116,117,526,144,1
116,117,373,188,1
116,117,572,33,1
116,117,959,732,1
116,117,230,14,1
116,117,107,43,1
116,117,407,32,1
116,117,412,188,1
116,117,618,61,1
116,117,886,27,1
116,117,953,101,1
116,117,932,504,1
116,117,410,234,1
116,117,261,36,1
116,117,306,278,1
116,117,433,195,1
116,117,38,150,1
116,117,255,401,1
116,117,21,773,1
116,117,176,989,1
116,117,212,385,1
116,117,119,718,1
116,117,87,1000,1
116,117,89,600,1
116,117,432,525,1
116,117,114,629,1
116,117,454,832,1
116,117,619,634,1
116,117,130,153,1
116,117,334,458,1
116,117,310,915,1
116,117,22,147,1
116,117,280,333,1
116,117,174,396,1
117,118,201,104,1
117,118,840,59,1
117,118,774,175,1
117,118,394,268,1
117,118,200,89,1
117,118,545,124,1
117,118,506,89,1
117,118,872,695,1
117,118,425,105,1
117,118,135,89,1
117,118,150,54,1
117,118,983,629,1
117,118,146,89,1
117,118,705,149,1
117,118,156,68,1
117,118,955,622,1
117,118,157,1,1
117,118,691,8,1
117,118,704,14,1
117,118,561,145,1
117,118,251,143,1
117,118,869,340,1
117,118,388,58,1
117,118,789,75,1
117,118,296,223,1
117,118,199,89,1
117,118,1013,989,1
117,118,609,14,1
117,118,985,3,1
117,118,187,31,1
117,118,722,37,1
117,118,55,27,1
117,118,667,295,1
117,118,167,22,1
117,118,747,731,1
117,118,655,61,1
117,118,619,606,1
117,118,795,205,1
117,118,322,92,1
117,118,1012,905,1
117,118,946,179,1
117,118,42,32,1
