522,450,49,1
368,29,49,1
732,281,49,1
755,558,49,1
260,43,49,1
251,96,49,1
446,193,49,1
322,28,49,1
50,33,49,1
184,49,49,1
265,33,49,1
512,62,49,1
760,299,49,1
977,288,49,1
427,141,49,1
62,30,49,1
875,3,49,1
637,88,49,1
560,6,49,1
590,220,49,1
524,186,49,1
935,28,49,1
681,475,49,1
659,143,49,1
204,21,49,1
159,25,49,1
272,146,49,1
581,351,49,1
782,226,49,1
555,350,49,1
238,119,49,1
475,59,49,1
385,267,49,1
274,33,49,1
208,39,49,1
609,63,49,1
834,418,49,1
467,390,49,1
971,96,49,1
885,112,49,1
829,696,49,1
1032,154,49,1
142,48,49,1
609,402,49,1
506,449,49,1
215,109,49,1
160,100,49,1
725,27,49,1
26,15,49,1
67,105,49,1
524,704,49,1
57,226,49,1
417,641,49,1
37,629,49,1
95,991,49,1
569,684,49,1
65,219,49,1
218,240,49,1
4,329,49,1
231,610,49,1
309,632,49,1
240,284,49,1
10,26,49,1
34,153,49,1
22,732,49,1
407,605,49,1
625,1010,49,1
118,24,50,1
290,26,50,1
211,124,50,1
118,42,50,1
592,379,50,1
779,102,50,1
277,174,50,1
534,65,50,1
605,437,50,1
975,333,50,1
571,57,50,1
120,86,50,1
438,287,50,1
768,668,50,1
555,42,50,1
1011,957,50,1
922,108,50,1
84,42,50,1
144,84,50,1
411,71,50,1
44,11,50,1
865,175,50,1
329,1,50,1
5,0,50,1
814,119,50,1
786,536,50,1
524,274,50,1
141,70,50,1
878,43,50,1
354,342,50,1
187,55,50,1
147,31,50,1
687,662,50,1
803,615,50,1
448,35,50,1
919,399,50,1
667,628,50,1
671,277,50,1
823,446,50,1
146,28,50,1
1015,634,50,1
659,96,50,1
523,23,50,1
393,304,50,1
34,10,50,1
409,349,50,1
618,193,50,1
984,86,50,1
613,118,50,1
619,67,50,1
340,161,50,1
374,25,50,1
640,233,50,1
116,800,50,1
65,609,50,1
178,401,50,1
149,990,50,1
302,485,50,1
594,615,50,1
2,75,50,1
13,668,50,1
150,236,50,1
32,183,50,1
101,378,50,1
8,1034,50,1
315,540,50,1
13,309,50,1
84,804,50,1
284,1024,50,1
66,118,50,1
81,118,50,1
389,185,51,1
129,28,51,1
755,397,51,1
410,179,51,1
413,284,51,1
519,270,51,1
887,386,51,1
622,26,51,1
729,73,51,1
959,127,51,1
212,15,51,1
748,738,51,1
915,260,51,1
480,62,51,1
248,70,51,1
844,815,51,1
184,26,51,1
936,73,51,1
120,8,51,1
240,175,51,1
607,53,51,1
152,54,51,1
858,8,51,1
880,468,51,1
204,63,51,1
906,205,51,1
945,278,51,1
701,131,51,1
606,30,51,1
374,202,51,1
781,58,51,1
24,20,51,1
1029,6,51,1
995,43,51,1
591,166,51,1
827,35,51,1
766,59,51,1
1002,284,51,1
486,334,51,1
788,426,51,1
137,87,51,1
382,353,51,1
1038,162,51,1
689,48,51,1
1027,67,51,1
677,437,51,1
233,30,51,1
275,249,51,1
902,39,51,1
608,86,51,1
752,226,51,1
367,22,51,1
947,724,51,1
22,586,51,1
23,789,51,1
24,699,51,1
73,560,51,1
115,160,51,1
22,501,51,1
27,388,51,1
203,251,51,1
57,777,51,1
195,1006,51,1
104,923,51,1
88,473,51,1
47,654,51,1
25,644,51,1
635,847,51,1
328,967,51,1
103,295,51,1
31,661,51,1
775,96,52,1
385,312,52,1
459,295,52,1
237,30,52,1
533,474,52,1
601,291,52,1
305,119,52,1
350,22,52,1
99,16,52,1
157,107,52,1
379,65,52,1
985,528,52,1
961,952,52,1
836,144,52,1
53,43,52,1
358,28,52,1
988,957,52,1
246,40,52,1
59,43,52,1
63,14,52,1
668,4,52,1
619,576,52,1
643,380,52,1
553,22,52,1
782,72,52,1
543,40,52,1
713,615,52,1
615,494,52,1
384,144,52,1
111,6,52,1
369,173,52,1
625,88,52,1
566,2,52,1
1037,432,52,1
232,54,52,1
689,82,52,1
265,80,52,1
312,48,52,1
53,4,52,1
296,103,52,1
490,234,52,1
432,62,52,1
545,143,52,1
296,40,52,1
775,85,52,1
476,237,52,1
41,31,52,1
811,94,52,1
99,21,52,1
614,112,52,1
904,164,52,1
848,282,52,1
751,8,52,1
87,454,52,1
43,346,52,1
305,457,52,1
429,748,52,1
356,505,52,1
117,375,52,1
69,443,52,1
73,476,52,1
84,144,52,1
29,32,52,1
719,991,52,1
2,175,52,1
650,875,52,1
46,981,52,1
96,97,52,1
59,383,52,1
243,470,52,1
11,485,52,1
921,611,53,1
28,0,53,1
376,33,53,1
235,48,53,1
1033,200,53,1
986,65,53,1
303,63,53,1
517,401,53,1
434,28,53,1
285,273,53,1
811,94,53,1
853,280,53,1
125,42,53,1
31,12,53,1
712,43,53,1
144,41,53,1
225,153,53,1
929,117,53,1
137,105,53,1
974,616,53,1
905,1,53,1
455,13,53,1
995,722,53,1
1000,33,53,1
917,555,53,1
347,311,53,1
439,25,53,1
173,163,53,1
170,151,53,1
780,35,53,1
381,25,53,1
718,15,53,1
935,33,53,1
791,50,53,1
632,231,53,1
401,125,53,1
103,31,53,1
511,215,53,1
909,721,53,1
991,632,53,1
722,588,53,1
95,38,53,1
44,27,53,1
589,246,53,1
312,278,53,1
139,84,53,1
255,190,53,1
277,245,53,1
396,54,53,1
982,123,53,1
687,159,53,1
495,72,53,1
720,4,53,1
93,130,53,1
127,392,53,1
125,341,53,1
96,118,53,1
150,451,53,1
36,598,53,1
70,520,53,1
23,527,53,1
20,38,53,1
283,602,53,1
324,807,53,1
24,33,53,1
485,486,53,1
283,327,53,1
58,1027,53,1
380,643,53,1
19,385,53,1
218,648,53,1
72,70,54,1
1003,215,54,1
490,93,54,1
1028,665,54,1
261,27,54,1
679,89,54,1
628,31,54,1
235,48,54,1
939,524,54,1
411,1,54,1
72,25,54,1
215,213,54,1
490,447,54,1
674,541,54,1
910,5,54,1
64,3,54,1
834,411,54,1
1007,3,54,1
430,24,54,1
559,241,54,1
895,43,54,1
814,294,54,1
811,688,54,1
414,280,54,1
101,77,54,1
143,59,54,1
757,259,54,1
732,23,54,1
597,28,54,1
243,73,54,1
171,34,54,1
519,120,54,1
663,289,54,1
402,33,54,1
374,41,54,1
935,30,54,1
1007,684,54,1
915,689,54,1
607,229,54,1
537,183,54,1
658,163,54,1
470,297,54,1
51,18,54,1
409,330,54,1
474,48,54,1
759,124,54,1
514,97,54,1
245,70,54,1
1030,396,54,1
941,15,54,1
219,88,54,1
835,748,54,1
912,544,54,1
140,526,54,1
165,692,54,1
63,1005,54,1
406,661,54,1
589,987,54,1
589,933,54,1
367,544,54,1
390,809,54,1
76,291,54,1
31,362,54,1
357,418,54,1
57,65,54,1
115,305,54,1
401,700,54,1
272,429,54,1
499,873,54,1
353,548,54,1
137,306,54,1
58,48,55,1
281,33,55,1
710,664,55,1
943,187,55,1
112,70,55,1
848,196,55,1
351,292,55,1
259,132,55,1
137,24,55,1
1002,35,55,1
121,9,55,1
899,55,55,1
680,342,55,1
36,16,55,1
791,50,55,1
107,38,55,1
671,203,55,1
711,685,55,1
870,122,55,1
695,127,55,1
486,172,55,1
204,148,55,1
850,582,55,1
83,39,55,1
946,294,55,1
767,95,55,1
403,93,55,1
911,168,55,1
814,556,55,1
281,49,55,1
610,534,55,1
62,28,55,1
839,731,55,1
331,182,55,1
669,102,55,1
380,93,55,1
103,16,55,1
29,14,55,1
788,630,55,1
582,476,55,1
621,34,55,1
98,25,55,1
399,34,55,1
279,147,55,1
964,470,55,1
46,35,55,1
784,362,55,1
932,508,55,1
206,146,55,1
439,38,55,1
1000,33,55,1
235,107,55,1
885,553,55,1
31,474,55,1
151,490,55,1
45,49,55,1
226,543,55,1
231,907,55,1
113,190,55,1
21,372,55,1
12,924,55,1
78,245,55,1
128,611,55,1
40,63,55,1
327,886,55,1
83,1000,55,1
152,434,55,1
957,1011,55,1
68,101,55,1
30,233,55,1
440,928,55,1
637,455,56,1
83,6,56,1
37,2,56,1
840,231,56,1
126,3,56,1
592,421,56,1
532,131,56,1
460,109,56,1
753,528,56,1
763,79,56,1
765,742,56,1
856,723,56,1
563,21,56,1
661,621,56,1
117,46,56,1
417,244,56,1
497,137,56,1
563,27,56,1
275,32,56,1
646,527,56,1
1022,649,56,1
34,22,56,1
309,13,56,1
730,3,56,1
330,42,56,1
206,161,56,1
170,72,56,1
285,104,56,1
243,64,56,1
927,6,56,1
504,119,56,1
874,634,56,1
831,748,56,1
378,23,56,1
465,366,56,1
463,435,56,1
801,464,56,1
795,67,56,1
284,50,56,1
36,21,56,1
638,299,56,1
325,0,56,1
180,76,56,1
101,86,56,1
858,8,56,1
576,132,56,1
415,101,56,1
898,294,56,1
327,146,56,1
694,642,56,1
330,97,56,1
178,53,56,1
294,14,56,1
610,1013,56,1
98,415,56,1
542,928,56,1
54,355,56,1
719,753,56,1
63,775,56,1
393,448,56,1
167,600,56,1
562,904,56,1
162,596,56,1
34,1036,56,1
6,79,56,1
156,885,56,1
117,267,56,1
133,972,56,1
520,713,56,1
6,316,56,1
385,400,56,1
209,32,57,1
150,81,57,1
434,35,57,1
81,63,57,1
399,223,57,1
658,195,57,1
254,96,57,1
254,63,57,1
602,346,57,1
315,171,57,1
466,79,57,1
469,59,57,1
880,264,57,1
369,68,57,1
552,468,57,1
730,55,57,1
567,21,57,1
486,0,57,1
713,200,57,1
622,114,57,1
696,237,57,1
141,138,57,1
649,468,57,1
317,22,57,1
848,812,57,1
269,146,57,1
895,426,57,1
743,658,57,1
350,329,57,1
514,434,57,1
239,176,57,1
925,27,57,1
114,93,57,1
119,44,57,1
99,34,57,1
849,44,57,1
955,391,57,1
846,179,57,1
458,64,57,1
547,115,57,1
907,220,57,1
235,106,57,1
976,169,57,1
845,397,57,1
857,641,57,1
518,57,57,1
924,25,57,1
424,7,57,1
648,55,57,1
328,151,57,1
953,143,57,1
656,443,57,1
272,91,57,1
145,291,57,1
439,527,57,1
97,231,57,1
171,411,57,1
226,747,57,1
71,965,57,1
54,543,57,1
101,176,57,1
179,636,57,1
348,460,57,1
95,110,57,1
187,446,57,1
310,567,57,1
83,649,57,1
173,658,57,1
5,741,57,1
332,418,57,1
109,656,57,1
372,236,58,1
843,77,58,1
90,32,58,1
170,16,58,1
832,21,58,1
630,82,58,1
196,8,58,1
1001,497,58,1
56,28,58,1
577,91,58,1
655,61,58,1
791,50,58,1
76,1,58,1
642,380,58,1
647,629,58,1
695,43,58,1
1005,250,58,1
456,288,58,1
652,112,58,1
659,96,58,1
658,82,58,1
362,56,58,1
649,375,58,1
1037,6,58,1
787,95,58,1
136,39,58,1
499,208,58,1
965,165,58,1
704,10,58,1
182,130,58,1
233,114,58,1
922,706,58,1
341,191,58,1
782,191,58,1
425,39,58,1
257,65,58,1
745,494,58,1
352,87,58,1
224,169,58,1
31,23,58,1
225,161,58,1
154,134,58,1
106,51,58,1
919,512,58,1
322,287,58,1
514,60,58,1
918,72,58,1
578,0,58,1
1032,595,58,1
238,92,58,1
588,559,58,1
552,468,58,1
151,83,58,1
73,345,58,1
253,421,58,1
28,100,58,1
18,664,58,1
36,131,58,1
129,467,58,1
77,319,58,1
357,442,58,1
310,567,58,1
107,1037,58,1
151,462,58,1
626,799,58,1
502,570,58,1
374,562,58,1
228,262,58,1
79,934,58,1
165,454,58,1
128,794,58,1
779,746,59,1
870,688,59,1
1011,155,59,1
553,521,59,1
907,897,59,1
794,409,59,1
132,2,59,1
57,7,59,1
81,14,59,1
871,193,59,1
966,2,59,1
669,102,59,1
711,59,59,1
346,40,59,1
409,13,59,1
560,259,59,1
139,72,59,1
310,182,59,1
570,199,59,1
42,35,59,1
334,16,59,1
482,181,59,1
893,145,59,1
388,20,59,1
191,169,59,1
245,78,59,1
728,48,59,1
363,112,59,1
739,430,59,1
773,103,59,1
539,236,59,1
955,28,59,1
662,134,59,1
591,213,59,1
743,149,59,1
762,246,59,1
589,587,59,1
411,115,59,1
534,387,59,1
686,121,59,1
640,117,59,1
676,182,59,1
211,185,59,1
976,246,59,1
423,9,59,1
824,65,59,1
382,381,59,1
1029,6,59,1
195,126,59,1
698,498,59,1
843,30,59,1
275,200,59,1
484,144,59,1
8,1023,59,1
71,411,59,1
151,383,59,1
323,369,59,1
25,101,59,1
173,765,59,1
60,445,59,1
117,666,59,1
93,865,59,1
85,775,59,1
33,637,59,1
688,747,59,1
33,560,59,1
147,310,59,1
230,981,59,1
55,847,59,1
43,589,59,1
454,767,59,1
762,317,60,1
422,14,60,1
1019,70,60,1
816,291,60,1
948,4,60,1
929,103,60,1
807,34,60,1
856,444,60,1
799,612,60,1
729,727,60,1
930,415,60,1
226,171,60,1
230,199,60,1
638,72,60,1
105,49,60,1
308,23,60,1
810,535,60,1
794,96,60,1
923,467,60,1
288,225,60,1
904,428,60,1
736,451,60,1
322,98,60,1
126,7,60,1
318,71,60,1
219,145,60,1
126,9,60,1
571,49,60,1
405,157,60,1
692,320,60,1
898,223,60,1
83,36,60,1
708,430,60,1
131,108,60,1
236,150,60,1
314,149,60,1
1012,51,60,1
524,209,60,1
415,241,60,1
281,99,60,1
605,407,60,1
1022,904,60,1
192,26,60,1
300,166,60,1
451,444,60,1
552,368,60,1
149,98,60,1
370,42,60,1
992,890,60,1
421,419,60,1
471,119,60,1
765,310,60,1
407,354,60,1
86,388,60,1
491,656,60,1
639,801,60,1
79,166,60,1
151,462,60,1
239,471,60,1
28,726,60,1
36,187,60,1
52,381,60,1
30,935,60,1
308,688,60,1
6,31,60,1
24,51,60,1
69,372,60,1
4,885,60,1
40,98,60,1
295,604,60,1
164,1019,60,1
50,24,61,1
589,292,61,1
1009,857,61,1
360,7,61,1
602,480,61,1
413,4,61,1
700,692,61,1
36,29,61,1
167,106,61,1
1008,198,61,1
321,6,61,1
270,4,61,1
69,28,61,1
446,116,61,1
425,130,61,1
269,156,61,1
575,37,61,1
42,6,61,1
459,40,61,1
796,49,61,1
487,30,61,1
300,25,61,1
330,97,61,1
670,6,61,1
1013,838,61,1
171,131,61,1
115,43,61,1
438,85,61,1
179,48,61,1
332,6,61,1
882,553,61,1
262,88,61,1
403,117,61,1
728,38,61,1
716,246,61,1
351,83,61,1
512,296,61,1
1028,45,61,1
190,150,61,1
44,0,61,1
241,74,61,1
1012,667,61,1
87,30,61,1
563,43,61,1
839,279,61,1
748,562,61,1
271,37,61,1
192,28,61,1
831,28,61,1
723,36,61,1
238,26,61,1
473,274,61,1
997,951,61,1
654,760,61,1
202,228,61,1
350,965,61,1
47,184,61,1
19,607,61,1
187,603,61,1
194,441,61,1
93,121,61,1
123,639,61,1
55,202,61,1
42,333,61,1
319,561,61,1
75,808,61,1
59,581,61,1
35,138,61,1
49,888,61,1
560,596,61,1
18,41,61,1
411,106,62,1
424,32,62,1
712,118,62,1
220,144,62,1
342,205,62,1
396,306,62,1
484,44,62,1
86,34,62,1
984,0,62,1
766,308,62,1
220,208,62,1
829,39,62,1
413,36,62,1
552,137,62,1
271,121,62,1
702,334,62,1
988,240,62,1
66,1,62,1
404,5,62,1
925,232,62,1
338,112,62,1
467,28,62,1
405,74,62,1
857,128,62,1
471,298,62,1
537,169,62,1
1016,357,62,1
769,673,62,1
897,312,62,1
803,107,62,1
970,910,62,1
76,5,62,1
236,48,62,1
125,40,62,1
181,6,62,1
725,155,62,1
899,21,62,1
531,77,62,1
113,49,62,1
684,267,62,1
883,125,62,1
504,331,62,1
888,327,62,1
812,61,62,1
314,0,62,1
181,143,62,1
439,135,62,1
829,187,62,1
451,70,62,1
39,16,62,1
246,47,62,1
556,296,62,1
913,487,62,1
163,566,62,1
86,101,62,1
227,525,62,1
575,985,62,1
32,641,62,1
23,101,62,1
54,78,62,1
37,626,62,1
0,20,62,1
61,477,62,1
70,88,62,1
13,908,62,1
43,291,62,1
275,458,62,1
107,658,62,1
376,493,62,1
495,710,62,1
105,308,62,1
115,24,63,1
376,184,63,1
647,22,63,1
240,0,63,1
837,500,63,1
17,0,63,1
25,24,63,1
72,29,63,1
668,287,63,1
477,438,63,1
912,359,63,1
385,311,63,1
110,0,63,1
775,93,63,1
508,166,63,1
1000,114,63,1
292,196,63,1
924,3,63,1
634,354,63,1
737,237,63,1
728,68,63,1
285,41,63,1
177,88,63,1
920,52,63,1
252,102,63,1
362,288,63,1
855,6,63,1
26,14,63,1
532,126,63,1
775,401,63,1
961,595,63,1
744,100,63,1
834,491,63,1
733,198,63,1
722,377,63,1
87,33,63,1
362,68,63,1
989,212,63,1
272,142,63,1
682,225,63,1
235,30,63,1
360,281,63,1
753,437,63,1
403,77,63,1
969,36,63,1
713,300,63,1
514,52,63,1
539,217,63,1
403,77,63,1
92,68,63,1
994,94,63,1
371,155,63,1
1002,35,63,1
55,174,63,1
419,421,63,1
112,557,63,1
59,886,63,1
550,714,63,1
231,457,63,1
119,211,63,1
140,319,63,1
115,432,63,1
21,200,63,1
50,1015,63,1
190,214,63,1
131,374,63,1
34,512,63,1
587,858,63,1
172,711,63,1
204,880,63,1
7,77,63,1
41,24,64,1
765,173,64,1
478,212,64,1
672,596,64,1
466,138,64,1
394,351,64,1
868,60,64,1
522,323,64,1
679,408,64,1
721,25,64,1
114,47,64,1
345,170,64,1
359,59,64,1
694,192,64,1
990,114,64,1
487,26,64,1
581,351,64,1
318,276,64,1
738,71,64,1
711,172,64,1
64,21,64,1
731,13,64,1
747,226,64,1
831,409,64,1
942,343,64,1
930,255,64,1
643,31,64,1
800,380,64,1
666,50,64,1
890,252,64,1
596,113,64,1
914,12,64,1
61,20,64,1
986,65,64,1
157,57,64,1
661,34,64,1
134,31,64,1
228,157,64,1
461,185,64,1
501,63,64,1
55,28,64,1
900,68,64,1
579,121,64,1
145,34,64,1
851,383,64,1
803,21,64,1
271,121,64,1
912,61,64,1
116,24,64,1
861,40,64,1
644,149,64,1
1023,946,64,1
899,233,64,1
110,931,64,1
165,227,64,1
70,988,64,1
52,447,64,1
266,698,64,1
96,477,64,1
460,1020,64,1
31,108,64,1
23,363,64,1
165,735,64,1
423,497,64,1
47,134,64,1
555,846,64,1
376,377,64,1
34,269,64,1
54,689,64,1
25,151,64,1
4,340,64,1
228,209,65,1
655,237,65,1
259,21,65,1
887,36,65,1
989,203,65,1
950,270,65,1
729,270,65,1
669,553,65,1
500,95,65,1
443,392,65,1
172,161,65,1
730,118,65,1
787,686,65,1
93,33,65,1
133,50,65,1
495,198,65,1
984,342,65,1
900,668,65,1
26,15,65,1
343,133,65,1
310,183,65,1
945,639,65,1
270,78,65,1
89,7,65,1
28,25,65,1
518,48,65,1
857,289,65,1
290,32,65,1
351,43,65,1
942,118,65,1
535,20,65,1
1023,86,65,1
549,33,65,1
958,56,65,1
308,7,65,1
166,6,65,1
516,300,65,1
1026,47,65,1
246,71,65,1
240,29,65,1
813,163,65,1
329,141,65,1
66,16,65,1
411,59,65,1
330,169,65,1
339,123,65,1
401,125,65,1
88,74,65,1
1004,639,65,1
1036,234,65,1
537,57,65,1
241,139,65,1
964,533,65,1
68,900,65,1
261,888,65,1
276,760,65,1
452,947,65,1
16,170,65,1
47,1036,65,1
339,906,65,1
36,579,65,1
156,173,65,1
342,354,65,1
639,1004,65,1
301,455,65,1
55,693,65,1
209,467,65,1
357,544,65,1
79,447,65,1
96,295,65,1
30,39,65,1
835,55,66,1
309,61,66,1
834,63,66,1
899,206,66,1
206,77,66,1
809,245,66,1
894,150,66,1
197,158,66,1
549,25,66,1
261,48,66,1
188,135,66,1
277,32,66,1
127,36,66,1
785,66,66,1
496,259,66,1
868,28,66,1
289,16,66,1
997,375,66,1
61,52,66,1
838,40,66,1
55,40,66,1
931,330,66,1
6,0,66,1
489,369,66,1
618,210,66,1
25,1,66,1
993,183,66,1
615,85,66,1
508,322,66,1
850,489,66,1
370,141,66,1
824,482,66,1
287,57,66,1
494,457,66,1
177,31,66,1
158,21,66,1
774,32,66,1
822,621,66,1
567,288,66,1
571,411,66,1
679,600,66,1
706,340,66,1
1038,171,66,1
239,29,66,1
101,8,66,1
939,590,66,1
246,71,66,1
588,362,66,1
752,48,66,1
124,17,66,1
110,52,66,1
639,321,66,1
587,355,66,1
21,247,66,1
71,164,66,1
25,165,66,1
380,462,66,1
36,290,66,1
154,802,66,1
530,817,66,1
419,421,66,1
2,224,66,1
11,898,66,1
467,926,66,1
257,503,66,1
164,565,66,1
44,272,66,1
24,30,66,1
181,631,66,1
92,322,66,1
111,385,66,1
323,3,67,1
220,68,67,1
741,105,67,1
53,46,67,1
879,43,67,1
732,140,67,1
1028,131,67,1
670,554,67,1
670,28,67,1
963,426,67,1
177,88,67,1
1039,21,67,1
874,477,67,1
868,137,67,1
714,76,67,1
1004,397,67,1
793,42,67,1
742,736,67,1
84,65,67,1
455,301,67,1
905,200,67,1
545,99,67,1
893,355,67,1
909,721,67,1
680,146,67,1
381,24,67,1
575,316,67,1
303,121,67,1
351,190,67,1
120,44,67,1
738,245,67,1
586,452,67,1
729,688,67,1
362,259,67,1
855,23,67,1
754,430,67,1
798,27,67,1
375,161,67,1
719,86,67,1
736,27,67,1
226,149,67,1
562,95,67,1
744,466,67,1
603,89,67,1
398,218,67,1
460,228,67,1
472,183,67,1
954,121,67,1
543,276,67,1
538,419,67,1
981,44,67,1
958,177,67,1
821,370,67,1
87,258,67,1
21,545,67,1
260,480,67,1
10,846,67,1
150,451,67,1
219,660,67,1
18,155,67,1
260,303,67,1
401,754,67,1
8,662,67,1
32,222,67,1
258,890,67,1
0,27,67,1
370,729,67,1
700,915,67,1
119,992,67,1
98,585,67,1
41,615,67,1
181,127,68,1
106,104,68,1
210,119,68,1
1018,554,68,1
41,1,68,1
352,48,68,1
707,700,68,1
298,40,68,1
275,56,68,1
352,320,68,1
685,111,68,1
672,1,68,1
618,340,68,1
382,21,68,1
832,28,68,1
314,59,68,1
228,175,68,1
583,16,68,1
203,14,68,1
693,328,68,1
1023,28,68,1
780,257,68,1
997,235,68,1
776,261,68,1
996,749,68,1
272,48,68,1
804,413,68,1
254,63,68,1
332,73,68,1
514,164,68,1
590,57,68,1
841,572,68,1
263,259,68,1
33,16,68,1
641,308,68,1
561,3,68,1
56,44,68,1
174,14,68,1
28,17,68,1
664,251,68,1
351,228,68,1
262,107,68,1
373,42,68,1
57,37,68,1
429,121,68,1
125,76,68,1
281,200,68,1
608,389,68,1
819,37,68,1
457,236,68,1
918,838,68,1
342,290,68,1
486,334,68,1
138,314,68,1
32,634,68,1
191,732,68,1
124,211,68,1
567,855,68,1
131,801,68,1
56,174,68,1
745,978,68,1
188,697,68,1
142,205,68,1
394,573,68,1
334,782,68,1
212,856,68,1
25,77,68,1
45,948,68,1
33,496,68,1
339,461,68,1
31,35,68,1
353,121,69,1
927,202,69,1
178,25,69,1
254,125,69,1
842,591,69,1
888,44,69,1
991,847,69,1
188,14,69,1
840,216,69,1
439,15,69,1
415,36,69,1
69,12,69,1
601,85,69,1
118,73,69,1
409,148,69,1
423,182,69,1
38,32,69,1
196,31,69,1
790,10,69,1
816,390,69,1
245,48,69,1
292,30,69,1
418,36,69,1
447,364,69,1
841,818,69,1
445,250,69,1
518,57,69,1
199,89,69,1
847,554,69,1
101,36,69,1
178,40,69,1
440,63,69,1
54,27,69,1
522,46,69,1
354,303,69,1
566,481,69,1
503,421,69,1
242,173,69,1
376,230,69,1
322,111,69,1
424,7,69,1
622,212,69,1
253,108,69,1
777,127,69,1
890,248,69,1
230,47,69,1
987,132,69,1
576,32,69,1
199,134,69,1
453,359,69,1
394,231,69,1
926,134,69,1
779,105,69,1
246,304,69,1
31,396,69,1
32,376,69,1
247,619,69,1
6,180,69,1
93,302,69,1
170,540,69,1
43,332,69,1
94,167,69,1
127,323,69,1
268,887,69,1
159,212,69,1
21,690,69,1
354,485,69,1
765,780,69,1
65,954,69,1
432,708,69,1
46,108,69,1
329,1,70,1
665,102,70,1
952,644,70,1
69,26,70,1
122,2,70,1
368,175,70,1
341,116,70,1
529,148,70,1
519,338,70,1
589,204,70,1
36,29,70,1
715,586,70,1
398,108,70,1
704,451,70,1
1005,11,70,1
848,227,70,1
777,57,70,1
369,38,70,1
702,37,70,1
104,82,70,1
26,22,70,1
345,246,70,1
126,8,70,1
821,816,70,1
116,60,70,1
661,5,70,1
1010,23,70,1
694,365,70,1
532,76,70,1
484,14,70,1
406,53,70,1
889,276,70,1
111,7,70,1
383,318,70,1
390,349,70,1
346,34,70,1
707,662,70,1
932,174,70,1
929,117,70,1
723,2,70,1
386,316,70,1
872,268,70,1
743,473,70,1
300,22,70,1
509,224,70,1
1025,118,70,1
1027,602,70,1
350,171,70,1
694,192,70,1
736,14,70,1
667,83,70,1
814,708,70,1
48,15,70,1
134,227,70,1
134,239,70,1
360,1031,70,1
138,617,70,1
73,936,70,1
78,474,70,1
13,908,70,1
32,532,70,1
38,447,70,1
21,784,70,1
323,936,70,1
22,553,70,1
118,278,70,1
50,276,70,1
0,57,70,1
139,266,70,1
132,302,70,1
125,412,70,1
465,362,71,1
303,240,71,1
642,39,71,1
231,22,71,1
514,28,71,1
633,58,71,1
750,219,71,1
668,433,71,1
934,355,71,1
538,294,71,1
141,93,71,1
746,147,71,1
155,70,71,1
695,52,71,1
900,562,71,1
841,620,71,1
914,676,71,1
440,37,71,1
682,477,71,1
945,59,71,1
889,776,71,1
293,86,71,1
652,41,71,1
366,26,71,1
130,28,71,1
242,46,71,1
24,12,71,1
370,126,71,1
892,529,71,1
157,70,71,1
220,144,71,1
703,22,71,1
532,76,71,1
1032,595,71,1
887,386,71,1
254,31,71,1
856,212,71,1
631,181,71,1
122,55,71,1
872,7,71,1
547,50,71,1
60,0,71,1
810,479,71,1
764,51,71,1
819,370,71,1
913,176,71,1
557,36,71,1
488,77,71,1
528,501,71,1
918,55,71,1
989,131,71,1
612,123,71,1
827,214,71,1
31,634,71,1
168,659,71,1
33,307,71,1
298,701,71,1
33,53,71,1
209,937,71,1
399,919,71,1
471,928,71,1
15,670,71,1
232,403,71,1
340,499,71,1
64,330,71,1
26,177,71,1
126,328,71,1
29,919,71,1
79,128,71,1
2,74,71,1
130,132,71,1
959,212,72,1
164,9,72,1
978,43,72,1
257,162,72,1
827,590,72,1
209,86,72,1
258,152,72,1
500,121,72,1
846,756,72,1
332,295,72,1
601,447,72,1
664,65,72,1
859,706,72,1
740,31,72,1
629,75,72,1
434,313,72,1
657,246,72,1
372,236,72,1
565,98,72,1
877,24,72,1
704,143,72,1
1017,28,72,1
365,87,72,1
236,165,72,1
955,900,72,1
403,299,72,1
150,22,72,1
817,120,72,1
896,24,72,1
23,14,72,1
982,969,72,1
282,272,72,1
77,25,72,1
847,55,72,1
364,108,72,1
565,262,72,1
277,251,72,1
700,32,72,1
359,295,72,1
26,9,72,1
855,638,72,1
726,473,72,1
539,80,72,1
483,143,72,1
211,89,72,1
292,255,72,1
517,90,72,1
78,21,72,1
51,31,72,1
560,497,72,1
692,616,72,1
783,410,72,1
555,499,72,1
94,567,72,1
11,898,72,1
333,658,72,1
28,1002,72,1
144,412,72,1
596,995,72,1
147,746,72,1
47,377,72,1
408,462,72,1
27,197,72,1
62,937,72,1
685,1009,72,1
367,867,72,1
12,389,72,1
118,283,72,1
525,837,72,1
444,451,72,1
70,286,72,1
1027,1023,73,1
753,105,73,1
177,66,73,1
290,180,73,1
509,413,73,1
461,185,73,1
739,283,73,1
34,28,73,1
763,295,73,1
358,285,73,1
478,212,73,1
118,21,73,1
50,21,73,1
628,120,73,1
626,570,73,1
470,432,73,1
882,76,73,1
437,71,73,1
752,565,73,1
741,303,73,1
402,30,73,1
438,85,73,1
154,135,73,1
1028,84,73,1
289,41,73,1
65,26,73,1
126,9,73,1
337,80,73,1
932,54,73,1
343,269,73,1
50,2,73,1
421,87,73,1
992,125,73,1
998,826,73,1
902,689,73,1
933,354,73,1
200,14,73,1
694,187,73,1
459,293,73,1
995,26,73,1
