173,174,35,116,1
174,175,99,77,1
174,175,66,61,1
174,175,88,118,1
174,175,5,4,1
174,175,52,49,1
174,175,117,31,1
174,175,42,18,1
174,175,77,6,1
175,176,23,113,1
175,176,45,79,1
175,176,44,1,1
175,176,8,69,1
175,176,18,100,1
175,176,32,35,1
175,176,2,75,1
175,176,116,43,1
176,177,78,18,1
176,177,83,87,1
176,177,37,79,1
176,177,118,5,1
176,177,43,70,1
176,177,100,57,1
176,177,1,64,1
176,177,71,49,1
177,178,92,84,1
177,178,84,49,1
177,178,109,9,1
177,178,25,3,1
177,178,57,116,1
177,178,9,109,1
177,178,25,3,1
177,178,85,97,1
178,179,2,21,1
178,179,109,28,1
178,179,66,32,1
178,179,84,49,1
178,179,58,86,1
178,179,85,97,1
178,179,93,11,1
178,179,102,101,1
