173,174,0,95,1
174,175,43,27,1
174,175,79,24,1
174,175,42,34,1
174,175,98,28,1
174,175,119,53,1
174,175,25,1,1
174,175,65,72,1
174,175,24,64,1
175,176,64,27,1
175,176,93,27,1
175,176,107,24,1
175,176,103,95,1
175,176,68,25,1
175,176,59,42,1
175,176,66,118,1
175,176,45,107,1
176,177,50,32,1
176,177,68,18,1
176,177,109,24,1
176,177,68,25,1
176,177,51,9,1
176,177,95,8,1
176,177,21,108,1
176,177,0,88,1
177,178,90,29,1
177,178,76,57,1
177,178,94,29,1
177,178,96,21,1
177,178,34,5,1
177,178,109,49,1
177,178,14,25,1
177,178,33,35,1
178,179,69,21,1
178,179,71,45,1
178,179,53,35,1
178,179,103,67,1
178,179,89,88,1
178,179,54,19,1
178,179,52,68,1
178,179,0,97,1
