47,48,34,70,1
47,48,268,430,1
47,48,798,384,1
47,48,610,257,1
47,48,282,687,1
47,48,299,189,1
47,48,259,494,1
47,48,1004,200,1
47,48,307,1030,1
47,48,88,542,1
47,48,339,461,1
47,48,810,824,1
47,48,821,582,1
47,48,120,717,1
47,48,570,597,1
47,48,143,213,1
47,48,960,906,1
47,48,51,95,1
47,48,925,307,1
47,48,936,881,1
47,48,109,608,1
47,48,133,254,1
47,48,28,407,1
47,48,170,1026,1
47,48,617,726,1
47,48,478,903,1
47,48,206,218,1
47,48,89,635,1
48,49,622,505,1
48,49,236,289,1
48,49,400,382,1
48,49,525,560,1
48,49,916,778,1
48,49,500,649,1
48,49,675,226,1
48,49,867,509,1
48,49,698,620,1
48,49,429,860,1
48,49,931,584,1
48,49,779,524,1
48,49,761,18,1
48,49,166,812,1
48,49,504,700,1
48,49,263,189,1
48,49,283,892,1
48,49,665,509,1
48,49,256,678,1
48,49,917,163,1
48,49,975,368,1
48,49,28,407,1
48,49,619,197,1
48,49,465,825,1
48,49,196,241,1
48,49,1028,804,1
48,49,969,391,1
48,49,798,436,1
48,49,632,237,1
48,49,81,264,1
48,49,268,95,1
48,49,497,872,1
48,49,629,536,1
48,49,825,807,1
48,49,583,844,1
48,49,564,87,1
48,49,79,409,1
48,49,912,612,1
48,49,264,260,1
48,49,918,917,1
48,49,574,470,1
48,49,147,872,1
48,49,991,885,1
48,49,959,206,1
48,49,411,581,1
48,49,97,218,1
48,49,385,336,1
48,49,1027,874,1
48,49,739,379,1
48,49,248,300,1
48,49,567,157,1
48,49,205,779,1
48,49,901,169,1
48,49,422,174,1
48,49,30,435,1
48,49,591,666,1
48,49,273,305,1
48,49,1034,37,1
48,49,43,563,1
48,49,430,716,1
48,49,684,133,1
48,49,467,23,1
48,49,1017,696,1
48,49,578,439,1
48,49,871,509,1
48,49,593,581,1
48,49,77,930,1
48,49,606,608,1
48,49,925,836,1
48,49,828,725,1
48,49,976,497,1
49,50,395,656,1
49,50,911,458,1
49,50,1034,675,1
49,50,669,125,1
49,50,810,586,1
49,50,241,758,1
49,50,140,816,1
49,50,265,343,1
49,50,81,912,1
49,50,830,92,1
49,50,739,45,1
49,50,901,779,1
49,50,148,1037,1
49,50,333,649,1
49,50,599,504,1
49,50,253,426,1
49,50,639,57,1
49,50,530,686,1
49,50,264,119,1
49,50,761,499,1
49,50,446,730,1
49,50,647,139,1
49,50,89,909,1
49,50,588,1012,1
49,50,737,955,1
49,50,699,502,1
49,50,979,27,1
49,50,338,401,1
49,50,522,89,1
49,50,617,279,1
49,50,973,866,1
49,50,631,264,1
49,50,858,336,1
49,50,35,1018,1
49,50,582,500,1
49,50,1004,305,1
49,50,283,179,1
49,50,846,255,1
49,50,27,979,1
49,50,606,605,1
49,50,332,671,1
49,50,1028,321,1
49,50,380,652,1
49,50,958,913,1
49,50,469,490,1
49,50,171,520,1
49,50,443,546,1
49,50,267,732,1
49,50,101,614,1
49,50,525,529,1
49,50,326,221,1
49,50,528,1010,1
49,50,86,552,1
49,50,85,655,1
49,50,546,616,1
49,50,789,984,1
49,50,157,198,1
49,50,52,856,1
49,50,1001,1005,1
49,50,779,871,1
49,50,557,472,1
49,50,207,1037,1
49,50,698,470,1
49,50,513,806,1
49,50,777,158,1
49,50,101,218,1
49,50,417,780,1
49,50,622,34,1
49,50,876,430,1
49,50,980,326,1
49,50,354,656,1
50,51,433,467,1
50,51,784,726,1
50,51,412,133,1
50,51,130,860,1
50,51,367,971,1
50,51,851,949,1
50,51,57,564,1
50,51,411,18,1
50,51,320,768,1
50,51,988,320,1
50,51,249,3,1
50,51,461,341,1
50,51,866,865,1
50,51,469,923,1
50,51,508,673,1
50,51,384,38,1
50,51,934,477,1
50,51,918,346,1
50,51,530,466,1
50,51,122,451,1
50,51,573,481,1
50,51,418,557,1
50,51,66,679,1
50,51,4,44,1
50,51,513,741,1
50,51,99,328,1
50,51,1036,254,1
50,51,454,678,1
50,51,429,545,1
50,51,645,587,1
50,51,611,97,1
50,51,81,286,1
50,51,773,205,1
50,51,115,145,1
50,51,494,276,1
50,51,925,621,1
50,51,86,503,1
50,51,169,826,1
50,51,151,890,1
50,51,286,832,1
50,51,503,571,1
50,51,184,507,1
50,51,960,927,1
50,51,112,230,1
50,51,189,276,1
50,51,518,203,1
50,51,230,1025,1
50,51,774,335,1
50,51,622,962,1
50,51,886,977,1
50,51,948,227,1
50,51,46,483,1
50,51,386,254,1
50,51,891,25,1
50,51,315,660,1
50,51,660,133,1
50,51,469,490,1
50,51,546,687,1
50,51,594,185,1
50,51,755,99,1
50,51,946,319,1
50,51,39,554,1
50,51,93,231,1
50,51,420,775,1
50,51,215,683,1
50,51,823,863,1
50,51,554,621,1
50,51,950,493,1
50,51,568,669,1
50,51,111,904,1
50,51,83,67,1
51,52,354,630,1
51,52,916,984,1
51,52,419,687,1
51,52,1002,698,1
51,52,53,1,1
51,52,107,47,1
51,52,1004,640,1
51,52,518,154,1
51,52,919,767,1
51,52,1010,708,1
51,52,230,955,1
51,52,520,908,1
51,52,337,861,1
51,52,670,280,1
51,52,193,231,1
51,52,558,1026,1
51,52,454,369,1
51,52,888,98,1
51,52,697,145,1
51,52,632,431,1
51,52,507,335,1
51,52,317,530,1
51,52,299,974,1
51,52,846,283,1
51,52,795,760,1
51,52,476,569,1
51,52,876,397,1
51,52,215,57,1
51,52,328,447,1
51,52,395,210,1
51,52,608,606,1
51,52,869,411,1
51,52,342,981,1
51,52,831,233,1
51,52,970,1030,1
51,52,254,185,1
51,52,773,205,1
51,52,984,714,1
51,52,560,326,1
51,52,837,819,1
51,52,809,946,1
51,52,352,207,1
51,52,1007,749,1
51,52,988,883,1
51,52,698,523,1
51,52,320,925,1
51,52,860,837,1
51,52,332,207,1
51,52,696,344,1
51,52,835,834,1
51,52,886,469,1
51,52,516,1010,1
51,52,966,944,1
51,52,653,269,1
51,52,750,806,1
51,52,938,537,1
51,52,247,946,1
51,52,913,400,1
51,52,400,609,1
51,52,709,810,1
51,52,895,412,1
51,52,882,704,1
51,52,196,403,1
51,52,351,582,1
51,52,651,829,1
51,52,647,948,1
51,52,769,83,1
51,52,460,100,1
51,52,977,224,1
51,52,492,435,1
51,52,294,29,1
52,53,761,535,1
52,53,240,650,1
52,53,1033,435,1
52,53,232,111,1
52,53,236,691,1
52,53,381,244,1
52,53,379,435,1
52,53,76,602,1
52,53,326,176,1
52,53,232,223,1
52,53,469,474,1
52,53,859,708,1
52,53,500,573,1
52,53,747,65,1
52,53,858,656,1
52,53,429,339,1
52,53,823,126,1
52,53,740,818,1
52,53,848,468,1
52,53,79,826,1
52,53,1036,448,1
52,53,1013,323,1
52,53,237,884,1
52,53,846,19,1
52,53,587,268,1
52,53,733,189,1
52,53,309,417,1
52,53,414,304,1
52,53,844,154,1
52,53,652,254,1
52,53,229,355,1
52,53,472,435,1
52,53,795,286,1
52,53,441,1012,1
52,53,807,79,1
52,53,700,460,1
52,53,973,546,1
52,53,607,521,1
52,53,492,229,1
52,53,622,733,1
52,53,231,1011,1
52,53,557,196,1
52,53,804,826,1
52,53,185,666,1
52,53,299,938,1
52,53,773,28,1
52,53,668,857,1
52,53,59,595,1
52,53,1001,461,1
52,53,504,968,1
52,53,667,490,1
52,53,261,550,1
52,53,306,92,1
52,53,1034,900,1
52,53,665,109,1
52,53,425,707,1
52,53,838,386,1
52,53,573,704,1
52,53,770,371,1
52,53,581,111,1
52,53,614,847,1
52,53,138,341,1
52,53,349,485,1
52,53,431,241,1
52,53,477,86,1
52,53,75,938,1
52,53,744,864,1
52,53,557,750,1
52,53,792,409,1
52,53,379,162,1
52,53,629,661,1
53,54,885,329,1
53,54,680,803,1
53,54,504,558,1
53,54,509,363,1
53,54,775,56,1
53,54,513,692,1
53,54,290,678,1
53,54,663,276,1
53,54,546,907,1
53,54,119,258,1
53,54,757,507,1
53,54,636,203,1
53,54,276,493,1
53,54,400,378,1
53,54,608,689,1
53,54,491,207,1
53,54,323,611,1
53,54,482,247,1
53,54,545,210,1
53,54,371,593,1
53,54,207,859,1
53,54,493,910,1
53,54,254,342,1
53,54,981,837,1
53,54,2,750,1
53,54,95,69,1
53,54,343,599,1
53,54,970,443,1
53,54,335,192,1
53,54,801,1021,1
53,54,779,471,1
53,54,13,827,1
53,54,101,201,1
53,54,106,16,1
53,54,730,209,1
53,54,708,159,1
53,54,920,720,1
53,54,51,255,1
53,54,516,440,1
53,54,871,832,1
53,54,219,450,1
53,54,847,782,1
53,54,249,805,1
53,54,919,587,1
53,54,745,784,1
53,54,961,369,1
53,54,860,429,1
53,54,319,415,1
53,54,351,706,1
53,54,844,567,1
53,54,186,277,1
53,54,254,652,1
53,54,550,964,1
53,54,928,299,1
53,54,172,1020,1
53,54,93,747,1
53,54,150,530,1
53,54,540,186,1
53,54,176,39,1
53,54,615,65,1
53,54,653,203,1
53,54,184,640,1
53,54,518,893,1
53,54,754,335,1
53,54,485,17,1
53,54,363,673,1
53,54,218,570,1
53,54,80,722,1
53,54,521,635,1
53,54,162,277,1
53,54,638,612,1
54,55,17,415,1
54,55,549,486,1
54,55,666,591,1
54,55,908,112,1
54,55,197,837,1
54,55,201,37,1
54,55,288,362,1
54,55,509,665,1
54,55,649,857,1
54,55,191,1029,1
54,55,839,696,1
54,55,648,162,1
54,55,620,26,1
54,55,136,468,1
54,55,771,988,1
54,55,873,646,1
54,55,189,938,1
54,55,531,810,1
54,55,511,871,1
54,55,240,337,1
54,55,274,450,1
54,55,841,722,1
54,55,437,465,1
54,55,368,892,1
54,55,226,1030,1
54,55,659,69,1
54,55,582,639,1
54,55,938,789,1
54,55,816,716,1
54,55,226,1018,1
54,55,361,839,1
54,55,673,615,1
54,55,411,863,1
54,55,44,533,1
54,55,883,217,1
54,55,564,455,1
54,55,744,179,1
54,55,338,70,1
54,55,938,905,1
54,55,549,948,1
54,55,1027,417,1
54,55,103,232,1
54,55,599,652,1
54,55,369,219,1
54,55,715,587,1
54,55,196,836,1
54,55,1001,170,1
54,55,415,204,1
54,55,38,373,1
54,55,805,806,1
54,55,698,581,1
54,55,411,726,1
54,55,376,741,1
54,55,556,384,1
54,55,6,943,1
54,55,261,897,1
54,55,431,1038,1
54,55,225,610,1
54,55,316,795,1
54,55,24,47,1
54,55,316,1010,1
54,55,483,64,1
54,55,212,495,1
54,55,246,980,1
54,55,378,155,1
54,55,225,425,1
54,55,871,805,1
54,55,469,462,1
54,55,586,97,1
54,55,114,493,1
54,55,709,635,1
55,56,922,181,1
55,56,259,1033,1
55,56,938,573,1
55,56,795,834,1
55,56,115,944,1
55,56,682,826,1
55,56,147,514,1
55,56,575,468,1
55,56,900,503,1
55,56,863,640,1
55,56,65,684,1
55,56,468,575,1
55,56,524,570,1
55,56,795,776,1
55,56,241,877,1
55,56,844,511,1
55,56,655,229,1
55,56,903,474,1
55,56,335,725,1
55,56,200,459,1
55,56,169,79,1
55,56,1039,166,1
55,56,552,1029,1
55,56,874,360,1
55,56,535,530,1
55,56,219,378,1
55,56,224,673,1
55,56,475,993,1
55,56,408,676,1
55,56,379,739,1
55,56,380,193,1
55,56,20,872,1
55,56,998,937,1
55,56,141,1009,1
55,56,150,963,1
55,56,647,844,1
55,56,155,932,1
55,56,320,440,1
55,56,713,158,1
55,56,436,539,1
55,56,645,372,1
55,56,868,407,1
55,56,925,621,1
55,56,908,637,1
55,56,42,192,1
55,56,640,126,1
55,56,250,862,1
55,56,967,393,1
55,56,1029,721,1
55,56,905,219,1
55,56,362,915,1
55,56,1012,413,1
55,56,152,973,1
55,56,830,1026,1
55,56,713,1001,1
55,56,418,346,1
55,56,169,576,1
55,56,523,619,1
55,56,999,949,1
55,56,847,163,1
55,56,289,284,1
55,56,337,318,1
55,56,481,1037,1
55,56,957,286,1
55,56,551,161,1
55,56,689,609,1
55,56,162,212,1
55,56,698,1002,1
55,56,182,58,1
55,56,215,336,1
55,56,136,529,1
56,57,137,984,1
56,57,468,469,1
56,57,107,269,1
56,57,915,495,1
56,57,782,447,1
56,57,503,23,1
56,57,562,323,1
56,57,894,10,1
56,57,336,833,1
56,57,331,951,1
56,57,932,406,1
56,57,36,69,1
56,57,162,10,1
56,57,886,298,1
56,57,859,451,1
56,57,676,310,1
56,57,602,641,1
56,57,888,492,1
56,57,73,135,1
56,57,49,551,1
56,57,280,535,1
56,57,760,1001,1
56,57,150,369,1
56,57,524,316,1
56,57,170,699,1
56,57,209,431,1
56,57,184,422,1
56,57,1000,29,1
56,57,193,525,1
56,57,865,348,1
56,57,874,148,1
56,57,624,87,1
56,57,204,1009,1
56,57,1013,81,1
56,57,539,20,1
56,57,936,642,1
56,57,376,415,1
56,57,539,176,1
56,57,173,552,1
56,57,449,240,1
56,57,172,344,1
56,57,999,463,1
56,57,782,164,1
56,57,731,593,1
56,57,291,668,1
56,57,904,111,1
56,57,808,551,1
56,57,510,478,1
56,57,854,524,1
56,57,339,728,1
56,57,347,587,1
56,57,771,44,1
56,57,599,343,1
56,57,85,192,1
56,57,599,853,1
56,57,922,960,1
56,57,614,941,1
56,57,6,51,1
56,57,122,286,1
56,57,180,134,1
56,57,820,934,1
56,57,209,515,1
56,57,437,294,1
56,57,973,684,1
56,57,850,383,1
56,57,325,857,1
56,57,293,995,1
56,57,149,314,1
56,57,526,419,1
56,57,347,224,1
56,57,986,275,1
57,58,590,795,1
57,58,563,151,1
57,58,112,303,1
57,58,300,205,1
57,58,652,151,1
57,58,617,920,1
57,58,493,1030,1
57,58,587,282,1
57,58,277,162,1
57,58,752,758,1
57,58,646,765,1
57,58,833,600,1
57,58,8,93,1
57,58,751,220,1
57,58,547,594,1
57,58,952,819,1
57,58,511,712,1
57,58,398,648,1
57,58,794,52,1
57,58,666,925,1
57,58,409,702,1
57,58,329,250,1
57,58,1019,828,1
57,58,291,241,1
57,58,668,860,1
57,58,611,129,1
57,58,622,920,1
57,58,1000,10,1
57,58,255,760,1
57,58,745,166,1
57,58,32,770,1
57,58,842,661,1
57,58,920,449,1
57,58,467,10,1
57,58,137,366,1
57,58,103,922,1
57,58,725,69,1
57,58,3,768,1
57,58,194,710,1
57,58,938,227,1
57,58,920,236,1
57,58,645,1038,1
57,58,545,538,1
57,58,440,841,1
57,58,544,717,1
57,58,454,672,1
57,58,369,524,1
57,58,742,1002,1
57,58,571,503,1
57,58,510,152,1
57,58,131,918,1
57,58,571,291,1
57,58,70,743,1
57,58,673,783,1
57,58,695,725,1
57,58,946,950,1
57,58,623,469,1
57,58,574,152,1
57,58,121,86,1
57,58,737,914,1
57,58,742,889,1
57,58,51,1031,1
57,58,907,546,1
57,58,619,494,1
57,58,448,193,1
57,58,386,854,1
57,58,263,353,1
57,58,161,596,1
57,58,136,740,1
57,58,483,131,1
57,58,36,203,1
58,59,100,106,1
58,59,92,484,1
58,59,306,854,1
58,59,846,181,1
58,59,940,284,1
58,59,348,163,1
58,59,753,705,1
58,59,844,647,1
58,59,312,320,1
58,59,663,232,1
58,59,936,663,1
58,59,983,257,1
58,59,433,107,1
58,59,1003,175,1
58,59,649,576,1
58,59,381,70,1
58,59,560,492,1
58,59,581,1027,1
58,59,639,51,1
58,59,866,36,1
58,59,267,417,1
58,59,877,508,1
58,59,647,798,1
58,59,871,723,1
58,59,11,36,1
58,59,903,956,1
58,59,659,369,1
58,59,166,741,1
58,59,952,1011,1
58,59,710,894,1
58,59,1034,558,1
58,59,1009,141,1
58,59,663,286,1
58,59,644,648,1
58,59,328,526,1
58,59,111,97,1
58,59,907,191,1
58,59,1036,911,1
58,59,659,614,1
58,59,890,102,1
58,59,305,908,1
58,59,392,125,1
58,59,176,1021,1
58,59,747,345,1
58,59,730,175,1
58,59,320,308,1
58,59,728,244,1
58,59,2,935,1
58,59,444,287,1
58,59,31,665,1
58,59,1031,243,1
58,59,633,17,1
58,59,250,757,1
58,59,362,601,1
58,59,506,308,1
58,59,663,651,1
58,59,583,844,1
58,59,728,359,1
58,59,900,169,1
58,59,270,113,1
58,59,314,731,1
58,59,178,835,1
58,59,1005,953,1
58,59,1021,226,1
58,59,275,324,1
58,59,489,715,1
58,59,886,185,1
58,59,614,174,1
58,59,173,189,1
58,59,315,851,1
58,59,1026,766,1
59,60,732,367,1
59,60,37,783,1
59,60,582,107,1
59,60,53,818,1
59,60,293,841,1
59,60,690,400,1
59,60,223,583,1
59,60,810,825,1
59,60,539,798,1
59,60,1016,977,1
59,60,723,1011,1
59,60,758,436,1
59,60,452,817,1
59,60,483,825,1
59,60,439,171,1
59,60,676,1027,1
59,60,442,131,1
59,60,47,839,1
59,60,698,814,1
59,60,477,74,1
59,60,967,177,1
59,60,582,389,1
59,60,94,954,1
59,60,654,660,1
59,60,159,404,1
59,60,221,323,1
59,60,995,295,1
59,60,995,489,1
59,60,1036,239,1
59,60,751,809,1
59,60,893,197,1
59,60,630,718,1
59,60,1023,285,1
59,60,985,214,1
59,60,97,348,1
59,60,912,582,1
59,60,805,273,1
59,60,970,342,1
59,60,1017,1,1
59,60,520,123,1
59,60,408,382,1
59,60,700,278,1
59,60,805,40,1
59,60,487,762,1
59,60,278,54,1
59,60,321,565,1
59,60,407,270,1
59,60,374,1008,1
59,60,898,665,1
59,60,153,769,1
59,60,848,397,1
59,60,539,814,1
59,60,793,806,1
59,60,470,710,1
59,60,476,150,1
59,60,962,668,1
59,60,87,215,1
59,60,969,974,1
59,60,537,138,1
59,60,197,843,1
59,60,699,643,1
59,60,629,844,1
59,60,124,349,1
59,60,833,556,1
59,60,1036,759,1
59,60,354,602,1
59,60,266,72,1
59,60,712,591,1
59,60,715,231,1
59,60,80,870,1
59,60,974,320,1
60,61,283,868,1
60,61,626,496,1
60,61,860,316,1
60,61,368,1009,1
60,61,41,72,1
60,61,1000,566,1
60,61,425,106,1
60,61,120,77,1
60,61,489,14,1
60,61,928,770,1
60,61,206,776,1
60,61,411,243,1
60,61,782,847,1
60,61,515,1036,1
60,61,245,673,1
60,61,841,119,1
60,61,393,396,1
60,61,529,932,1
60,61,98,368,1
60,61,378,276,1
60,61,134,100,1
60,61,945,220,1
60,61,188,669,1
60,61,693,150,1
60,61,590,505,1
60,61,598,527,1
60,61,868,964,1
60,61,317,1009,1
60,61,955,296,1
60,61,597,164,1
60,61,69,138,1
60,61,763,522,1
60,61,515,152,1
60,61,193,781,1
60,61,925,952,1
60,61,154,697,1
60,61,138,883,1
60,61,638,804,1
60,61,33,757,1
60,61,162,200,1
60,61,55,624,1
60,61,839,22,1
60,61,119,786,1
60,61,191,907,1
60,61,99,134,1
60,61,473,226,1
60,61,269,977,1
60,61,96,616,1
60,61,816,812,1
60,61,805,990,1
60,61,582,351,1
60,61,775,171,1
60,61,18,593,1
60,61,422,605,1
60,61,277,258,1
60,61,857,542,1
60,61,1028,248,1
60,61,550,267,1
60,61,13,46,1
60,61,931,594,1
60,61,400,243,1
60,61,163,917,1
60,61,875,987,1
60,61,767,624,1
60,61,376,155,1
60,61,140,123,1
60,61,662,286,1
60,61,794,56,1
60,61,193,180,1
60,61,812,117,1
60,61,790,268,1
61,62,240,451,1
61,62,923,933,1
61,62,189,95,1
61,62,755,1015,1
61,62,966,467,1
61,62,1028,901,1
61,62,987,836,1
61,62,531,300,1
61,62,962,856,1
61,62,54,874,1
61,62,82,699,1
61,62,418,949,1
61,62,93,549,1
61,62,689,568,1
61,62,0,331,1
61,62,301,564,1
61,62,786,12,1
61,62,151,335,1
61,62,805,231,1
61,62,490,469,1
61,62,881,52,1
61,62,527,568,1
61,62,424,735,1
61,62,183,85,1
61,62,773,177,1
61,62,611,449,1
61,62,140,692,1
61,62,883,341,1
61,62,887,654,1
61,62,572,438,1
61,62,565,315,1
61,62,294,146,1
61,62,396,233,1
61,62,315,633,1
61,62,52,349,1
61,62,445,972,1
61,62,683,71,1
61,62,852,311,1
61,62,747,399,1
61,62,401,224,1
61,62,13,126,1
61,62,839,361,1
61,62,811,416,1
61,62,479,660,1
61,62,738,770,1
61,62,1028,530,1
61,62,154,197,1
61,62,155,699,1
61,62,820,574,1
61,62,927,139,1
61,62,395,617,1
61,62,893,454,1
61,62,714,1025,1
61,62,470,398,1
61,62,692,230,1
61,62,201,984,1
61,62,448,180,1
61,62,707,586,1
61,62,992,314,1
61,62,816,923,1
61,62,156,297,1
61,62,323,545,1
61,62,997,812,1
61,62,274,531,1
61,62,319,946,1
61,62,571,464,1
61,62,853,640,1
61,62,976,913,1
61,62,191,76,1
61,62,857,649,1
61,62,1031,152,1
62,63,40,171,1
62,63,299,454,1
62,63,696,839,1
62,63,720,76,1
62,63,769,245,1
62,63,351,649,1
62,63,573,688,1
62,63,152,164,1
62,63,344,801,1
62,63,212,588,1
62,63,727,262,1
62,63,838,958,1
62,63,36,64,1
62,63,342,589,1
62,63,826,189,1
62,63,2,744,1
62,63,927,197,1
62,63,503,600,1
62,63,359,265,1
62,63,635,293,1
62,63,758,20,1
62,63,98,642,1
62,63,1010,666,1
62,63,356,248,1
62,63,793,362,1
62,63,556,507,1
62,63,261,780,1
62,63,965,527,1
62,63,361,414,1
62,63,392,428,1
62,63,1021,581,1
62,63,994,755,1
62,63,817,136,1
62,63,363,319,1
62,63,179,314,1
62,63,961,964,1
62,63,777,487,1
62,63,638,490,1
62,63,411,863,1
62,63,470,898,1
62,63,818,347,1
62,63,50,950,1
62,63,907,397,1
62,63,296,269,1
62,63,910,584,1
62,63,514,492,1
62,63,114,673,1
62,63,315,283,1
62,63,707,704,1
62,63,773,219,1
62,63,348,969,1
62,63,57,215,1
62,63,1010,578,1
62,63,218,28,1
62,63,331,171,1
62,63,876,970,1
62,63,414,932,1
62,63,863,327,1
62,63,620,120,1
62,63,285,24,1
62,63,118,868,1
62,63,347,797,1
62,63,461,576,1
62,63,481,386,1
62,63,557,950,1
62,63,653,619,1
62,63,816,854,1
62,63,199,391,1
62,63,984,778,1
62,63,1030,947,1
62,63,936,252,1
63,64,134,941,1
63,64,340,458,1
63,64,331,988,1
63,64,946,142,1
63,64,884,872,1
63,64,586,206,1
63,64,404,31,1
63,64,642,495,1
63,64,178,334,1
63,64,122,1014,1
63,64,987,489,1
63,64,269,802,1
63,64,178,51,1
63,64,373,256,1
63,64,666,340,1
63,64,84,316,1
63,64,715,823,1
63,64,829,123,1
63,64,169,900,1
63,64,21,245,1
63,64,821,170,1
63,64,52,713,1
63,64,784,347,1
63,64,395,602,1
63,64,297,914,1
63,64,386,1004,1
63,64,890,607,1
63,64,520,195,1
63,64,801,110,1
63,64,665,575,1
63,64,122,286,1
63,64,935,114,1
63,64,112,364,1
63,64,833,600,1
63,64,777,720,1
63,64,169,906,1
63,64,465,316,1
63,64,364,865,1
63,64,125,614,1
63,64,581,549,1
63,64,968,445,1
63,64,43,823,1
63,64,782,447,1
63,64,292,904,1
63,64,330,22,1
63,64,585,1013,1
63,64,386,254,1
63,64,836,924,1
63,64,257,531,1
63,64,251,107,1
63,64,478,510,1
63,64,242,423,1
63,64,951,952,1
63,64,770,951,1
63,64,747,442,1
63,64,310,631,1
63,64,705,710,1
63,64,645,310,1
63,64,911,36,1
63,64,888,358,1
63,64,655,463,1
63,64,95,261,1
63,64,235,312,1
63,64,645,584,1
63,64,925,571,1
63,64,648,454,1
63,64,353,120,1
63,64,967,424,1
63,64,560,48,1
63,64,384,500,1
63,64,209,547,1
64,65,88,939,1
64,65,771,622,1
64,65,949,83,1
64,65,479,868,1
64,65,41,823,1
64,65,473,1029,1
64,65,214,526,1
64,65,531,650,1
64,65,820,226,1
64,65,1027,43,1
64,65,56,737,1
64,65,751,1016,1
64,65,266,677,1
64,65,893,269,1
64,65,835,595,1
64,65,147,693,1
64,65,1011,800,1
64,65,764,640,1
64,65,655,106,1
64,65,327,1000,1
64,65,292,160,1
64,65,62,440,1
64,65,864,107,1
64,65,290,786,1
64,65,788,391,1
64,65,52,401,1
64,65,418,855,1
64,65,802,1036,1
64,65,760,369,1
64,65,358,655,1
64,65,644,143,1
64,65,803,789,1
64,65,257,405,1
64,65,185,287,1
64,65,875,803,1
64,65,730,1021,1
64,65,435,517,1
64,65,284,319,1
64,65,545,129,1
64,65,666,676,1
64,65,788,594,1
64,65,871,607,1
64,65,441,824,1
64,65,355,557,1
64,65,802,372,1
64,65,608,441,1
64,65,209,431,1
64,65,600,121,1
64,65,1007,66,1
64,65,89,987,1
64,65,853,9,1
64,65,580,269,1
64,65,471,408,1
64,65,288,610,1
64,65,159,1028,1
64,65,149,247,1
64,65,164,859,1
64,65,821,273,1
64,65,916,552,1
64,65,895,412,1
64,65,677,836,1
64,65,707,1036,1
64,65,628,374,1
64,65,2,992,1
64,65,1033,798,1
64,65,939,914,1
64,65,300,853,1
64,65,790,638,1
64,65,176,86,1
64,65,449,89,1
64,65,576,765,1
65,66,914,111,1
65,66,99,588,1
65,66,662,827,1
65,66,647,139,1
65,66,102,199,1
65,66,280,16,1
65,66,2,601,1
65,66,29,458,1
65,66,419,573,1
65,66,583,359,1
65,66,283,554,1
65,66,744,446,1
65,66,70,636,1
65,66,332,603,1
65,66,825,936,1
65,66,629,1000,1
65,66,960,583,1
65,66,405,200,1
65,66,585,905,1
65,66,86,1022,1
65,66,427,714,1
65,66,314,311,1
65,66,194,443,1
65,66,303,799,1
65,66,173,732,1
65,66,78,731,1
65,66,593,571,1
65,66,364,530,1
65,66,293,206,1
65,66,801,932,1
65,66,434,29,1
65,66,725,335,1
65,66,215,694,1
65,66,311,926,1
65,66,169,217,1
65,66,618,252,1
65,66,948,883,1
65,66,506,537,1
65,66,672,311,1
65,66,85,893,1
65,66,133,678,1
65,66,619,611,1
65,66,695,231,1
65,66,587,860,1
65,66,363,164,1
65,66,297,144,1
65,66,1031,219,1
65,66,598,402,1
65,66,191,907,1
65,66,86,277,1
65,66,816,820,1
65,66,289,680,1
65,66,700,378,1
65,66,735,918,1
65,66,592,347,1
65,66,64,441,1
65,66,568,118,1
65,66,740,515,1
65,66,502,256,1
65,66,817,246,1
65,66,426,280,1
65,66,668,175,1
65,66,993,208,1
65,66,687,137,1
65,66,143,753,1
65,66,48,961,1
65,66,551,825,1
65,66,525,194,1
65,66,768,3,1
65,66,565,385,1
65,66,78,757,1
66,67,614,644,1
66,67,826,268,1
66,67,791,519,1
66,67,704,341,1
66,67,543,109,1
66,67,81,565,1
66,67,97,611,1
66,67,820,816,1
66,67,158,964,1
66,67,764,917,1
66,67,611,558,1
66,67,375,455,1
66,67,164,224,1
66,67,687,570,1
66,67,827,60,1
66,67,584,741,1
66,67,118,332,1
66,67,250,774,1
66,67,91,740,1
66,67,282,172,1
66,67,119,964,1
66,67,32,961,1
66,67,350,755,1
66,67,152,806,1
66,67,617,203,1
66,67,183,300,1
66,67,462,674,1
66,67,399,145,1
66,67,638,160,1
66,67,4,79,1
66,67,171,553,1
66,67,343,912,1
66,67,769,84,1
66,67,212,329,1
66,67,933,192,1
66,67,864,609,1
66,67,154,947,1
66,67,603,285,1
66,67,784,519,1
66,67,318,337,1
66,67,1003,453,1
66,67,802,1036,1
66,67,735,567,1
66,67,82,264,1
66,67,108,102,1
66,67,984,178,1
66,67,67,179,1
66,67,543,928,1
66,67,645,478,1
66,67,902,898,1
66,67,754,898,1
66,67,231,379,1
66,67,652,462,1
66,67,527,613,1
66,67,835,679,1
66,67,708,120,1
66,67,289,647,1
66,67,587,597,1
66,67,725,382,1
66,67,640,402,1
66,67,294,891,1
66,67,803,453,1
66,67,138,682,1
66,67,737,45,1
66,67,112,792,1
66,67,798,919,1
66,67,806,621,1
66,67,197,864,1
66,67,110,587,1
66,67,617,170,1
66,67,534,162,1
67,68,223,808,1
67,68,942,149,1
67,68,800,992,1
67,68,939,547,1
67,68,423,427,1
67,68,609,957,1
67,68,483,462,1
67,68,932,406,1
67,68,456,411,1
67,68,651,633,1
67,68,224,932,1
