143,213,48,1
960,906,48,1
51,95,48,1
925,307,48,1
936,881,48,1
109,608,48,1
133,254,48,1
28,407,48,1
170,1026,48,1
617,726,48,1
478,903,48,1
206,218,48,1
89,635,48,1
622,505,49,1
236,289,49,1
400,382,49,1
525,560,49,1
916,778,49,1
500,649,49,1
675,226,49,1
867,509,49,1
698,620,49,1
429,860,49,1
931,584,49,1
779,524,49,1
761,18,49,1
166,812,49,1
504,700,49,1
263,189,49,1
283,892,49,1
665,509,49,1
256,678,49,1
917,163,49,1
975,368,49,1
28,407,49,1
619,197,49,1
465,825,49,1
196,241,49,1
1028,804,49,1
969,391,49,1
798,436,49,1
632,237,49,1
81,264,49,1
268,95,49,1
497,872,49,1
629,536,49,1
825,807,49,1
583,844,49,1
564,87,49,1
79,409,49,1
912,612,49,1
264,260,49,1
918,917,49,1
574,470,49,1
147,872,49,1
991,885,49,1
959,206,49,1
411,581,49,1
97,218,49,1
385,336,49,1
1027,874,49,1
739,379,49,1
248,300,49,1
567,157,49,1
205,779,49,1
901,169,49,1
422,174,49,1
30,435,49,1
591,666,49,1
273,305,49,1
1034,37,49,1
43,563,49,1
430,716,49,1
684,133,49,1
467,23,49,1
1017,696,49,1
578,439,49,1
871,509,49,1
593,581,49,1
77,930,49,1
606,608,49,1
925,836,49,1
828,725,49,1
976,497,49,1
395,656,50,1
911,458,50,1
1034,675,50,1
669,125,50,1
810,586,50,1
241,758,50,1
140,816,50,1
265,343,50,1
81,912,50,1
830,92,50,1
739,45,50,1
901,779,50,1
148,1037,50,1
333,649,50,1
599,504,50,1
253,426,50,1
639,57,50,1
530,686,50,1
264,119,50,1
761,499,50,1
446,730,50,1
647,139,50,1
89,909,50,1
588,1012,50,1
737,955,50,1
699,502,50,1
979,27,50,1
338,401,50,1
522,89,50,1
617,279,50,1
973,866,50,1
631,264,50,1
858,336,50,1
35,1018,50,1
582,500,50,1
1004,305,50,1
283,179,50,1
846,255,50,1
27,979,50,1
606,605,50,1
332,671,50,1
1028,321,50,1
380,652,50,1
958,913,50,1
469,490,50,1
171,520,50,1
443,546,50,1
267,732,50,1
101,614,50,1
525,529,50,1
326,221,50,1
528,1010,50,1
86,552,50,1
85,655,50,1
546,616,50,1
789,984,50,1
157,198,50,1
52,856,50,1
1001,1005,50,1
779,871,50,1
557,472,50,1
207,1037,50,1
698,470,50,1
513,806,50,1
777,158,50,1
101,218,50,1
417,780,50,1
622,34,50,1
876,430,50,1
980,326,50,1
354,656,50,1
433,467,51,1
784,726,51,1
412,133,51,1
130,860,51,1
367,971,51,1
851,949,51,1
57,564,51,1
411,18,51,1
320,768,51,1
988,320,51,1
249,3,51,1
461,341,51,1
866,865,51,1
469,923,51,1
508,673,51,1
384,38,51,1
934,477,51,1
918,346,51,1
530,466,51,1
122,451,51,1
573,481,51,1
418,557,51,1
66,679,51,1
4,44,51,1
513,741,51,1
99,328,51,1
1036,254,51,1
454,678,51,1
429,545,51,1
645,587,51,1
611,97,51,1
81,286,51,1
773,205,51,1
115,145,51,1
494,276,51,1
925,621,51,1
86,503,51,1
169,826,51,1
151,890,51,1
286,832,51,1
503,571,51,1
184,507,51,1
960,927,51,1
112,230,51,1
189,276,51,1
518,203,51,1
230,1025,51,1
774,335,51,1
622,962,51,1
886,977,51,1
948,227,51,1
46,483,51,1
386,254,51,1
891,25,51,1
315,660,51,1
660,133,51,1
469,490,51,1
546,687,51,1
594,185,51,1
755,99,51,1
946,319,51,1
39,554,51,1
93,231,51,1
420,775,51,1
215,683,51,1
823,863,51,1
554,621,51,1
950,493,51,1
568,669,51,1
111,904,51,1
83,67,51,1
354,630,52,1
916,984,52,1
419,687,52,1
1002,698,52,1
53,1,52,1
107,47,52,1
1004,640,52,1
518,154,52,1
919,767,52,1
1010,708,52,1
230,955,52,1
520,908,52,1
337,861,52,1
670,280,52,1
193,231,52,1
558,1026,52,1
454,369,52,1
888,98,52,1
697,145,52,1
632,431,52,1
507,335,52,1
317,530,52,1
299,974,52,1
846,283,52,1
795,760,52,1
476,569,52,1
876,397,52,1
215,57,52,1
328,447,52,1
395,210,52,1
608,606,52,1
869,411,52,1
342,981,52,1
831,233,52,1
970,1030,52,1
254,185,52,1
773,205,52,1
984,714,52,1
560,326,52,1
837,819,52,1
809,946,52,1
352,207,52,1
1007,749,52,1
988,883,52,1
698,523,52,1
320,925,52,1
860,837,52,1
332,207,52,1
696,344,52,1
835,834,52,1
886,469,52,1
516,1010,52,1
966,944,52,1
653,269,52,1
750,806,52,1
938,537,52,1
247,946,52,1
913,400,52,1
400,609,52,1
709,810,52,1
895,412,52,1
882,704,52,1
196,403,52,1
351,582,52,1
651,829,52,1
647,948,52,1
769,83,52,1
460,100,52,1
977,224,52,1
492,435,52,1
294,29,52,1
761,535,53,1
240,650,53,1
1033,435,53,1
232,111,53,1
236,691,53,1
381,244,53,1
379,435,53,1
76,602,53,1
326,176,53,1
232,223,53,1
469,474,53,1
859,708,53,1
500,573,53,1
747,65,53,1
858,656,53,1
429,339,53,1
823,126,53,1
740,818,53,1
848,468,53,1
79,826,53,1
1036,448,53,1
1013,323,53,1
237,884,53,1
846,19,53,1
587,268,53,1
733,189,53,1
309,417,53,1
414,304,53,1
844,154,53,1
652,254,53,1
229,355,53,1
472,435,53,1
795,286,53,1
441,1012,53,1
807,79,53,1
700,460,53,1
973,546,53,1
607,521,53,1
492,229,53,1
622,733,53,1
231,1011,53,1
557,196,53,1
804,826,53,1
185,666,53,1
299,938,53,1
773,28,53,1
668,857,53,1
59,595,53,1
1001,461,53,1
504,968,53,1
667,490,53,1
261,550,53,1
306,92,53,1
1034,900,53,1
665,109,53,1
425,707,53,1
838,386,53,1
573,704,53,1
770,371,53,1
581,111,53,1
614,847,53,1
138,341,53,1
349,485,53,1
431,241,53,1
477,86,53,1
75,938,53,1
744,864,53,1
557,750,53,1
792,409,53,1
379,162,53,1
629,661,53,1
885,329,54,1
680,803,54,1
504,558,54,1
509,363,54,1
775,56,54,1
513,692,54,1
290,678,54,1
663,276,54,1
546,907,54,1
119,258,54,1
757,507,54,1
636,203,54,1
276,493,54,1
400,378,54,1
608,689,54,1
491,207,54,1
323,611,54,1
482,247,54,1
545,210,54,1
371,593,54,1
207,859,54,1
493,910,54,1
254,342,54,1
981,837,54,1
2,750,54,1
95,69,54,1
343,599,54,1
970,443,54,1
335,192,54,1
801,1021,54,1
779,471,54,1
13,827,54,1
101,201,54,1
106,16,54,1
730,209,54,1
708,159,54,1
920,720,54,1
51,255,54,1
516,440,54,1
871,832,54,1
219,450,54,1
847,782,54,1
249,805,54,1
919,587,54,1
745,784,54,1
961,369,54,1
860,429,54,1
319,415,54,1
351,706,54,1
844,567,54,1
186,277,54,1
254,652,54,1
550,964,54,1
928,299,54,1
172,1020,54,1
93,747,54,1
150,530,54,1
540,186,54,1
176,39,54,1
615,65,54,1
653,203,54,1
184,640,54,1
518,893,54,1
754,335,54,1
485,17,54,1
363,673,54,1
218,570,54,1
80,722,54,1
521,635,54,1
162,277,54,1
638,612,54,1
17,415,55,1
549,486,55,1
666,591,55,1
908,112,55,1
197,837,55,1
201,37,55,1
288,362,55,1
509,665,55,1
649,857,55,1
191,1029,55,1
839,696,55,1
648,162,55,1
620,26,55,1
136,468,55,1
771,988,55,1
873,646,55,1
189,938,55,1
531,810,55,1
511,871,55,1
240,337,55,1
274,450,55,1
841,722,55,1
437,465,55,1
368,892,55,1
226,1030,55,1
659,69,55,1
582,639,55,1
938,789,55,1
816,716,55,1
226,1018,55,1
361,839,55,1
673,615,55,1
411,863,55,1
44,533,55,1
883,217,55,1
564,455,55,1
744,179,55,1
338,70,55,1
938,905,55,1
549,948,55,1
1027,417,55,1
103,232,55,1
599,652,55,1
369,219,55,1
715,587,55,1
196,836,55,1
1001,170,55,1
415,204,55,1
38,373,55,1
805,806,55,1
698,581,55,1
411,726,55,1
376,741,55,1
556,384,55,1
6,943,55,1
261,897,55,1
431,1038,55,1
225,610,55,1
316,795,55,1
24,47,55,1
316,1010,55,1
483,64,55,1
212,495,55,1
246,980,55,1
378,155,55,1
225,425,55,1
871,805,55,1
469,462,55,1
586,97,55,1
114,493,55,1
709,635,55,1
922,181,56,1
259,1033,56,1
938,573,56,1
795,834,56,1
115,944,56,1
682,826,56,1
147,514,56,1
575,468,56,1
900,503,56,1
863,640,56,1
65,684,56,1
468,575,56,1
524,570,56,1
795,776,56,1
241,877,56,1
844,511,56,1
655,229,56,1
903,474,56,1
335,725,56,1
200,459,56,1
169,79,56,1
1039,166,56,1
552,1029,56,1
874,360,56,1
535,530,56,1
219,378,56,1
224,673,56,1
475,993,56,1
408,676,56,1
379,739,56,1
380,193,56,1
20,872,56,1
998,937,56,1
141,1009,56,1
150,963,56,1
647,844,56,1
155,932,56,1
320,440,56,1
713,158,56,1
436,539,56,1
645,372,56,1
868,407,56,1
925,621,56,1
908,637,56,1
42,192,56,1
640,126,56,1
250,862,56,1
967,393,56,1
1029,721,56,1
905,219,56,1
362,915,56,1
1012,413,56,1
152,973,56,1
830,1026,56,1
713,1001,56,1
418,346,56,1
169,576,56,1
523,619,56,1
999,949,56,1
847,163,56,1
289,284,56,1
337,318,56,1
481,1037,56,1
957,286,56,1
551,161,56,1
689,609,56,1
162,212,56,1
698,1002,56,1
182,58,56,1
215,336,56,1
136,529,56,1
137,984,57,1
468,469,57,1
107,269,57,1
915,495,57,1
782,447,57,1
503,23,57,1
562,323,57,1
894,10,57,1
336,833,57,1
331,951,57,1
932,406,57,1
36,69,57,1
162,10,57,1
886,298,57,1
859,451,57,1
676,310,57,1
602,641,57,1
888,492,57,1
73,135,57,1
49,551,57,1
280,535,57,1
760,1001,57,1
150,369,57,1
524,316,57,1
170,699,57,1
209,431,57,1
184,422,57,1
1000,29,57,1
193,525,57,1
865,348,57,1
874,148,57,1
624,87,57,1
204,1009,57,1
1013,81,57,1
539,20,57,1
936,642,57,1
376,415,57,1
539,176,57,1
173,552,57,1
449,240,57,1
172,344,57,1
999,463,57,1
782,164,57,1
731,593,57,1
291,668,57,1
904,111,57,1
808,551,57,1
510,478,57,1
854,524,57,1
339,728,57,1
347,587,57,1
771,44,57,1
599,343,57,1
85,192,57,1
599,853,57,1
922,960,57,1
614,941,57,1
6,51,57,1
122,286,57,1
180,134,57,1
820,934,57,1
209,515,57,1
437,294,57,1
973,684,57,1
850,383,57,1
325,857,57,1
293,995,57,1
149,314,57,1
526,419,57,1
347,224,57,1
986,275,57,1
590,795,58,1
563,151,58,1
112,303,58,1
300,205,58,1
652,151,58,1
617,920,58,1
493,1030,58,1
587,282,58,1
277,162,58,1
752,758,58,1
646,765,58,1
833,600,58,1
8,93,58,1
751,220,58,1
547,594,58,1
952,819,58,1
511,712,58,1
398,648,58,1
794,52,58,1
666,925,58,1
409,702,58,1
329,250,58,1
1019,828,58,1
291,241,58,1
668,860,58,1
611,129,58,1
622,920,58,1
1000,10,58,1
255,760,58,1
745,166,58,1
32,770,58,1
842,661,58,1
920,449,58,1
467,10,58,1
137,366,58,1
103,922,58,1
725,69,58,1
3,768,58,1
194,710,58,1
938,227,58,1
920,236,58,1
645,1038,58,1
545,538,58,1
440,841,58,1
544,717,58,1
454,672,58,1
369,524,58,1
742,1002,58,1
571,503,58,1
510,152,58,1
131,918,58,1
571,291,58,1
70,743,58,1
673,783,58,1
695,725,58,1
946,950,58,1
623,469,58,1
574,152,58,1
121,86,58,1
737,914,58,1
742,889,58,1
51,1031,58,1
907,546,58,1
619,494,58,1
448,193,58,1
386,854,58,1
263,353,58,1
161,596,58,1
136,740,58,1
483,131,58,1
36,203,58,1
100,106,59,1
92,484,59,1
306,854,59,1
846,181,59,1
940,284,59,1
348,163,59,1
753,705,59,1
844,647,59,1
312,320,59,1
663,232,59,1
936,663,59,1
983,257,59,1
433,107,59,1
1003,175,59,1
649,576,59,1
381,70,59,1
560,492,59,1
581,1027,59,1
639,51,59,1
866,36,59,1
267,417,59,1
877,508,59,1
647,798,59,1
871,723,59,1
11,36,59,1
903,956,59,1
659,369,59,1
166,741,59,1
952,1011,59,1
710,894,59,1
1034,558,59,1
1009,141,59,1
663,286,59,1
644,648,59,1
328,526,59,1
111,97,59,1
907,191,59,1
1036,911,59,1
659,614,59,1
890,102,59,1
305,908,59,1
392,125,59,1
176,1021,59,1
747,345,59,1
730,175,59,1
320,308,59,1
728,244,59,1
2,935,59,1
444,287,59,1
31,665,59,1
1031,243,59,1
633,17,59,1
250,757,59,1
362,601,59,1
506,308,59,1
663,651,59,1
583,844,59,1
728,359,59,1
900,169,59,1
270,113,59,1
314,731,59,1
178,835,59,1
1005,953,59,1
1021,226,59,1
275,324,59,1
489,715,59,1
886,185,59,1
614,174,59,1
173,189,59,1
315,851,59,1
1026,766,59,1
732,367,60,1
37,783,60,1
582,107,60,1
53,818,60,1
293,841,60,1
690,400,60,1
223,583,60,1
810,825,60,1
539,798,60,1
1016,977,60,1
723,1011,60,1
758,436,60,1
452,817,60,1
483,825,60,1
439,171,60,1
676,1027,60,1
442,131,60,1
47,839,60,1
698,814,60,1
477,74,60,1
967,177,60,1
582,389,60,1
94,954,60,1
654,660,60,1
159,404,60,1
221,323,60,1
995,295,60,1
995,489,60,1
1036,239,60,1
751,809,60,1
893,197,60,1
630,718,60,1
1023,285,60,1
985,214,60,1
97,348,60,1
912,582,60,1
805,273,60,1
970,342,60,1
1017,1,60,1
520,123,60,1
408,382,60,1
700,278,60,1
805,40,60,1
487,762,60,1
278,54,60,1
321,565,60,1
407,270,60,1
374,1008,60,1
898,665,60,1
153,769,60,1
848,397,60,1
539,814,60,1
793,806,60,1
470,710,60,1
476,150,60,1
962,668,60,1
87,215,60,1
969,974,60,1
537,138,60,1
197,843,60,1
699,643,60,1
629,844,60,1
124,349,60,1
833,556,60,1
1036,759,60,1
354,602,60,1
266,72,60,1
712,591,60,1
715,231,60,1
80,870,60,1
974,320,60,1
283,868,61,1
626,496,61,1
860,316,61,1
368,1009,61,1
41,72,61,1
1000,566,61,1
425,106,61,1
120,77,61,1
489,14,61,1
928,770,61,1
206,776,61,1
411,243,61,1
782,847,61,1
515,1036,61,1
245,673,61,1
841,119,61,1
393,396,61,1
529,932,61,1
98,368,61,1
378,276,61,1
134,100,61,1
945,220,61,1
188,669,61,1
693,150,61,1
590,505,61,1
598,527,61,1
868,964,61,1
317,1009,61,1
955,296,61,1
597,164,61,1
69,138,61,1
763,522,61,1
515,152,61,1
193,781,61,1
925,952,61,1
154,697,61,1
138,883,61,1
638,804,61,1
33,757,61,1
162,200,61,1
55,624,61,1
839,22,61,1
119,786,61,1
191,907,61,1
99,134,61,1
473,226,61,1
269,977,61,1
96,616,61,1
816,812,61,1
805,990,61,1
582,351,61,1
775,171,61,1
18,593,61,1
422,605,61,1
277,258,61,1
857,542,61,1
1028,248,61,1
550,267,61,1
13,46,61,1
931,594,61,1
400,243,61,1
163,917,61,1
875,987,61,1
767,624,61,1
376,155,61,1
140,123,61,1
662,286,61,1
794,56,61,1
193,180,61,1
812,117,61,1
790,268,61,1
240,451,62,1
923,933,62,1
189,95,62,1
755,1015,62,1
966,467,62,1
1028,901,62,1
987,836,62,1
531,300,62,1
962,856,62,1
54,874,62,1
82,699,62,1
418,949,62,1
93,549,62,1
689,568,62,1
0,331,62,1
301,564,62,1
786,12,62,1
151,335,62,1
805,231,62,1
490,469,62,1
881,52,62,1
527,568,62,1
424,735,62,1
183,85,62,1
773,177,62,1
611,449,62,1
140,692,62,1
883,341,62,1
887,654,62,1
572,438,62,1
565,315,62,1
294,146,62,1
396,233,62,1
315,633,62,1
52,349,62,1
445,972,62,1
683,71,62,1
852,311,62,1
747,399,62,1
401,224,62,1
13,126,62,1
839,361,62,1
811,416,62,1
479,660,62,1
738,770,62,1
1028,530,62,1
154,197,62,1
155,699,62,1
820,574,62,1
927,139,62,1
395,617,62,1
893,454,62,1
714,1025,62,1
470,398,62,1
692,230,62,1
201,984,62,1
448,180,62,1
707,586,62,1
992,314,62,1
816,923,62,1
156,297,62,1
323,545,62,1
997,812,62,1
274,531,62,1
319,946,62,1
571,464,62,1
853,640,62,1
976,913,62,1
191,76,62,1
857,649,62,1
1031,152,62,1
40,171,63,1
299,454,63,1
696,839,63,1
720,76,63,1
769,245,63,1
351,649,63,1
573,688,63,1
152,164,63,1
344,801,63,1
212,588,63,1
727,262,63,1
838,958,63,1
36,64,63,1
342,589,63,1
826,189,63,1
2,744,63,1
927,197,63,1
503,600,63,1
359,265,63,1
635,293,63,1
758,20,63,1
98,642,63,1
1010,666,63,1
356,248,63,1
793,362,63,1
556,507,63,1
261,780,63,1
965,527,63,1
361,414,63,1
392,428,63,1
1021,581,63,1
994,755,63,1
817,136,63,1
363,319,63,1
179,314,63,1
961,964,63,1
777,487,63,1
638,490,63,1
411,863,63,1
470,898,63,1
818,347,63,1
50,950,63,1
907,397,63,1
296,269,63,1
910,584,63,1
514,492,63,1
114,673,63,1
315,283,63,1
707,704,63,1
773,219,63,1
348,969,63,1
57,215,63,1
1010,578,63,1
218,28,63,1
331,171,63,1
876,970,63,1
414,932,63,1
863,327,63,1
620,120,63,1
285,24,63,1
118,868,63,1
347,797,63,1
461,576,63,1
481,386,63,1
557,950,63,1
653,619,63,1
816,854,63,1
199,391,63,1
984,778,63,1
1030,947,63,1
936,252,63,1
134,941,64,1
340,458,64,1
331,988,64,1
946,142,64,1
884,872,64,1
586,206,64,1
404,31,64,1
642,495,64,1
178,334,64,1
122,1014,64,1
987,489,64,1
269,802,64,1
178,51,64,1
373,256,64,1
666,340,64,1
84,316,64,1
715,823,64,1
829,123,64,1
169,900,64,1
21,245,64,1
821,170,64,1
52,713,64,1
784,347,64,1
395,602,64,1
297,914,64,1
386,1004,64,1
890,607,64,1
520,195,64,1
801,110,64,1
665,575,64,1
122,286,64,1
935,114,64,1
112,364,64,1
833,600,64,1
777,720,64,1
169,906,64,1
465,316,64,1
364,865,64,1
125,614,64,1
581,549,64,1
968,445,64,1
43,823,64,1
782,447,64,1
292,904,64,1
330,22,64,1
585,1013,64,1
386,254,64,1
836,924,64,1
257,531,64,1
251,107,64,1
478,510,64,1
242,423,64,1
951,952,64,1
770,951,64,1
747,442,64,1
310,631,64,1
705,710,64,1
645,310,64,1
911,36,64,1
888,358,64,1
655,463,64,1
95,261,64,1
235,312,64,1
645,584,64,1
925,571,64,1
648,454,64,1
353,120,64,1
967,424,64,1
560,48,64,1
384,500,64,1
209,547,64,1
88,939,65,1
771,622,65,1
949,83,65,1
479,868,65,1
41,823,65,1
473,1029,65,1
214,526,65,1
531,650,65,1
820,226,65,1
1027,43,65,1
56,737,65,1
751,1016,65,1
266,677,65,1
893,269,65,1
835,595,65,1
147,693,65,1
1011,800,65,1
764,640,65,1
655,106,65,1
327,1000,65,1
292,160,65,1
62,440,65,1
864,107,65,1
290,786,65,1
788,391,65,1
52,401,65,1
418,855,65,1
802,1036,65,1
760,369,65,1
358,655,65,1
644,143,65,1
803,789,65,1
257,405,65,1
185,287,65,1
875,803,65,1
730,1021,65,1
435,517,65,1
284,319,65,1
545,129,65,1
666,676,65,1
788,594,65,1
871,607,65,1
441,824,65,1
355,557,65,1
802,372,65,1
608,441,65,1
209,431,65,1
600,121,65,1
1007,66,65,1
89,987,65,1
853,9,65,1
580,269,65,1
471,408,65,1
288,610,65,1
159,1028,65,1
149,247,65,1
164,859,65,1
821,273,65,1
916,552,65,1
895,412,65,1
677,836,65,1
707,1036,65,1
628,374,65,1
2,992,65,1
1033,798,65,1
939,914,65,1
300,853,65,1
790,638,65,1
176,86,65,1
449,89,65,1
576,765,65,1
914,111,66,1
99,588,66,1
662,827,66,1
647,139,66,1
102,199,66,1
280,16,66,1
2,601,66,1
29,458,66,1
419,573,66,1
583,359,66,1
283,554,66,1
744,446,66,1
70,636,66,1
332,603,66,1
825,936,66,1
629,1000,66,1
960,583,66,1
405,200,66,1
585,905,66,1
86,1022,66,1
427,714,66,1
314,311,66,1
194,443,66,1
303,799,66,1
173,732,66,1
78,731,66,1
593,571,66,1
364,530,66,1
293,206,66,1
801,932,66,1
434,29,66,1
725,335,66,1
215,694,66,1
311,926,66,1
169,217,66,1
618,252,66,1
948,883,66,1
506,537,66,1
672,311,66,1
85,893,66,1
133,678,66,1
619,611,66,1
695,231,66,1
587,860,66,1
363,164,66,1
297,144,66,1
1031,219,66,1
598,402,66,1
191,907,66,1
86,277,66,1
816,820,66,1
289,680,66,1
700,378,66,1
735,918,66,1
592,347,66,1
64,441,66,1
568,118,66,1
740,515,66,1
502,256,66,1
817,246,66,1
426,280,66,1
668,175,66,1
993,208,66,1
687,137,66,1
143,753,66,1
48,961,66,1
551,825,66,1
525,194,66,1
768,3,66,1
565,385,66,1
78,757,66,1
614,644,67,1
826,268,67,1
791,519,67,1
704,341,67,1
543,109,67,1
81,565,67,1
97,611,67,1
820,816,67,1
158,964,67,1
764,917,67,1
611,558,67,1
375,455,67,1
164,224,67,1
687,570,67,1
827,60,67,1
584,741,67,1
118,332,67,1
250,774,67,1
91,740,67,1
282,172,67,1
119,964,67,1
32,961,67,1
350,755,67,1
152,806,67,1
617,203,67,1
183,300,67,1
462,674,67,1
399,145,67,1
638,160,67,1
4,79,67,1
171,553,67,1
343,912,67,1
769,84,67,1
212,329,67,1
933,192,67,1
864,609,67,1
154,947,67,1
603,285,67,1
784,519,67,1
318,337,67,1
1003,453,67,1
802,1036,67,1
735,567,67,1
82,264,67,1
108,102,67,1
984,178,67,1
67,179,67,1
543,928,67,1
645,478,67,1
902,898,67,1
754,898,67,1
231,379,67,1
652,462,67,1
527,613,67,1
835,679,67,1
708,120,67,1
289,647,67,1
587,597,67,1
725,382,67,1
640,402,67,1
294,891,67,1
803,453,67,1
138,682,67,1
737,45,67,1
112,792,67,1
798,919,67,1
806,621,67,1
197,864,67,1
110,587,67,1
617,170,67,1
534,162,67,1
223,808,68,1
942,149,68,1
800,992,68,1
939,547,68,1
423,427,68,1
609,957,68,1
483,462,68,1
932,406,68,1
456,411,68,1
651,633,68,1
224,932,68,1
1019,252,68,1
632,39,68,1
637,933,68,1
139,822,68,1
950,597,68,1
604,129,68,1
950,509,68,1
400,195,68,1
97,192,68,1
234,94,68,1
502,851,68,1
559,598,68,1
896,227,68,1
445,1029,68,1
930,974,68,1
45,294,68,1
485,783,68,1
281,634,68,1
377,854,68,1
980,968,68,1
842,678,68,1
1001,220,68,1
85,133,68,1
693,112,68,1
25,104,68,1
231,704,68,1
888,560,68,1
695,460,68,1
133,619,68,1
673,245,68,1
610,633,68,1
612,916,68,1
59,954,68,1
95,189,68,1
977,321,68,1
126,397,68,1
155,922,68,1
280,657,68,1
468,78,68,1
615,192,68,1
497,692,68,1
825,189,68,1
208,241,68,1
305,691,68,1
738,713,68,1
107,232,68,1
132,811,68,1
477,86,68,1
200,1004,68,1
425,711,68,1
485,745,68,1
983,726,68,1
756,27,68,1
235,812,68,1
728,221,68,1
437,271,68,1
120,37,68,1
774,712,68,1
834,686,68,1
991,885,68,1
834,234,69,1
855,888,69,1
370,82,69,1
644,360,69,1
292,160,69,1
926,772,69,1
587,839,69,1
790,183,69,1
62,562,69,1
971,517,69,1
953,503,69,1
199,239,69,1
393,553,69,1
719,915,69,1
866,174,69,1
887,947,69,1
972,949,69,1
770,8,69,1
889,417,69,1
586,952,69,1
543,687,69,1
167,462,69,1
15,36,69,1
674,525,69,1
853,904,69,1
53,522,69,1
155,744,69,1
235,424,69,1
167,558,69,1
577,438,69,1
363,576,69,1
176,888,69,1
608,981,69,1
638,942,69,1
228,287,69,1
364,171,69,1
868,157,69,1
1031,731,69,1
525,93,69,1
720,205,69,1
255,278,69,1
692,269,69,1
492,123,69,1
1023,213,69,1
641,951,69,1
628,116,69,1
607,1037,69,1
937,23,69,1
44,32,69,1
1022,1026,69,1
561,675,69,1
769,83,69,1
405,97,69,1
477,492,69,1
938,777,69,1
918,1016,69,1
574,320,69,1
267,853,69,1
147,1024,69,1
329,818,69,1
754,104,69,1
93,891,69,1
495,212,69,1
768,971,69,1
1,471,69,1
705,770,69,1
933,948,69,1
364,662,69,1
523,644,69,1
976,213,69,1
560,326,69,1
371,959,70,1
744,976,70,1
729,468,70,1
526,1021,70,1
639,146,70,1
750,366,70,1
666,615,70,1
140,950,70,1
226,820,70,1
997,972,70,1
689,527,70,1
402,397,70,1
466,320,70,1
550,760,70,1
273,704,70,1
340,1038,70,1
218,287,70,1
912,70,70,1
552,658,70,1
328,352,70,1
939,418,70,1
858,1009,70,1
175,649,70,1
745,539,70,1
499,761,70,1
636,588,70,1
1029,845,70,1
916,746,70,1
958,408,70,1
141,604,70,1
156,390,70,1
614,358,70,1
667,781,70,1
654,495,70,1
497,398,70,1
628,320,70,1
385,884,70,1
342,468,70,1
281,131,70,1
952,914,70,1
828,588,70,1
827,677,70,1
93,774,70,1
583,765,70,1
191,712,70,1
289,276,70,1
53,620,70,1
155,20,70,1
474,895,70,1
986,1010,70,1
710,386,70,1
740,652,70,1
1030,858,70,1
785,595,70,1
944,130,70,1
1030,493,70,1
115,654,70,1
986,409,70,1
606,907,70,1
827,854,70,1
698,278,70,1
828,2,70,1
779,225,70,1
912,1022,70,1
925,522,70,1
345,313,70,1
694,217,70,1
39,643,70,1
359,1015,70,1
644,121,70,1
334,562,70,1
693,403,71,1
178,289,71,1
540,490,71,1
36,287,71,1
885,406,71,1
974,80,71,1
210,97,71,1
891,248,71,1
798,820,71,1
610,911,71,1
558,514,71,1
804,867,71,1
857,241,71,1
900,500,71,1
136,778,71,1
945,1004,71,1
146,707,71,1
699,155,71,1
214,310,71,1
291,668,71,1
513,557,71,1
969,655,71,1
355,579,71,1
685,641,71,1
403,538,71,1
2,282,71,1
714,371,71,1
569,1022,71,1
754,470,71,1
305,724,71,1
181,503,71,1
189,316,71,1
840,337,71,1
840,449,71,1
182,1030,71,1
809,500,71,1
974,232,71,1
716,117,71,1
639,57,71,1
101,578,71,1
1006,97,71,1
397,823,71,1
700,431,71,1
515,584,71,1
306,688,71,1
720,309,71,1
349,988,71,1
397,402,71,1
61,985,71,1
525,581,71,1
993,88,71,1
258,655,71,1
331,267,71,1
520,335,71,1
798,617,71,1
341,582,71,1
920,963,71,1
452,445,71,1
152,269,71,1
774,548,71,1
901,509,71,1
875,920,71,1
877,325,71,1
396,598,71,1
803,680,71,1
458,200,71,1
283,557,71,1
144,786,71,1
81,150,71,1
377,494,71,1
902,11,71,1
631,192,72,1
607,102,72,1
745,552,72,1
999,182,72,1
297,252,72,1
385,562,72,1
677,312,72,1
394,77,72,1
442,412,72,1
941,709,72,1
627,453,72,1
789,998,72,1
359,79,72,1
148,759,72,1
891,13,72,1
368,651,72,1
784,14,72,1
842,549,72,1
238,530,72,1
370,429,72,1
358,134,72,1
96,767,72,1
546,764,72,1
76,56,72,1
334,587,72,1
952,309,72,1
593,818,72,1
201,356,72,1
382,784,72,1
688,980,72,1
365,598,72,1
1028,95,72,1
942,963,72,1
566,72,72,1
545,465,72,1
967,393,72,1
1024,107,72,1
941,443,72,1
856,44,72,1
141,472,72,1
418,321,72,1
809,784,72,1
688,1034,72,1
885,972,72,1
772,624,72,1
747,212,72,1
236,803,72,1
297,807,72,1
439,559,72,1
262,643,72,1
543,789,72,1
476,59,72,1
15,592,72,1
518,716,72,1
971,768,72,1
901,305,72,1
167,123,72,1
283,202,72,1
362,942,72,1
193,249,72,1
218,160,72,1
226,166,72,1
435,523,72,1
894,512,72,1
409,986,72,1
560,905,72,1
1027,737,72,1
826,425,72,1
134,106,72,1
753,312,72,1
676,167,72,1
636,196,73,1
159,891,73,1
781,471,73,1
1012,588,73,1
651,966,73,1
233,462,73,1
461,92,73,1
224,833,73,1
670,662,73,1
923,440,73,1
545,597,73,1
699,466,73,1
978,648,73,1
637,940,73,1
215,87,73,1
