173,174,55,4,1
174,175,82,28,1
174,175,73,101,1
174,175,45,108,1
174,175,53,16,1
174,175,51,82,1
174,175,95,82,1
174,175,116,29,1
174,175,63,109,1
175,176,48,29,1
175,176,94,7,1
175,176,68,99,1
175,176,95,72,1
175,176,96,72,1
175,176,101,73,1
175,176,57,27,1
175,176,71,81,1
176,177,116,92,1
176,177,81,88,1
176,177,102,49,1
176,177,33,90,1
176,177,83,78,1
176,177,54,96,1
176,177,102,28,1
176,177,13,118,1
177,178,28,83,1
177,178,55,96,1
177,178,106,97,1
177,178,83,16,1
177,178,80,10,1
177,178,2,7,1
177,178,8,46,1
177,178,10,44,1
178,179,30,92,1
178,179,57,2,1
178,179,116,29,1
178,179,50,115,1
178,179,86,115,1
178,179,114,46,1
178,179,107,33,1
178,179,38,67,1
