173,174,56,68,1
174,175,37,95,1
174,175,97,66,1
174,175,97,64,1
174,175,102,0,1
174,175,32,41,1
174,175,58,66,1
174,175,64,22,1
174,175,11,118,1
175,176,105,34,1
175,176,59,17,1
175,176,118,13,1
175,176,39,75,1
175,176,42,106,1
175,176,96,105,1
175,176,64,84,1
175,176,45,80,1
176,177,79,113,1
176,177,102,0,1
176,177,18,92,1
176,177,36,76,1
176,177,91,32,1
176,177,59,102,1
176,177,0,48,1
176,177,45,80,1
177,178,89,74,1
177,178,50,33,1
177,178,118,31,1
177,178,114,74,1
177,178,101,117,1
177,178,101,119,1
177,178,15,11,1
177,178,85,5,1
178,179,46,64,1
178,179,59,109,1
178,179,95,40,1
178,179,18,92,1
178,179,80,66,1
178,179,110,24,1
178,179,72,55,1
178,179,59,109,1
