483,180,48,1
112,8,48,1
291,362,48,1
943,263,48,1
439,64,48,1
75,37,48,1
382,438,48,1
814,993,48,1
699,556,48,1
742,670,48,1
293,190,48,1
984,593,48,1
460,34,48,1
417,986,49,1
1014,661,49,1
814,228,49,1
173,320,49,1
361,304,49,1
45,941,49,1
89,739,49,1
249,461,49,1
753,218,49,1
181,659,49,1
891,126,49,1
8,458,49,1
540,699,49,1
748,812,49,1
556,957,49,1
457,459,49,1
960,787,49,1
268,462,49,1
686,924,49,1
882,449,49,1
519,215,49,1
581,737,49,1
229,859,49,1
248,517,49,1
181,883,49,1
639,565,49,1
662,282,49,1
732,125,49,1
283,321,49,1
167,77,49,1
363,844,49,1
561,244,49,1
961,810,49,1
1013,570,49,1
819,206,49,1
228,399,49,1
875,1037,49,1
945,73,49,1
417,244,49,1
701,266,49,1
958,468,49,1
727,320,49,1
1029,958,49,1
101,525,49,1
144,669,49,1
1032,1004,49,1
895,240,49,1
693,638,49,1
52,678,49,1
722,521,49,1
229,797,49,1
890,373,49,1
231,610,49,1
232,177,49,1
41,723,49,1
34,517,49,1
174,880,49,1
123,849,49,1
376,100,49,1
451,109,49,1
145,730,49,1
821,8,49,1
574,421,49,1
185,887,49,1
610,645,49,1
145,1009,49,1
364,632,49,1
835,1029,49,1
356,28,49,1
577,861,49,1
299,322,49,1
893,103,50,1
794,768,50,1
967,1038,50,1
990,731,50,1
970,688,50,1
213,737,50,1
178,411,50,1
828,764,50,1
992,1023,50,1
778,593,50,1
452,879,50,1
805,925,50,1
563,454,50,1
176,616,50,1
375,949,50,1
93,135,50,1
991,698,50,1
211,725,50,1
564,741,50,1
542,977,50,1
1025,210,50,1
982,396,50,1
485,517,50,1
213,293,50,1
429,437,50,1
35,21,50,1
17,118,50,1
393,481,50,1
182,478,50,1
955,502,50,1
503,122,50,1
552,294,50,1
828,249,50,1
760,997,50,1
683,160,50,1
525,181,50,1
769,690,50,1
783,756,50,1
221,684,50,1
375,810,50,1
603,537,50,1
670,739,50,1
313,132,50,1
866,573,50,1
165,53,50,1
229,223,50,1
997,243,50,1
791,192,50,1
280,47,50,1
36,957,50,1
887,419,50,1
652,571,50,1
123,13,50,1
371,803,50,1
985,990,50,1
571,24,50,1
691,495,50,1
703,113,50,1
283,435,50,1
938,336,50,1
659,181,50,1
563,91,50,1
776,626,50,1
27,471,50,1
318,547,50,1
878,725,50,1
1033,1015,50,1
255,698,50,1
707,169,50,1
780,204,50,1
213,293,50,1
390,419,51,1
409,850,51,1
417,614,51,1
553,308,51,1
250,827,51,1
240,895,51,1
601,987,51,1
213,564,51,1
38,119,51,1
547,255,51,1
819,47,51,1
565,313,51,1
1013,251,51,1
293,716,51,1
919,519,51,1
859,984,51,1
914,961,51,1
455,230,51,1
536,242,51,1
894,879,51,1
738,655,51,1
338,876,51,1
708,517,51,1
24,132,51,1
469,1029,51,1
387,371,51,1
889,427,51,1
511,320,51,1
102,278,51,1
884,328,51,1
5,431,51,1
73,176,51,1
1012,389,51,1
53,1039,51,1
413,1036,51,1
400,445,51,1
287,92,51,1
250,746,51,1
916,997,51,1
944,615,51,1
553,555,51,1
562,763,51,1
308,801,51,1
417,329,51,1
615,570,51,1
24,363,51,1
108,649,51,1
184,421,51,1
488,907,51,1
386,987,51,1
843,370,51,1
274,598,51,1
649,108,51,1
850,817,51,1
548,338,51,1
290,428,51,1
432,185,51,1
619,447,51,1
559,187,51,1
843,457,51,1
995,663,51,1
928,1019,51,1
1024,157,51,1
617,998,51,1
839,545,51,1
782,21,51,1
278,353,51,1
259,700,51,1
849,945,51,1
766,509,51,1
262,666,51,1
790,622,52,1
442,434,52,1
836,169,52,1
541,218,52,1
136,156,52,1
841,987,52,1
727,374,52,1
735,1015,52,1
714,359,52,1
902,882,52,1
444,231,52,1
1025,76,52,1
104,570,52,1
472,64,52,1
790,443,52,1
578,161,52,1
846,799,52,1
744,965,52,1
66,39,52,1
399,70,52,1
766,872,52,1
718,279,52,1
941,928,52,1
223,287,52,1
49,293,52,1
729,476,52,1
563,999,52,1
967,643,52,1
132,773,52,1
603,192,52,1
48,222,52,1
558,1033,52,1
947,632,52,1
886,70,52,1
559,187,52,1
147,901,52,1
922,849,52,1
50,131,52,1
321,98,52,1
357,894,52,1
525,958,52,1
407,726,52,1
598,572,52,1
89,709,52,1
478,635,52,1
479,792,52,1
338,983,52,1
347,681,52,1
946,978,52,1
32,719,52,1
528,864,52,1
212,99,52,1
377,196,52,1
532,19,52,1
372,657,52,1
852,651,52,1
711,768,52,1
1011,348,52,1
988,1021,52,1
299,820,52,1
920,618,52,1
193,492,52,1
125,1023,52,1
977,444,52,1
832,425,52,1
722,426,52,1
618,909,52,1
745,1007,52,1
615,551,52,1
950,144,52,1
204,218,52,1
532,27,53,1
388,966,53,1
987,537,53,1
231,832,53,1
661,490,53,1
756,402,53,1
1007,347,53,1
378,301,53,1
444,560,53,1
490,235,53,1
579,891,53,1
107,84,53,1
699,283,53,1
353,354,53,1
258,845,53,1
641,1000,53,1
941,181,53,1
862,609,53,1
618,586,53,1
892,91,53,1
336,383,53,1
748,721,53,1
279,404,53,1
977,740,53,1
2,804,53,1
460,1032,53,1
665,783,53,1
47,547,53,1
374,783,53,1
189,378,53,1
858,945,53,1
995,925,53,1
418,516,53,1
984,339,53,1
526,893,53,1
1004,213,53,1
526,324,53,1
956,659,53,1
256,389,53,1
646,750,53,1
45,941,53,1
481,393,53,1
777,860,53,1
491,679,53,1
978,556,53,1
363,679,53,1
30,886,53,1
179,602,53,1
627,353,53,1
30,372,53,1
112,921,53,1
597,722,53,1
898,100,53,1
482,891,53,1
909,682,53,1
261,55,53,1
134,351,53,1
304,726,53,1
236,891,53,1
294,939,53,1
566,230,53,1
607,699,53,1
437,484,53,1
361,843,53,1
746,667,53,1
488,315,53,1
435,477,53,1
986,96,53,1
446,776,53,1
466,458,53,1
276,866,53,1
354,319,54,1
737,213,54,1
610,745,54,1
86,1019,54,1
9,938,54,1
431,606,54,1
228,944,54,1
893,586,54,1
588,815,54,1
1028,190,54,1
485,913,54,1
551,924,54,1
916,0,54,1
742,195,54,1
241,152,54,1
2,553,54,1
142,802,54,1
282,249,54,1
708,532,54,1
499,102,54,1
822,66,54,1
766,872,54,1
453,597,54,1
545,1003,54,1
663,484,54,1
1012,32,54,1
10,219,54,1
748,355,54,1
815,193,54,1
686,732,54,1
739,44,54,1
456,32,54,1
307,192,54,1
771,671,54,1
898,215,54,1
845,737,54,1
46,661,54,1
256,730,54,1
48,782,54,1
854,645,54,1
663,652,54,1
806,683,54,1
627,460,54,1
98,898,54,1
777,73,54,1
308,718,54,1
874,930,54,1
583,824,54,1
698,1003,54,1
197,547,54,1
61,1001,54,1
832,982,54,1
657,908,54,1
417,802,54,1
514,179,54,1
240,360,54,1
252,575,54,1
900,849,54,1
435,47,54,1
763,802,54,1
98,1031,54,1
174,93,54,1
219,490,54,1
270,401,54,1
586,315,54,1
488,700,54,1
681,707,54,1
895,453,54,1
329,82,54,1
353,951,54,1
487,170,54,1
212,843,55,1
1004,612,55,1
150,306,55,1
939,846,55,1
354,218,55,1
795,688,55,1
464,363,55,1
134,624,55,1
715,826,55,1
144,45,55,1
515,216,55,1
467,23,55,1
216,471,55,1
534,25,55,1
960,919,55,1
7,461,55,1
10,38,55,1
828,249,55,1
710,129,55,1
963,438,55,1
268,891,55,1
475,304,55,1
269,551,55,1
317,415,55,1
695,261,55,1
192,926,55,1
204,43,55,1
354,839,55,1
579,198,55,1
180,745,55,1
890,302,55,1
211,405,55,1
124,636,55,1
180,483,55,1
914,958,55,1
323,641,55,1
368,212,55,1
330,357,55,1
825,937,55,1
956,334,55,1
322,831,55,1
623,604,55,1
945,469,55,1
872,533,55,1
962,190,55,1
901,608,55,1
639,452,55,1
909,441,55,1
544,371,55,1
558,80,55,1
513,618,55,1
139,348,55,1
863,146,55,1
995,663,55,1
343,684,55,1
323,410,55,1
673,566,55,1
831,136,55,1
973,583,55,1
251,738,55,1
983,786,55,1
244,828,55,1
389,934,55,1
677,992,55,1
232,841,55,1
914,738,55,1
1001,455,55,1
187,852,55,1
197,390,55,1
104,765,55,1
288,413,55,1
650,207,56,1
552,963,56,1
922,917,56,1
239,749,56,1
274,282,56,1
208,874,56,1
765,862,56,1
229,1039,56,1
926,192,56,1
388,437,56,1
845,744,56,1
507,540,56,1
489,300,56,1
419,526,56,1
267,691,56,1
724,176,56,1
707,773,56,1
88,930,56,1
484,970,56,1
217,537,56,1
253,873,56,1
725,544,56,1
872,295,56,1
232,541,56,1
144,529,56,1
907,488,56,1
444,504,56,1
976,951,56,1
73,608,56,1
605,922,56,1
59,560,56,1
771,378,56,1
942,849,56,1
732,581,56,1
577,529,56,1
435,967,56,1
621,536,56,1
303,207,56,1
580,841,56,1
937,488,56,1
359,497,56,1
888,414,56,1
968,296,56,1
582,663,56,1
881,1010,56,1
394,893,56,1
312,12,56,1
132,679,56,1
1020,245,56,1
424,482,56,1
533,77,56,1
439,543,56,1
441,838,56,1
197,623,56,1
239,808,56,1
567,1000,56,1
194,270,56,1
986,381,56,1
982,683,56,1
1020,444,56,1
387,417,56,1
665,661,56,1
74,509,56,1
419,719,56,1
896,490,56,1
801,375,56,1
614,721,56,1
527,406,56,1
530,724,56,1
591,999,56,1
444,887,56,1
440,938,57,1
385,122,57,1
109,783,57,1
446,207,57,1
882,273,57,1
989,1032,57,1
819,206,57,1
4,337,57,1
345,136,57,1
986,714,57,1
819,476,57,1
61,755,57,1
735,228,57,1
963,238,57,1
536,991,57,1
497,143,57,1
80,1002,57,1
1009,223,57,1
28,688,57,1
413,75,57,1
402,772,57,1
976,22,57,1
911,562,57,1
346,713,57,1
239,908,57,1
204,139,57,1
252,259,57,1
761,264,57,1
993,4,57,1
967,1025,57,1
811,287,57,1
724,809,57,1
170,1017,57,1
885,926,57,1
836,570,57,1
881,732,57,1
68,425,57,1
565,658,57,1
301,466,57,1
739,520,57,1
881,125,57,1
387,894,57,1
446,486,57,1
411,815,57,1
973,177,57,1
296,642,57,1
344,669,57,1
483,492,57,1
672,316,57,1
532,631,57,1
615,575,57,1
354,779,57,1
614,3,57,1
361,512,57,1
165,921,57,1
258,552,57,1
769,0,57,1
790,628,57,1
551,269,57,1
608,489,57,1
529,94,57,1
341,323,57,1
787,394,57,1
831,322,57,1
204,907,57,1
1029,469,57,1
527,454,57,1
356,162,57,1
840,144,57,1
893,389,57,1
708,626,57,1
150,98,58,1
1031,69,58,1
841,761,58,1
390,334,58,1
173,383,58,1
757,392,58,1
614,285,58,1
711,946,58,1
21,36,58,1
837,880,58,1
5,707,58,1
605,618,58,1
439,974,58,1
211,529,58,1
1022,147,58,1
949,174,58,1
270,105,58,1
6,761,58,1
996,447,58,1
587,815,58,1
902,848,58,1
477,176,58,1
801,608,58,1
228,735,58,1
106,89,58,1
684,629,58,1
975,815,58,1
107,32,58,1
157,498,58,1
185,917,58,1
715,867,58,1
181,262,58,1
762,833,58,1
531,674,58,1
436,227,58,1
484,841,58,1
330,994,58,1
114,125,58,1
968,397,58,1
243,153,58,1
679,995,58,1
310,872,58,1
932,516,58,1
603,205,58,1
665,740,58,1
199,113,58,1
549,726,58,1
249,210,58,1
410,676,58,1
610,776,58,1
333,621,58,1
480,198,58,1
622,676,58,1
654,628,58,1
46,601,58,1
500,314,58,1
875,910,58,1
714,911,58,1
164,350,58,1
39,993,58,1
416,737,58,1
140,204,58,1
419,613,58,1
509,320,58,1
964,1018,58,1
586,634,58,1
849,183,58,1
928,874,58,1
971,275,58,1
353,402,58,1
711,348,58,1
431,936,59,1
166,18,59,1
363,942,59,1
955,136,59,1
772,235,59,1
878,552,59,1
745,525,59,1
807,400,59,1
582,663,59,1
782,717,59,1
949,907,59,1
127,588,59,1
76,318,59,1
660,742,59,1
485,208,59,1
179,724,59,1
884,830,59,1
32,438,59,1
350,366,59,1
687,254,59,1
581,883,59,1
601,978,59,1
240,860,59,1
528,339,59,1
146,1031,59,1
258,650,59,1
62,656,59,1
167,77,59,1
31,154,59,1
1022,302,59,1
903,370,59,1
755,10,59,1
6,190,59,1
450,752,59,1
676,360,59,1
414,663,59,1
432,295,59,1
216,955,59,1
47,891,59,1
27,180,59,1
767,490,59,1
8,112,59,1
662,585,59,1
124,84,59,1
375,14,59,1
259,143,59,1
361,323,59,1
343,420,59,1
1002,194,59,1
592,747,59,1
941,543,59,1
708,322,59,1
56,423,59,1
102,91,59,1
355,273,59,1
657,731,59,1
739,52,59,1
764,450,59,1
144,358,59,1
997,126,59,1
717,944,59,1
827,525,59,1
39,930,59,1
406,501,59,1
252,1016,59,1
50,88,59,1
518,269,59,1
245,1033,59,1
343,650,59,1
953,357,59,1
215,720,59,1
363,919,60,1
563,466,60,1
817,623,60,1
171,33,60,1
648,102,60,1
498,749,60,1
781,754,60,1
549,994,60,1
921,330,60,1
745,943,60,1
713,307,60,1
565,958,60,1
522,127,60,1
591,681,60,1
451,684,60,1
476,925,60,1
415,148,60,1
120,55,60,1
30,372,60,1
510,979,60,1
40,248,60,1
486,763,60,1
192,841,60,1
413,759,60,1
380,903,60,1
365,664,60,1
867,55,60,1
39,985,60,1
953,1035,60,1
681,566,60,1
66,1015,60,1
266,176,60,1
39,598,60,1
525,24,60,1
451,591,60,1
146,695,60,1
812,297,60,1
307,775,60,1
627,453,60,1
516,264,60,1
911,359,60,1
227,142,60,1
374,63,60,1
505,553,60,1
573,997,60,1
961,418,60,1
39,20,60,1
363,776,60,1
414,145,60,1
472,857,60,1
565,206,60,1
637,72,60,1
57,581,60,1
325,943,60,1
87,780,60,1
373,477,60,1
403,835,60,1
686,457,60,1
580,82,60,1
584,762,60,1
766,833,60,1
629,751,60,1
523,334,60,1
142,661,60,1
104,270,60,1
43,127,60,1
761,561,60,1
336,95,60,1
919,662,60,1
253,827,60,1
326,755,60,1
293,49,61,1
692,816,61,1
410,483,61,1
729,291,61,1
509,551,61,1
807,130,61,1
745,863,61,1
989,311,61,1
654,327,61,1
866,615,61,1
90,570,61,1
114,1035,61,1
711,977,61,1
769,80,61,1
112,56,61,1
400,873,61,1
257,125,61,1
485,684,61,1
318,88,61,1
598,518,61,1
348,851,61,1
686,611,61,1
872,885,61,1
876,398,61,1
852,388,61,1
673,735,61,1
500,762,61,1
161,504,61,1
542,928,61,1
538,974,61,1
21,317,61,1
281,247,61,1
135,152,61,1
173,710,61,1
694,671,61,1
405,949,61,1
381,371,61,1
384,240,61,1
600,182,61,1
82,346,61,1
451,450,61,1
892,420,61,1
895,148,61,1
203,585,61,1
594,65,61,1
170,824,61,1
1027,374,61,1
66,613,61,1
460,1032,61,1
842,457,61,1
648,762,61,1
131,676,61,1
806,251,61,1
926,206,61,1
293,61,61,1
363,730,61,1
420,694,61,1
353,76,61,1
836,570,61,1
605,482,61,1
896,938,61,1
133,149,61,1
768,201,61,1
634,264,61,1
636,124,61,1
536,242,61,1
918,154,61,1
941,309,61,1
32,66,61,1
39,18,61,1
142,607,61,1
287,497,62,1
492,193,62,1
521,157,62,1
366,431,62,1
374,1027,62,1
454,868,62,1
11,845,62,1
104,780,62,1
864,101,62,1
1022,829,62,1
443,273,62,1
569,941,62,1
483,655,62,1
870,913,62,1
194,75,62,1
39,917,62,1
522,547,62,1
507,977,62,1
140,965,62,1
785,925,62,1
171,134,62,1
72,973,62,1
849,128,62,1
278,606,62,1
780,804,62,1
353,831,62,1
956,911,62,1
745,872,62,1
205,66,62,1
499,372,62,1
306,165,62,1
832,996,62,1
693,706,62,1
971,610,62,1
1035,3,62,1
951,428,62,1
783,350,62,1
1021,985,62,1
726,848,62,1
962,190,62,1
151,804,62,1
850,859,62,1
196,369,62,1
935,526,62,1
573,700,62,1
75,792,62,1
20,76,62,1
139,68,62,1
982,660,62,1
700,518,62,1
170,740,62,1
941,487,62,1
773,354,62,1
252,575,62,1
823,859,62,1
595,879,62,1
512,490,62,1
695,727,62,1
987,672,62,1
979,792,62,1
211,698,62,1
288,189,62,1
62,41,62,1
283,791,62,1
682,848,62,1
293,61,62,1
877,498,62,1
950,230,62,1
170,492,62,1
404,602,62,1
649,552,62,1
94,942,63,1
439,830,63,1
6,802,63,1
255,499,63,1
444,893,63,1
529,84,63,1
302,929,63,1
422,68,63,1
355,455,63,1
563,84,63,1
978,695,63,1
986,504,63,1
345,523,63,1
195,326,63,1
310,963,63,1
32,529,63,1
426,61,63,1
603,162,63,1
599,1009,63,1
47,1018,63,1
311,6,63,1
885,90,63,1
738,1027,63,1
1031,430,63,1
183,204,63,1
572,53,63,1
321,255,63,1
26,984,63,1
1009,1038,63,1
132,898,63,1
886,947,63,1
455,174,63,1
675,598,63,1
812,733,63,1
339,11,63,1
2,25,63,1
149,512,63,1
1001,929,63,1
702,470,63,1
821,79,63,1
165,858,63,1
711,453,63,1
460,34,63,1
913,478,63,1
1000,532,63,1
985,45,63,1
936,481,63,1
345,1004,63,1
25,923,63,1
605,840,63,1
1036,397,63,1
135,1009,63,1
623,264,63,1
761,167,63,1
485,548,63,1
574,473,63,1
596,108,63,1
869,270,63,1
752,618,63,1
225,366,63,1
652,467,63,1
565,168,63,1
753,235,63,1
595,410,63,1
787,86,63,1
652,136,63,1
143,512,63,1
880,126,63,1
918,599,63,1
402,954,63,1
1034,133,63,1
435,542,64,1
291,640,64,1
466,31,64,1
985,721,64,1
42,778,64,1
600,318,64,1
875,778,64,1
872,57,64,1
884,1032,64,1
35,606,64,1
640,630,64,1
891,947,64,1
638,970,64,1
158,189,64,1
87,726,64,1
865,691,64,1
742,488,64,1
970,926,64,1
365,88,64,1
518,79,64,1
30,209,64,1
718,659,64,1
347,510,64,1
876,307,64,1
1019,427,64,1
490,438,64,1
652,347,64,1
819,312,64,1
920,972,64,1
66,424,64,1
879,993,64,1
498,963,64,1
729,291,64,1
891,38,64,1
446,190,64,1
34,120,64,1
911,714,64,1
6,72,64,1
861,443,64,1
568,909,64,1
249,547,64,1
11,439,64,1
904,461,64,1
45,145,64,1
499,93,64,1
895,730,64,1
225,753,64,1
748,812,64,1
780,87,64,1
217,160,64,1
985,16,64,1
253,27,64,1
138,623,64,1
656,241,64,1
291,831,64,1
18,186,64,1
673,526,64,1
438,688,64,1
997,760,64,1
750,380,64,1
397,1031,64,1
207,87,64,1
955,213,64,1
302,620,64,1
378,24,64,1
866,405,64,1
741,930,64,1
717,748,64,1
140,926,64,1
443,707,64,1
55,91,64,1
612,447,65,1
234,646,65,1
859,789,65,1
24,119,65,1
706,693,65,1
467,573,65,1
759,169,65,1
329,201,65,1
619,36,65,1
193,726,65,1
497,212,65,1
238,449,65,1
571,917,65,1
689,651,65,1
598,572,65,1
383,228,65,1
61,776,65,1
56,348,65,1
1009,135,65,1
198,856,65,1
1007,665,65,1
547,406,65,1
454,527,65,1
686,798,65,1
219,756,65,1
582,595,65,1
384,590,65,1
711,710,65,1
804,59,65,1
510,454,65,1
47,683,65,1
632,790,65,1
1020,539,65,1
302,570,65,1
985,152,65,1
940,1023,65,1
336,508,65,1
959,544,65,1
855,898,65,1
860,591,65,1
886,34,65,1
231,832,65,1
313,447,65,1
666,765,65,1
306,245,65,1
498,533,65,1
906,480,65,1
928,378,65,1
505,653,65,1
254,613,65,1
742,520,65,1
1029,518,65,1
1035,353,65,1
609,153,65,1
637,961,65,1
341,582,65,1
862,609,65,1
812,833,65,1
810,653,65,1
91,333,65,1
746,968,65,1
526,977,65,1
599,849,65,1
164,861,65,1
1009,941,65,1
213,31,65,1
258,552,65,1
165,1015,65,1
389,127,65,1
761,28,65,1
423,820,65,1
814,996,66,1
392,903,66,1
234,141,66,1
494,590,66,1
176,195,66,1
466,31,66,1
623,278,66,1
918,3,66,1
274,396,66,1
973,121,66,1
4,337,66,1
947,828,66,1
499,778,66,1
420,343,66,1
211,397,66,1
815,587,66,1
336,942,66,1
751,285,66,1
697,86,66,1
769,690,66,1
140,294,66,1
827,250,66,1
955,729,66,1
737,523,66,1
66,261,66,1
720,1019,66,1
909,175,66,1
128,791,66,1
979,174,66,1
761,932,66,1
178,989,66,1
394,92,66,1
403,849,66,1
750,587,66,1
98,63,66,1
179,716,66,1
902,755,66,1
803,34,66,1
456,32,66,1
1015,675,66,1
884,349,66,1
450,32,66,1
878,668,66,1
457,878,66,1
1010,206,66,1
662,599,66,1
850,427,66,1
456,631,66,1
515,220,66,1
320,256,66,1
192,975,66,1
403,894,66,1
829,631,66,1
70,700,66,1
320,937,66,1
67,160,66,1
1038,312,66,1
650,672,66,1
1011,727,66,1
47,286,66,1
223,210,66,1
1038,887,66,1
824,795,66,1
1012,629,66,1
797,704,66,1
641,492,66,1
428,756,66,1
71,139,66,1
128,112,66,1
229,426,66,1
841,192,66,1
776,952,67,1
620,582,67,1
11,462,67,1
834,242,67,1
28,356,67,1
654,628,67,1
782,308,67,1
697,557,67,1
1027,950,67,1
531,15,67,1
445,195,67,1
1029,586,67,1
891,523,67,1
443,602,67,1
192,535,67,1
778,756,67,1
589,226,67,1
913,990,67,1
207,512,67,1
383,637,67,1
767,662,67,1
22,40,67,1
791,4,67,1
313,585,67,1
724,240,67,1
846,469,67,1
144,421,67,1
392,642,67,1
575,920,67,1
995,174,67,1
92,967,67,1
375,191,67,1
523,891,67,1
195,722,67,1
538,569,67,1
126,776,67,1
1036,834,67,1
1038,887,67,1
553,505,67,1
616,959,67,1
928,844,67,1
1025,264,67,1
845,531,67,1
194,355,67,1
694,11,67,1
280,14,67,1
3,210,67,1
722,284,67,1
440,932,67,1
632,846,67,1
400,670,67,1
601,108,67,1
830,693,67,1
869,289,67,1
381,931,67,1
210,775,67,1
171,212,67,1
879,452,67,1
347,565,67,1
522,161,67,1
171,522,67,1
710,309,67,1
399,70,67,1
844,240,67,1
354,363,67,1
627,894,67,1
563,626,67,1
794,182,67,1
803,33,67,1
286,58,67,1
533,587,67,1
852,294,68,1
800,644,68,1
33,163,68,1
315,961,68,1
312,967,68,1
881,190,68,1
416,326,68,1
749,239,68,1
453,661,68,1
686,69,68,1
1008,578,68,1
513,598,68,1
663,652,68,1
247,884,68,1
560,59,68,1
71,996,68,1
60,1024,68,1
519,108,68,1
54,200,68,1
1033,765,68,1
897,525,68,1
454,933,68,1
706,848,68,1
295,1028,68,1
331,184,68,1
1012,389,68,1
941,822,68,1
143,898,68,1
846,893,68,1
32,618,68,1
405,61,68,1
358,1021,68,1
52,222,68,1
390,225,68,1
305,552,68,1
620,419,68,1
81,474,68,1
1032,460,68,1
926,744,68,1
244,293,68,1
638,217,68,1
873,670,68,1
558,14,68,1
741,92,68,1
510,124,68,1
211,807,68,1
328,583,68,1
591,408,68,1
385,308,68,1
891,1017,68,1
198,480,68,1
66,600,68,1
199,411,68,1
449,1038,68,1
29,151,68,1
709,906,68,1
841,561,68,1
609,743,68,1
644,588,68,1
976,536,68,1
251,70,68,1
258,600,68,1
1007,718,68,1
863,281,68,1
432,83,68,1
952,900,68,1
361,1031,68,1
235,775,68,1
631,291,68,1
898,875,68,1
897,48,68,1
294,852,69,1
400,405,69,1
871,340,69,1
619,59,69,1
851,817,69,1
119,300,69,1
470,502,69,1
704,248,69,1
606,24,69,1
458,218,69,1
329,819,69,1
390,229,69,1
963,410,69,1
312,424,69,1
957,432,69,1
940,234,69,1
794,892,69,1
28,241,69,1
449,989,69,1
588,336,69,1
899,745,69,1
35,185,69,1
52,118,69,1
34,544,69,1
722,1006,69,1
237,751,69,1
499,517,69,1
114,178,69,1
208,511,69,1
53,710,69,1
541,474,69,1
936,430,69,1
920,1036,69,1
288,839,69,1
89,457,69,1
37,511,69,1
510,479,69,1
995,145,69,1
942,256,69,1
3,623,69,1
219,896,69,1
854,478,69,1
360,806,69,1
396,496,69,1
420,685,69,1
221,774,69,1
587,996,69,1
35,165,69,1
311,356,69,1
364,975,69,1
942,585,69,1
932,210,69,1
711,160,69,1
324,703,69,1
547,791,69,1
665,212,69,1
1000,678,69,1
647,540,69,1
191,166,69,1
894,357,69,1
175,635,69,1
170,1012,69,1
47,939,69,1
154,723,69,1
514,980,69,1
768,429,69,1
574,300,69,1
397,709,69,1
984,650,69,1
293,314,69,1
623,934,69,1
170,1012,70,1
321,177,70,1
491,724,70,1
305,87,70,1
721,424,70,1
177,321,70,1
185,403,70,1
552,164,70,1
300,420,70,1
15,604,70,1
73,444,70,1
393,418,70,1
208,102,70,1
806,491,70,1
164,233,70,1
199,623,70,1
584,549,70,1
142,754,70,1
814,5,70,1
71,848,70,1
64,223,70,1
964,587,70,1
632,96,70,1
229,267,70,1
268,119,70,1
502,297,70,1
477,563,70,1
519,141,70,1
397,968,70,1
522,932,70,1
517,495,70,1
486,512,70,1
127,392,70,1
451,563,70,1
636,658,70,1
821,320,70,1
655,85,70,1
35,873,70,1
734,114,70,1
217,1004,70,1
956,754,70,1
588,627,70,1
285,301,70,1
293,154,70,1
225,799,70,1
662,474,70,1
20,629,70,1
859,823,70,1
1010,59,70,1
493,902,70,1
4,109,70,1
470,187,70,1
184,230,70,1
563,355,70,1
893,541,70,1
346,410,70,1
874,300,70,1
469,937,70,1
39,377,70,1
604,984,70,1
522,212,70,1
854,793,70,1
27,471,70,1
2,232,70,1
665,453,70,1
498,843,70,1
320,292,70,1
450,280,70,1
866,626,70,1
402,664,70,1
610,432,70,1
735,577,71,1
673,225,71,1
421,358,71,1
343,114,71,1
938,463,71,1
54,560,71,1
616,989,71,1
102,638,71,1
439,1006,71,1
355,807,71,1
914,191,71,1
582,995,71,1
925,637,71,1
734,1008,71,1
312,102,71,1
824,231,71,1
114,926,71,1
894,142,71,1
281,356,71,1
806,554,71,1
51,113,71,1
100,1032,71,1
694,450,71,1
92,756,71,1
888,279,71,1
566,899,71,1
146,881,71,1
804,738,71,1
63,863,71,1
745,193,71,1
445,331,71,1
198,288,71,1
319,1036,71,1
610,607,71,1
227,563,71,1
917,391,71,1
716,767,71,1
945,731,71,1
767,312,71,1
646,926,71,1
785,690,71,1
849,103,71,1
256,71,71,1
963,417,71,1
187,5,71,1
645,751,71,1
838,85,71,1
135,964,71,1
599,689,71,1
519,864,71,1
525,233,71,1
566,673,71,1
282,631,71,1
758,561,71,1
939,109,71,1
360,240,71,1
683,198,71,1
121,953,71,1
333,88,71,1
357,444,71,1
806,804,71,1
96,584,71,1
508,565,71,1
547,522,71,1
308,251,71,1
988,119,71,1
732,446,71,1
121,321,71,1
157,187,71,1
695,978,71,1
869,216,71,1
743,273,72,1
225,470,72,1
783,314,72,1
351,212,72,1
362,1030,72,1
160,939,72,1
713,549,72,1
811,595,72,1
244,715,72,1
671,865,72,1
220,790,72,1
190,863,72,1
665,783,72,1
657,863,72,1
939,432,72,1
302,618,72,1
773,106,72,1
969,875,72,1
737,406,72,1
724,887,72,1
856,869,72,1
680,197,72,1
918,444,72,1
956,659,72,1
419,399,72,1
487,170,72,1
182,543,72,1
190,257,72,1
905,423,72,1
847,858,72,1
265,817,72,1
983,194,72,1
435,698,72,1
26,865,72,1
15,671,72,1
958,319,72,1
690,785,72,1
554,17,72,1
20,892,72,1
568,14,72,1
945,820,72,1
974,538,72,1
478,774,72,1
442,404,72,1
833,9,72,1
819,318,72,1
362,663,72,1
273,355,72,1
782,419,72,1
517,597,72,1
166,935,72,1
66,255,72,1
863,1013,72,1
637,342,72,1
1029,958,72,1
686,732,72,1
1033,18,72,1
403,693,72,1
30,45,72,1
378,301,72,1
602,85,72,1
535,719,72,1
44,683,72,1
957,155,72,1
758,576,72,1
1024,994,72,1
701,262,72,1
662,667,72,1
712,696,72,1
821,225,72,1
512,503,72,1
864,528,73,1
58,182,73,1
850,427,73,1
896,382,73,1
471,609,73,1
305,63,73,1
395,262,73,1
631,668,73,1
186,860,73,1
9,1034,73,1
939,372,73,1
922,831,73,1
990,993,73,1
293,581,73,1
247,293,73,1
453,463,73,1
