44,45,548,37,1
44,45,623,604,1
44,45,293,706,1
44,45,309,221,1
45,46,570,226,1
45,46,724,39,1
45,46,722,546,1
45,46,76,113,1
45,46,926,646,1
45,46,109,987,1
45,46,509,256,1
45,46,1031,29,1
45,46,308,615,1
45,46,372,451,1
45,46,411,651,1
45,46,213,15,1
45,46,692,72,1
45,46,817,756,1
45,46,665,527,1
45,46,919,725,1
45,46,812,67,1
45,46,900,513,1
45,46,937,673,1
45,46,342,677,1
45,46,1016,954,1
45,46,912,106,1
45,46,354,573,1
45,46,963,936,1
45,46,362,839,1
45,46,244,209,1
45,46,1023,1038,1
45,46,1034,46,1
45,46,472,439,1
45,46,187,430,1
45,46,398,187,1
45,46,599,352,1
45,46,209,1004,1
45,46,845,987,1
45,46,776,446,1
45,46,973,46,1
45,46,533,275,1
45,46,536,53,1
45,46,162,122,1
45,46,162,857,1
45,46,644,761,1
45,46,620,925,1
45,46,254,14,1
45,46,185,500,1
45,46,608,94,1
45,46,846,782,1
45,46,49,293,1
45,46,254,30,1
45,46,684,242,1
45,46,770,531,1
45,46,863,146,1
45,46,147,648,1
45,46,586,315,1
45,46,979,796,1
45,46,119,400,1
45,46,196,235,1
45,46,581,105,1
45,46,386,971,1
45,46,766,396,1
45,46,208,706,1
45,46,421,358,1
45,46,839,530,1
45,46,568,929,1
45,46,1023,314,1
45,46,909,614,1
45,46,703,650,1
45,46,565,658,1
45,46,454,179,1
45,46,626,708,1
45,46,474,633,1
45,46,673,374,1
46,47,940,976,1
46,47,233,872,1
46,47,140,257,1
46,47,130,839,1
46,47,862,743,1
46,47,76,97,1
46,47,539,463,1
46,47,532,412,1
46,47,507,429,1
46,47,963,177,1
46,47,236,907,1
46,47,444,754,1
46,47,518,19,1
46,47,699,294,1
46,47,678,483,1
46,47,253,958,1
46,47,578,486,1
46,47,547,733,1
46,47,450,620,1
46,47,62,153,1
46,47,895,118,1
46,47,221,47,1
46,47,531,92,1
46,47,972,184,1
46,47,56,986,1
46,47,963,749,1
46,47,769,347,1
46,47,738,299,1
46,47,623,823,1
46,47,418,161,1
46,47,25,670,1
46,47,27,872,1
46,47,238,151,1
46,47,979,566,1
46,47,49,178,1
46,47,155,164,1
46,47,285,703,1
46,47,928,913,1
46,47,477,173,1
46,47,883,367,1
46,47,865,817,1
46,47,766,520,1
46,47,459,895,1
46,47,652,1031,1
46,47,503,738,1
46,47,989,616,1
46,47,1032,362,1
46,47,38,179,1
46,47,729,717,1
46,47,328,1032,1
46,47,654,111,1
46,47,937,511,1
46,47,302,890,1
46,47,703,650,1
46,47,236,222,1
46,47,866,375,1
46,47,380,835,1
46,47,356,576,1
46,47,563,586,1
46,47,1006,597,1
46,47,541,598,1
46,47,580,543,1
46,47,127,407,1
46,47,228,668,1
46,47,613,770,1
46,47,995,273,1
46,47,912,75,1
46,47,178,989,1
46,47,914,586,1
46,47,607,561,1
46,47,342,305,1
47,48,873,154,1
47,48,318,845,1
47,48,387,601,1
47,48,720,967,1
47,48,725,544,1
47,48,221,93,1
47,48,690,154,1
47,48,569,721,1
47,48,736,55,1
47,48,602,993,1
47,48,304,556,1
47,48,919,606,1
47,48,260,14,1
47,48,139,21,1
47,48,467,771,1
47,48,239,481,1
47,48,419,986,1
47,48,18,873,1
47,48,690,479,1
47,48,781,745,1
47,48,169,280,1
47,48,43,170,1
47,48,963,726,1
47,48,956,486,1
47,48,717,567,1
47,48,309,1003,1
47,48,909,485,1
47,48,973,46,1
47,48,522,778,1
47,48,320,553,1
47,48,384,161,1
47,48,217,160,1
47,48,100,688,1
47,48,986,851,1
47,48,909,919,1
47,48,536,424,1
47,48,66,613,1
47,48,253,497,1
47,48,942,675,1
47,48,879,665,1
47,48,567,782,1
47,48,375,1033,1
47,48,284,8,1
47,48,848,25,1
47,48,425,918,1
47,48,737,571,1
47,48,526,730,1
47,48,441,807,1
47,48,991,737,1
47,48,112,1011,1
47,48,489,300,1
47,48,253,573,1
47,48,402,57,1
47,48,923,983,1
47,48,250,612,1
47,48,727,781,1
47,48,509,21,1
47,48,475,978,1
47,48,483,180,1
47,48,112,8,1
47,48,291,362,1
47,48,943,263,1
47,48,439,64,1
47,48,75,37,1
47,48,382,438,1
47,48,814,993,1
47,48,699,556,1
47,48,742,670,1
47,48,293,190,1
47,48,984,593,1
47,48,460,34,1
48,49,417,986,1
48,49,1014,661,1
48,49,814,228,1
48,49,173,320,1
48,49,361,304,1
48,49,45,941,1
48,49,89,739,1
48,49,249,461,1
48,49,753,218,1
48,49,181,659,1
48,49,891,126,1
48,49,8,458,1
48,49,540,699,1
48,49,748,812,1
48,49,556,957,1
48,49,457,459,1
48,49,960,787,1
48,49,268,462,1
48,49,686,924,1
48,49,882,449,1
48,49,519,215,1
48,49,581,737,1
48,49,229,859,1
48,49,248,517,1
48,49,181,883,1
48,49,639,565,1
48,49,662,282,1
48,49,732,125,1
48,49,283,321,1
48,49,167,77,1
48,49,363,844,1
48,49,561,244,1
48,49,961,810,1
48,49,1013,570,1
48,49,819,206,1
48,49,228,399,1
48,49,875,1037,1
48,49,945,73,1
48,49,417,244,1
48,49,701,266,1
48,49,958,468,1
48,49,727,320,1
48,49,1029,958,1
48,49,101,525,1
48,49,144,669,1
48,49,1032,1004,1
48,49,895,240,1
48,49,693,638,1
48,49,52,678,1
48,49,722,521,1
48,49,229,797,1
48,49,890,373,1
48,49,231,610,1
48,49,232,177,1
48,49,41,723,1
48,49,34,517,1
48,49,174,880,1
48,49,123,849,1
48,49,376,100,1
48,49,451,109,1
48,49,145,730,1
48,49,821,8,1
48,49,574,421,1
48,49,185,887,1
48,49,610,645,1
48,49,145,1009,1
48,49,364,632,1
48,49,835,1029,1
48,49,356,28,1
48,49,577,861,1
48,49,299,322,1
49,50,893,103,1
49,50,794,768,1
49,50,967,1038,1
49,50,990,731,1
49,50,970,688,1
49,50,213,737,1
49,50,178,411,1
49,50,828,764,1
49,50,992,1023,1
49,50,778,593,1
49,50,452,879,1
49,50,805,925,1
49,50,563,454,1
49,50,176,616,1
49,50,375,949,1
49,50,93,135,1
49,50,991,698,1
49,50,211,725,1
49,50,564,741,1
49,50,542,977,1
49,50,1025,210,1
49,50,982,396,1
49,50,485,517,1
49,50,213,293,1
49,50,429,437,1
49,50,35,21,1
49,50,17,118,1
49,50,393,481,1
49,50,182,478,1
49,50,955,502,1
49,50,503,122,1
49,50,552,294,1
49,50,828,249,1
49,50,760,997,1
49,50,683,160,1
49,50,525,181,1
49,50,769,690,1
49,50,783,756,1
49,50,221,684,1
49,50,375,810,1
49,50,603,537,1
49,50,670,739,1
49,50,313,132,1
49,50,866,573,1
49,50,165,53,1
49,50,229,223,1
49,50,997,243,1
49,50,791,192,1
49,50,280,47,1
49,50,36,957,1
49,50,887,419,1
49,50,652,571,1
49,50,123,13,1
49,50,371,803,1
49,50,985,990,1
49,50,571,24,1
49,50,691,495,1
49,50,703,113,1
49,50,283,435,1
49,50,938,336,1
49,50,659,181,1
49,50,563,91,1
49,50,776,626,1
49,50,27,471,1
49,50,318,547,1
49,50,878,725,1
49,50,1033,1015,1
49,50,255,698,1
49,50,707,169,1
49,50,780,204,1
49,50,213,293,1
50,51,390,419,1
50,51,409,850,1
50,51,417,614,1
50,51,553,308,1
50,51,250,827,1
50,51,240,895,1
50,51,601,987,1
50,51,213,564,1
50,51,38,119,1
50,51,547,255,1
50,51,819,47,1
50,51,565,313,1
50,51,1013,251,1
50,51,293,716,1
50,51,919,519,1
50,51,859,984,1
50,51,914,961,1
50,51,455,230,1
50,51,536,242,1
50,51,894,879,1
50,51,738,655,1
50,51,338,876,1
50,51,708,517,1
50,51,24,132,1
50,51,469,1029,1
50,51,387,371,1
50,51,889,427,1
50,51,511,320,1
50,51,102,278,1
50,51,884,328,1
50,51,5,431,1
50,51,73,176,1
50,51,1012,389,1
50,51,53,1039,1
50,51,413,1036,1
50,51,400,445,1
50,51,287,92,1
50,51,250,746,1
50,51,916,997,1
50,51,944,615,1
50,51,553,555,1
50,51,562,763,1
50,51,308,801,1
50,51,417,329,1
50,51,615,570,1
50,51,24,363,1
50,51,108,649,1
50,51,184,421,1
50,51,488,907,1
50,51,386,987,1
50,51,843,370,1
50,51,274,598,1
50,51,649,108,1
50,51,850,817,1
50,51,548,338,1
50,51,290,428,1
50,51,432,185,1
50,51,619,447,1
50,51,559,187,1
50,51,843,457,1
50,51,995,663,1
50,51,928,1019,1
50,51,1024,157,1
50,51,617,998,1
50,51,839,545,1
50,51,782,21,1
50,51,278,353,1
50,51,259,700,1
50,51,849,945,1
50,51,766,509,1
50,51,262,666,1
51,52,790,622,1
51,52,442,434,1
51,52,836,169,1
51,52,541,218,1
51,52,136,156,1
51,52,841,987,1
51,52,727,374,1
51,52,735,1015,1
51,52,714,359,1
51,52,902,882,1
51,52,444,231,1
51,52,1025,76,1
51,52,104,570,1
51,52,472,64,1
51,52,790,443,1
51,52,578,161,1
51,52,846,799,1
51,52,744,965,1
51,52,66,39,1
51,52,399,70,1
51,52,766,872,1
51,52,718,279,1
51,52,941,928,1
51,52,223,287,1
51,52,49,293,1
51,52,729,476,1
51,52,563,999,1
51,52,967,643,1
51,52,132,773,1
51,52,603,192,1
51,52,48,222,1
51,52,558,1033,1
51,52,947,632,1
51,52,886,70,1
51,52,559,187,1
51,52,147,901,1
51,52,922,849,1
51,52,50,131,1
51,52,321,98,1
51,52,357,894,1
51,52,525,958,1
51,52,407,726,1
51,52,598,572,1
51,52,89,709,1
51,52,478,635,1
51,52,479,792,1
51,52,338,983,1
51,52,347,681,1
51,52,946,978,1
51,52,32,719,1
51,52,528,864,1
51,52,212,99,1
51,52,377,196,1
51,52,532,19,1
51,52,372,657,1
51,52,852,651,1
51,52,711,768,1
51,52,1011,348,1
51,52,988,1021,1
51,52,299,820,1
51,52,920,618,1
51,52,193,492,1
51,52,125,1023,1
51,52,977,444,1
51,52,832,425,1
51,52,722,426,1
51,52,618,909,1
51,52,745,1007,1
51,52,615,551,1
51,52,950,144,1
51,52,204,218,1
52,53,532,27,1
52,53,388,966,1
52,53,987,537,1
52,53,231,832,1
52,53,661,490,1
52,53,756,402,1
52,53,1007,347,1
52,53,378,301,1
52,53,444,560,1
52,53,490,235,1
52,53,579,891,1
52,53,107,84,1
52,53,699,283,1
52,53,353,354,1
52,53,258,845,1
52,53,641,1000,1
52,53,941,181,1
52,53,862,609,1
52,53,618,586,1
52,53,892,91,1
52,53,336,383,1
52,53,748,721,1
52,53,279,404,1
52,53,977,740,1
52,53,2,804,1
52,53,460,1032,1
52,53,665,783,1
52,53,47,547,1
52,53,374,783,1
52,53,189,378,1
52,53,858,945,1
52,53,995,925,1
52,53,418,516,1
52,53,984,339,1
52,53,526,893,1
52,53,1004,213,1
52,53,526,324,1
52,53,956,659,1
52,53,256,389,1
52,53,646,750,1
52,53,45,941,1
52,53,481,393,1
52,53,777,860,1
52,53,491,679,1
52,53,978,556,1
52,53,363,679,1
52,53,30,886,1
52,53,179,602,1
52,53,627,353,1
52,53,30,372,1
52,53,112,921,1
52,53,597,722,1
52,53,898,100,1
52,53,482,891,1
52,53,909,682,1
52,53,261,55,1
52,53,134,351,1
52,53,304,726,1
52,53,236,891,1
52,53,294,939,1
52,53,566,230,1
52,53,607,699,1
52,53,437,484,1
52,53,361,843,1
52,53,746,667,1
52,53,488,315,1
52,53,435,477,1
52,53,986,96,1
52,53,446,776,1
52,53,466,458,1
52,53,276,866,1
53,54,354,319,1
53,54,737,213,1
53,54,610,745,1
53,54,86,1019,1
53,54,9,938,1
53,54,431,606,1
53,54,228,944,1
53,54,893,586,1
53,54,588,815,1
53,54,1028,190,1
53,54,485,913,1
53,54,551,924,1
53,54,916,0,1
53,54,742,195,1
53,54,241,152,1
53,54,2,553,1
53,54,142,802,1
53,54,282,249,1
53,54,708,532,1
53,54,499,102,1
53,54,822,66,1
53,54,766,872,1
53,54,453,597,1
53,54,545,1003,1
53,54,663,484,1
53,54,1012,32,1
53,54,10,219,1
53,54,748,355,1
53,54,815,193,1
53,54,686,732,1
53,54,739,44,1
53,54,456,32,1
53,54,307,192,1
53,54,771,671,1
53,54,898,215,1
53,54,845,737,1
53,54,46,661,1
53,54,256,730,1
53,54,48,782,1
53,54,854,645,1
53,54,663,652,1
53,54,806,683,1
53,54,627,460,1
53,54,98,898,1
53,54,777,73,1
53,54,308,718,1
53,54,874,930,1
53,54,583,824,1
53,54,698,1003,1
53,54,197,547,1
53,54,61,1001,1
53,54,832,982,1
53,54,657,908,1
53,54,417,802,1
53,54,514,179,1
53,54,240,360,1
53,54,252,575,1
53,54,900,849,1
53,54,435,47,1
53,54,763,802,1
53,54,98,1031,1
53,54,174,93,1
53,54,219,490,1
53,54,270,401,1
53,54,586,315,1
53,54,488,700,1
53,54,681,707,1
53,54,895,453,1
53,54,329,82,1
53,54,353,951,1
53,54,487,170,1
54,55,212,843,1
54,55,1004,612,1
54,55,150,306,1
54,55,939,846,1
54,55,354,218,1
54,55,795,688,1
54,55,464,363,1
54,55,134,624,1
54,55,715,826,1
54,55,144,45,1
54,55,515,216,1
54,55,467,23,1
54,55,216,471,1
54,55,534,25,1
54,55,960,919,1
54,55,7,461,1
54,55,10,38,1
54,55,828,249,1
54,55,710,129,1
54,55,963,438,1
54,55,268,891,1
54,55,475,304,1
54,55,269,551,1
54,55,317,415,1
54,55,695,261,1
54,55,192,926,1
54,55,204,43,1
54,55,354,839,1
54,55,579,198,1
54,55,180,745,1
54,55,890,302,1
54,55,211,405,1
54,55,124,636,1
54,55,180,483,1
54,55,914,958,1
54,55,323,641,1
54,55,368,212,1
54,55,330,357,1
54,55,825,937,1
54,55,956,334,1
54,55,322,831,1
54,55,623,604,1
54,55,945,469,1
54,55,872,533,1
54,55,962,190,1
54,55,901,608,1
54,55,639,452,1
54,55,909,441,1
54,55,544,371,1
54,55,558,80,1
54,55,513,618,1
54,55,139,348,1
54,55,863,146,1
54,55,995,663,1
54,55,343,684,1
54,55,323,410,1
54,55,673,566,1
54,55,831,136,1
54,55,973,583,1
54,55,251,738,1
54,55,983,786,1
54,55,244,828,1
54,55,389,934,1
54,55,677,992,1
54,55,232,841,1
54,55,914,738,1
54,55,1001,455,1
54,55,187,852,1
54,55,197,390,1
54,55,104,765,1
54,55,288,413,1
55,56,650,207,1
55,56,552,963,1
55,56,922,917,1
55,56,239,749,1
55,56,274,282,1
55,56,208,874,1
55,56,765,862,1
55,56,229,1039,1
55,56,926,192,1
55,56,388,437,1
55,56,845,744,1
55,56,507,540,1
55,56,489,300,1
55,56,419,526,1
55,56,267,691,1
55,56,724,176,1
55,56,707,773,1
55,56,88,930,1
55,56,484,970,1
55,56,217,537,1
55,56,253,873,1
55,56,725,544,1
55,56,872,295,1
55,56,232,541,1
55,56,144,529,1
55,56,907,488,1
55,56,444,504,1
55,56,976,951,1
55,56,73,608,1
55,56,605,922,1
55,56,59,560,1
55,56,771,378,1
55,56,942,849,1
55,56,732,581,1
55,56,577,529,1
55,56,435,967,1
55,56,621,536,1
55,56,303,207,1
55,56,580,841,1
55,56,937,488,1
55,56,359,497,1
55,56,888,414,1
55,56,968,296,1
55,56,582,663,1
55,56,881,1010,1
55,56,394,893,1
55,56,312,12,1
55,56,132,679,1
55,56,1020,245,1
55,56,424,482,1
55,56,533,77,1
55,56,439,543,1
55,56,441,838,1
55,56,197,623,1
55,56,239,808,1
55,56,567,1000,1
55,56,194,270,1
55,56,986,381,1
55,56,982,683,1
55,56,1020,444,1
55,56,387,417,1
55,56,665,661,1
55,56,74,509,1
55,56,419,719,1
55,56,896,490,1
55,56,801,375,1
55,56,614,721,1
55,56,527,406,1
55,56,530,724,1
55,56,591,999,1
55,56,444,887,1
56,57,440,938,1
56,57,385,122,1
56,57,109,783,1
56,57,446,207,1
56,57,882,273,1
56,57,989,1032,1
56,57,819,206,1
56,57,4,337,1
56,57,345,136,1
56,57,986,714,1
56,57,819,476,1
56,57,61,755,1
56,57,735,228,1
56,57,963,238,1
56,57,536,991,1
56,57,497,143,1
56,57,80,1002,1
56,57,1009,223,1
56,57,28,688,1
56,57,413,75,1
56,57,402,772,1
56,57,976,22,1
56,57,911,562,1
56,57,346,713,1
56,57,239,908,1
56,57,204,139,1
56,57,252,259,1
56,57,761,264,1
56,57,993,4,1
56,57,967,1025,1
56,57,811,287,1
56,57,724,809,1
56,57,170,1017,1
56,57,885,926,1
56,57,836,570,1
56,57,881,732,1
56,57,68,425,1
56,57,565,658,1
56,57,301,466,1
56,57,739,520,1
56,57,881,125,1
56,57,387,894,1
56,57,446,486,1
56,57,411,815,1
56,57,973,177,1
56,57,296,642,1
56,57,344,669,1
56,57,483,492,1
56,57,672,316,1
56,57,532,631,1
56,57,615,575,1
56,57,354,779,1
56,57,614,3,1
56,57,361,512,1
56,57,165,921,1
56,57,258,552,1
56,57,769,0,1
56,57,790,628,1
56,57,551,269,1
56,57,608,489,1
56,57,529,94,1
56,57,341,323,1
56,57,787,394,1
56,57,831,322,1
56,57,204,907,1
56,57,1029,469,1
56,57,527,454,1
56,57,356,162,1
56,57,840,144,1
56,57,893,389,1
56,57,708,626,1
57,58,150,98,1
57,58,1031,69,1
57,58,841,761,1
57,58,390,334,1
57,58,173,383,1
57,58,757,392,1
57,58,614,285,1
57,58,711,946,1
57,58,21,36,1
57,58,837,880,1
57,58,5,707,1
57,58,605,618,1
57,58,439,974,1
57,58,211,529,1
57,58,1022,147,1
57,58,949,174,1
57,58,270,105,1
57,58,6,761,1
57,58,996,447,1
57,58,587,815,1
57,58,902,848,1
57,58,477,176,1
57,58,801,608,1
57,58,228,735,1
57,58,106,89,1
57,58,684,629,1
57,58,975,815,1
57,58,107,32,1
57,58,157,498,1
57,58,185,917,1
57,58,715,867,1
57,58,181,262,1
57,58,762,833,1
57,58,531,674,1
57,58,436,227,1
57,58,484,841,1
57,58,330,994,1
57,58,114,125,1
57,58,968,397,1
57,58,243,153,1
57,58,679,995,1
57,58,310,872,1
57,58,932,516,1
57,58,603,205,1
57,58,665,740,1
57,58,199,113,1
57,58,549,726,1
57,58,249,210,1
57,58,410,676,1
57,58,610,776,1
57,58,333,621,1
57,58,480,198,1
57,58,622,676,1
57,58,654,628,1
57,58,46,601,1
57,58,500,314,1
57,58,875,910,1
57,58,714,911,1
57,58,164,350,1
57,58,39,993,1
57,58,416,737,1
57,58,140,204,1
57,58,419,613,1
57,58,509,320,1
57,58,964,1018,1
57,58,586,634,1
57,58,849,183,1
57,58,928,874,1
57,58,971,275,1
57,58,353,402,1
57,58,711,348,1
58,59,431,936,1
58,59,166,18,1
58,59,363,942,1
58,59,955,136,1
58,59,772,235,1
58,59,878,552,1
58,59,745,525,1
58,59,807,400,1
58,59,582,663,1
58,59,782,717,1
58,59,949,907,1
58,59,127,588,1
58,59,76,318,1
58,59,660,742,1
58,59,485,208,1
58,59,179,724,1
58,59,884,830,1
58,59,32,438,1
58,59,350,366,1
58,59,687,254,1
58,59,581,883,1
58,59,601,978,1
58,59,240,860,1
58,59,528,339,1
58,59,146,1031,1
58,59,258,650,1
58,59,62,656,1
58,59,167,77,1
58,59,31,154,1
58,59,1022,302,1
58,59,903,370,1
58,59,755,10,1
58,59,6,190,1
58,59,450,752,1
58,59,676,360,1
58,59,414,663,1
58,59,432,295,1
58,59,216,955,1
58,59,47,891,1
58,59,27,180,1
58,59,767,490,1
58,59,8,112,1
58,59,662,585,1
58,59,124,84,1
58,59,375,14,1
58,59,259,143,1
58,59,361,323,1
58,59,343,420,1
58,59,1002,194,1
58,59,592,747,1
58,59,941,543,1
58,59,708,322,1
58,59,56,423,1
58,59,102,91,1
58,59,355,273,1
58,59,657,731,1
58,59,739,52,1
58,59,764,450,1
58,59,144,358,1
58,59,997,126,1
58,59,717,944,1
58,59,827,525,1
58,59,39,930,1
58,59,406,501,1
58,59,252,1016,1
58,59,50,88,1
58,59,518,269,1
58,59,245,1033,1
58,59,343,650,1
58,59,953,357,1
58,59,215,720,1
59,60,363,919,1
59,60,563,466,1
59,60,817,623,1
59,60,171,33,1
59,60,648,102,1
59,60,498,749,1
59,60,781,754,1
59,60,549,994,1
59,60,921,330,1
59,60,745,943,1
59,60,713,307,1
59,60,565,958,1
59,60,522,127,1
59,60,591,681,1
59,60,451,684,1
59,60,476,925,1
59,60,415,148,1
59,60,120,55,1
59,60,30,372,1
59,60,510,979,1
59,60,40,248,1
59,60,486,763,1
59,60,192,841,1
59,60,413,759,1
59,60,380,903,1
59,60,365,664,1
59,60,867,55,1
59,60,39,985,1
59,60,953,1035,1
59,60,681,566,1
59,60,66,1015,1
59,60,266,176,1
59,60,39,598,1
59,60,525,24,1
59,60,451,591,1
59,60,146,695,1
59,60,812,297,1
59,60,307,775,1
59,60,627,453,1
59,60,516,264,1
59,60,911,359,1
59,60,227,142,1
59,60,374,63,1
59,60,505,553,1
59,60,573,997,1
59,60,961,418,1
59,60,39,20,1
59,60,363,776,1
59,60,414,145,1
59,60,472,857,1
59,60,565,206,1
59,60,637,72,1
59,60,57,581,1
59,60,325,943,1
59,60,87,780,1
59,60,373,477,1
59,60,403,835,1
59,60,686,457,1
59,60,580,82,1
59,60,584,762,1
59,60,766,833,1
59,60,629,751,1
59,60,523,334,1
59,60,142,661,1
59,60,104,270,1
59,60,43,127,1
59,60,761,561,1
59,60,336,95,1
59,60,919,662,1
59,60,253,827,1
59,60,326,755,1
60,61,293,49,1
60,61,692,816,1
60,61,410,483,1
60,61,729,291,1
60,61,509,551,1
60,61,807,130,1
60,61,745,863,1
60,61,989,311,1
60,61,654,327,1
60,61,866,615,1
60,61,90,570,1
60,61,114,1035,1
60,61,711,977,1
60,61,769,80,1
60,61,112,56,1
60,61,400,873,1
60,61,257,125,1
60,61,485,684,1
60,61,318,88,1
60,61,598,518,1
60,61,348,851,1
60,61,686,611,1
60,61,872,885,1
60,61,876,398,1
60,61,852,388,1
60,61,673,735,1
60,61,500,762,1
60,61,161,504,1
60,61,542,928,1
60,61,538,974,1
60,61,21,317,1
60,61,281,247,1
60,61,135,152,1
60,61,173,710,1
60,61,694,671,1
60,61,405,949,1
60,61,381,371,1
60,61,384,240,1
60,61,600,182,1
60,61,82,346,1
60,61,451,450,1
60,61,892,420,1
60,61,895,148,1
60,61,203,585,1
60,61,594,65,1
60,61,170,824,1
60,61,1027,374,1
60,61,66,613,1
60,61,460,1032,1
60,61,842,457,1
60,61,648,762,1
60,61,131,676,1
60,61,806,251,1
60,61,926,206,1
60,61,293,61,1
60,61,363,730,1
60,61,420,694,1
60,61,353,76,1
60,61,836,570,1
60,61,605,482,1
60,61,896,938,1
60,61,133,149,1
60,61,768,201,1
60,61,634,264,1
60,61,636,124,1
60,61,536,242,1
60,61,918,154,1
60,61,941,309,1
60,61,32,66,1
60,61,39,18,1
60,61,142,607,1
61,62,287,497,1
61,62,492,193,1
61,62,521,157,1
61,62,366,431,1
61,62,374,1027,1
61,62,454,868,1
61,62,11,845,1
61,62,104,780,1
61,62,864,101,1
61,62,1022,829,1
61,62,443,273,1
61,62,569,941,1
61,62,483,655,1
61,62,870,913,1
61,62,194,75,1
61,62,39,917,1
61,62,522,547,1
61,62,507,977,1
61,62,140,965,1
61,62,785,925,1
61,62,171,134,1
61,62,72,973,1
61,62,849,128,1
61,62,278,606,1
61,62,780,804,1
61,62,353,831,1
61,62,956,911,1
61,62,745,872,1
61,62,205,66,1
61,62,499,372,1
61,62,306,165,1
61,62,832,996,1
61,62,693,706,1
61,62,971,610,1
61,62,1035,3,1
61,62,951,428,1
61,62,783,350,1
61,62,1021,985,1
61,62,726,848,1
61,62,962,190,1
61,62,151,804,1
61,62,850,859,1
61,62,196,369,1
61,62,935,526,1
61,62,573,700,1
61,62,75,792,1
61,62,20,76,1
61,62,139,68,1
61,62,982,660,1
61,62,700,518,1
61,62,170,740,1
61,62,941,487,1
61,62,773,354,1
61,62,252,575,1
61,62,823,859,1
61,62,595,879,1
61,62,512,490,1
61,62,695,727,1
61,62,987,672,1
61,62,979,792,1
61,62,211,698,1
61,62,288,189,1
61,62,62,41,1
61,62,283,791,1
61,62,682,848,1
61,62,293,61,1
61,62,877,498,1
61,62,950,230,1
61,62,170,492,1
61,62,404,602,1
61,62,649,552,1
62,63,94,942,1
62,63,439,830,1
62,63,6,802,1
62,63,255,499,1
62,63,444,893,1
62,63,529,84,1
62,63,302,929,1
62,63,422,68,1
62,63,355,455,1
62,63,563,84,1
62,63,978,695,1
62,63,986,504,1
62,63,345,523,1
62,63,195,326,1
62,63,310,963,1
62,63,32,529,1
62,63,426,61,1
62,63,603,162,1
62,63,599,1009,1
62,63,47,1018,1
62,63,311,6,1
62,63,885,90,1
62,63,738,1027,1
62,63,1031,430,1
62,63,183,204,1
62,63,572,53,1
62,63,321,255,1
62,63,26,984,1
62,63,1009,1038,1
62,63,132,898,1
62,63,886,947,1
62,63,455,174,1
62,63,675,598,1
62,63,812,733,1
62,63,339,11,1
62,63,2,25,1
62,63,149,512,1
62,63,1001,929,1
62,63,702,470,1
62,63,821,79,1
62,63,165,858,1
62,63,711,453,1
62,63,460,34,1
62,63,913,478,1
62,63,1000,532,1
62,63,985,45,1
62,63,936,481,1
62,63,345,1004,1
62,63,25,923,1
62,63,605,840,1
62,63,1036,397,1
62,63,135,1009,1
62,63,623,264,1
62,63,761,167,1
62,63,485,548,1
62,63,574,473,1
62,63,596,108,1
62,63,869,270,1
62,63,752,618,1
62,63,225,366,1
62,63,652,467,1
62,63,565,168,1
62,63,753,235,1
62,63,595,410,1
62,63,787,86,1
62,63,652,136,1
62,63,143,512,1
62,63,880,126,1
62,63,918,599,1
62,63,402,954,1
62,63,1034,133,1
63,64,435,542,1
63,64,291,640,1
63,64,466,31,1
63,64,985,721,1
63,64,42,778,1
63,64,600,318,1
63,64,875,778,1
63,64,872,57,1
63,64,884,1032,1
63,64,35,606,1
63,64,640,630,1
63,64,891,947,1
63,64,638,970,1
63,64,158,189,1
63,64,87,726,1
63,64,865,691,1
63,64,742,488,1
63,64,970,926,1
63,64,365,88,1
63,64,518,79,1
63,64,30,209,1
63,64,718,659,1
63,64,347,510,1
63,64,876,307,1
63,64,1019,427,1
63,64,490,438,1
63,64,652,347,1
63,64,819,312,1
63,64,920,972,1
63,64,66,424,1
63,64,879,993,1
63,64,498,963,1
63,64,729,291,1
63,64,891,38,1
63,64,446,190,1
63,64,34,120,1
63,64,911,714,1
63,64,6,72,1
63,64,861,443,1
63,64,568,909,1
63,64,249,547,1
63,64,11,439,1
63,64,904,461,1
63,64,45,145,1
63,64,499,93,1
63,64,895,730,1
63,64,225,753,1
63,64,748,812,1
63,64,780,87,1
63,64,217,160,1
63,64,985,16,1
63,64,253,27,1
63,64,138,623,1
63,64,656,241,1
63,64,291,831,1
63,64,18,186,1
63,64,673,526,1
63,64,438,688,1
63,64,997,760,1
63,64,750,380,1
63,64,397,1031,1
63,64,207,87,1
63,64,955,213,1
63,64,302,620,1
63,64,378,24,1
63,64,866,405,1
63,64,741,930,1
63,64,717,748,1
63,64,140,926,1
63,64,443,707,1
63,64,55,91,1
64,65,612,447,1
64,65,234,646,1
64,65,859,789,1
64,65,24,119,1
64,65,706,693,1
64,65,467,573,1
64,65,759,169,1
64,65,329,201,1
64,65,619,36,1
64,65,193,726,1
64,65,497,212,1
64,65,238,449,1
64,65,571,917,1
64,65,689,651,1
64,65,598,572,1
64,65,383,228,1
64,65,61,776,1
64,65,56,348,1
64,65,1009,135,1
64,65,198,856,1
64,65,1007,665,1
64,65,547,406,1
64,65,454,527,1
64,65,686,798,1
64,65,219,756,1
64,65,582,595,1
64,65,384,590,1
64,65,711,710,1
64,65,804,59,1
64,65,510,454,1
64,65,47,683,1
64,65,632,790,1
64,65,1020,539,1
64,65,302,570,1
64,65,985,152,1
64,65,940,1023,1
