173,174,13,50,1
174,175,77,40,1
174,175,100,35,1
174,175,66,15,1
174,175,40,2,1
174,175,79,16,1
174,175,42,21,1
174,175,1,107,1
174,175,30,63,1
175,176,55,22,1
175,176,114,56,1
175,176,34,25,1
175,176,73,0,1
175,176,41,16,1
175,176,63,44,1
175,176,21,32,1
175,176,78,80,1
176,177,113,11,1
176,177,56,53,1
176,177,73,33,1
176,177,89,74,1
176,177,67,22,1
176,177,50,46,1
176,177,60,94,1
176,177,23,47,1
177,178,81,22,1
177,178,55,53,1
177,178,103,0,1
177,178,22,10,1
177,178,24,2,1
177,178,79,66,1
177,178,26,31,1
177,178,0,45,1
178,179,25,15,1
178,179,84,33,1
178,179,50,32,1
178,179,48,41,1
178,179,102,79,1
178,179,100,68,1
178,179,21,80,1
178,179,52,80,1
