714,480,48,1
671,845,48,1
919,340,48,1
382,794,48,1
378,706,48,1
659,1025,48,1
353,345,48,1
1007,612,48,1
68,627,48,1
18,173,48,1
1021,598,48,1
478,200,48,1
337,261,49,1
1026,61,49,1
811,890,49,1
650,337,49,1
458,975,49,1
927,278,49,1
386,525,49,1
12,859,49,1
307,501,49,1
369,1020,49,1
439,175,49,1
189,47,49,1
489,69,49,1
433,236,49,1
21,238,49,1
496,934,49,1
1039,161,49,1
655,683,49,1
294,972,49,1
515,547,49,1
533,222,49,1
809,656,49,1
414,392,49,1
325,930,49,1
852,389,49,1
899,225,49,1
750,389,49,1
863,250,49,1
790,1034,49,1
425,466,49,1
229,845,49,1
808,642,49,1
479,182,49,1
485,571,49,1
69,288,49,1
860,650,49,1
216,103,49,1
249,345,49,1
649,461,49,1
136,916,49,1
889,151,49,1
651,1021,49,1
191,223,49,1
909,113,49,1
599,738,49,1
1012,642,49,1
471,164,49,1
556,207,49,1
729,933,49,1
737,727,49,1
546,79,49,1
1021,252,49,1
701,23,49,1
907,760,49,1
342,714,49,1
700,299,49,1
843,138,49,1
572,891,49,1
780,441,49,1
854,1024,49,1
464,800,49,1
785,224,49,1
218,582,49,1
244,350,49,1
398,1004,49,1
287,532,49,1
80,14,49,1
304,582,49,1
481,914,49,1
75,103,49,1
286,977,49,1
340,369,50,1
216,601,50,1
454,370,50,1
924,935,50,1
473,614,50,1
1034,327,50,1
721,168,50,1
989,474,50,1
1035,440,50,1
196,460,50,1
953,1004,50,1
43,981,50,1
89,315,50,1
158,200,50,1
206,943,50,1
638,254,50,1
177,325,50,1
69,115,50,1
991,114,50,1
151,108,50,1
306,333,50,1
89,691,50,1
185,561,50,1
831,602,50,1
559,637,50,1
866,60,50,1
185,857,50,1
887,704,50,1
192,25,50,1
430,524,50,1
861,127,50,1
879,441,50,1
808,542,50,1
262,22,50,1
709,325,50,1
323,785,50,1
1001,101,50,1
229,151,50,1
726,516,50,1
922,957,50,1
855,413,50,1
542,950,50,1
855,400,50,1
461,533,50,1
654,647,50,1
379,186,50,1
725,441,50,1
360,822,50,1
114,142,50,1
547,162,50,1
147,264,50,1
98,344,50,1
274,437,50,1
694,56,50,1
764,324,50,1
420,167,50,1
102,890,50,1
532,521,50,1
857,38,50,1
1023,437,50,1
694,243,50,1
540,585,50,1
501,333,50,1
794,216,50,1
794,168,50,1
976,959,50,1
585,1018,50,1
657,970,50,1
154,925,50,1
857,1009,50,1
993,640,50,1
795,957,51,1
498,290,51,1
681,852,51,1
55,716,51,1
884,248,51,1
947,184,51,1
315,704,51,1
17,854,51,1
376,527,51,1
92,77,51,1
121,873,51,1
529,278,51,1
682,141,51,1
182,40,51,1
759,315,51,1
620,886,51,1
570,944,51,1
366,89,51,1
549,687,51,1
710,709,51,1
371,329,51,1
36,103,51,1
368,648,51,1
758,295,51,1
614,1039,51,1
294,255,51,1
299,7,51,1
758,104,51,1
257,289,51,1
429,1025,51,1
870,486,51,1
410,325,51,1
866,388,51,1
1020,62,51,1
714,773,51,1
140,614,51,1
28,771,51,1
223,231,51,1
375,813,51,1
739,859,51,1
795,626,51,1
184,714,51,1
159,359,51,1
292,595,51,1
857,927,51,1
234,173,51,1
649,704,51,1
489,222,51,1
58,358,51,1
898,61,51,1
170,926,51,1
644,558,51,1
831,680,51,1
817,866,51,1
237,774,51,1
182,349,51,1
271,93,51,1
214,794,51,1
840,347,51,1
549,1012,51,1
559,410,51,1
966,316,51,1
794,581,51,1
499,327,51,1
857,540,51,1
81,999,51,1
80,636,51,1
632,636,51,1
433,242,51,1
65,44,51,1
625,685,51,1
311,224,52,1
745,236,52,1
82,311,52,1
659,711,52,1
969,806,52,1
376,411,52,1
658,331,52,1
954,887,52,1
870,921,52,1
639,683,52,1
576,288,52,1
191,803,52,1
23,137,52,1
694,642,52,1
177,438,52,1
5,899,52,1
965,209,52,1
543,310,52,1
778,984,52,1
460,1019,52,1
973,200,52,1
820,98,52,1
262,616,52,1
442,616,52,1
925,658,52,1
706,583,52,1
488,754,52,1
622,349,52,1
155,230,52,1
964,47,52,1
381,27,52,1
636,529,52,1
263,339,52,1
1032,672,52,1
530,189,52,1
487,177,52,1
542,659,52,1
638,926,52,1
973,780,52,1
364,820,52,1
642,804,52,1
894,440,52,1
257,285,52,1
801,172,52,1
69,662,52,1
732,559,52,1
244,929,52,1
157,358,52,1
475,194,52,1
639,976,52,1
272,193,52,1
94,395,52,1
296,280,52,1
436,621,52,1
804,329,52,1
885,877,52,1
1006,629,52,1
664,94,52,1
327,865,52,1
32,717,52,1
633,742,52,1
711,1012,52,1
464,215,52,1
1009,236,52,1
328,107,52,1
772,71,52,1
167,1008,52,1
795,727,52,1
144,586,52,1
540,86,52,1
232,352,52,1
768,51,53,1
139,751,53,1
833,906,53,1
791,159,53,1
167,675,53,1
73,163,53,1
10,174,53,1
444,516,53,1
163,906,53,1
672,749,53,1
112,992,53,1
795,723,53,1
648,1034,53,1
488,526,53,1
102,901,53,1
1014,322,53,1
473,614,53,1
582,552,53,1
233,868,53,1
706,342,53,1
792,341,53,1
355,674,53,1
188,468,53,1
986,841,53,1
293,73,53,1
689,107,53,1
545,591,53,1
832,809,53,1
1,444,53,1
912,890,53,1
845,707,53,1
548,893,53,1
991,186,53,1
503,11,53,1
603,885,53,1
277,331,53,1
932,116,53,1
288,185,53,1
423,894,53,1
53,546,53,1
988,0,53,1
995,779,53,1
47,741,53,1
592,875,53,1
973,274,53,1
470,986,53,1
201,283,53,1
857,994,53,1
245,591,53,1
736,802,53,1
395,801,53,1
723,286,53,1
209,111,53,1
195,820,53,1
238,460,53,1
929,324,53,1
662,294,53,1
81,87,53,1
325,658,53,1
588,800,53,1
607,418,53,1
55,697,53,1
263,556,53,1
873,167,53,1
551,602,53,1
1000,1027,53,1
762,989,53,1
495,168,53,1
134,15,53,1
679,588,53,1
792,394,53,1
892,257,54,1
77,399,54,1
304,802,54,1
506,718,54,1
653,127,54,1
34,503,54,1
506,454,54,1
549,394,54,1
11,503,54,1
899,531,54,1
617,597,54,1
484,459,54,1
48,562,54,1
701,142,54,1
719,344,54,1
851,821,54,1
429,1025,54,1
677,671,54,1
879,107,54,1
286,398,54,1
739,524,54,1
463,21,54,1
591,702,54,1
702,994,54,1
183,163,54,1
289,893,54,1
548,200,54,1
1003,837,54,1
247,228,54,1
865,299,54,1
49,378,54,1
648,173,54,1
57,161,54,1
970,566,54,1
328,650,54,1
798,329,54,1
851,260,54,1
59,250,54,1
392,489,54,1
657,165,54,1
323,987,54,1
988,106,54,1
453,689,54,1
532,59,54,1
514,657,54,1
670,688,54,1
920,453,54,1
293,262,54,1
209,727,54,1
136,916,54,1
353,933,54,1
1009,603,54,1
794,680,54,1
492,284,54,1
798,162,54,1
389,708,54,1
198,645,54,1
927,724,54,1
480,669,54,1
716,457,54,1
550,838,54,1
860,980,54,1
721,457,54,1
599,108,54,1
543,86,54,1
133,793,54,1
177,651,54,1
271,672,54,1
893,648,54,1
3,482,54,1
67,942,54,1
215,699,55,1
845,158,55,1
894,986,55,1
878,1000,55,1
884,888,55,1
17,250,55,1
271,1038,55,1
136,821,55,1
896,706,55,1
829,417,55,1
998,111,55,1
999,842,55,1
394,226,55,1
947,383,55,1
149,778,55,1
66,910,55,1
507,453,55,1
880,913,55,1
711,995,55,1
370,442,55,1
895,47,55,1
393,575,55,1
724,964,55,1
301,480,55,1
1,719,55,1
120,581,55,1
76,63,55,1
648,221,55,1
204,623,55,1
957,767,55,1
42,1039,55,1
788,627,55,1
645,983,55,1
873,600,55,1
2,996,55,1
115,339,55,1
72,784,55,1
550,231,55,1
311,616,55,1
797,8,55,1
699,792,55,1
873,944,55,1
878,294,55,1
780,669,55,1
165,391,55,1
193,26,55,1
705,629,55,1
750,831,55,1
292,365,55,1
183,497,55,1
24,673,55,1
592,523,55,1
118,640,55,1
106,457,55,1
666,548,55,1
884,812,55,1
721,547,55,1
668,302,55,1
295,820,55,1
13,771,55,1
852,296,55,1
348,170,55,1
958,468,55,1
923,37,55,1
86,543,55,1
180,644,55,1
167,282,55,1
759,400,55,1
958,398,55,1
737,11,55,1
415,117,55,1
971,103,56,1
986,648,56,1
669,480,56,1
51,377,56,1
107,325,56,1
796,953,56,1
981,731,56,1
561,461,56,1
817,629,56,1
541,287,56,1
599,479,56,1
731,7,56,1
463,333,56,1
993,50,56,1
61,1026,56,1
181,228,56,1
418,227,56,1
155,666,56,1
965,857,56,1
515,753,56,1
24,504,56,1
449,665,56,1
550,640,56,1
200,487,56,1
107,879,56,1
103,559,56,1
855,614,56,1
131,678,56,1
827,304,56,1
312,19,56,1
458,410,56,1
767,545,56,1
470,834,56,1
726,894,56,1
300,471,56,1
345,792,56,1
53,430,56,1
21,33,56,1
990,991,56,1
832,698,56,1
1017,909,56,1
613,614,56,1
117,810,56,1
784,906,56,1
219,31,56,1
438,566,56,1
335,20,56,1
223,1025,56,1
274,449,56,1
441,896,56,1
578,349,56,1
152,1033,56,1
895,865,56,1
683,441,56,1
585,201,56,1
193,438,56,1
554,379,56,1
693,144,56,1
545,206,56,1
128,264,56,1
408,829,56,1
589,646,56,1
51,499,56,1
711,811,56,1
168,507,56,1
191,876,56,1
127,131,56,1
547,201,56,1
775,944,56,1
1022,739,56,1
888,388,56,1
578,217,57,1
91,621,57,1
345,867,57,1
535,864,57,1
679,591,57,1
751,673,57,1
133,384,57,1
1002,357,57,1
17,167,57,1
200,657,57,1
338,717,57,1
1,436,57,1
517,443,57,1
933,353,57,1
662,580,57,1
320,927,57,1
5,708,57,1
116,704,57,1
528,350,57,1
274,280,57,1
863,463,57,1
408,545,57,1
787,550,57,1
626,608,57,1
446,831,57,1
551,63,57,1
607,278,57,1
281,226,57,1
835,181,57,1
1016,592,57,1
489,116,57,1
952,1029,57,1
849,62,57,1
879,698,57,1
249,200,57,1
873,282,57,1
870,963,57,1
225,633,57,1
359,604,57,1
494,278,57,1
677,823,57,1
525,509,57,1
449,321,57,1
280,800,57,1
765,493,57,1
946,34,57,1
551,471,57,1
247,962,57,1
371,674,57,1
671,199,57,1
495,41,57,1
800,727,57,1
101,588,57,1
821,818,57,1
592,727,57,1
697,385,57,1
711,811,57,1
175,143,57,1
404,46,57,1
694,768,57,1
224,323,57,1
549,944,57,1
1009,463,57,1
129,3,57,1
930,408,57,1
157,457,57,1
173,775,57,1
219,455,57,1
936,271,57,1
283,631,57,1
864,109,57,1
705,19,58,1
944,189,58,1
137,520,58,1
821,510,58,1
36,735,58,1
491,553,58,1
223,440,58,1
608,452,58,1
156,81,58,1
631,626,58,1
233,129,58,1
391,156,58,1
947,998,58,1
982,649,58,1
936,430,58,1
925,193,58,1
809,405,58,1
681,801,58,1
3,119,58,1
163,25,58,1
958,504,58,1
958,4,58,1
989,821,58,1
972,970,58,1
87,699,58,1
804,268,58,1
658,215,58,1
993,752,58,1
78,1018,58,1
150,814,58,1
616,642,58,1
435,609,58,1
250,432,58,1
431,392,58,1
293,862,58,1
180,538,58,1
174,418,58,1
768,871,58,1
885,615,58,1
819,468,58,1
698,1006,58,1
13,388,58,1
704,787,58,1
720,659,58,1
571,223,58,1
655,571,58,1
556,608,58,1
319,408,58,1
767,476,58,1
453,32,58,1
763,536,58,1
722,449,58,1
112,993,58,1
572,630,58,1
813,761,58,1
79,766,58,1
90,91,58,1
194,691,58,1
454,52,58,1
133,894,58,1
491,529,58,1
281,629,58,1
76,159,58,1
398,180,58,1
864,440,58,1
18,838,58,1
363,445,58,1
316,33,58,1
50,46,58,1
987,905,58,1
370,331,58,1
848,13,59,1
503,28,59,1
659,978,59,1
434,346,59,1
646,589,59,1
485,662,59,1
684,817,59,1
852,959,59,1
277,1014,59,1
577,981,59,1
108,888,59,1
230,220,59,1
89,366,59,1
785,452,59,1
386,1035,59,1
403,428,59,1
333,219,59,1
842,999,59,1
374,298,59,1
26,551,59,1
684,817,59,1
462,605,59,1
282,321,59,1
878,978,59,1
504,198,59,1
572,329,59,1
971,1025,59,1
207,556,59,1
168,189,59,1
57,714,59,1
811,896,59,1
1001,1030,59,1
275,968,59,1
713,41,59,1
124,821,59,1
744,72,59,1
586,875,59,1
1032,278,59,1
212,704,59,1
841,745,59,1
884,358,59,1
1011,891,59,1
642,616,59,1
478,772,59,1
693,189,59,1
988,196,59,1
52,529,59,1
502,517,59,1
785,621,59,1
303,140,59,1
712,873,59,1
910,535,59,1
821,663,59,1
550,26,59,1
321,933,59,1
147,557,59,1
300,6,59,1
907,729,59,1
61,934,59,1
616,438,59,1
93,957,59,1
937,516,59,1
278,49,59,1
796,1035,59,1
698,850,59,1
75,643,59,1
351,394,59,1
763,562,59,1
751,526,59,1
698,325,59,1
463,910,59,1
733,890,60,1
259,171,60,1
337,261,60,1
652,1015,60,1
285,149,60,1
1025,245,60,1
491,314,60,1
95,860,60,1
313,688,60,1
38,8,60,1
646,92,60,1
256,466,60,1
595,277,60,1
651,547,60,1
895,971,60,1
268,178,60,1
746,732,60,1
706,597,60,1
884,42,60,1
362,741,60,1
135,945,60,1
13,359,60,1
656,70,60,1
452,7,60,1
588,78,60,1
694,805,60,1
587,566,60,1
1012,618,60,1
22,539,60,1
843,185,60,1
933,321,60,1
595,809,60,1
52,531,60,1
694,341,60,1
449,924,60,1
137,506,60,1
808,345,60,1
582,460,60,1
287,766,60,1
622,285,60,1
441,879,60,1
579,491,60,1
392,55,60,1
782,207,60,1
318,330,60,1
794,685,60,1
308,727,60,1
947,689,60,1
1033,474,60,1
227,190,60,1
703,364,60,1
41,573,60,1
98,782,60,1
816,501,60,1
928,426,60,1
299,145,60,1
156,207,60,1
727,88,60,1
550,176,60,1
484,92,60,1
606,454,60,1
272,427,60,1
458,473,60,1
678,67,60,1
1011,659,60,1
171,813,60,1
870,115,60,1
668,20,60,1
573,644,60,1
992,602,60,1
145,674,60,1
128,180,61,1
154,759,61,1
412,850,61,1
219,503,61,1
378,819,61,1
418,174,61,1
152,657,61,1
530,65,61,1
985,255,61,1
974,691,61,1
699,846,61,1
20,979,61,1
436,678,61,1
1001,849,61,1
831,905,61,1
558,873,61,1
103,577,61,1
815,945,61,1
63,560,61,1
712,151,61,1
831,919,61,1
771,761,61,1
925,319,61,1
361,805,61,1
436,1038,61,1
165,391,61,1
620,540,61,1
542,631,61,1
583,19,61,1
393,595,61,1
645,655,61,1
888,87,61,1
971,46,61,1
318,432,61,1
728,627,61,1
953,611,61,1
584,869,61,1
653,16,61,1
698,256,61,1
152,741,61,1
35,687,61,1
423,1004,61,1
363,1006,61,1
984,51,61,1
592,445,61,1
1000,865,61,1
663,1014,61,1
945,686,61,1
69,42,61,1
52,510,61,1
694,687,61,1
983,383,61,1
987,879,61,1
322,239,61,1
954,336,61,1
698,459,61,1
806,620,61,1
676,735,61,1
774,488,61,1
394,1031,61,1
221,344,61,1
190,246,61,1
650,700,61,1
167,586,61,1
85,443,61,1
660,442,61,1
161,593,61,1
559,145,61,1
596,127,61,1
186,379,61,1
749,78,61,1
23,546,62,1
768,786,62,1
795,152,62,1
43,981,62,1
930,441,62,1
811,530,62,1
347,840,62,1
225,215,62,1
71,270,62,1
999,780,62,1
354,886,62,1
949,51,62,1
404,126,62,1
997,1038,62,1
222,730,62,1
646,710,62,1
126,677,62,1
294,235,62,1
517,1037,62,1
727,925,62,1
28,673,62,1
549,604,62,1
1013,268,62,1
112,670,62,1
530,903,62,1
411,387,62,1
721,30,62,1
167,296,62,1
14,76,62,1
376,387,62,1
1005,174,62,1
71,4,62,1
67,312,62,1
942,888,62,1
192,280,62,1
191,329,62,1
531,202,62,1
698,221,62,1
132,395,62,1
172,783,62,1
83,453,62,1
450,302,62,1
154,561,62,1
103,373,62,1
971,437,62,1
653,171,62,1
587,423,62,1
251,403,62,1
998,933,62,1
754,915,62,1
142,535,62,1
187,902,62,1
728,15,62,1
529,451,62,1
874,989,62,1
770,193,62,1
506,576,62,1
1007,591,62,1
821,413,62,1
794,468,62,1
314,836,62,1
552,79,62,1
527,655,62,1
245,563,62,1
171,813,62,1
505,714,62,1
281,1034,62,1
552,992,62,1
394,616,62,1
997,332,62,1
233,109,62,1
518,294,63,1
960,197,63,1
140,546,63,1
788,81,63,1
63,934,63,1
973,312,63,1
491,925,63,1
156,631,63,1
940,760,63,1
639,869,63,1
218,163,63,1
136,87,63,1
161,866,63,1
496,928,63,1
346,144,63,1
196,827,63,1
580,414,63,1
122,220,63,1
875,712,63,1
168,994,63,1
954,727,63,1
586,144,63,1
615,354,63,1
542,713,63,1
843,545,63,1
100,518,63,1
700,299,63,1
12,37,63,1
399,494,63,1
632,886,63,1
779,485,63,1
1036,100,63,1
255,294,63,1
395,285,63,1
606,727,63,1
540,58,63,1
216,208,63,1
223,153,63,1
533,57,63,1
486,240,63,1
848,740,63,1
292,1020,63,1
502,579,63,1
620,258,63,1
667,846,63,1
112,182,63,1
585,720,63,1
696,995,63,1
861,969,63,1
712,78,63,1
851,110,63,1
951,399,63,1
880,955,63,1
342,28,63,1
650,205,63,1
97,411,63,1
673,492,63,1
923,23,63,1
481,305,63,1
818,971,63,1
948,604,63,1
517,141,63,1
150,653,63,1
155,393,63,1
756,528,63,1
1021,1033,63,1
645,782,63,1
388,98,63,1
882,119,63,1
366,584,63,1
869,628,63,1
660,674,64,1
808,510,64,1
560,886,64,1
747,809,64,1
351,225,64,1
119,445,64,1
519,977,64,1
764,771,64,1
874,849,64,1
653,330,64,1
509,247,64,1
995,976,64,1
705,866,64,1
725,967,64,1
811,10,64,1
233,754,64,1
690,308,64,1
604,614,64,1
631,157,64,1
240,371,64,1
328,788,64,1
385,68,64,1
582,856,64,1
389,971,64,1
473,136,64,1
773,765,64,1
627,531,64,1
929,443,64,1
602,764,64,1
212,300,64,1
97,197,64,1
430,480,64,1
831,839,64,1
983,820,64,1
300,809,64,1
627,865,64,1
957,301,64,1
815,977,64,1
328,792,64,1
902,342,64,1
554,1022,64,1
345,1039,64,1
798,406,64,1
507,400,64,1
402,360,64,1
684,555,64,1
1011,296,64,1
327,558,64,1
819,479,64,1
274,249,64,1
225,489,64,1
2,481,64,1
699,341,64,1
626,757,64,1
385,582,64,1
776,309,64,1
238,142,64,1
501,471,64,1
573,158,64,1
141,19,64,1
543,495,64,1
768,338,64,1
256,310,64,1
815,438,64,1
145,252,64,1
415,53,64,1
993,692,64,1
153,792,64,1
821,575,64,1
298,567,64,1
245,366,64,1
618,801,65,1
878,123,65,1
689,673,65,1
949,718,65,1
188,394,65,1
461,278,65,1
430,137,65,1
122,987,65,1
605,43,65,1
867,893,65,1
430,137,65,1
120,135,65,1
797,639,65,1
265,796,65,1
363,97,65,1
116,456,65,1
950,786,65,1
948,840,65,1
257,530,65,1
873,1000,65,1
887,49,65,1
48,500,65,1
49,966,65,1
648,215,65,1
774,745,65,1
841,986,65,1
837,942,65,1
199,804,65,1
149,767,65,1
810,394,65,1
30,611,65,1
102,304,65,1
639,869,65,1
432,275,65,1
494,174,65,1
477,727,65,1
97,559,65,1
880,837,65,1
174,860,65,1
173,775,65,1
957,211,65,1
500,91,65,1
260,851,65,1
679,588,65,1
893,930,65,1
745,774,65,1
742,633,65,1
783,17,65,1
216,741,65,1
904,71,65,1
290,271,65,1
538,269,65,1
489,97,65,1
403,887,65,1
997,560,65,1
371,803,65,1
401,636,65,1
810,611,65,1
598,831,65,1
292,637,65,1
383,14,65,1
952,933,65,1
549,534,65,1
92,537,65,1
214,206,65,1
4,772,65,1
299,176,65,1
188,284,65,1
387,41,65,1
152,566,65,1
427,898,65,1
549,468,66,1
1035,706,66,1
1009,353,66,1
12,847,66,1
632,861,66,1
953,313,66,1
282,697,66,1
445,1039,66,1
976,201,66,1
511,145,66,1
724,437,66,1
757,777,66,1
8,869,66,1
169,154,66,1
141,621,66,1
931,801,66,1
62,555,66,1
606,308,66,1
641,908,66,1
1035,553,66,1
694,55,66,1
110,724,66,1
563,584,66,1
587,147,66,1
260,104,66,1
49,149,66,1
743,562,66,1
658,925,66,1
823,171,66,1
577,326,66,1
663,922,66,1
973,957,66,1
343,604,66,1
595,290,66,1
723,379,66,1
442,337,66,1
949,476,66,1
598,24,66,1
842,93,66,1
828,386,66,1
273,52,66,1
199,586,66,1
648,200,66,1
642,808,66,1
839,246,66,1
873,66,66,1
436,710,66,1
1009,601,66,1
319,310,66,1
31,806,66,1
534,1021,66,1
851,560,66,1
532,984,66,1
278,25,66,1
744,912,66,1
838,888,66,1
544,98,66,1
511,490,66,1
422,767,66,1
3,420,66,1
331,420,66,1
820,455,66,1
755,219,66,1
434,290,66,1
367,80,66,1
482,867,66,1
190,908,66,1
720,914,66,1
730,518,66,1
486,694,66,1
458,734,66,1
522,371,67,1
70,245,67,1
604,606,67,1
514,611,67,1
608,429,67,1
282,340,67,1
1005,654,67,1
713,546,67,1
177,994,67,1
235,811,67,1
746,914,67,1
886,1037,67,1
310,543,67,1
502,893,67,1
262,71,67,1
301,890,67,1
649,876,67,1
667,602,67,1
513,142,67,1
591,710,67,1
173,1,67,1
580,245,67,1
885,617,67,1
711,167,67,1
1001,179,67,1
324,751,67,1
877,48,67,1
580,541,67,1
133,912,67,1
629,459,67,1
422,483,67,1
274,359,67,1
865,967,67,1
900,867,67,1
306,102,67,1
903,512,67,1
180,992,67,1
801,186,67,1
470,834,67,1
450,513,67,1
905,465,67,1
11,865,67,1
137,430,67,1
100,507,67,1
623,530,67,1
23,923,67,1
547,190,67,1
160,62,67,1
411,972,67,1
552,149,67,1
604,952,67,1
128,449,67,1
45,495,67,1
510,61,67,1
312,724,67,1
272,682,67,1
736,755,67,1
455,402,67,1
975,132,67,1
442,53,67,1
740,792,67,1
713,756,67,1
122,578,67,1
493,240,67,1
111,441,67,1
224,269,67,1
502,319,67,1
4,876,67,1
733,365,67,1
632,18,67,1
429,608,67,1
157,577,68,1
505,591,68,1
897,20,68,1
428,349,68,1
114,237,68,1
854,17,68,1
52,597,68,1
629,173,68,1
111,722,68,1
532,682,68,1
30,584,68,1
236,198,68,1
976,121,68,1
149,910,68,1
113,15,68,1
877,443,68,1
102,923,68,1
833,423,68,1
490,331,68,1
656,222,68,1
569,619,68,1
407,1024,68,1
390,369,68,1
576,86,68,1
257,634,68,1
437,80,68,1
762,520,68,1
219,796,68,1
579,491,68,1
432,988,68,1
139,390,68,1
601,879,68,1
1039,656,68,1
550,724,68,1
706,498,68,1
406,286,68,1
709,83,68,1
194,735,68,1
367,225,68,1
561,716,68,1
75,773,68,1
249,389,68,1
244,175,68,1
288,425,68,1
547,123,68,1
109,880,68,1
783,926,68,1
309,1025,68,1
644,580,68,1
297,349,68,1
378,927,68,1
708,767,68,1
739,859,68,1
575,821,68,1
369,498,68,1
185,735,68,1
214,124,68,1
730,466,68,1
30,360,68,1
723,263,68,1
320,782,68,1
97,795,68,1
701,150,68,1
227,644,68,1
761,88,68,1
398,604,68,1
835,853,68,1
772,509,68,1
510,846,68,1
185,549,68,1
173,831,68,1
575,821,69,1
914,637,69,1
461,202,69,1
750,280,69,1
207,545,69,1
579,653,69,1
503,249,69,1
274,83,69,1
188,574,69,1
581,658,69,1
954,727,69,1
237,48,69,1
679,497,69,1
643,84,69,1
739,105,69,1
311,835,69,1
209,994,69,1
47,992,69,1
64,311,69,1
989,461,69,1
939,29,69,1
985,313,69,1
186,638,69,1
225,722,69,1
852,296,69,1
167,296,69,1
591,229,69,1
893,647,69,1
993,682,69,1
96,1011,69,1
466,725,69,1
867,592,69,1
138,545,69,1
129,238,69,1
184,328,69,1
627,865,69,1
351,200,69,1
938,1001,69,1
678,385,69,1
616,334,69,1
946,87,69,1
811,364,69,1
573,237,69,1
1025,180,69,1
845,108,69,1
792,328,69,1
310,203,69,1
959,976,69,1
220,50,69,1
1017,840,69,1
630,481,69,1
985,573,69,1
170,922,69,1
486,147,69,1
800,484,69,1
714,461,69,1
1009,630,69,1
297,992,69,1
1026,766,69,1
259,793,69,1
473,957,69,1
148,793,69,1
473,168,69,1
452,77,69,1
1004,165,69,1
804,301,69,1
69,116,69,1
729,851,69,1
384,56,69,1
852,315,69,1
394,702,69,1
285,656,70,1
439,906,70,1
769,301,70,1
301,667,70,1
144,747,70,1
356,533,70,1
346,267,70,1
463,489,70,1
234,906,70,1
410,468,70,1
499,176,70,1
833,493,70,1
522,45,70,1
617,220,70,1
42,413,70,1
872,250,70,1
946,113,70,1
90,219,70,1
374,407,70,1
906,524,70,1
836,637,70,1
282,659,70,1
216,983,70,1
677,538,70,1
93,87,70,1
840,244,70,1
647,163,70,1
402,208,70,1
750,979,70,1
121,976,70,1
176,284,70,1
265,962,70,1
353,265,70,1
920,947,70,1
23,61,70,1
662,89,70,1
727,410,70,1
905,422,70,1
888,150,70,1
1033,32,70,1
669,480,70,1
524,430,70,1
616,642,70,1
203,139,70,1
615,436,70,1
401,307,70,1
162,453,70,1
960,334,70,1
558,514,70,1
683,656,70,1
573,641,70,1
949,901,70,1
480,771,70,1
93,155,70,1
867,821,70,1
768,51,70,1
930,47,70,1
810,1000,70,1
446,71,70,1
688,82,70,1
34,612,70,1
941,402,70,1
545,631,70,1
912,206,70,1
972,970,70,1
272,427,70,1
93,266,70,1
420,670,70,1
502,828,70,1
386,814,70,1
828,20,70,1
632,156,71,1
49,901,71,1
369,837,71,1
587,815,71,1
203,736,71,1
1023,187,71,1
756,771,71,1
385,739,71,1
952,395,71,1
566,174,71,1
331,296,71,1
95,1006,71,1
394,779,71,1
861,127,71,1
43,605,71,1
635,628,71,1
401,301,71,1
514,557,71,1
674,623,71,1
362,580,71,1
95,279,71,1
288,185,71,1
546,579,71,1
701,502,71,1
324,752,71,1
176,299,71,1
426,48,71,1
81,1039,71,1
563,174,71,1
514,106,71,1
444,985,71,1
88,199,71,1
236,891,71,1
309,860,71,1
1021,262,71,1
282,720,71,1
491,369,71,1
683,562,71,1
413,54,71,1
17,993,71,1
511,637,71,1
158,501,71,1
218,837,71,1
146,910,71,1
739,614,71,1
155,806,71,1
804,199,71,1
169,949,71,1
298,51,71,1
649,970,71,1
180,681,71,1
245,56,71,1
794,48,71,1
823,32,71,1
687,264,71,1
948,664,71,1
882,119,71,1
984,85,71,1
288,927,71,1
412,685,71,1
172,550,71,1
124,698,71,1
855,502,71,1
728,627,71,1
715,605,71,1
933,769,71,1
925,548,71,1
835,448,71,1
974,976,71,1
239,100,71,1
883,860,71,1
393,267,72,1
658,895,72,1
670,84,72,1
81,49,72,1
905,1035,72,1
627,284,72,1
529,78,72,1
746,397,72,1
165,1004,72,1
284,547,72,1
540,1030,72,1
876,130,72,1
479,1025,72,1
541,71,72,1
856,714,72,1
136,230,72,1
524,830,72,1
830,936,72,1
246,329,72,1
852,249,72,1
551,52,72,1
562,589,72,1
906,439,72,1
485,611,72,1
184,777,72,1
476,322,72,1
307,888,72,1
330,333,72,1
634,1012,72,1
366,767,72,1
673,430,72,1
811,208,72,1
621,463,72,1
44,495,72,1
59,551,72,1
737,172,72,1
975,327,72,1
89,116,72,1
699,712,72,1
111,266,72,1
51,1003,72,1
761,590,72,1
584,642,72,1
668,847,72,1
718,471,72,1
472,570,72,1
617,739,72,1
635,188,72,1
212,755,72,1
1018,602,72,1
82,338,72,1
439,402,72,1
664,452,72,1
255,958,72,1
617,427,72,1
858,960,72,1
657,323,72,1
638,553,72,1
342,137,72,1
794,680,72,1
145,873,72,1
352,10,72,1
410,156,72,1
908,1005,72,1
368,879,72,1
401,848,72,1
602,172,72,1
855,19,72,1
425,972,72,1
408,25,72,1
597,762,72,1
498,739,73,1
219,345,73,1
643,400,73,1
384,707,73,1
753,991,73,1
294,235,73,1
283,89,73,1
153,208,73,1
963,512,73,1
967,497,73,1
823,287,73,1
478,855,73,1
83,743,73,1
10,603,73,1
924,352,73,1
466,473,73,1
288,140,73,1
506,764,73,1
461,555,73,1
