93,94,271,750,1
93,94,209,187,1
93,94,316,888,1
93,94,206,545,1
93,94,568,3,1
93,94,438,414,1
93,94,306,219,1
93,94,689,468,1
93,94,143,968,1
93,94,850,952,1
93,94,588,78,1
93,94,504,105,1
93,94,760,984,1
93,94,293,541,1
93,94,1001,669,1
93,94,461,113,1
93,94,154,759,1
93,94,831,20,1
93,94,835,323,1
93,94,193,122,1
93,94,801,940,1
93,94,698,636,1
93,94,610,970,1
93,94,920,758,1
93,94,271,337,1
93,94,570,495,1
93,94,514,558,1
93,94,433,1003,1
93,94,732,411,1
93,94,700,718,1
93,94,79,804,1
93,94,780,393,1
93,94,783,46,1
93,94,252,260,1
93,94,262,956,1
93,94,593,110,1
93,94,232,514,1
93,94,232,84,1
93,94,496,842,1
93,94,580,688,1
93,94,35,233,1
93,94,924,406,1
93,94,714,278,1
93,94,776,138,1
93,94,258,669,1
93,94,122,751,1
93,94,923,306,1
93,94,616,311,1
93,94,41,919,1
93,94,883,776,1
93,94,52,348,1
93,94,636,698,1
93,94,845,794,1
93,94,5,145,1
94,95,610,537,1
94,95,183,72,1
94,95,492,955,1
94,95,219,982,1
94,95,375,335,1
94,95,282,604,1
94,95,581,1039,1
94,95,180,677,1
94,95,289,426,1
94,95,14,589,1
94,95,154,1039,1
94,95,678,131,1
94,95,750,365,1
94,95,121,443,1
94,95,506,602,1
94,95,854,136,1
94,95,325,658,1
94,95,642,810,1
94,95,61,543,1
94,95,728,828,1
94,95,797,724,1
94,95,6,16,1
94,95,746,223,1
94,95,8,505,1
94,95,357,751,1
94,95,186,242,1
94,95,197,97,1
94,95,110,869,1
94,95,932,692,1
94,95,405,705,1
94,95,723,286,1
94,95,69,698,1
94,95,796,433,1
94,95,642,89,1
94,95,699,846,1
94,95,162,759,1
94,95,505,357,1
94,95,836,422,1
94,95,443,929,1
94,95,600,955,1
94,95,634,270,1
94,95,308,947,1
94,95,83,944,1
94,95,771,188,1
94,95,189,288,1
94,95,813,53,1
94,95,811,566,1
94,95,482,347,1
94,95,714,1,1
94,95,585,560,1
94,95,889,506,1
94,95,1029,99,1
94,95,926,145,1
94,95,984,408,1
94,95,900,436,1
94,95,672,1032,1
94,95,342,864,1
94,95,959,219,1
94,95,480,669,1
94,95,198,236,1
94,95,84,311,1
94,95,699,215,1
94,95,20,897,1
94,95,560,502,1
94,95,740,131,1
94,95,613,551,1
94,95,612,256,1
94,95,951,623,1
94,95,47,445,1
94,95,580,911,1
94,95,775,1014,1
95,96,271,150,1
95,96,939,390,1
95,96,208,329,1
95,96,349,170,1
95,96,272,919,1
95,96,870,626,1
95,96,764,602,1
95,96,834,770,1
95,96,72,837,1
95,96,178,65,1
95,96,936,683,1
95,96,765,644,1
95,96,744,891,1
95,96,547,394,1
95,96,368,924,1
95,96,601,795,1
95,96,1036,931,1
95,96,491,314,1
95,96,909,827,1
95,96,878,1000,1
95,96,11,192,1
95,96,303,233,1
95,96,27,510,1
95,96,331,1009,1
95,96,98,565,1
95,96,570,627,1
95,96,1039,1029,1
95,96,642,345,1
95,96,321,580,1
95,96,678,763,1
95,96,773,563,1
95,96,483,362,1
95,96,13,243,1
95,96,205,144,1
95,96,806,350,1
95,96,7,783,1
95,96,35,872,1
95,96,382,902,1
95,96,920,481,1
95,96,940,599,1
95,96,849,346,1
95,96,371,368,1
95,96,640,828,1
95,96,215,281,1
95,96,306,1008,1
95,96,94,395,1
95,96,189,648,1
95,96,123,148,1
95,96,816,501,1
95,96,400,507,1
95,96,32,106,1
95,96,483,310,1
95,96,1023,848,1
95,96,816,85,1
95,96,850,737,1
95,96,367,103,1
95,96,0,359,1
95,96,416,346,1
95,96,786,343,1
95,96,19,225,1
95,96,300,212,1
95,96,347,217,1
95,96,894,907,1
95,96,165,116,1
95,96,894,908,1
95,96,423,723,1
95,96,837,912,1
95,96,560,800,1
95,96,806,350,1
95,96,939,302,1
95,96,250,553,1
96,97,84,240,1
96,97,773,637,1
96,97,784,120,1
96,97,160,9,1
96,97,588,800,1
96,97,868,840,1
96,97,967,607,1
96,97,533,787,1
96,97,75,643,1
96,97,599,959,1
96,97,240,200,1
96,97,437,627,1
96,97,54,511,1
96,97,600,323,1
96,97,146,378,1
96,97,492,298,1
96,97,1002,520,1
96,97,104,746,1
96,97,202,461,1
96,97,858,921,1
96,97,172,244,1
96,97,180,392,1
96,97,1013,10,1
96,97,606,75,1
96,97,742,807,1
96,97,201,952,1
96,97,888,335,1
96,97,550,1019,1
96,97,912,12,1
96,97,781,797,1
96,97,563,149,1
96,97,510,846,1
96,97,359,126,1
96,97,137,1008,1
96,97,985,428,1
96,97,986,975,1
96,97,357,349,1
96,97,963,107,1
96,97,459,629,1
96,97,7,104,1
96,97,662,373,1
96,97,297,237,1
96,97,449,132,1
96,97,1018,368,1
96,97,515,516,1
96,97,392,808,1
96,97,526,677,1
96,97,860,980,1
96,97,504,455,1
96,97,75,544,1
96,97,779,556,1
96,97,916,737,1
96,97,512,107,1
96,97,1029,997,1
96,97,585,808,1
96,97,767,281,1
96,97,384,533,1
96,97,845,711,1
96,97,955,163,1
96,97,245,881,1
96,97,461,31,1
96,97,656,127,1
96,97,237,573,1
96,97,315,373,1
96,97,681,187,1
96,97,868,331,1
96,97,919,22,1
96,97,135,671,1
96,97,484,413,1
96,97,349,841,1
96,97,38,363,1
97,98,750,509,1
97,98,215,81,1
97,98,719,957,1
97,98,898,543,1
97,98,669,33,1
97,98,737,325,1
97,98,110,825,1
97,98,879,860,1
97,98,180,294,1
97,98,831,707,1
97,98,325,189,1
97,98,1005,706,1
97,98,637,511,1
97,98,702,559,1
97,98,957,1001,1
97,98,951,784,1
97,98,711,681,1
97,98,535,959,1
97,98,774,599,1
97,98,677,805,1
97,98,653,50,1
97,98,976,194,1
97,98,432,439,1
97,98,284,273,1
97,98,23,546,1
97,98,240,721,1
97,98,515,641,1
97,98,642,252,1
97,98,1019,778,1
97,98,1000,720,1
97,98,818,851,1
97,98,70,242,1
97,98,399,305,1
97,98,299,172,1
97,98,313,513,1
97,98,135,225,1
97,98,415,117,1
97,98,159,791,1
97,98,265,428,1
97,98,309,565,1
97,98,622,752,1
97,98,949,635,1
97,98,688,795,1
97,98,166,28,1
97,98,385,846,1
97,98,136,348,1
97,98,93,155,1
97,98,444,1,1
97,98,959,976,1
97,98,156,189,1
97,98,249,982,1
97,98,381,860,1
97,98,530,903,1
97,98,135,494,1
97,98,882,689,1
97,98,586,666,1
97,98,419,820,1
97,98,722,377,1
97,98,575,236,1
97,98,646,795,1
97,98,125,523,1
97,98,708,145,1
97,98,895,945,1
97,98,808,426,1
97,98,25,489,1
97,98,884,436,1
97,98,397,240,1
97,98,554,793,1
97,98,773,88,1
97,98,768,247,1
97,98,83,974,1
98,99,515,651,1
98,99,920,566,1
98,99,838,954,1
98,99,188,229,1
98,99,84,360,1
98,99,186,991,1
98,99,932,225,1
98,99,938,369,1
98,99,92,494,1
98,99,1006,76,1
98,99,553,650,1
98,99,551,26,1
98,99,812,656,1
98,99,794,742,1
98,99,932,116,1
98,99,20,40,1
98,99,718,800,1
98,99,94,634,1
98,99,398,180,1
98,99,871,941,1
98,99,783,182,1
98,99,907,446,1
98,99,132,975,1
98,99,345,692,1
98,99,27,207,1
98,99,835,323,1
98,99,642,702,1
98,99,304,182,1
98,99,875,540,1
98,99,734,948,1
98,99,957,747,1
98,99,94,30,1
98,99,153,608,1
98,99,954,993,1
98,99,129,578,1
98,99,768,538,1
98,99,259,752,1
98,99,47,95,1
98,99,154,963,1
98,99,755,855,1
98,99,816,668,1
98,99,296,149,1
98,99,173,18,1
98,99,312,239,1
98,99,310,332,1
98,99,684,528,1
98,99,703,566,1
98,99,156,442,1
98,99,551,233,1
98,99,683,124,1
98,99,724,581,1
98,99,819,686,1
98,99,76,192,1
98,99,2,243,1
98,99,833,1021,1
98,99,817,838,1
98,99,260,790,1
98,99,967,503,1
98,99,1003,751,1
98,99,96,745,1
98,99,432,640,1
98,99,570,99,1
98,99,82,3,1
98,99,322,102,1
98,99,418,376,1
98,99,70,57,1
98,99,398,688,1
98,99,169,445,1
98,99,368,844,1
98,99,707,659,1
98,99,784,887,1
99,100,894,398,1
99,100,851,630,1
99,100,52,713,1
99,100,495,572,1
99,100,698,215,1
99,100,180,395,1
99,100,854,476,1
99,100,210,664,1
99,100,283,914,1
99,100,565,820,1
99,100,576,68,1
99,100,401,587,1
99,100,298,1004,1
99,100,396,379,1
99,100,336,470,1
99,100,651,410,1
99,100,927,633,1
99,100,598,401,1
99,100,689,934,1
99,100,510,407,1
99,100,880,366,1
99,100,476,258,1
99,100,337,1025,1
99,100,645,82,1
99,100,765,373,1
99,100,821,199,1
99,100,923,1015,1
99,100,950,227,1
99,100,149,296,1
99,100,650,131,1
99,100,946,276,1
99,100,891,1011,1
99,100,994,537,1
99,100,515,876,1
99,100,722,94,1
99,100,634,717,1
99,100,437,867,1
99,100,86,957,1
99,100,637,764,1
99,100,31,92,1
99,100,697,780,1
99,100,870,245,1
99,100,223,55,1
99,100,670,464,1
99,100,514,227,1
99,100,695,612,1
99,100,301,278,1
99,100,397,470,1
99,100,861,256,1
99,100,833,262,1
99,100,717,681,1
99,100,795,723,1
99,100,401,945,1
99,100,330,578,1
99,100,903,453,1
99,100,489,116,1
99,100,478,495,1
99,100,179,9,1
99,100,669,576,1
99,100,832,905,1
99,100,226,1022,1
99,100,877,535,1
99,100,822,243,1
99,100,469,745,1
99,100,450,939,1
99,100,595,809,1
99,100,371,953,1
99,100,309,591,1
99,100,555,385,1
99,100,752,939,1
99,100,323,726,1
100,101,242,254,1
100,101,426,857,1
100,101,1022,539,1
100,101,587,815,1
100,101,726,323,1
100,101,1020,874,1
100,101,74,495,1
100,101,360,822,1
100,101,333,477,1
100,101,797,8,1
100,101,1033,152,1
100,101,238,894,1
100,101,478,430,1
100,101,240,605,1
100,101,451,529,1
100,101,294,10,1
100,101,538,664,1
100,101,952,542,1
100,101,42,279,1
100,101,324,234,1
100,101,739,447,1
100,101,489,168,1
100,101,559,1023,1
100,101,504,519,1
100,101,469,575,1
100,101,74,455,1
100,101,334,870,1
100,101,399,544,1
100,101,61,593,1
100,101,121,443,1
100,101,445,719,1
100,101,149,610,1
100,101,950,835,1
100,101,55,132,1
100,101,805,470,1
100,101,729,26,1
100,101,205,788,1
100,101,751,532,1
100,101,879,594,1
100,101,647,692,1
100,101,712,729,1
100,101,718,831,1
100,101,324,220,1
100,101,52,583,1
100,101,100,780,1
100,101,1033,382,1
100,101,534,268,1
100,101,584,740,1
100,101,163,297,1
100,101,808,581,1
100,101,174,655,1
100,101,701,135,1
100,101,565,759,1
100,101,50,483,1
100,101,616,805,1
100,101,535,490,1
100,101,705,866,1
100,101,784,526,1
100,101,53,417,1
100,101,912,744,1
100,101,923,96,1
100,101,878,515,1
100,101,222,696,1
100,101,1020,705,1
100,101,581,875,1
100,101,974,363,1
100,101,238,129,1
100,101,576,439,1
100,101,703,516,1
100,101,409,522,1
100,101,268,138,1
101,102,494,1016,1
101,102,572,600,1
101,102,386,1035,1
101,102,470,264,1
101,102,305,486,1
101,102,587,371,1
101,102,42,808,1
101,102,599,959,1
101,102,52,531,1
101,102,970,508,1
101,102,812,818,1
101,102,407,977,1
101,102,755,219,1
101,102,913,12,1
101,102,254,638,1
101,102,768,401,1
101,102,925,954,1
101,102,135,463,1
101,102,459,980,1
101,102,298,353,1
101,102,65,457,1
101,102,399,249,1
101,102,967,50,1
101,102,307,209,1
101,102,210,645,1
101,102,183,137,1
101,102,399,400,1
101,102,869,584,1
101,102,384,56,1
101,102,19,705,1
101,102,66,987,1
101,102,874,350,1
101,102,739,938,1
101,102,953,723,1
101,102,468,618,1
101,102,900,489,1
101,102,15,113,1
101,102,674,309,1
101,102,673,183,1
101,102,370,205,1
101,102,501,977,1
101,102,647,80,1
101,102,34,144,1
101,102,820,914,1
101,102,765,470,1
101,102,402,424,1
101,102,565,626,1
101,102,184,980,1
101,102,595,790,1
101,102,298,995,1
101,102,42,990,1
101,102,748,343,1
101,102,667,669,1
101,102,152,641,1
101,102,273,1037,1
101,102,840,324,1
101,102,196,517,1
101,102,913,362,1
101,102,551,613,1
101,102,128,208,1
101,102,410,154,1
101,102,238,575,1
101,102,467,564,1
101,102,449,225,1
101,102,295,674,1
101,102,876,294,1
101,102,563,779,1
101,102,300,80,1
101,102,622,285,1
101,102,271,447,1
101,102,444,682,1
102,103,532,163,1
102,103,308,614,1
102,103,673,751,1
102,103,478,423,1
102,103,940,199,1
102,103,842,579,1
102,103,209,632,1
102,103,553,899,1
102,103,43,561,1
102,103,413,978,1
102,103,692,993,1
102,103,298,135,1
102,103,327,149,1
102,103,219,285,1
102,103,321,449,1
102,103,867,502,1
102,103,257,892,1
102,103,833,649,1
102,103,183,400,1
102,103,12,1003,1
102,103,164,300,1
102,103,526,463,1
102,103,590,945,1
102,103,494,185,1
102,103,1035,96,1
102,103,190,249,1
102,103,983,169,1
102,103,684,705,1
102,103,284,521,1
102,103,292,1020,1
102,103,517,856,1
102,103,876,941,1
102,103,525,1036,1
102,103,304,582,1
102,103,641,573,1
102,103,153,882,1
102,103,536,361,1
102,103,407,905,1
102,103,249,210,1
102,103,67,136,1
102,103,799,188,1
102,103,876,227,1
102,103,945,260,1
102,103,123,878,1
102,103,252,619,1
102,103,579,369,1
102,103,768,243,1
102,103,365,61,1
102,103,718,506,1
102,103,889,679,1
102,103,651,947,1
102,103,973,612,1
102,103,237,784,1
102,103,783,906,1
102,103,300,511,1
102,103,1007,561,1
102,103,3,439,1
102,103,280,924,1
102,103,548,5,1
102,103,999,405,1
102,103,411,727,1
102,103,538,871,1
102,103,309,478,1
102,103,625,7,1
102,103,323,974,1
102,103,721,462,1
102,103,45,89,1
102,103,480,408,1
102,103,970,384,1
102,103,881,212,1
102,103,369,116,1
103,104,975,828,1
103,104,119,815,1
103,104,520,847,1
103,104,759,162,1
103,104,79,877,1
103,104,106,773,1
103,104,591,108,1
103,104,715,788,1
103,104,708,108,1
103,104,40,68,1
103,104,1005,563,1
103,104,119,120,1
103,104,664,124,1
103,104,886,163,1
103,104,960,45,1
103,104,23,90,1
103,104,68,1002,1
103,104,41,1008,1
103,104,76,192,1
103,104,636,325,1
103,104,868,439,1
103,104,896,186,1
103,104,370,205,1
103,104,648,484,1
103,104,881,438,1
103,104,60,9,1
103,104,578,520,1
103,104,850,631,1
103,104,324,812,1
103,104,724,312,1
103,104,268,174,1
103,104,663,464,1
103,104,461,561,1
103,104,8,881,1
103,104,860,178,1
103,104,844,861,1
103,104,926,278,1
103,104,930,889,1
103,104,352,485,1
103,104,484,795,1
103,104,384,662,1
103,104,787,274,1
103,104,529,451,1
103,104,384,493,1
103,104,789,898,1
103,104,265,286,1
103,104,107,741,1
103,104,983,97,1
103,104,430,985,1
103,104,193,785,1
103,104,671,460,1
103,104,323,950,1
103,104,885,164,1
103,104,406,912,1
103,104,461,86,1
103,104,892,850,1
103,104,338,831,1
103,104,154,944,1
103,104,947,394,1
103,104,470,402,1
103,104,278,277,1
103,104,888,42,1
103,104,405,809,1
103,104,97,661,1
103,104,196,564,1
103,104,773,348,1
103,104,418,227,1
103,104,275,597,1
103,104,253,256,1
103,104,843,152,1
103,104,96,196,1
104,105,57,161,1
104,105,1028,58,1
104,105,885,479,1
104,105,73,745,1
104,105,572,287,1
104,105,333,456,1
104,105,273,894,1
104,105,654,1010,1
104,105,562,156,1
104,105,40,769,1
104,105,123,243,1
104,105,703,626,1
104,105,257,106,1
104,105,798,321,1
104,105,1038,213,1
104,105,17,298,1
104,105,629,464,1
104,105,319,579,1
104,105,935,446,1
104,105,365,847,1
104,105,997,719,1
104,105,229,769,1
104,105,727,930,1
104,105,541,572,1
104,105,935,510,1
104,105,399,598,1
104,105,36,549,1
104,105,733,48,1
104,105,907,923,1
104,105,233,774,1
104,105,877,175,1
104,105,245,128,1
104,105,537,626,1
104,105,851,410,1
104,105,686,91,1
104,105,781,256,1
104,105,228,53,1
104,105,415,409,1
104,105,445,565,1
104,105,925,173,1
104,105,990,2,1
104,105,560,789,1
104,105,587,941,1
104,105,262,496,1
104,105,647,671,1
104,105,310,767,1
104,105,994,857,1
104,105,877,39,1
104,105,475,842,1
104,105,379,428,1
104,105,957,301,1
104,105,1039,719,1
104,105,430,1003,1
104,105,118,804,1
104,105,146,898,1
104,105,202,550,1
104,105,494,850,1
104,105,234,582,1
104,105,327,505,1
104,105,637,1022,1
104,105,627,176,1
104,105,570,987,1
104,105,5,848,1
104,105,280,718,1
104,105,71,165,1
104,105,326,983,1
104,105,108,893,1
104,105,873,804,1
104,105,204,177,1
104,105,965,593,1
104,105,437,136,1
105,106,1029,899,1
105,106,777,683,1
105,106,473,727,1
105,106,172,54,1
105,106,392,85,1
105,106,5,957,1
105,106,148,104,1
105,106,11,1030,1
105,106,595,393,1
105,106,552,183,1
105,106,831,470,1
105,106,673,183,1
105,106,403,102,1
105,106,686,801,1
105,106,54,901,1
105,106,219,578,1
105,106,867,170,1
105,106,23,112,1
105,106,173,80,1
105,106,157,387,1
105,106,641,986,1
105,106,398,651,1
105,106,422,548,1
105,106,907,729,1
105,106,525,240,1
105,106,461,344,1
105,106,43,869,1
105,106,127,782,1
105,106,988,638,1
105,106,596,187,1
105,106,755,745,1
105,106,808,215,1
105,106,507,833,1
105,106,570,794,1
105,106,529,907,1
105,106,945,815,1
105,106,408,3,1
105,106,697,714,1
105,106,685,980,1
105,106,653,310,1
105,106,116,489,1
105,106,524,902,1
105,106,235,815,1
105,106,673,804,1
105,106,656,651,1
105,106,919,741,1
105,106,430,226,1
105,106,813,816,1
105,106,991,294,1
105,106,550,640,1
105,106,915,751,1
105,106,649,833,1
105,106,176,350,1
105,106,829,205,1
105,106,770,566,1
105,106,198,913,1
105,106,250,872,1
105,106,883,975,1
105,106,319,988,1
105,106,957,747,1
105,106,397,798,1
105,106,398,834,1
105,106,314,538,1
105,106,49,830,1
105,106,841,349,1
105,106,182,745,1
105,106,45,805,1
105,106,458,1029,1
105,106,670,369,1
105,106,510,949,1
105,106,806,155,1
106,107,173,322,1
106,107,749,1038,1
106,107,641,459,1
106,107,650,860,1
106,107,503,564,1
106,107,168,295,1
106,107,284,48,1
106,107,629,827,1
106,107,784,187,1
106,107,691,996,1
106,107,225,132,1
106,107,124,704,1
106,107,954,997,1
106,107,988,887,1
106,107,849,636,1
106,107,963,89,1
106,107,848,106,1
106,107,292,111,1
106,107,1007,1028,1
106,107,512,411,1
106,107,130,441,1
106,107,489,359,1
106,107,1020,874,1
106,107,681,890,1
106,107,333,733,1
106,107,25,133,1
106,107,689,4,1
106,107,200,64,1
106,107,560,814,1
106,107,509,859,1
106,107,592,544,1
106,107,161,422,1
106,107,86,965,1
106,107,641,82,1
106,107,835,165,1
106,107,516,703,1
106,107,793,353,1
106,107,915,234,1
106,107,685,973,1
106,107,519,950,1
106,107,663,544,1
106,107,103,577,1
106,107,10,123,1
106,107,231,516,1
106,107,959,659,1
106,107,966,679,1
106,107,638,635,1
106,107,533,860,1
106,107,547,527,1
106,107,461,649,1
106,107,193,978,1
106,107,460,196,1
106,107,945,975,1
106,107,472,874,1
106,107,804,640,1
106,107,998,678,1
106,107,124,794,1
106,107,733,85,1
106,107,867,284,1
106,107,288,189,1
106,107,512,381,1
106,107,510,390,1
106,107,637,410,1
106,107,386,250,1
106,107,548,369,1
106,107,96,993,1
106,107,421,766,1
106,107,337,710,1
106,107,39,88,1
106,107,608,556,1
106,107,491,930,1
107,108,998,679,1
107,108,61,486,1
107,108,852,269,1
107,108,1039,288,1
107,108,940,455,1
107,108,816,907,1
107,108,65,957,1
107,108,951,399,1
107,108,434,179,1
107,108,710,58,1
107,108,967,607,1
107,108,232,896,1
107,108,241,287,1
107,108,322,1038,1
107,108,996,612,1
107,108,570,327,1
107,108,211,949,1
107,108,109,774,1
107,108,790,221,1
107,108,598,888,1
107,108,991,801,1
107,108,690,295,1
107,108,187,88,1
107,108,229,521,1
107,108,484,648,1
107,108,70,686,1
107,108,947,570,1
107,108,69,642,1
107,108,395,795,1
107,108,1019,601,1
107,108,1007,38,1
107,108,369,901,1
107,108,333,347,1
107,108,221,279,1
107,108,386,900,1
107,108,200,240,1
107,108,163,435,1
107,108,616,320,1
107,108,190,423,1
107,108,191,547,1
107,108,790,161,1
107,108,444,71,1
107,108,322,857,1
107,108,154,683,1
107,108,21,780,1
107,108,183,404,1
107,108,526,959,1
107,108,271,672,1
107,108,750,105,1
107,108,824,510,1
107,108,637,984,1
107,108,444,402,1
107,108,467,271,1
107,108,93,693,1
107,108,92,308,1
107,108,769,704,1
107,108,188,394,1
107,108,925,842,1
107,108,245,373,1
107,108,373,274,1
107,108,545,605,1
107,108,153,792,1
107,108,240,89,1
107,108,163,232,1
107,108,1038,436,1
107,108,767,149,1
107,108,269,834,1
107,108,447,1020,1
107,108,874,749,1
107,108,172,491,1
107,108,1026,102,1
108,109,615,685,1
108,109,271,300,1
108,109,309,153,1
108,109,169,515,1
108,109,830,164,1
108,109,854,667,1
108,109,257,611,1
108,109,420,167,1
108,109,545,605,1
108,109,31,719,1
108,109,1025,429,1
108,109,454,884,1
108,109,823,602,1
108,109,502,872,1
108,109,258,393,1
108,109,604,7,1
108,109,628,440,1
108,109,892,227,1
108,109,561,93,1
108,109,971,919,1
108,109,756,413,1
108,109,298,805,1
108,109,594,914,1
108,109,331,243,1
108,109,497,598,1
108,109,272,882,1
108,109,530,395,1
108,109,327,558,1
108,109,424,844,1
108,109,661,531,1
108,109,61,701,1
108,109,271,866,1
108,109,664,591,1
108,109,857,277,1
108,109,259,541,1
108,109,803,114,1
108,109,346,253,1
108,109,699,457,1
108,109,818,935,1
108,109,587,671,1
108,109,890,912,1
108,109,717,1005,1
108,109,89,577,1
108,109,918,758,1
108,109,373,119,1
108,109,1023,373,1
108,109,351,563,1
108,109,966,49,1
108,109,78,705,1
108,109,695,408,1
108,109,667,764,1
108,109,984,149,1
108,109,967,248,1
108,109,446,71,1
108,109,987,750,1
108,109,61,877,1
108,109,831,489,1
108,109,527,960,1
108,109,588,809,1
108,109,737,615,1
108,109,692,288,1
108,109,601,216,1
108,109,542,881,1
108,109,118,306,1
108,109,628,502,1
108,109,584,1033,1
108,109,218,427,1
108,109,841,783,1
108,109,132,43,1
108,109,480,260,1
108,109,740,680,1
109,110,8,1029,1
109,110,79,234,1
109,110,968,554,1
109,110,54,836,1
109,110,426,77,1
109,110,221,153,1
109,110,94,729,1
109,110,346,1001,1
109,110,1030,762,1
109,110,137,828,1
109,110,544,687,1
109,110,771,480,1
109,110,124,879,1
109,110,620,966,1
109,110,47,95,1
109,110,180,64,1
109,110,706,517,1
109,110,1007,69,1
109,110,176,621,1
109,110,44,481,1
109,110,978,734,1
109,110,597,572,1
109,110,516,1023,1
109,110,991,892,1
109,110,165,955,1
109,110,86,737,1
109,110,541,864,1
109,110,161,650,1
109,110,763,210,1
109,110,991,117,1
109,110,856,278,1
109,110,667,938,1
109,110,676,735,1
109,110,588,276,1
109,110,1006,128,1
109,110,1021,991,1
109,110,121,296,1
109,110,221,779,1
109,110,828,146,1
109,110,587,161,1
109,110,173,413,1
109,110,98,825,1
109,110,392,704,1
109,110,680,699,1
109,110,865,221,1
109,110,413,614,1
109,110,741,47,1
109,110,668,710,1
109,110,833,647,1
109,110,579,1017,1
109,110,719,886,1
109,110,757,562,1
109,110,636,765,1
109,110,868,421,1
109,110,9,476,1
109,110,290,652,1
109,110,458,822,1
109,110,157,431,1
109,110,949,370,1
109,110,647,654,1
109,110,367,103,1
109,110,515,158,1
109,110,580,94,1
109,110,845,984,1
109,110,881,91,1
109,110,118,884,1
109,110,351,1023,1
109,110,965,593,1
109,110,262,894,1
109,110,325,214,1
109,110,369,260,1
110,111,20,771,1
110,111,26,894,1
110,111,599,608,1
110,111,438,193,1
110,111,467,940,1
110,111,446,760,1
110,111,860,683,1
110,111,229,316,1
110,111,97,489,1
110,111,848,362,1
110,111,719,83,1
110,111,942,80,1
110,111,129,597,1
110,111,708,145,1
110,111,718,280,1
110,111,1,944,1
110,111,613,746,1
110,111,893,126,1
110,111,558,56,1
110,111,783,39,1
110,111,105,28,1
110,111,849,1001,1
110,111,636,299,1
110,111,319,502,1
110,111,310,854,1
110,111,189,411,1
110,111,11,1014,1
110,111,912,793,1
110,111,707,772,1
110,111,67,48,1
110,111,646,651,1
110,111,53,3,1
110,111,375,887,1
110,111,883,632,1
110,111,174,237,1
110,111,347,824,1
110,111,553,647,1
110,111,708,252,1
110,111,390,929,1
110,111,788,686,1
110,111,717,815,1
110,111,367,919,1
110,111,935,92,1
110,111,57,916,1
110,111,167,148,1
110,111,798,241,1
110,111,640,597,1
110,111,737,308,1
110,111,206,380,1
110,111,193,26,1
110,111,530,882,1
110,111,628,877,1
110,111,1002,670,1
110,111,857,952,1
110,111,463,684,1
110,111,399,957,1
110,111,136,317,1
110,111,474,821,1
110,111,295,625,1
110,111,272,647,1
110,111,841,783,1
110,111,177,901,1
110,111,100,971,1
110,111,639,399,1
110,111,887,46,1
110,111,927,87,1
110,111,442,893,1
110,111,285,823,1
110,111,520,841,1
110,111,71,379,1
110,111,709,444,1
111,112,979,1017,1
111,112,250,837,1
111,112,100,77,1
111,112,5,6,1
111,112,856,141,1
111,112,122,583,1
111,112,978,768,1
111,112,948,821,1
111,112,758,996,1
111,112,912,855,1
111,112,515,896,1
111,112,188,971,1
111,112,942,171,1
111,112,206,132,1
111,112,502,990,1
111,112,465,766,1
111,112,901,143,1
111,112,223,539,1
111,112,565,730,1
111,112,933,995,1
111,112,805,580,1
111,112,505,392,1
111,112,621,463,1
111,112,459,845,1
111,112,841,46,1
111,112,771,20,1
111,112,795,395,1
111,112,425,544,1
111,112,498,868,1
111,112,36,1039,1
111,112,477,634,1
111,112,139,751,1
111,112,571,616,1
111,112,34,821,1
111,112,172,126,1
111,112,516,2,1
111,112,301,459,1
111,112,544,222,1
111,112,992,873,1
111,112,287,894,1
111,112,132,449,1
111,112,508,391,1
111,112,963,827,1
111,112,80,317,1
111,112,234,443,1
111,112,436,464,1
111,112,219,578,1
111,112,429,1025,1
111,112,299,865,1
111,112,449,682,1
111,112,1039,531,1
111,112,429,1031,1
111,112,484,1009,1
111,112,879,413,1
111,112,625,89,1
111,112,275,432,1
111,112,378,350,1
111,112,875,652,1
111,112,780,949,1
111,112,630,990,1
111,112,854,317,1
111,112,245,130,1
111,112,151,473,1
111,112,604,7,1
111,112,935,274,1
111,112,234,890,1
111,112,802,736,1
111,112,136,92,1
111,112,134,93,1
111,112,676,162,1
111,112,74,182,1
112,113,713,74,1
112,113,698,279,1
112,113,717,377,1
112,113,143,554,1
112,113,927,1028,1
112,113,759,212,1
112,113,603,212,1
112,113,1000,147,1
112,113,591,97,1
112,113,728,846,1
112,113,663,922,1
112,113,824,122,1
112,113,567,653,1
112,113,256,875,1
112,113,465,1003,1
112,113,194,869,1
112,113,409,726,1
112,113,610,537,1
112,113,334,221,1
112,113,378,836,1
112,113,816,465,1
112,113,138,779,1
112,113,709,584,1
112,113,759,508,1
112,113,571,580,1
112,113,174,243,1
112,113,183,303,1
112,113,928,781,1
112,113,507,947,1
112,113,771,872,1
112,113,470,834,1
112,113,573,91,1
112,113,403,986,1
112,113,469,450,1
112,113,5,422,1
112,113,216,601,1
112,113,750,509,1
112,113,668,229,1
112,113,284,48,1
112,113,354,846,1
112,113,783,738,1
112,113,524,470,1
112,113,378,310,1
112,113,69,956,1
112,113,313,603,1
112,113,282,616,1
112,113,30,642,1
112,113,680,710,1
112,113,535,912,1
112,113,798,162,1
112,113,138,821,1
112,113,41,478,1
112,113,805,364,1
112,113,523,607,1
112,113,825,1036,1
112,113,31,253,1
112,113,663,817,1
112,113,670,519,1
