848,441,24,1
394,350,24,1
767,648,24,1
148,610,24,1
600,57,24,1
1013,302,24,1
423,141,24,1
445,870,24,1
229,820,24,1
696,139,24,1
941,146,24,1
800,453,24,1
815,751,24,1
708,766,24,1
473,903,24,1
87,839,24,1
136,1027,24,1
751,384,24,1
911,867,24,1
278,1000,24,1
584,167,24,1
558,307,24,1
451,974,24,1
624,34,24,1
1021,937,24,1
150,335,24,1
749,530,24,1
323,11,24,1
714,88,24,1
502,873,24,1
257,80,24,1
233,598,24,1
953,338,24,1
566,249,24,1
258,432,24,1
343,744,24,1
510,760,24,1
54,462,24,1
585,281,24,1
964,922,24,1
952,126,24,1
589,178,24,1
374,129,24,1
207,211,25,1
775,255,25,1
180,66,25,1
375,242,25,1
469,574,25,1
627,105,25,1
191,856,25,1
374,443,25,1
903,665,25,1
594,985,25,1
94,874,25,1
279,4,25,1
15,892,25,1
136,10,25,1
207,700,25,1
9,329,25,1
624,332,25,1
825,903,25,1
478,143,25,1
363,463,25,1
819,718,25,1
333,402,25,1
2,747,25,1
200,960,25,1
496,675,25,1
862,119,25,1
212,664,25,1
532,663,25,1
968,761,25,1
388,40,25,1
397,236,25,1
622,811,25,1
62,216,25,1
876,550,25,1
785,98,25,1
140,305,25,1
936,946,25,1
120,535,25,1
161,720,25,1
938,290,25,1
81,996,25,1
859,520,25,1
1017,627,25,1
1012,562,25,1
578,1021,25,1
756,711,25,1
398,292,25,1
984,72,25,1
150,179,25,1
658,565,25,1
465,840,25,1
742,673,25,1
144,312,25,1
554,693,25,1
202,544,25,1
635,263,25,1
30,199,25,1
294,997,25,1
602,318,25,1
588,436,25,1
937,851,25,1
659,329,25,1
611,575,25,1
15,301,25,1
215,160,25,1
349,835,25,1
825,728,25,1
694,965,25,1
210,931,25,1
5,1024,25,1
574,230,25,1
651,531,26,1
103,118,26,1
976,1026,26,1
921,188,26,1
886,523,26,1
756,898,26,1
195,161,26,1
505,134,26,1
1038,778,26,1
789,316,26,1
520,62,26,1
396,541,26,1
879,706,26,1
71,190,26,1
1008,469,26,1
765,1004,26,1
663,942,26,1
971,1010,26,1
672,214,26,1
562,821,26,1
432,816,26,1
192,130,26,1
620,181,26,1
1038,797,26,1
807,133,26,1
714,134,26,1
281,922,26,1
446,1005,26,1
780,58,26,1
101,726,26,1
330,144,26,1
886,522,26,1
742,963,26,1
78,819,26,1
248,473,26,1
653,478,26,1
368,902,26,1
729,970,26,1
819,745,26,1
18,857,26,1
66,737,26,1
738,361,26,1
597,333,26,1
1014,112,26,1
506,299,26,1
676,31,26,1
670,222,26,1
739,126,26,1
353,211,26,1
721,450,26,1
1001,735,26,1
490,674,26,1
895,185,26,1
300,406,26,1
987,633,26,1
1008,938,26,1
470,331,26,1
80,928,26,1
218,766,26,1
1030,226,26,1
246,474,26,1
528,951,26,1
10,986,26,1
374,768,26,1
58,304,26,1
648,840,26,1
203,708,26,1
811,904,26,1
292,965,26,1
169,20,26,1
634,583,26,1
151,169,27,1
788,786,27,1
111,791,27,1
873,665,27,1
378,184,27,1
43,188,27,1
606,409,27,1
686,366,27,1
508,831,27,1
715,498,27,1
838,462,27,1
932,255,27,1
386,254,27,1
1000,497,27,1
226,634,27,1
399,17,27,1
555,608,27,1
1011,280,27,1
704,436,27,1
544,267,27,1
580,736,27,1
152,834,27,1
93,665,27,1
721,213,27,1
131,427,27,1
599,109,27,1
893,200,27,1
851,545,27,1
88,428,27,1
208,578,27,1
325,1020,27,1
630,23,27,1
396,921,27,1
145,866,27,1
429,693,27,1
83,78,27,1
932,1032,27,1
636,428,27,1
375,140,27,1
583,280,27,1
788,1021,27,1
91,903,27,1
704,762,27,1
323,484,27,1
778,170,27,1
990,752,27,1
172,640,27,1
223,618,27,1
672,214,27,1
798,253,27,1
410,740,27,1
175,117,27,1
340,998,27,1
801,974,27,1
38,909,27,1
598,779,27,1
676,98,27,1
858,380,27,1
700,832,27,1
592,833,27,1
100,1006,27,1
234,978,27,1
593,1039,27,1
352,636,27,1
195,356,27,1
96,343,27,1
352,496,27,1
422,329,27,1
309,264,27,1
181,831,27,1
970,112,27,1
104,873,28,1
530,560,28,1
20,774,28,1
884,634,28,1
360,87,28,1
562,27,28,1
1009,260,28,1
195,348,28,1
630,130,28,1
490,758,28,1
889,48,28,1
1027,577,28,1
913,967,28,1
248,294,28,1
897,108,28,1
9,1016,28,1
129,402,28,1
809,99,28,1
57,1019,28,1
641,824,28,1
306,250,28,1
860,871,28,1
601,835,28,1
740,717,28,1
760,176,28,1
861,194,28,1
386,683,28,1
18,924,28,1
35,959,28,1
207,475,28,1
493,395,28,1
284,807,28,1
79,48,28,1
652,251,28,1
796,906,28,1
55,350,28,1
577,405,28,1
408,465,28,1
18,422,28,1
660,554,28,1
41,412,28,1
819,758,28,1
262,208,28,1
317,416,28,1
673,609,28,1
289,958,28,1
381,332,28,1
843,357,28,1
1031,120,28,1
600,187,28,1
224,909,28,1
79,67,28,1
720,352,28,1
440,546,28,1
387,831,28,1
57,258,28,1
707,292,28,1
880,621,28,1
716,787,28,1
616,872,28,1
673,761,28,1
700,792,28,1
13,740,28,1
102,197,28,1
220,735,28,1
14,12,28,1
876,264,28,1
87,277,28,1
293,508,28,1
855,178,28,1
698,721,28,1
855,199,29,1
306,407,29,1
548,666,29,1
239,249,29,1
675,677,29,1
540,959,29,1
173,412,29,1
984,170,29,1
281,89,29,1
72,881,29,1
172,402,29,1
860,905,29,1
112,468,29,1
629,659,29,1
613,824,29,1
160,959,29,1
809,886,29,1
940,74,29,1
578,49,29,1
151,672,29,1
206,322,29,1
739,544,29,1
128,31,29,1
703,856,29,1
833,415,29,1
72,39,29,1
887,730,29,1
432,117,29,1
604,790,29,1
938,156,29,1
560,164,29,1
780,224,29,1
171,389,29,1
142,39,29,1
641,11,29,1
1,964,29,1
674,766,29,1
719,599,29,1
12,792,29,1
914,336,29,1
699,268,29,1
276,245,29,1
1023,819,29,1
737,607,29,1
103,320,29,1
176,274,29,1
424,380,29,1
534,347,29,1
101,726,29,1
735,786,29,1
151,614,29,1
48,560,29,1
444,956,29,1
441,366,29,1
572,561,29,1
39,423,29,1
727,168,29,1
345,962,29,1
405,398,29,1
502,805,29,1
705,235,29,1
636,750,29,1
4,967,29,1
583,515,29,1
102,886,29,1
424,42,29,1
150,765,29,1
864,696,29,1
685,858,29,1
73,927,29,1
182,116,29,1
317,673,30,1
257,834,30,1
565,265,30,1
329,265,30,1
785,528,30,1
926,244,30,1
71,781,30,1
47,970,30,1
695,302,30,1
758,649,30,1
348,700,30,1
453,363,30,1
1013,789,30,1
978,121,30,1
611,1015,30,1
1013,316,30,1
508,831,30,1
249,25,30,1
621,49,30,1
751,787,30,1
534,757,30,1
554,816,30,1
328,551,30,1
222,860,30,1
399,706,30,1
187,861,30,1
734,640,30,1
508,147,30,1
254,329,30,1
323,310,30,1
851,909,30,1
525,638,30,1
971,990,30,1
698,826,30,1
807,2,30,1
182,715,30,1
668,131,30,1
612,1027,30,1
52,195,30,1
446,539,30,1
268,966,30,1
714,734,30,1
737,940,30,1
615,900,30,1
590,346,30,1
885,388,30,1
483,630,30,1
90,291,30,1
922,401,30,1
956,45,30,1
55,657,30,1
78,473,30,1
970,846,30,1
176,190,30,1
268,766,30,1
428,902,30,1
39,371,30,1
905,860,30,1
523,924,30,1
392,987,30,1
976,766,30,1
302,346,30,1
207,614,30,1
1036,172,30,1
664,670,30,1
547,579,30,1
535,1010,30,1
642,339,30,1
218,955,30,1
388,283,30,1
326,791,30,1
900,819,31,1
89,847,31,1
585,580,31,1
372,889,31,1
294,266,31,1
536,554,31,1
775,670,31,1
669,351,31,1
17,143,31,1
746,236,31,1
806,194,31,1
826,788,31,1
532,522,31,1
62,896,31,1
784,28,31,1
708,664,31,1
968,654,31,1
1009,717,31,1
733,648,31,1
1030,36,31,1
964,32,31,1
712,399,31,1
653,844,31,1
11,138,31,1
401,363,31,1
152,51,31,1
439,63,31,1
559,700,31,1
666,72,31,1
780,741,31,1
595,823,31,1
1012,302,31,1
872,273,31,1
570,2,31,1
773,498,31,1
401,191,31,1
534,145,31,1
462,206,31,1
847,807,31,1
381,964,31,1
478,699,31,1
300,626,31,1
1032,404,31,1
88,1036,31,1
650,880,31,1
598,233,31,1
582,215,31,1
738,976,31,1
906,813,31,1
133,899,31,1
330,914,31,1
203,546,31,1
495,914,31,1
500,981,31,1
400,345,31,1
344,748,31,1
167,800,31,1
511,30,31,1
668,889,31,1
97,477,31,1
958,948,31,1
81,672,31,1
505,423,31,1
22,242,31,1
591,609,31,1
461,113,31,1
884,260,31,1
285,347,31,1
441,162,31,1
554,94,31,1
959,320,31,1
1023,946,32,1
975,136,32,1
599,847,32,1
621,540,32,1
210,251,32,1
914,18,32,1
958,843,32,1
317,603,32,1
944,670,32,1
324,863,32,1
513,643,32,1
653,853,32,1
876,277,32,1
619,26,32,1
295,637,32,1
916,641,32,1
508,981,32,1
955,1024,32,1
782,504,32,1
463,298,32,1
132,809,32,1
702,792,32,1
1029,608,32,1
677,618,32,1
958,971,32,1
642,786,32,1
191,739,32,1
408,364,32,1
796,886,32,1
941,363,32,1
625,183,32,1
636,221,32,1
1013,610,32,1
480,616,32,1
941,611,32,1
898,918,32,1
934,203,32,1
473,805,32,1
948,81,32,1
873,1031,32,1
446,398,32,1
457,403,32,1
136,240,32,1
878,1016,32,1
15,49,32,1
288,804,32,1
826,533,32,1
80,773,32,1
661,366,32,1
406,878,32,1
44,103,32,1
917,289,32,1
39,288,32,1
166,752,32,1
922,927,32,1
803,28,32,1
816,360,32,1
201,853,32,1
135,742,32,1
635,857,32,1
539,965,32,1
443,613,32,1
47,323,32,1
484,323,32,1
442,313,32,1
585,437,32,1
919,781,32,1
839,576,32,1
616,498,32,1
650,482,32,1
215,820,32,1
911,345,33,1
915,902,33,1
100,703,33,1
815,1011,33,1
714,1006,33,1
533,991,33,1
890,640,33,1
649,230,33,1
774,160,33,1
852,124,33,1
51,534,33,1
297,576,33,1
570,919,33,1
966,718,33,1
46,1010,33,1
191,714,33,1
235,128,33,1
484,59,33,1
696,160,33,1
256,852,33,1
32,632,33,1
635,385,33,1
310,1028,33,1
526,902,33,1
651,861,33,1
985,918,33,1
167,308,33,1
247,784,33,1
301,282,33,1
702,403,33,1
116,95,33,1
298,398,33,1
238,71,33,1
945,844,33,1
130,960,33,1
626,681,33,1
628,114,33,1
639,550,33,1
651,428,33,1
391,884,33,1
561,614,33,1
199,193,33,1
869,205,33,1
606,798,33,1
816,78,33,1
1039,120,33,1
148,786,33,1
1025,352,33,1
744,42,33,1
745,278,33,1
753,168,33,1
570,321,33,1
952,880,33,1
72,216,33,1
450,197,33,1
527,775,33,1
59,1025,33,1
284,1,33,1
47,179,33,1
295,325,33,1
555,492,33,1
836,60,33,1
381,952,33,1
540,770,33,1
896,848,33,1
991,101,33,1
84,547,33,1
468,190,33,1
986,422,33,1
666,878,33,1
762,278,33,1
725,74,34,1
489,969,34,1
516,377,34,1
880,650,34,1
739,937,34,1
619,551,34,1
22,86,34,1
1008,308,34,1
90,747,34,1
352,968,34,1
649,637,34,1
671,257,34,1
477,428,34,1
772,833,34,1
449,515,34,1
652,18,34,1
512,181,34,1
487,508,34,1
844,325,34,1
4,303,34,1
51,185,34,1
393,457,34,1
179,154,34,1
1036,148,34,1
288,949,34,1
229,409,34,1
476,6,34,1
17,445,34,1
660,994,34,1
362,229,34,1
907,355,34,1
953,772,34,1
739,251,34,1
762,213,34,1
948,412,34,1
301,23,34,1
406,555,34,1
400,780,34,1
608,756,34,1
550,283,34,1
945,346,34,1
402,428,34,1
658,397,34,1
243,645,34,1
652,471,34,1
685,118,34,1
472,174,34,1
152,1036,34,1
580,363,34,1
993,134,34,1
1013,707,34,1
939,1025,34,1
178,771,34,1
868,28,34,1
492,18,34,1
26,389,34,1
158,357,34,1
704,526,34,1
344,120,34,1
750,293,34,1
398,33,34,1
196,859,34,1
484,328,34,1
416,477,34,1
901,33,34,1
301,738,34,1
244,442,34,1
557,26,34,1
740,623,34,1
4,712,34,1
911,606,34,1
765,374,35,1
1028,926,35,1
370,735,35,1
653,872,35,1
907,469,35,1
974,859,35,1
915,902,35,1
701,274,35,1
699,123,35,1
492,1006,35,1
429,782,35,1
1024,706,35,1
525,875,35,1
622,783,35,1
201,839,35,1
1,250,35,1
796,955,35,1
190,176,35,1
692,429,35,1
685,118,35,1
323,580,35,1
107,92,35,1
419,451,35,1
346,269,35,1
964,251,35,1
24,217,35,1
464,573,35,1
719,137,35,1
1012,930,35,1
784,661,35,1
277,517,35,1
450,29,35,1
722,535,35,1
459,126,35,1
627,326,35,1
36,1030,35,1
51,108,35,1
716,1035,35,1
590,480,35,1
378,67,35,1
305,175,35,1
634,219,35,1
20,526,35,1
507,13,35,1
303,41,35,1
941,776,35,1
804,590,35,1
559,637,35,1
421,710,35,1
392,987,35,1
993,852,35,1
734,138,35,1
761,307,35,1
132,765,35,1
817,620,35,1
939,0,35,1
431,597,35,1
617,739,35,1
120,483,35,1
651,735,35,1
578,1021,35,1
192,699,35,1
49,3,35,1
462,39,35,1
466,40,35,1
186,310,35,1
708,83,35,1
728,543,35,1
139,958,35,1
356,663,35,1
278,418,35,1
213,478,36,1
168,243,36,1
279,299,36,1
942,719,36,1
522,537,36,1
968,1004,36,1
684,105,36,1
81,54,36,1
222,696,36,1
875,386,36,1
891,169,36,1
156,325,36,1
706,952,36,1
487,399,36,1
944,189,36,1
496,778,36,1
920,242,36,1
884,627,36,1
259,486,36,1
520,721,36,1
354,552,36,1
679,296,36,1
442,216,36,1
620,448,36,1
61,552,36,1
310,385,36,1
631,513,36,1
988,695,36,1
272,118,36,1
1030,288,36,1
420,760,36,1
124,852,36,1
158,345,36,1
860,871,36,1
692,172,36,1
489,539,36,1
97,76,36,1
203,315,36,1
534,757,36,1
148,956,36,1
347,632,36,1
612,381,36,1
323,11,36,1
194,185,36,1
754,8,36,1
859,617,36,1
328,150,36,1
122,508,36,1
140,1012,36,1
348,651,36,1
758,766,36,1
909,1037,36,1
281,799,36,1
151,195,36,1
677,246,36,1
834,220,36,1
837,429,36,1
748,22,36,1
971,753,36,1
438,935,36,1
62,282,36,1
613,77,36,1
59,484,36,1
885,859,36,1
730,954,36,1
693,1007,36,1
355,337,36,1
532,467,36,1
807,847,36,1
930,926,36,1
2,695,36,1
132,444,37,1
522,879,37,1
15,847,37,1
598,778,37,1
600,1004,37,1
315,342,37,1
281,663,37,1
420,207,37,1
986,10,37,1
927,281,37,1
113,686,37,1
675,834,37,1
613,727,37,1
218,955,37,1
605,322,37,1
1015,575,37,1
377,762,37,1
1033,990,37,1
45,488,37,1
375,14,37,1
1012,354,37,1
568,993,37,1
829,138,37,1
544,400,37,1
767,468,37,1
730,889,37,1
949,730,37,1
396,438,37,1
923,191,37,1
1021,354,37,1
51,548,37,1
598,955,37,1
937,434,37,1
967,934,37,1
554,660,37,1
591,971,37,1
675,496,37,1
1023,878,37,1
749,904,37,1
765,338,37,1
422,101,37,1
448,423,37,1
753,173,37,1
841,168,37,1
787,988,37,1
473,527,37,1
358,182,37,1
339,693,37,1
250,684,37,1
200,893,37,1
1025,427,37,1
581,656,37,1
625,45,37,1
982,968,37,1
112,759,37,1
74,811,37,1
77,231,37,1
234,397,37,1
494,740,37,1
264,823,37,1
170,145,37,1
450,628,37,1
111,842,37,1
717,702,37,1
962,263,37,1
21,771,37,1
407,298,37,1
72,485,37,1
968,727,37,1
221,104,37,1
82,467,37,1
207,369,38,1
583,462,38,1
633,446,38,1
778,170,38,1
743,485,38,1
518,221,38,1
362,785,38,1
603,465,38,1
48,772,38,1
467,797,38,1
334,260,38,1
428,583,38,1
186,383,38,1
468,589,38,1
365,788,38,1
580,541,38,1
271,584,38,1
759,632,38,1
461,609,38,1
877,978,38,1
419,480,38,1
894,925,38,1
738,973,38,1
432,755,38,1
37,337,38,1
411,938,38,1
808,6,38,1
429,14,38,1
505,517,38,1
689,249,38,1
402,835,38,1
585,887,38,1
468,164,38,1
591,579,38,1
439,937,38,1
341,987,38,1
795,140,38,1
1030,51,38,1
896,583,38,1
454,193,38,1
362,857,38,1
63,288,38,1
475,190,38,1
598,816,38,1
470,557,38,1
778,708,38,1
621,387,38,1
943,588,38,1
418,730,38,1
800,705,38,1
714,241,38,1
466,671,38,1
641,729,38,1
172,831,38,1
434,3,38,1
834,800,38,1
865,1000,38,1
937,941,38,1
192,420,38,1
834,406,38,1
943,541,38,1
194,13,38,1
675,936,38,1
294,394,38,1
891,134,38,1
485,713,38,1
874,94,38,1
645,152,38,1
78,610,38,1
414,218,38,1
1012,1022,38,1
142,911,39,1
993,648,39,1
36,185,39,1
341,194,39,1
462,838,39,1
105,186,39,1
386,927,39,1
1018,315,39,1
585,770,39,1
150,600,39,1
58,794,39,1
280,948,39,1
622,479,39,1
181,371,39,1
533,439,39,1
118,94,39,1
621,873,39,1
946,433,39,1
413,685,39,1
10,946,39,1
285,167,39,1
275,602,39,1
667,17,39,1
38,281,39,1
238,149,39,1
61,771,39,1
822,25,39,1
954,436,39,1
351,23,39,1
394,428,39,1
451,337,39,1
799,727,39,1
500,494,39,1
742,253,39,1
415,138,39,1
961,214,39,1
735,174,39,1
497,286,39,1
285,572,39,1
357,415,39,1
642,412,39,1
683,826,39,1
181,410,39,1
252,670,39,1
280,959,39,1
432,854,39,1
686,983,39,1
211,938,39,1
273,769,39,1
819,160,39,1
612,995,39,1
948,184,39,1
815,965,39,1
931,326,39,1
293,555,39,1
677,936,39,1
452,283,39,1
972,985,39,1
72,496,39,1
51,729,39,1
247,783,39,1
704,963,39,1
789,851,39,1
47,234,39,1
825,1019,39,1
330,163,39,1
813,270,39,1
480,316,39,1
1039,671,39,1
1004,948,39,1
921,16,39,1
903,131,40,1
880,688,40,1
410,990,40,1
726,634,40,1
633,167,40,1
43,926,40,1
71,79,40,1
794,517,40,1
205,366,40,1
667,1030,40,1
212,15,40,1
56,888,40,1
820,877,40,1
634,383,40,1
478,21,40,1
435,493,40,1
149,701,40,1
76,658,40,1
177,569,40,1
29,198,40,1
533,780,40,1
316,358,40,1
672,120,40,1
329,602,40,1
991,298,40,1
55,289,40,1
946,779,40,1
881,957,40,1
115,389,40,1
690,342,40,1
91,704,40,1
945,716,40,1
807,1022,40,1
836,60,40,1
609,95,40,1
311,738,40,1
5,345,40,1
738,360,40,1
1011,557,40,1
634,531,40,1
221,407,40,1
197,946,40,1
1008,43,40,1
502,283,40,1
88,0,40,1
835,496,40,1
402,923,40,1
770,6,40,1
583,270,40,1
449,290,40,1
853,22,40,1
880,561,40,1
611,994,40,1
997,12,40,1
436,179,40,1
270,729,40,1
921,622,40,1
631,948,40,1
1030,141,40,1
167,308,40,1
860,137,40,1
119,52,40,1
968,54,40,1
469,253,40,1
178,953,40,1
93,256,40,1
999,544,40,1
962,687,40,1
841,579,40,1
739,520,40,1
110,519,40,1
816,202,41,1
312,342,41,1
887,233,41,1
359,123,41,1
137,1010,41,1
677,330,41,1
418,246,41,1
451,372,41,1
513,185,41,1
80,326,41,1
353,103,41,1
1025,915,41,1
10,691,41,1
938,811,41,1
298,691,41,1
514,796,41,1
107,538,41,1
714,902,41,1
1023,468,41,1
1039,365,41,1
235,439,41,1
707,263,41,1
969,489,41,1
253,469,41,1
588,48,41,1
569,401,41,1
856,231,41,1
501,533,41,1
401,612,41,1
389,83,41,1
1034,693,41,1
441,247,41,1
1013,195,41,1
923,801,41,1
397,851,41,1
95,988,41,1
908,106,41,1
157,619,41,1
234,34,41,1
193,936,41,1
962,381,41,1
591,939,41,1
1037,1008,41,1
42,343,41,1
508,756,41,1
869,542,41,1
724,397,41,1
105,463,41,1
774,160,41,1
536,722,41,1
152,67,41,1
266,923,41,1
901,782,41,1
389,535,41,1
420,504,41,1
600,805,41,1
738,637,41,1
883,541,41,1
36,390,41,1
813,842,41,1
115,225,41,1
289,537,41,1
939,132,41,1
79,524,41,1
244,674,41,1
828,998,41,1
878,449,41,1
38,35,41,1
764,246,41,1
752,719,41,1
386,991,41,1
16,458,42,1
493,231,42,1
631,45,42,1
682,702,42,1
779,336,42,1
820,889,42,1
448,929,42,1
35,959,42,1
276,369,42,1
294,148,42,1
611,198,42,1
219,728,42,1
667,82,42,1
1039,705,42,1
925,299,42,1
646,504,42,1
931,962,42,1
844,961,42,1
821,651,42,1
273,758,42,1
640,717,42,1
534,643,42,1
321,143,42,1
637,702,42,1
181,805,42,1
740,939,42,1
849,430,42,1
677,349,42,1
345,340,42,1
152,666,42,1
25,275,42,1
963,281,42,1
880,746,42,1
143,685,42,1
619,559,42,1
953,245,42,1
938,811,42,1
312,546,42,1
257,73,42,1
382,562,42,1
704,545,42,1
273,189,42,1
893,137,42,1
287,941,42,1
25,374,42,1
318,215,42,1
889,890,42,1
848,441,42,1
682,152,42,1
237,525,42,1
759,300,42,1
583,462,42,1
411,759,42,1
26,71,42,1
708,994,42,1
506,100,42,1
316,697,42,1
820,538,42,1
693,839,42,1
591,1026,42,1
193,953,42,1
560,906,42,1
707,231,42,1
183,776,42,1
85,196,42,1
418,534,42,1
878,399,42,1
534,486,42,1
459,131,42,1
195,373,42,1
517,590,42,1
78,29,43,1
996,310,43,1
673,968,43,1
344,375,43,1
232,922,43,1
493,297,43,1
873,1030,43,1
893,279,43,1
984,154,43,1
777,598,43,1
842,317,43,1
745,361,43,1
847,738,43,1
504,784,43,1
826,571,43,1
396,1025,43,1
707,231,43,1
415,428,43,1
997,404,43,1
883,164,43,1
446,633,43,1
405,358,43,1
704,55,43,1
801,631,43,1
1012,859,43,1
274,598,43,1
738,804,43,1
109,445,43,1
818,820,43,1
819,582,43,1
895,185,43,1
220,54,43,1
10,538,43,1
189,678,43,1
302,877,43,1
691,29,43,1
615,639,43,1
381,392,43,1
553,265,43,1
974,235,43,1
431,193,43,1
401,965,43,1
900,1023,43,1
418,98,43,1
753,681,43,1
606,1023,43,1
1022,62,43,1
742,62,43,1
892,382,43,1
241,1028,43,1
283,522,43,1
427,162,43,1
364,25,43,1
1010,211,43,1
336,449,43,1
122,631,43,1
400,773,43,1
497,225,43,1
984,982,43,1
543,153,43,1
928,373,43,1
52,703,43,1
78,716,43,1
397,583,43,1
851,251,43,1
925,537,43,1
840,757,43,1
819,58,43,1
605,659,43,1
376,389,43,1
49,329,43,1
379,297,44,1
384,481,44,1
959,879,44,1
399,727,44,1
516,347,44,1
381,165,44,1
124,442,44,1
427,350,44,1
514,575,44,1
6,1023,44,1
506,5,44,1
948,11,44,1
765,814,44,1
294,551,44,1
1002,1039,44,1
985,149,44,1
268,473,44,1
931,65,44,1
769,683,44,1
824,55,44,1
583,890,44,1
136,728,44,1
876,283,44,1
410,406,44,1
579,215,44,1
834,640,44,1
265,338,44,1
66,765,44,1
283,683,44,1
203,299,44,1
611,340,44,1
579,427,44,1
266,33,44,1
702,882,44,1
167,148,44,1
503,417,44,1
413,701,44,1
790,521,44,1
996,81,44,1
179,904,44,1
626,180,44,1
670,944,44,1
483,693,44,1
886,1010,44,1
613,10,44,1
368,555,44,1
514,239,44,1
239,660,44,1
249,22,44,1
939,132,44,1
759,289,44,1
664,595,44,1
250,148,44,1
556,205,44,1
517,445,44,1
994,321,44,1
319,892,44,1
991,663,44,1
690,431,44,1
275,704,44,1
562,491,44,1
1005,831,44,1
851,1027,44,1
761,36,44,1
98,184,44,1
243,657,44,1
29,309,44,1
785,840,44,1
1001,402,44,1
640,445,44,1
892,419,44,1
561,856,45,1
887,871,45,1
758,42,45,1
288,11,45,1
831,922,45,1
380,359,45,1
161,420,45,1
727,713,45,1
774,132,45,1
895,374,45,1
727,1023,45,1
831,565,45,1
963,551,45,1
761,11,45,1
544,739,45,1
601,378,45,1
781,71,45,1
118,890,45,1
892,196,45,1
912,553,45,1
66,494,45,1
52,473,45,1
140,663,45,1
569,964,45,1
321,83,45,1
671,323,45,1
512,187,45,1
353,103,45,1
1,487,45,1
914,228,45,1
216,265,45,1
915,416,45,1
66,765,45,1
418,589,45,1
234,1031,45,1
523,223,45,1
518,286,45,1
262,526,45,1
691,586,45,1
872,646,45,1
44,588,45,1
949,97,45,1
758,111,45,1
292,267,45,1
347,1004,45,1
140,851,45,1
680,461,45,1
730,25,45,1
315,289,45,1
227,316,45,1
798,932,45,1
801,189,45,1
826,683,45,1
398,298,45,1
440,462,45,1
586,698,45,1
1024,691,45,1
621,543,45,1
951,422,45,1
889,476,45,1
206,259,45,1
729,725,45,1
872,738,45,1
61,484,45,1
856,493,45,1
887,290,45,1
187,302,45,1
858,885,45,1
519,549,45,1
80,703,45,1
678,511,45,1
278,668,46,1
859,484,46,1
10,72,46,1
386,961,46,1
503,355,46,1
679,669,46,1
13,366,46,1
1029,293,46,1
297,1003,46,1
876,417,46,1
539,965,46,1
777,357,46,1
264,685,46,1
532,1010,46,1
398,1027,46,1
445,168,46,1
46,361,46,1
234,49,46,1
453,578,46,1
228,767,46,1
1007,930,46,1
810,39,46,1
215,148,46,1
274,289,46,1
394,164,46,1
209,421,46,1
888,922,46,1
861,972,46,1
32,869,46,1
562,1012,46,1
350,614,46,1
163,706,46,1
110,253,46,1
545,150,46,1
48,934,46,1
705,358,46,1
449,529,46,1
595,823,46,1
831,702,46,1
763,957,46,1
493,875,46,1
938,712,46,1
537,218,46,1
623,796,46,1
295,717,46,1
854,280,46,1
232,134,46,1
887,445,46,1
77,229,46,1
907,978,46,1
972,968,46,1
852,250,46,1
734,138,46,1
21,974,46,1
46,403,46,1
222,794,46,1
71,1037,46,1
704,38,46,1
755,614,46,1
720,138,46,1
221,953,46,1
717,740,46,1
428,856,46,1
826,384,46,1
177,236,46,1
982,97,46,1
563,809,46,1
739,191,46,1
162,447,46,1
240,24,46,1
5,527,46,1
845,161,47,1
604,431,47,1
683,90,47,1
834,882,47,1
767,444,47,1
824,20,47,1
730,565,47,1
916,641,47,1
522,795,47,1
392,602,47,1
300,733,47,1
150,193,47,1
95,428,47,1
603,772,47,1
1005,684,47,1
764,51,47,1
574,958,47,1
832,930,47,1
870,152,47,1
216,779,47,1
363,88,47,1
167,987,47,1
340,405,47,1
956,209,47,1
975,741,47,1
744,283,47,1
378,532,47,1
836,504,47,1
11,383,47,1
663,229,47,1
506,67,47,1
49,583,47,1
731,937,47,1
910,578,47,1
93,1010,47,1
955,867,47,1
193,450,47,1
831,780,47,1
261,372,47,1
524,71,47,1
182,317,47,1
3,49,47,1
275,936,47,1
786,207,47,1
333,369,47,1
468,75,47,1
399,644,47,1
197,1018,47,1
1015,432,47,1
497,524,47,1
868,367,47,1
316,34,47,1
532,597,47,1
740,226,47,1
877,78,47,1
75,728,47,1
493,271,47,1
214,547,47,1
1022,439,47,1
289,393,47,1
737,374,47,1
208,999,47,1
401,922,47,1
386,683,47,1
78,1028,47,1
263,743,47,1
275,730,47,1
95,146,47,1
962,332,47,1
720,818,47,1
386,818,47,1
801,430,48,1
600,271,48,1
446,688,48,1
251,423,48,1
64,872,48,1
261,16,48,1
705,937,48,1
405,136,48,1
215,399,48,1
468,299,48,1
582,278,48,1
455,312,48,1
895,1036,48,1
765,156,48,1
887,207,48,1
20,336,48,1
843,958,48,1
632,989,48,1
765,476,48,1
14,939,48,1
1023,299,48,1
206,993,48,1
911,928,48,1
331,807,48,1
527,996,48,1
37,115,48,1
229,986,48,1
505,101,48,1
800,136,48,1
733,648,48,1
685,42,48,1
749,510,48,1
12,468,48,1
675,774,48,1
711,509,48,1
962,741,48,1
20,601,48,1
449,881,48,1
311,87,48,1
352,252,48,1
922,210,48,1
320,44,48,1
307,558,48,1
454,89,48,1
241,1016,48,1
914,423,48,1
352,955,48,1
276,799,48,1
242,270,48,1
188,318,48,1
522,427,48,1
208,979,48,1
316,697,48,1
20,494,48,1
77,55,48,1
642,456,48,1
