45,46,831,702,1
45,46,763,957,1
45,46,493,875,1
45,46,938,712,1
45,46,537,218,1
45,46,623,796,1
45,46,295,717,1
45,46,854,280,1
45,46,232,134,1
45,46,887,445,1
45,46,77,229,1
45,46,907,978,1
45,46,972,968,1
45,46,852,250,1
45,46,734,138,1
45,46,21,974,1
45,46,46,403,1
45,46,222,794,1
45,46,71,1037,1
45,46,704,38,1
45,46,755,614,1
45,46,720,138,1
45,46,221,953,1
45,46,717,740,1
45,46,428,856,1
45,46,826,384,1
45,46,177,236,1
45,46,982,97,1
45,46,563,809,1
45,46,739,191,1
45,46,162,447,1
45,46,240,24,1
45,46,5,527,1
46,47,845,161,1
46,47,604,431,1
46,47,683,90,1
46,47,834,882,1
46,47,767,444,1
46,47,824,20,1
46,47,730,565,1
46,47,916,641,1
46,47,522,795,1
46,47,392,602,1
46,47,300,733,1
46,47,150,193,1
46,47,95,428,1
46,47,603,772,1
46,47,1005,684,1
46,47,764,51,1
46,47,574,958,1
46,47,832,930,1
46,47,870,152,1
46,47,216,779,1
46,47,363,88,1
46,47,167,987,1
46,47,340,405,1
46,47,956,209,1
46,47,975,741,1
46,47,744,283,1
46,47,378,532,1
46,47,836,504,1
46,47,11,383,1
46,47,663,229,1
46,47,506,67,1
46,47,49,583,1
46,47,731,937,1
46,47,910,578,1
46,47,93,1010,1
46,47,955,867,1
46,47,193,450,1
46,47,831,780,1
46,47,261,372,1
46,47,524,71,1
46,47,182,317,1
46,47,3,49,1
46,47,275,936,1
46,47,786,207,1
46,47,333,369,1
46,47,468,75,1
46,47,399,644,1
46,47,197,1018,1
46,47,1015,432,1
46,47,497,524,1
46,47,868,367,1
46,47,316,34,1
46,47,532,597,1
46,47,740,226,1
46,47,877,78,1
46,47,75,728,1
46,47,493,271,1
46,47,214,547,1
46,47,1022,439,1
46,47,289,393,1
46,47,737,374,1
46,47,208,999,1
46,47,401,922,1
46,47,386,683,1
46,47,78,1028,1
46,47,263,743,1
46,47,275,730,1
46,47,95,146,1
46,47,962,332,1
46,47,720,818,1
46,47,386,818,1
47,48,801,430,1
47,48,600,271,1
47,48,446,688,1
47,48,251,423,1
47,48,64,872,1
47,48,261,16,1
47,48,705,937,1
47,48,405,136,1
47,48,215,399,1
47,48,468,299,1
47,48,582,278,1
47,48,455,312,1
47,48,895,1036,1
47,48,765,156,1
47,48,887,207,1
47,48,20,336,1
47,48,843,958,1
47,48,632,989,1
47,48,765,476,1
47,48,14,939,1
47,48,1023,299,1
47,48,206,993,1
47,48,911,928,1
47,48,331,807,1
47,48,527,996,1
47,48,37,115,1
47,48,229,986,1
47,48,505,101,1
47,48,800,136,1
47,48,733,648,1
47,48,685,42,1
47,48,749,510,1
47,48,12,468,1
47,48,675,774,1
47,48,711,509,1
47,48,962,741,1
47,48,20,601,1
47,48,449,881,1
47,48,311,87,1
47,48,352,252,1
47,48,922,210,1
47,48,320,44,1
47,48,307,558,1
47,48,454,89,1
47,48,241,1016,1
47,48,914,423,1
47,48,352,955,1
47,48,276,799,1
47,48,242,270,1
47,48,188,318,1
47,48,522,427,1
47,48,208,979,1
47,48,316,697,1
47,48,20,494,1
47,48,77,55,1
47,48,642,456,1
47,48,38,370,1
47,48,314,600,1
47,48,174,62,1
47,48,121,128,1
47,48,586,136,1
47,48,490,876,1
47,48,286,536,1
47,48,534,128,1
47,48,336,765,1
47,48,825,358,1
47,48,413,123,1
47,48,859,304,1
47,48,870,813,1
47,48,607,156,1
47,48,378,958,1
48,49,235,439,1
48,49,43,789,1
48,49,38,117,1
48,49,595,268,1
48,49,189,286,1
48,49,255,43,1
48,49,951,348,1
48,49,1023,900,1
48,49,317,155,1
48,49,276,549,1
48,49,314,319,1
48,49,584,186,1
48,49,149,435,1
48,49,28,351,1
48,49,491,961,1
48,49,28,784,1
48,49,148,135,1
48,49,701,989,1
48,49,54,185,1
48,49,937,1021,1
48,49,721,318,1
48,49,768,509,1
48,49,339,642,1
48,49,143,693,1
48,49,1029,145,1
48,49,112,794,1
48,49,385,310,1
48,49,83,192,1
48,49,119,743,1
48,49,170,500,1
48,49,193,760,1
48,49,987,849,1
48,49,831,661,1
48,49,339,213,1
48,49,286,576,1
48,49,483,748,1
48,49,13,600,1
48,49,58,986,1
48,49,465,444,1
48,49,562,1004,1
48,49,998,446,1
48,49,436,618,1
48,49,513,585,1
48,49,333,1000,1
48,49,657,774,1
48,49,858,337,1
48,49,432,480,1
48,49,548,88,1
48,49,553,34,1
48,49,693,483,1
48,49,125,315,1
48,49,320,812,1
48,49,767,232,1
48,49,11,138,1
48,49,394,46,1
48,49,112,138,1
48,49,276,934,1
48,49,253,479,1
48,49,984,38,1
48,49,464,573,1
48,49,923,677,1
48,49,992,818,1
48,49,562,885,1
48,49,634,920,1
48,49,22,638,1
48,49,495,402,1
48,49,105,544,1
48,49,976,600,1
48,49,401,136,1
48,49,1013,174,1
48,49,985,357,1
49,50,616,609,1
49,50,805,473,1
49,50,1038,970,1
49,50,57,255,1
49,50,477,843,1
49,50,835,601,1
49,50,324,698,1
49,50,992,450,1
49,50,542,800,1
49,50,304,617,1
49,50,275,924,1
49,50,428,565,1
49,50,232,770,1
49,50,876,283,1
49,50,807,146,1
49,50,860,791,1
49,50,452,758,1
49,50,347,721,1
49,50,339,167,1
49,50,632,591,1
49,50,274,753,1
49,50,902,459,1
49,50,858,24,1
49,50,3,205,1
49,50,547,84,1
49,50,408,315,1
49,50,396,419,1
49,50,165,401,1
49,50,293,492,1
49,50,1039,80,1
49,50,549,189,1
49,50,50,910,1
49,50,249,692,1
49,50,1021,994,1
49,50,257,805,1
49,50,747,1034,1
49,50,918,145,1
49,50,1019,667,1
49,50,696,295,1
49,50,795,140,1
49,50,287,650,1
49,50,734,988,1
49,50,195,395,1
49,50,875,295,1
49,50,341,624,1
49,50,550,22,1
49,50,21,700,1
49,50,720,398,1
49,50,219,621,1
49,50,446,1005,1
49,50,839,319,1
49,50,52,1024,1
49,50,336,727,1
49,50,588,278,1
49,50,475,752,1
49,50,492,891,1
49,50,353,211,1
49,50,430,920,1
49,50,4,934,1
49,50,54,419,1
49,50,135,609,1
49,50,619,730,1
49,50,915,701,1
49,50,1000,455,1
49,50,716,146,1
49,50,4,530,1
49,50,161,649,1
49,50,350,9,1
49,50,325,769,1
49,50,489,606,1
49,50,691,922,1
50,51,303,440,1
50,51,647,67,1
50,51,630,504,1
50,51,98,920,1
50,51,625,946,1
50,51,603,307,1
50,51,199,1032,1
50,51,799,243,1
50,51,593,834,1
50,51,346,598,1
50,51,705,394,1
50,51,535,242,1
50,51,136,165,1
50,51,640,591,1
50,51,1009,206,1
50,51,717,226,1
50,51,999,927,1
50,51,562,821,1
50,51,565,516,1
50,51,247,742,1
50,51,349,629,1
50,51,464,787,1
50,51,802,800,1
50,51,98,132,1
50,51,243,918,1
50,51,378,618,1
50,51,598,124,1
50,51,1023,946,1
50,51,462,864,1
50,51,578,815,1
50,51,977,341,1
50,51,560,909,1
50,51,736,906,1
50,51,439,296,1
50,51,586,650,1
50,51,40,244,1
50,51,42,972,1
50,51,453,146,1
50,51,378,102,1
50,51,726,802,1
50,51,373,480,1
50,51,683,747,1
50,51,149,305,1
50,51,331,258,1
50,51,388,453,1
50,51,861,816,1
50,51,628,29,1
50,51,149,379,1
50,51,549,276,1
50,51,195,602,1
50,51,330,1031,1
50,51,641,969,1
50,51,474,112,1
50,51,803,807,1
50,51,306,626,1
50,51,152,418,1
50,51,525,62,1
50,51,707,697,1
50,51,743,448,1
50,51,771,930,1
50,51,416,438,1
50,51,991,686,1
50,51,68,471,1
50,51,11,185,1
50,51,241,158,1
50,51,884,937,1
50,51,446,398,1
50,51,299,38,1
50,51,945,371,1
50,51,303,865,1
50,51,807,847,1
51,52,82,649,1
51,52,47,42,1
51,52,197,6,1
51,52,1004,459,1
51,52,241,243,1
51,52,813,423,1
51,52,740,372,1
51,52,248,537,1
51,52,774,757,1
51,52,314,503,1
51,52,250,852,1
51,52,838,80,1
51,52,239,57,1
51,52,639,628,1
51,52,271,63,1
51,52,943,109,1
51,52,798,512,1
51,52,1,582,1
51,52,1022,503,1
51,52,824,18,1
51,52,577,62,1
51,52,304,75,1
51,52,327,216,1
51,52,820,538,1
51,52,259,486,1
51,52,541,396,1
51,52,249,25,1
51,52,182,260,1
51,52,499,985,1
51,52,404,26,1
51,52,153,316,1
51,52,239,283,1
51,52,700,693,1
51,52,118,541,1
51,52,115,795,1
51,52,134,714,1
51,52,363,292,1
51,52,160,924,1
51,52,337,37,1
51,52,359,693,1
51,52,805,698,1
51,52,264,222,1
51,52,14,430,1
51,52,129,299,1
51,52,20,774,1
51,52,81,613,1
51,52,875,765,1
51,52,307,331,1
51,52,406,668,1
51,52,878,379,1
51,52,1021,1020,1
51,52,372,120,1
51,52,825,516,1
51,52,695,709,1
51,52,411,814,1
51,52,631,1008,1
51,52,539,489,1
51,52,985,357,1
51,52,996,310,1
51,52,261,840,1
51,52,998,688,1
51,52,801,787,1
51,52,848,551,1
51,52,1030,745,1
51,52,593,988,1
51,52,78,54,1
51,52,834,806,1
51,52,373,480,1
51,52,925,829,1
51,52,597,904,1
51,52,945,341,1
52,53,238,426,1
52,53,150,668,1
52,53,423,672,1
52,53,843,382,1
52,53,72,666,1
52,53,373,802,1
52,53,295,266,1
52,53,207,599,1
52,53,415,352,1
52,53,325,784,1
52,53,381,875,1
52,53,935,71,1
52,53,1004,704,1
52,53,501,964,1
52,53,733,820,1
52,53,148,185,1
52,53,492,1029,1
52,53,694,689,1
52,53,474,307,1
52,53,755,977,1
52,53,694,805,1
52,53,314,930,1
52,53,468,75,1
52,53,1032,283,1
52,53,29,592,1
52,53,887,379,1
52,53,1019,896,1
52,53,924,492,1
52,53,420,131,1
52,53,149,328,1
52,53,91,383,1
52,53,997,748,1
52,53,414,318,1
52,53,40,797,1
52,53,991,533,1
52,53,1020,325,1
52,53,216,62,1
52,53,892,1020,1
52,53,543,715,1
52,53,44,812,1
52,53,68,809,1
52,53,882,899,1
52,53,880,720,1
52,53,135,612,1
52,53,497,638,1
52,53,908,162,1
52,53,1032,404,1
52,53,273,461,1
52,53,987,683,1
52,53,698,849,1
52,53,702,792,1
52,53,901,782,1
52,53,152,889,1
52,53,591,437,1
52,53,1013,165,1
52,53,805,372,1
52,53,653,692,1
52,53,502,1002,1
52,53,987,590,1
52,53,835,852,1
52,53,190,549,1
52,53,903,731,1
52,53,296,798,1
52,53,41,934,1
52,53,179,595,1
52,53,561,414,1
52,53,32,987,1
52,53,398,826,1
52,53,23,54,1
52,53,122,756,1
52,53,982,859,1
53,54,1004,284,1
53,54,246,954,1
53,54,202,968,1
53,54,884,573,1
53,54,651,923,1
53,54,877,162,1
53,54,580,541,1
53,54,126,105,1
53,54,151,508,1
53,54,473,493,1
53,54,148,78,1
53,54,472,869,1
53,54,137,303,1
53,54,490,239,1
53,54,441,237,1
53,54,214,328,1
53,54,220,583,1
53,54,364,25,1
53,54,965,163,1
53,54,588,48,1
53,54,551,794,1
53,54,633,775,1
53,54,173,921,1
53,54,1019,5,1
53,54,679,359,1
53,54,162,769,1
53,54,113,686,1
53,54,740,939,1
53,54,451,974,1
53,54,377,721,1
53,54,290,736,1
53,54,141,77,1
53,54,467,745,1
53,54,843,142,1
53,54,175,771,1
53,54,354,319,1
53,54,437,247,1
53,54,5,56,1
53,54,299,921,1
53,54,43,468,1
53,54,596,387,1
53,54,816,512,1
53,54,925,443,1
53,54,480,34,1
53,54,603,477,1
53,54,357,854,1
53,54,206,128,1
53,54,890,737,1
53,54,666,328,1
53,54,38,280,1
53,54,98,785,1
53,54,939,430,1
53,54,584,361,1
53,54,991,318,1
53,54,25,399,1
53,54,374,817,1
53,54,436,521,1
53,54,190,790,1
53,54,895,1036,1
53,54,694,805,1
53,54,375,1007,1
53,54,592,734,1
53,54,771,184,1
53,54,965,803,1
53,54,350,172,1
53,54,23,360,1
53,54,280,220,1
53,54,400,780,1
53,54,493,1032,1
53,54,956,883,1
53,54,288,208,1
54,55,563,950,1
54,55,905,447,1
54,55,431,813,1
54,55,731,665,1
54,55,78,505,1
54,55,380,2,1
54,55,970,431,1
54,55,120,1008,1
54,55,1018,940,1
54,55,857,293,1
54,55,671,689,1
54,55,450,93,1
54,55,155,428,1
54,55,974,215,1
54,55,630,692,1
54,55,35,228,1
54,55,971,203,1
54,55,913,954,1
54,55,1006,216,1
54,55,244,109,1
54,55,769,114,1
54,55,878,79,1
54,55,575,441,1
54,55,379,530,1
54,55,382,86,1
54,55,951,547,1
54,55,393,246,1
54,55,75,219,1
54,55,807,661,1
54,55,577,556,1
54,55,320,14,1
54,55,67,492,1
54,55,344,21,1
54,55,21,14,1
54,55,799,407,1
54,55,349,666,1
54,55,777,357,1
54,55,496,608,1
54,55,531,100,1
54,55,467,64,1
54,55,135,794,1
54,55,371,417,1
54,55,912,237,1
54,55,900,816,1
54,55,498,356,1
54,55,824,214,1
54,55,625,25,1
54,55,592,435,1
54,55,552,217,1
54,55,47,171,1
54,55,451,909,1
54,55,809,211,1
54,55,341,810,1
54,55,200,244,1
54,55,477,953,1
54,55,773,373,1
54,55,320,261,1
54,55,181,620,1
54,55,187,987,1
54,55,184,560,1
54,55,168,822,1
54,55,289,953,1
54,55,502,33,1
54,55,798,708,1
54,55,510,245,1
54,55,997,176,1
54,55,679,273,1
54,55,602,590,1
54,55,463,124,1
54,55,157,344,1
54,55,684,702,1
55,56,310,177,1
55,56,986,10,1
55,56,307,199,1
55,56,512,877,1
55,56,727,402,1
55,56,766,758,1
55,56,554,660,1
55,56,783,819,1
55,56,276,103,1
55,56,188,23,1
55,56,467,301,1
55,56,1025,394,1
55,56,1005,996,1
55,56,45,0,1
55,56,14,819,1
55,56,137,466,1
55,56,133,304,1
55,56,168,170,1
55,56,1029,158,1
55,56,354,1022,1
55,56,73,508,1
55,56,537,421,1
55,56,852,206,1
55,56,489,340,1
55,56,590,146,1
55,56,105,267,1
55,56,162,27,1
55,56,329,602,1
55,56,29,441,1
55,56,181,241,1
55,56,1025,546,1
55,56,267,119,1
55,56,713,774,1
55,56,185,428,1
55,56,674,176,1
55,56,186,991,1
55,56,29,804,1
55,56,167,859,1
55,56,140,851,1
55,56,948,81,1
55,56,603,378,1
55,56,469,111,1
55,56,707,292,1
55,56,916,157,1
55,56,457,576,1
55,56,324,782,1
55,56,15,959,1
55,56,102,737,1
55,56,55,317,1
55,56,610,175,1
55,56,13,281,1
55,56,522,306,1
55,56,10,852,1
55,56,304,472,1
55,56,420,576,1
55,56,859,885,1
55,56,771,89,1
55,56,941,363,1
55,56,350,10,1
55,56,454,816,1
55,56,179,722,1
55,56,801,240,1
55,56,832,712,1
55,56,919,503,1
55,56,829,266,1
55,56,926,865,1
55,56,481,142,1
55,56,958,959,1
55,56,325,755,1
55,56,1022,1012,1
55,56,671,539,1
56,57,840,368,1
56,57,384,617,1
56,57,188,994,1
56,57,870,377,1
56,57,526,51,1
56,57,979,502,1
56,57,973,858,1
56,57,825,800,1
56,57,869,606,1
56,57,184,199,1
56,57,238,323,1
56,57,677,777,1
56,57,141,209,1
56,57,582,994,1
56,57,541,445,1
56,57,50,316,1
56,57,274,120,1
56,57,76,435,1
56,57,226,366,1
56,57,70,572,1
56,57,625,645,1
56,57,627,498,1
56,57,29,609,1
56,57,191,731,1
56,57,590,686,1
56,57,3,34,1
56,57,48,509,1
56,57,534,97,1
56,57,318,506,1
56,57,56,460,1
56,57,825,409,1
56,57,422,1022,1
56,57,949,855,1
56,57,140,517,1
56,57,642,588,1
56,57,467,21,1
56,57,507,361,1
56,57,268,821,1
56,57,592,67,1
56,57,314,319,1
56,57,887,748,1
56,57,71,26,1
56,57,154,454,1
56,57,326,780,1
56,57,854,806,1
56,57,384,226,1
56,57,824,955,1
56,57,102,440,1
56,57,505,1011,1
56,57,387,163,1
56,57,947,62,1
56,57,693,351,1
56,57,339,318,1
56,57,707,383,1
56,57,970,416,1
56,57,694,271,1
56,57,137,128,1
56,57,322,329,1
56,57,547,951,1
56,57,963,806,1
56,57,761,437,1
56,57,819,900,1
56,57,620,233,1
56,57,758,719,1
56,57,804,680,1
56,57,624,376,1
56,57,414,287,1
56,57,610,511,1
56,57,860,640,1
56,57,71,1021,1
56,57,313,808,1
57,58,736,546,1
57,58,602,512,1
57,58,1016,842,1
57,58,685,242,1
57,58,323,726,1
57,58,903,317,1
57,58,588,754,1
57,58,993,121,1
57,58,283,430,1
57,58,137,344,1
57,58,219,62,1
57,58,901,792,1
57,58,852,330,1
57,58,680,426,1
57,58,440,117,1
57,58,491,1015,1
57,58,856,779,1
57,58,615,295,1
57,58,532,903,1
57,58,388,517,1
57,58,928,446,1
57,58,80,951,1
57,58,374,594,1
57,58,298,231,1
57,58,768,388,1
57,58,31,856,1
57,58,21,326,1
57,58,271,979,1
57,58,855,1008,1
57,58,147,418,1
57,58,452,372,1
57,58,783,647,1
57,58,414,474,1
57,58,719,781,1
57,58,741,498,1
57,58,346,302,1
57,58,185,598,1
57,58,109,551,1
57,58,546,465,1
57,58,168,169,1
57,58,90,237,1
57,58,526,902,1
57,58,73,644,1
57,58,665,437,1
57,58,326,635,1
57,58,294,813,1
57,58,89,718,1
57,58,14,225,1
57,58,561,451,1
57,58,428,88,1
57,58,92,241,1
57,58,765,25,1
57,58,924,827,1
57,58,875,268,1
57,58,514,239,1
57,58,667,231,1
57,58,931,1027,1
57,58,219,583,1
57,58,409,214,1
57,58,826,1022,1
57,58,613,10,1
57,58,91,309,1
57,58,632,1001,1
57,58,413,791,1
57,58,13,799,1
57,58,584,791,1
57,58,120,241,1
57,58,627,810,1
57,58,227,567,1
57,58,673,665,1
57,58,490,989,1
58,59,695,11,1
58,59,605,260,1
58,59,340,688,1
58,59,152,604,1
58,59,900,797,1
58,59,609,493,1
58,59,977,90,1
58,59,507,423,1
58,59,973,877,1
58,59,155,789,1
58,59,51,185,1
58,59,708,698,1
58,59,799,457,1
58,59,732,470,1
58,59,282,159,1
58,59,802,131,1
58,59,66,529,1
58,59,372,47,1
58,59,684,914,1
58,59,247,742,1
58,59,300,870,1
58,59,384,59,1
58,59,561,572,1
58,59,816,580,1
58,59,962,741,1
58,59,21,96,1
58,59,742,583,1
58,59,906,476,1
58,59,194,691,1
58,59,161,795,1
58,59,399,727,1
58,59,755,467,1
58,59,438,451,1
58,59,483,696,1
58,59,404,679,1
58,59,13,668,1
58,59,855,180,1
58,59,888,482,1
58,59,29,989,1
58,59,976,157,1
58,59,557,839,1
58,59,272,256,1
58,59,158,652,1
58,59,831,397,1
58,59,92,873,1
58,59,485,563,1
58,59,857,663,1
58,59,133,899,1
58,59,108,30,1
58,59,348,506,1
58,59,844,283,1
58,59,236,227,1
58,59,336,741,1
58,59,211,413,1
58,59,230,530,1
58,59,175,838,1
58,59,648,387,1
58,59,419,695,1
58,59,243,407,1
58,59,819,783,1
58,59,469,933,1
58,59,542,613,1
58,59,91,482,1
58,59,613,402,1
58,59,426,143,1
58,59,140,432,1
58,59,867,100,1
58,59,367,504,1
58,59,740,112,1
58,59,991,52,1
58,59,771,973,1
59,60,625,681,1
59,60,824,774,1
59,60,291,87,1
59,60,395,493,1
59,60,781,389,1
59,60,843,912,1
59,60,109,551,1
59,60,450,422,1
59,60,743,54,1
59,60,563,756,1
59,60,336,72,1
59,60,305,58,1
59,60,451,673,1
59,60,819,149,1
59,60,208,578,1
59,60,577,22,1
59,60,630,966,1
59,60,964,922,1
59,60,727,668,1
59,60,619,436,1
59,60,70,572,1
59,60,755,689,1
59,60,405,553,1
59,60,105,409,1
59,60,216,148,1
59,60,665,39,1
59,60,694,1028,1
59,60,108,940,1
59,60,628,360,1
59,60,682,791,1
59,60,36,958,1
59,60,607,164,1
59,60,525,738,1
59,60,694,978,1
59,60,584,361,1
59,60,871,915,1
59,60,569,321,1
59,60,988,101,1
59,60,372,38,1
59,60,708,221,1
59,60,303,476,1
59,60,533,1039,1
59,60,941,332,1
59,60,1007,150,1
59,60,393,289,1
59,60,725,729,1
59,60,838,318,1
59,60,508,831,1
59,60,421,938,1
59,60,236,227,1
59,60,329,687,1
59,60,875,851,1
59,60,160,958,1
59,60,704,57,1
59,60,648,767,1
59,60,79,551,1
59,60,742,1032,1
59,60,693,359,1
59,60,201,143,1
59,60,735,968,1
59,60,386,869,1
59,60,435,173,1
59,60,457,155,1
59,60,802,697,1
59,60,551,906,1
59,60,586,698,1
59,60,674,795,1
59,60,109,887,1
59,60,257,102,1
59,60,12,742,1
59,60,513,643,1
60,61,127,351,1
60,61,723,443,1
60,61,828,573,1
60,61,135,432,1
60,61,323,252,1
60,61,665,88,1
60,61,782,40,1
60,61,438,982,1
60,61,530,139,1
60,61,493,875,1
60,61,612,356,1
60,61,1031,924,1
60,61,211,40,1
60,61,709,226,1
60,61,579,215,1
60,61,632,843,1
60,61,21,14,1
60,61,1030,742,1
60,61,49,439,1
60,61,229,1009,1
60,61,353,40,1
60,61,257,800,1
60,61,368,88,1
60,61,949,386,1
60,61,276,926,1
60,61,677,246,1
60,61,165,346,1
60,61,19,705,1
60,61,71,438,1
60,61,673,761,1
60,61,8,740,1
60,61,700,559,1
60,61,356,687,1
60,61,968,477,1
60,61,36,386,1
60,61,413,685,1
60,61,411,700,1
60,61,878,215,1
60,61,911,715,1
60,61,348,972,1
60,61,550,615,1
60,61,482,62,1
60,61,599,705,1
60,61,739,617,1
60,61,805,80,1
60,61,476,583,1
60,61,79,654,1
60,61,591,47,1
60,61,117,1028,1
60,61,542,522,1
60,61,47,860,1
60,61,401,1024,1
60,61,188,545,1
60,61,232,126,1
60,61,19,373,1
60,61,426,930,1
60,61,178,378,1
60,61,622,642,1
60,61,359,123,1
60,61,357,733,1
60,61,821,239,1
60,61,788,371,1
60,61,448,526,1
60,61,1011,265,1
60,61,60,836,1
60,61,325,769,1
60,61,721,698,1
60,61,114,907,1
60,61,167,633,1
60,61,80,1009,1
60,61,688,384,1
61,62,650,880,1
61,62,250,734,1
61,62,473,78,1
61,62,849,635,1
61,62,748,887,1
61,62,392,105,1
61,62,902,522,1
61,62,5,267,1
61,62,691,911,1
61,62,259,144,1
61,62,597,431,1
61,62,678,1028,1
61,62,1034,807,1
61,62,637,239,1
61,62,90,213,1
61,62,298,75,1
61,62,545,406,1
61,62,902,835,1
61,62,718,388,1
61,62,56,949,1
61,62,51,223,1
61,62,232,63,1
61,62,358,489,1
61,62,777,743,1
61,62,106,907,1
61,62,769,554,1
61,62,649,658,1
61,62,1025,740,1
61,62,413,743,1
61,62,789,331,1
61,62,299,279,1
61,62,806,390,1
61,62,709,336,1
61,62,557,171,1
61,62,484,388,1
61,62,249,417,1
61,62,318,398,1
61,62,396,184,1
61,62,938,749,1
61,62,953,178,1
61,62,645,243,1
61,62,881,625,1
61,62,517,590,1
61,62,375,876,1
61,62,733,158,1
61,62,542,202,1
61,62,715,1014,1
61,62,843,395,1
61,62,80,590,1
61,62,834,801,1
61,62,841,764,1
61,62,865,926,1
61,62,62,375,1
61,62,484,582,1
61,62,444,122,1
61,62,288,394,1
61,62,893,327,1
61,62,522,714,1
61,62,561,1014,1
61,62,520,949,1
61,62,122,929,1
61,62,170,626,1
61,62,739,39,1
61,62,475,379,1
61,62,815,292,1
61,62,663,231,1
61,62,317,155,1
61,62,314,1037,1
61,62,465,364,1
61,62,877,162,1
61,62,112,1034,1
62,63,608,16,1
62,63,448,206,1
62,63,504,291,1
62,63,678,297,1
62,63,848,974,1
62,63,377,908,1
62,63,241,641,1
62,63,805,525,1
62,63,95,995,1
62,63,1037,536,1
62,63,906,813,1
62,63,320,46,1
62,63,800,502,1
62,63,705,800,1
62,63,673,451,1
62,63,62,181,1
62,63,307,592,1
62,63,10,386,1
62,63,256,777,1
62,63,879,986,1
62,63,459,1022,1
62,63,387,198,1
62,63,192,28,1
62,63,474,290,1
62,63,528,349,1
62,63,470,784,1
62,63,343,580,1
62,63,260,267,1
62,63,464,974,1
62,63,294,591,1
62,63,952,746,1
62,63,176,1032,1
62,63,651,686,1
62,63,488,261,1
62,63,386,232,1
62,63,477,348,1
62,63,780,198,1
62,63,89,847,1
62,63,493,297,1
62,63,114,1001,1
62,63,583,458,1
62,63,174,208,1
62,63,227,401,1
62,63,824,522,1
62,63,973,858,1
62,63,721,1036,1
62,63,138,533,1
62,63,806,281,1
62,63,714,88,1
62,63,704,909,1
62,63,258,709,1
62,63,37,337,1
62,63,773,451,1
62,63,555,368,1
62,63,537,336,1
62,63,889,972,1
62,63,597,406,1
62,63,961,414,1
62,63,739,856,1
62,63,613,534,1
62,63,515,526,1
62,63,217,683,1
62,63,847,291,1
62,63,909,876,1
62,63,831,1020,1
62,63,102,124,1
62,63,210,788,1
62,63,847,96,1
62,63,515,947,1
62,63,963,451,1
62,63,211,959,1
63,64,780,553,1
63,64,296,679,1
63,64,915,4,1
63,64,778,931,1
63,64,491,525,1
63,64,815,10,1
63,64,251,384,1
63,64,97,676,1
63,64,97,36,1
63,64,221,764,1
63,64,707,1013,1
63,64,453,1013,1
63,64,421,960,1
63,64,503,511,1
63,64,791,468,1
63,64,239,277,1
63,64,694,600,1
63,64,575,430,1
63,64,584,583,1
63,64,190,41,1
63,64,11,288,1
63,64,395,366,1
63,64,583,631,1
63,64,184,984,1
63,64,932,47,1
63,64,896,331,1
63,64,114,680,1
63,64,609,602,1
63,64,1007,980,1
63,64,168,822,1
63,64,342,338,1
63,64,355,766,1
63,64,399,667,1
63,64,185,518,1
63,64,57,814,1
63,64,915,476,1
63,64,702,390,1
63,64,602,851,1
63,64,120,62,1
63,64,24,670,1
63,64,865,407,1
63,64,458,1037,1
63,64,1003,957,1
63,64,639,571,1
63,64,577,556,1
63,64,940,644,1
63,64,79,324,1
63,64,66,618,1
63,64,337,451,1
63,64,285,661,1
63,64,35,202,1
63,64,973,738,1
63,64,423,266,1
63,64,162,550,1
63,64,552,1020,1
63,64,814,295,1
63,64,227,787,1
63,64,927,569,1
63,64,324,663,1
63,64,143,277,1
63,64,291,417,1
63,64,9,857,1
63,64,405,512,1
63,64,167,482,1
63,64,905,919,1
63,64,682,152,1
63,64,462,809,1
63,64,438,112,1
63,64,183,275,1
63,64,99,587,1
63,64,331,309,1
64,65,874,1010,1
64,65,36,995,1
64,65,306,827,1
64,65,648,93,1
64,65,347,660,1
64,65,528,495,1
64,65,234,310,1
64,65,592,589,1
64,65,231,491,1
64,65,687,573,1
64,65,657,500,1
64,65,340,489,1
64,65,1024,39,1
64,65,18,496,1
64,65,945,908,1
64,65,477,832,1
64,65,320,654,1
64,65,923,241,1
64,65,119,743,1
64,65,434,746,1
64,65,325,536,1
64,65,15,602,1
64,65,523,560,1
64,65,693,1028,1
64,65,696,225,1
64,65,279,811,1
64,65,376,578,1
64,65,695,133,1
64,65,698,992,1
64,65,849,212,1
64,65,254,7,1
64,65,101,695,1
64,65,947,538,1
64,65,650,17,1
64,65,713,805,1
64,65,410,314,1
64,65,511,30,1
64,65,55,824,1
64,65,645,764,1
64,65,823,478,1
64,65,672,634,1
64,65,539,705,1
64,65,941,116,1
64,65,123,932,1
64,65,665,873,1
64,65,529,607,1
64,65,875,29,1
64,65,621,547,1
64,65,890,547,1
64,65,741,787,1
64,65,173,435,1
64,65,785,132,1
64,65,316,381,1
64,65,737,515,1
64,65,483,42,1
64,65,393,1018,1
64,65,701,375,1
64,65,385,177,1
64,65,930,1012,1
64,65,211,904,1
64,65,808,79,1
64,65,934,871,1
64,65,958,0,1
64,65,922,39,1
64,65,991,309,1
64,65,304,133,1
64,65,495,30,1
64,65,44,845,1
64,65,19,972,1
64,65,119,105,1
64,65,626,899,1
65,66,472,93,1
65,66,146,606,1
65,66,606,163,1
65,66,906,551,1
65,66,169,246,1
65,66,584,437,1
65,66,899,691,1
