48,49,497,371,1
48,49,888,536,1
48,49,723,522,1
48,49,699,44,1
48,49,965,355,1
48,49,328,164,1
48,49,593,154,1
48,49,963,852,1
48,49,706,169,1
48,49,102,68,1
48,49,202,57,1
48,49,832,290,1
48,49,792,153,1
48,49,400,216,1
48,49,334,296,1
48,49,205,53,1
48,49,1007,67,1
48,49,532,223,1
48,49,741,138,1
48,49,835,447,1
48,49,326,263,1
48,49,208,38,1
48,49,274,22,1
48,49,48,18,1
48,49,623,57,1
48,49,945,791,1
48,49,112,11,1
48,49,941,271,1
48,49,1021,477,1
48,49,426,31,1
48,49,265,254,1
48,49,880,31,1
48,49,430,109,1
48,49,607,43,1
48,49,236,22,1
48,49,903,19,1
48,49,167,287,1
48,49,93,219,1
48,49,32,481,1
48,49,389,470,1
48,49,35,92,1
48,49,21,25,1
48,49,37,641,1
48,49,271,1031,1
48,49,452,675,1
48,49,85,704,1
48,49,104,582,1
48,49,238,691,1
48,49,207,519,1
48,49,345,812,1
48,49,72,447,1
48,49,501,791,1
48,49,298,324,1
48,49,146,319,1
49,50,283,225,1
49,50,703,137,1
49,50,368,150,1
49,50,321,9,1
49,50,189,121,1
49,50,413,228,1
49,50,481,336,1
49,50,653,308,1
49,50,322,167,1
49,50,651,410,1
49,50,120,71,1
49,50,910,84,1
49,50,580,83,1
49,50,553,72,1
49,50,442,106,1
49,50,939,399,1
49,50,677,531,1
49,50,690,261,1
49,50,917,149,1
49,50,628,354,1
49,50,83,14,1
49,50,681,7,1
49,50,839,119,1
49,50,653,106,1
49,50,115,46,1
49,50,791,103,1
49,50,277,228,1
49,50,228,125,1
49,50,101,33,1
49,50,70,26,1
49,50,906,230,1
49,50,37,33,1
49,50,437,14,1
49,50,825,25,1
49,50,903,231,1
49,50,144,88,1
49,50,1017,625,1
49,50,246,31,1
49,50,234,59,1
49,50,114,0,1
49,50,743,250,1
49,50,192,20,1
49,50,506,153,1
49,50,187,128,1
49,50,839,683,1
49,50,509,227,1
49,50,1028,21,1
49,50,141,1,1
49,50,127,7,1
49,50,946,73,1
49,50,526,305,1
49,50,978,37,1
49,50,781,77,1
49,50,359,612,1
49,50,259,304,1
49,50,131,192,1
49,50,502,793,1
49,50,333,589,1
49,50,411,707,1
49,50,282,766,1
49,50,374,434,1
49,50,109,677,1
49,50,150,702,1
49,50,18,962,1
49,50,114,161,1
49,50,210,459,1
49,50,20,145,1
49,50,218,250,1
49,50,55,510,1
49,50,39,879,1
49,50,383,911,1
50,51,429,248,1
50,51,373,160,1
50,51,725,445,1
50,51,108,86,1
50,51,579,413,1
50,51,438,143,1
50,51,806,242,1
50,51,874,11,1
50,51,924,455,1
50,51,888,253,1
50,51,219,42,1
50,51,712,209,1
50,51,165,157,1
50,51,275,79,1
50,51,507,307,1
50,51,394,264,1
50,51,590,413,1
50,51,26,4,1
50,51,140,47,1
50,51,270,238,1
50,51,902,362,1
50,51,757,175,1
50,51,941,703,1
50,51,149,137,1
50,51,424,84,1
50,51,88,25,1
50,51,1038,84,1
50,51,152,74,1
50,51,521,54,1
50,51,620,157,1
50,51,666,458,1
50,51,73,14,1
50,51,725,8,1
50,51,346,246,1
50,51,261,39,1
50,51,828,130,1
50,51,276,207,1
50,51,735,565,1
50,51,176,29,1
50,51,1024,58,1
50,51,698,113,1
50,51,649,631,1
50,51,197,114,1
50,51,211,66,1
50,51,674,20,1
50,51,294,225,1
50,51,1021,513,1
50,51,443,315,1
50,51,957,83,1
50,51,606,328,1
50,51,980,71,1
50,51,754,32,1
50,51,629,46,1
50,51,377,937,1
50,51,184,945,1
50,51,149,267,1
50,51,334,422,1
50,51,83,709,1
50,51,65,150,1
50,51,55,245,1
50,51,24,376,1
50,51,21,238,1
50,51,25,42,1
50,51,301,771,1
50,51,77,895,1
50,51,42,902,1
50,51,31,889,1
50,51,18,493,1
50,51,22,32,1
50,51,25,118,1
50,51,138,324,1
51,52,140,47,1
51,52,947,510,1
51,52,316,166,1
51,52,543,102,1
51,52,131,39,1
51,52,787,172,1
51,52,391,299,1
51,52,151,90,1
51,52,662,317,1
51,52,310,110,1
51,52,40,19,1
51,52,558,531,1
51,52,1005,138,1
51,52,733,15,1
51,52,198,87,1
51,52,200,161,1
51,52,809,329,1
51,52,286,16,1
51,52,367,66,1
51,52,784,246,1
51,52,508,13,1
51,52,461,35,1
51,52,1028,176,1
51,52,709,83,1
51,52,491,230,1
51,52,515,43,1
51,52,790,24,1
51,52,468,307,1
51,52,984,881,1
51,52,813,213,1
51,52,505,275,1
51,52,190,122,1
51,52,952,759,1
51,52,188,14,1
51,52,87,22,1
51,52,596,565,1
51,52,192,145,1
51,52,999,66,1
51,52,605,71,1
51,52,976,557,1
51,52,766,177,1
51,52,120,90,1
51,52,170,19,1
51,52,258,133,1
51,52,790,536,1
51,52,915,133,1
51,52,520,372,1
51,52,630,18,1
51,52,948,45,1
51,52,1014,516,1
51,52,816,202,1
51,52,597,6,1
51,52,550,256,1
51,52,35,517,1
51,52,441,599,1
51,52,89,830,1
51,52,486,877,1
51,52,57,783,1
51,52,7,713,1
51,52,188,1006,1
51,52,434,765,1
51,52,285,1030,1
51,52,109,431,1
51,52,131,583,1
51,52,99,809,1
51,52,7,575,1
51,52,51,611,1
51,52,75,197,1
51,52,614,1014,1
51,52,228,507,1
51,52,1,246,1
52,53,509,0,1
52,53,26,16,1
52,53,304,21,1
52,53,495,249,1
52,53,620,157,1
52,53,576,551,1
52,53,751,171,1
52,53,35,7,1
52,53,572,291,1
52,53,972,188,1
52,53,158,15,1
52,53,465,172,1
52,53,259,21,1
52,53,891,321,1
52,53,974,740,1
52,53,580,435,1
52,53,958,928,1
52,53,278,59,1
52,53,1011,891,1
52,53,336,124,1
52,53,723,702,1
52,53,26,21,1
52,53,518,44,1
52,53,369,36,1
52,53,946,254,1
52,53,550,375,1
52,53,108,12,1
52,53,346,164,1
52,53,790,24,1
52,53,44,20,1
52,53,520,20,1
52,53,1019,353,1
52,53,794,239,1
52,53,1017,625,1
52,53,928,38,1
52,53,125,33,1
52,53,907,302,1
52,53,659,30,1
52,53,422,43,1
52,53,626,367,1
52,53,419,30,1
52,53,845,104,1
52,53,126,96,1
52,53,693,474,1
52,53,873,153,1
52,53,187,34,1
52,53,93,54,1
52,53,961,283,1
52,53,562,399,1
52,53,694,196,1
52,53,1008,165,1
52,53,366,238,1
52,53,805,398,1
52,53,321,863,1
52,53,101,914,1
52,53,14,415,1
52,53,673,834,1
52,53,44,193,1
52,53,2,339,1
52,53,19,798,1
52,53,22,66,1
52,53,342,459,1
52,53,628,789,1
52,53,81,926,1
52,53,66,147,1
52,53,75,1004,1
52,53,575,860,1
52,53,561,865,1
52,53,78,162,1
52,53,129,521,1
52,53,46,676,1
53,54,960,317,1
53,54,814,548,1
53,54,664,0,1
53,54,348,27,1
53,54,663,105,1
53,54,850,350,1
53,54,238,70,1
53,54,477,151,1
53,54,232,26,1
53,54,1023,80,1
53,54,604,574,1
53,54,806,340,1
53,54,615,16,1
53,54,447,34,1
53,54,316,75,1
53,54,328,149,1
53,54,169,54,1
53,54,521,98,1
53,54,259,23,1
53,54,846,566,1
53,54,990,49,1
53,54,741,120,1
53,54,609,20,1
53,54,205,47,1
53,54,725,41,1
53,54,569,205,1
53,54,623,170,1
53,54,390,238,1
53,54,742,33,1
53,54,263,172,1
53,54,900,284,1
53,54,611,27,1
53,54,336,256,1
53,54,656,221,1
53,54,812,21,1
53,54,847,111,1
53,54,979,57,1
53,54,499,430,1
53,54,124,117,1
53,54,198,29,1
53,54,655,60,1
53,54,388,46,1
53,54,281,89,1
53,54,177,81,1
53,54,679,583,1
53,54,37,0,1
53,54,740,554,1
53,54,193,153,1
53,54,618,106,1
53,54,399,111,1
53,54,971,357,1
53,54,546,27,1
53,54,228,72,1
53,54,610,925,1
53,54,240,839,1
53,54,68,432,1
53,54,18,817,1
53,54,7,138,1
53,54,51,264,1
53,54,186,358,1
53,54,20,21,1
53,54,383,665,1
53,54,52,259,1
53,54,49,166,1
53,54,25,910,1
53,54,7,412,1
53,54,38,60,1
53,54,117,984,1
53,54,0,677,1
53,54,350,730,1
53,54,26,824,1
54,55,561,137,1
54,55,986,501,1
54,55,809,41,1
54,55,651,73,1
54,55,125,43,1
54,55,502,112,1
54,55,28,11,1
54,55,817,25,1
54,55,608,33,1
54,55,117,23,1
54,55,51,16,1
54,55,191,74,1
54,55,617,101,1
54,55,455,283,1
54,55,478,370,1
54,55,992,350,1
54,55,666,387,1
54,55,735,328,1
54,55,69,2,1
54,55,426,109,1
54,55,552,57,1
54,55,420,8,1
54,55,897,44,1
54,55,518,492,1
54,55,819,26,1
54,55,367,36,1
54,55,983,178,1
54,55,938,97,1
54,55,868,71,1
54,55,745,671,1
54,55,432,251,1
54,55,978,422,1
54,55,1015,693,1
54,55,35,28,1
54,55,724,348,1
54,55,655,130,1
54,55,933,208,1
54,55,108,15,1
54,55,738,655,1
54,55,261,151,1
54,55,696,293,1
54,55,946,254,1
54,55,364,41,1
54,55,815,302,1
54,55,231,126,1
54,55,998,267,1
54,55,823,45,1
54,55,493,280,1
54,55,103,27,1
54,55,889,31,1
54,55,447,101,1
54,55,922,545,1
54,55,380,112,1
54,55,322,363,1
54,55,118,322,1
54,55,11,291,1
54,55,105,271,1
54,55,27,350,1
54,55,242,692,1
54,55,40,979,1
54,55,499,731,1
54,55,352,629,1
54,55,151,700,1
54,55,481,922,1
54,55,25,732,1
54,55,170,632,1
54,55,92,125,1
54,55,7,952,1
54,55,430,499,1
54,55,67,953,1
54,55,735,743,1
55,56,516,97,1
55,56,45,35,1
55,56,866,195,1
55,56,416,125,1
55,56,47,14,1
55,56,538,86,1
55,56,648,63,1
55,56,718,457,1
55,56,481,16,1
55,56,546,45,1
55,56,853,763,1
55,56,148,67,1
55,56,790,115,1
55,56,301,6,1
55,56,741,251,1
55,56,548,176,1
55,56,56,42,1
55,56,515,25,1
55,56,936,377,1
55,56,773,264,1
55,56,412,182,1
55,56,138,22,1
55,56,373,312,1
55,56,403,151,1
55,56,719,128,1
55,56,527,526,1
55,56,664,29,1
55,56,592,473,1
55,56,828,178,1
55,56,99,5,1
55,56,487,214,1
55,56,917,308,1
55,56,677,153,1
55,56,674,583,1
55,56,136,34,1
55,56,642,333,1
55,56,566,147,1
55,56,262,23,1
55,56,62,26,1
55,56,672,310,1
55,56,573,400,1
55,56,198,23,1
55,56,918,418,1
55,56,282,127,1
55,56,105,104,1
55,56,265,220,1
55,56,333,210,1
55,56,716,42,1
55,56,393,384,1
55,56,779,600,1
55,56,1021,141,1
55,56,943,87,1
55,56,830,403,1
55,56,286,656,1
55,56,76,518,1
55,56,151,756,1
55,56,405,969,1
55,56,0,15,1
55,56,232,573,1
55,56,175,878,1
55,56,33,225,1
55,56,406,673,1
55,56,155,325,1
55,56,27,414,1
55,56,38,239,1
55,56,477,518,1
55,56,51,205,1
55,56,177,299,1
55,56,160,185,1
55,56,325,835,1
55,56,43,128,1
56,57,448,58,1
56,57,142,52,1
56,57,442,365,1
56,57,869,223,1
56,57,740,620,1
56,57,186,91,1
56,57,682,67,1
56,57,34,22,1
56,57,844,182,1
56,57,955,931,1
56,57,190,127,1
56,57,834,216,1
56,57,371,210,1
56,57,1007,726,1
56,57,198,5,1
56,57,976,276,1
56,57,929,108,1
56,57,1013,23,1
56,57,724,380,1
56,57,615,282,1
56,57,1037,865,1
56,57,404,177,1
56,57,466,303,1
56,57,278,59,1
56,57,217,204,1
56,57,989,640,1
56,57,46,42,1
56,57,600,240,1
56,57,472,440,1
56,57,684,2,1
56,57,32,11,1
56,57,620,30,1
56,57,745,232,1
56,57,240,45,1
56,57,505,104,1
56,57,226,16,1
56,57,250,39,1
56,57,839,166,1
56,57,1024,181,1
56,57,105,104,1
56,57,714,320,1
56,57,735,671,1
56,57,233,212,1
56,57,465,57,1
56,57,268,41,1
56,57,179,149,1
56,57,560,26,1
56,57,1013,259,1
56,57,932,253,1
56,57,647,301,1
56,57,410,25,1
56,57,368,71,1
56,57,573,502,1
56,57,1,460,1
56,57,287,738,1
56,57,20,107,1
56,57,244,616,1
56,57,281,565,1
56,57,216,604,1
56,57,34,137,1
56,57,85,1006,1
56,57,35,780,1
56,57,149,360,1
56,57,199,310,1
56,57,699,1033,1
56,57,15,369,1
56,57,36,512,1
56,57,841,939,1
56,57,64,70,1
56,57,16,365,1
56,57,13,685,1
57,58,818,0,1
57,58,451,385,1
57,58,668,97,1
57,58,864,512,1
57,58,408,343,1
57,58,437,5,1
57,58,617,501,1
57,58,861,50,1
57,58,727,54,1
57,58,552,104,1
57,58,791,620,1
57,58,27,1,1
57,58,760,209,1
57,58,347,111,1
57,58,653,173,1
57,58,631,473,1
57,58,306,101,1
57,58,304,42,1
57,58,718,73,1
57,58,931,30,1
57,58,438,11,1
57,58,522,90,1
57,58,608,256,1
57,58,122,40,1
57,58,39,0,1
57,58,39,6,1
57,58,266,187,1
57,58,559,474,1
57,58,694,28,1
57,58,936,688,1
57,58,751,104,1
57,58,998,9,1
57,58,780,77,1
57,58,728,58,1
57,58,422,389,1
57,58,220,54,1
57,58,943,751,1
57,58,575,467,1
57,58,245,55,1
57,58,236,74,1
57,58,673,129,1
57,58,359,2,1
57,58,310,26,1
57,58,62,22,1
57,58,80,54,1
57,58,598,67,1
57,58,100,48,1
57,58,370,29,1
57,58,808,38,1
57,58,89,74,1
57,58,919,387,1
57,58,473,0,1
57,58,212,206,1
57,58,116,366,1
57,58,30,709,1
57,58,264,756,1
57,58,227,330,1
57,58,17,813,1
57,58,532,707,1
57,58,155,250,1
57,58,469,646,1
57,58,59,846,1
57,58,428,442,1
57,58,12,392,1
57,58,135,983,1
57,58,29,555,1
57,58,244,784,1
57,58,878,984,1
57,58,216,992,1
57,58,194,313,1
57,58,84,206,1
58,59,731,211,1
58,59,943,598,1
58,59,409,339,1
58,59,235,201,1
58,59,292,33,1
58,59,845,488,1
58,59,174,61,1
58,59,703,307,1
58,59,465,355,1
58,59,837,542,1
58,59,579,530,1
58,59,460,31,1
58,59,362,154,1
58,59,461,115,1
58,59,915,465,1
58,59,886,832,1
58,59,571,75,1
58,59,210,97,1
58,59,699,318,1
58,59,192,111,1
58,59,520,55,1
58,59,294,225,1
58,59,933,626,1
58,59,879,135,1
58,59,763,29,1
58,59,673,162,1
58,59,902,630,1
58,59,53,22,1
58,59,493,13,1
58,59,33,23,1
58,59,716,589,1
58,59,207,34,1
58,59,425,217,1
58,59,225,164,1
58,59,575,170,1
58,59,101,43,1
58,59,484,196,1
58,59,443,26,1
58,59,639,590,1
58,59,577,281,1
58,59,661,7,1
58,59,46,0,1
58,59,534,159,1
58,59,400,210,1
58,59,854,727,1
58,59,107,26,1
58,59,871,25,1
58,59,51,28,1
58,59,466,21,1
58,59,951,449,1
58,59,745,138,1
58,59,1038,71,1
58,59,294,93,1
58,59,272,692,1
58,59,185,304,1
58,59,851,884,1
58,59,251,407,1
58,59,20,981,1
58,59,67,82,1
58,59,105,361,1
58,59,155,190,1
58,59,122,319,1
58,59,42,147,1
58,59,212,559,1
58,59,265,980,1
58,59,9,388,1
58,59,634,875,1
58,59,3,21,1
58,59,542,1038,1
58,59,398,902,1
58,59,131,745,1
59,60,359,151,1
59,60,977,45,1
59,60,695,282,1
59,60,28,9,1
59,60,1023,322,1
59,60,658,529,1
59,60,818,328,1
59,60,172,65,1
59,60,970,705,1
59,60,594,0,1
59,60,658,109,1
59,60,563,119,1
59,60,275,51,1
59,60,641,59,1
59,60,132,29,1
59,60,325,109,1
59,60,918,362,1
59,60,879,212,1
59,60,537,31,1
59,60,834,411,1
59,60,76,20,1
59,60,272,196,1
59,60,230,204,1
59,60,834,191,1
59,60,123,39,1
59,60,817,32,1
59,60,983,917,1
59,60,220,47,1
59,60,970,390,1
59,60,900,110,1
59,60,974,143,1
59,60,203,31,1
59,60,895,175,1
59,60,193,22,1
59,60,576,71,1
59,60,786,770,1
59,60,420,44,1
59,60,34,21,1
59,60,726,27,1
59,60,630,12,1
59,60,24,15,1
59,60,827,109,1
59,60,800,46,1
59,60,90,50,1
59,60,758,131,1
59,60,342,73,1
59,60,715,42,1
59,60,281,9,1
59,60,691,526,1
59,60,476,14,1
59,60,560,440,1
59,60,684,200,1
59,60,925,439,1
59,60,100,105,1
59,60,256,476,1
59,60,600,779,1
59,60,30,180,1
59,60,277,522,1
59,60,27,666,1
59,60,12,123,1
59,60,223,490,1
59,60,73,522,1
59,60,271,819,1
59,60,583,647,1
59,60,181,570,1
59,60,116,237,1
59,60,536,744,1
59,60,300,532,1
59,60,71,576,1
59,60,26,86,1
59,60,237,989,1
60,61,225,3,1
60,61,586,183,1
60,61,486,13,1
60,61,727,120,1
60,61,316,37,1
60,61,649,527,1
60,61,342,48,1
60,61,165,135,1
60,61,264,30,1
60,61,391,0,1
60,61,70,49,1
60,61,147,42,1
60,61,733,98,1
60,61,718,67,1
60,61,865,54,1
60,61,372,195,1
60,61,872,19,1
60,61,461,30,1
60,61,598,38,1
60,61,199,9,1
60,61,811,18,1
60,61,812,91,1
60,61,157,91,1
60,61,500,190,1
60,61,112,41,1
60,61,499,17,1
60,61,774,346,1
60,61,207,34,1
60,61,757,483,1
60,61,855,298,1
60,61,187,66,1
60,61,606,100,1
60,61,411,12,1
60,61,77,8,1
60,61,757,483,1
60,61,297,143,1
60,61,104,95,1
60,61,692,401,1
60,61,553,109,1
60,61,91,19,1
60,61,403,246,1
60,61,852,89,1
60,61,176,15,1
60,61,129,22,1
60,61,534,0,1
60,61,283,127,1
60,61,257,25,1
60,61,499,394,1
60,61,37,16,1
60,61,284,128,1
60,61,946,45,1
60,61,33,29,1
60,61,820,619,1
60,61,376,721,1
60,61,159,597,1
60,61,114,244,1
60,61,25,187,1
60,61,158,873,1
60,61,59,650,1
60,61,294,424,1
60,61,411,878,1
60,61,862,883,1
60,61,85,555,1
60,61,16,631,1
60,61,95,353,1
60,61,203,906,1
60,61,463,807,1
60,61,603,871,1
60,61,250,743,1
60,61,17,538,1
60,61,610,1008,1
61,62,249,235,1
61,62,557,287,1
61,62,91,19,1
61,62,857,171,1
61,62,301,220,1
61,62,996,34,1
61,62,761,159,1
61,62,70,8,1
61,62,691,635,1
61,62,898,48,1
61,62,604,272,1
61,62,768,701,1
61,62,830,25,1
61,62,294,6,1
61,62,184,115,1
61,62,923,733,1
61,62,471,372,1
61,62,907,427,1
61,62,278,236,1
61,62,528,481,1
61,62,351,35,1
61,62,439,298,1
61,62,749,641,1
61,62,27,12,1
61,62,804,566,1
61,62,983,917,1
61,62,751,39,1
61,62,436,253,1
61,62,752,473,1
61,62,350,27,1
61,62,355,203,1
61,62,983,917,1
61,62,505,212,1
61,62,519,334,1
61,62,879,220,1
61,62,832,260,1
61,62,897,604,1
61,62,543,60,1
61,62,1023,380,1
61,62,710,621,1
61,62,271,135,1
61,62,513,71,1
61,62,892,67,1
61,62,800,198,1
61,62,430,68,1
61,62,857,82,1
61,62,303,40,1
61,62,334,296,1
61,62,336,245,1
61,62,409,76,1
61,62,978,343,1
61,62,968,24,1
61,62,996,463,1
61,62,617,730,1
61,62,72,437,1
61,62,243,851,1
61,62,46,681,1
61,62,370,478,1
61,62,189,619,1
61,62,74,89,1
61,62,617,824,1
61,62,25,920,1
61,62,38,60,1
61,62,198,771,1
61,62,417,612,1
61,62,31,377,1
61,62,12,578,1
61,62,691,925,1
61,62,202,432,1
61,62,77,258,1
61,62,10,678,1
62,63,237,38,1
62,63,307,23,1
62,63,661,95,1
62,63,719,13,1
62,63,812,643,1
62,63,785,255,1
62,63,586,146,1
62,63,85,51,1
62,63,456,424,1
62,63,945,184,1
62,63,141,9,1
62,63,698,113,1
62,63,60,41,1
62,63,97,62,1
62,63,929,26,1
62,63,427,54,1
62,63,130,65,1
62,63,826,312,1
62,63,663,72,1
62,63,922,34,1
62,63,659,7,1
62,63,386,213,1
62,63,269,60,1
62,63,202,29,1
62,63,164,161,1
62,63,178,11,1
62,63,900,284,1
62,63,665,23,1
62,63,322,249,1
62,63,597,243,1
62,63,578,556,1
62,63,139,29,1
62,63,744,339,1
62,63,267,192,1
62,63,178,23,1
62,63,426,211,1
62,63,674,20,1
62,63,364,59,1
62,63,160,16,1
62,63,987,315,1
62,63,267,157,1
62,63,492,444,1
62,63,634,518,1
62,63,405,53,1
62,63,737,157,1
62,63,206,1,1
62,63,660,94,1
62,63,58,41,1
62,63,58,33,1
62,63,677,0,1
62,63,578,31,1
62,63,992,427,1
62,63,197,35,1
62,63,226,619,1
62,63,161,319,1
62,63,45,165,1
62,63,105,363,1
62,63,264,762,1
62,63,379,450,1
62,63,371,670,1
62,63,31,210,1
62,63,148,777,1
62,63,270,953,1
62,63,20,520,1
62,63,16,440,1
62,63,177,734,1
62,63,246,316,1
62,63,507,787,1
62,63,213,971,1
62,63,843,858,1
62,63,729,760,1
63,64,691,16,1
63,64,927,847,1
63,64,878,104,1
63,64,305,136,1
63,64,359,245,1
63,64,467,213,1
63,64,81,41,1
63,64,116,98,1
63,64,860,470,1
63,64,706,202,1
63,64,964,457,1
63,64,929,26,1
63,64,48,12,1
63,64,984,0,1
63,64,768,453,1
63,64,555,510,1
63,64,599,218,1
63,64,825,224,1
63,64,834,316,1
63,64,823,65,1
63,64,514,341,1
63,64,372,36,1
63,64,915,120,1
63,64,32,30,1
63,64,1034,425,1
63,64,252,42,1
63,64,306,253,1
63,64,945,313,1
63,64,903,535,1
63,64,197,114,1
63,64,89,0,1
63,64,48,7,1
63,64,77,31,1
63,64,477,406,1
63,64,533,344,1
63,64,616,129,1
63,64,369,67,1
63,64,885,81,1
63,64,388,197,1
63,64,523,91,1
63,64,787,147,1
63,64,655,318,1
63,64,569,452,1
63,64,972,85,1
63,64,590,22,1
63,64,579,204,1
63,64,344,284,1
63,64,748,505,1
63,64,866,46,1
63,64,183,33,1
63,64,30,12,1
63,64,1022,50,1
63,64,798,128,1
63,64,219,373,1
63,64,97,668,1
63,64,282,313,1
63,64,40,837,1
63,64,23,128,1
63,64,50,908,1
63,64,38,134,1
63,64,44,886,1
63,64,169,791,1
63,64,98,492,1
63,64,55,275,1
63,64,97,142,1
63,64,51,1025,1
63,64,48,446,1
63,64,28,39,1
63,64,564,884,1
63,64,31,149,1
63,64,153,438,1
64,65,28,24,1
64,65,371,281,1
64,65,903,9,1
64,65,302,33,1
64,65,534,190,1
64,65,442,68,1
64,65,1036,511,1
64,65,582,128,1
64,65,1020,159,1
64,65,106,95,1
64,65,277,180,1
64,65,343,129,1
64,65,302,239,1
64,65,74,22,1
64,65,575,5,1
64,65,355,319,1
64,65,664,519,1
64,65,407,71,1
64,65,621,15,1
64,65,214,134,1
64,65,338,133,1
64,65,73,23,1
64,65,766,529,1
64,65,848,263,1
64,65,146,16,1
64,65,724,469,1
64,65,515,54,1
64,65,88,65,1
64,65,676,520,1
64,65,428,21,1
64,65,773,407,1
64,65,852,89,1
64,65,882,677,1
64,65,92,57,1
64,65,181,81,1
64,65,992,16,1
64,65,208,92,1
64,65,704,183,1
64,65,483,258,1
64,65,427,72,1
64,65,285,133,1
64,65,350,239,1
64,65,818,555,1
64,65,778,513,1
64,65,609,109,1
64,65,629,106,1
64,65,535,270,1
64,65,865,499,1
64,65,296,115,1
64,65,229,100,1
64,65,725,411,1
64,65,126,65,1
64,65,618,185,1
64,65,352,366,1
64,65,55,539,1
64,65,90,259,1
64,65,202,706,1
64,65,60,325,1
64,65,996,1038,1
64,65,310,774,1
64,65,44,121,1
64,65,6,468,1
64,65,462,946,1
64,65,212,474,1
64,65,25,668,1
64,65,181,249,1
64,65,249,557,1
64,65,307,508,1
64,65,16,305,1
64,65,552,717,1
64,65,35,825,1
65,66,174,25,1
65,66,608,52,1
65,66,263,100,1
65,66,404,78,1
65,66,716,35,1
65,66,782,554,1
65,66,553,12,1
65,66,572,32,1
65,66,805,75,1
65,66,77,37,1
65,66,731,211,1
65,66,530,449,1
65,66,235,91,1
65,66,871,38,1
65,66,575,31,1
65,66,27,5,1
65,66,778,29,1
65,66,311,144,1
65,66,741,57,1
65,66,701,140,1
65,66,654,282,1
65,66,100,0,1
65,66,544,68,1
65,66,130,57,1
65,66,25,2,1
65,66,495,34,1
65,66,430,344,1
65,66,165,135,1
65,66,177,165,1
65,66,22,17,1
65,66,798,119,1
65,66,862,577,1
65,66,937,892,1
65,66,186,128,1
65,66,1007,309,1
65,66,746,380,1
65,66,664,72,1
65,66,765,15,1
65,66,451,449,1
65,66,365,151,1
65,66,243,40,1
65,66,217,16,1
65,66,209,190,1
65,66,767,740,1
65,66,172,11,1
65,66,411,89,1
65,66,544,5,1
65,66,1026,45,1
65,66,409,134,1
65,66,459,16,1
65,66,330,203,1
65,66,358,318,1
65,66,641,261,1
65,66,7,70,1
65,66,427,713,1
65,66,740,974,1
65,66,91,650,1
65,66,60,655,1
65,66,147,567,1
65,66,15,336,1
65,66,36,44,1
65,66,58,92,1
65,66,142,469,1
65,66,20,288,1
65,66,36,128,1
65,66,7,990,1
65,66,500,895,1
65,66,198,475,1
65,66,0,231,1
65,66,144,470,1
65,66,621,984,1
66,67,764,213,1
66,67,465,171,1
66,67,885,83,1
66,67,370,110,1
66,67,686,280,1
66,67,633,96,1
66,67,818,55,1
66,67,725,103,1
66,67,667,23,1
66,67,454,65,1
66,67,66,19,1
66,67,641,23,1
66,67,953,179,1
66,67,545,344,1
66,67,108,32,1
66,67,274,106,1
66,67,233,212,1
66,67,859,138,1
66,67,168,48,1
66,67,187,34,1
66,67,500,283,1
66,67,186,181,1
66,67,258,188,1
66,67,424,84,1
66,67,59,35,1
66,67,784,212,1
66,67,553,1,1
66,67,356,98,1
66,67,882,677,1
66,67,648,204,1
66,67,636,294,1
66,67,560,320,1
66,67,647,265,1
66,67,992,546,1
66,67,809,239,1
66,67,449,154,1
66,67,99,81,1
66,67,880,825,1
66,67,739,336,1
66,67,304,68,1
66,67,474,74,1
66,67,558,89,1
66,67,473,23,1
66,67,627,68,1
66,67,838,39,1
66,67,135,0,1
66,67,106,95,1
66,67,459,413,1
66,67,781,323,1
66,67,16,0,1
66,67,208,43,1
66,67,517,55,1
66,67,840,562,1
66,67,34,104,1
66,67,75,884,1
66,67,218,220,1
66,67,27,88,1
66,67,703,886,1
66,67,140,491,1
66,67,160,947,1
66,67,97,821,1
66,67,228,913,1
66,67,15,184,1
66,67,209,814,1
66,67,96,120,1
66,67,12,433,1
66,67,18,817,1
66,67,416,887,1
66,67,19,135,1
66,67,257,258,1
66,67,365,649,1
67,68,729,51,1
67,68,700,155,1
67,68,110,101,1
67,68,185,32,1
67,68,980,639,1
67,68,302,126,1
67,68,975,51,1
67,68,261,64,1
67,68,872,22,1
67,68,462,124,1
67,68,733,100,1
67,68,503,314,1
67,68,513,277,1
67,68,666,344,1
67,68,244,209,1
67,68,894,225,1
67,68,416,289,1
67,68,579,188,1
67,68,820,37,1
67,68,1006,85,1
67,68,403,37,1
67,68,702,524,1
67,68,810,25,1
67,68,36,5,1
67,68,853,501,1
67,68,841,81,1
67,68,179,90,1
67,68,83,47,1
67,68,669,317,1
67,68,980,653,1
67,68,89,74,1
67,68,86,23,1
67,68,186,128,1
67,68,889,469,1
67,68,988,326,1
67,68,57,49,1
67,68,590,135,1
67,68,716,42,1
67,68,621,561,1
67,68,994,64,1
67,68,956,51,1
67,68,675,185,1
67,68,456,315,1
67,68,391,0,1
67,68,386,22,1
67,68,281,207,1
67,68,324,10,1
67,68,430,0,1
67,68,920,873,1
67,68,86,62,1
67,68,85,0,1
67,68,176,3,1
67,68,303,5,1
67,68,489,973,1
67,68,618,622,1
67,68,23,755,1
67,68,0,385,1
67,68,68,315,1
67,68,136,178,1
67,68,261,367,1
67,68,56,273,1
67,68,97,248,1
67,68,7,160,1
