305,192,49,1
283,0,49,1
493,183,49,1
609,20,49,1
413,205,49,1
699,536,49,1
398,356,49,1
91,43,49,1
689,436,49,1
276,233,49,1
490,46,49,1
179,24,49,1
994,300,49,1
933,74,49,1
381,313,49,1
497,371,49,1
888,536,49,1
723,522,49,1
699,44,49,1
965,355,49,1
328,164,49,1
593,154,49,1
963,852,49,1
706,169,49,1
102,68,49,1
202,57,49,1
832,290,49,1
792,153,49,1
400,216,49,1
334,296,49,1
205,53,49,1
1007,67,49,1
532,223,49,1
741,138,49,1
835,447,49,1
326,263,49,1
208,38,49,1
274,22,49,1
48,18,49,1
623,57,49,1
945,791,49,1
112,11,49,1
941,271,49,1
1021,477,49,1
426,31,49,1
265,254,49,1
880,31,49,1
430,109,49,1
607,43,49,1
236,22,49,1
903,19,49,1
167,287,49,1
93,219,49,1
32,481,49,1
389,470,49,1
35,92,49,1
21,25,49,1
37,641,49,1
271,1031,49,1
452,675,49,1
85,704,49,1
104,582,49,1
238,691,49,1
207,519,49,1
345,812,49,1
72,447,49,1
501,791,49,1
298,324,49,1
146,319,49,1
283,225,50,1
703,137,50,1
368,150,50,1
321,9,50,1
189,121,50,1
413,228,50,1
481,336,50,1
653,308,50,1
322,167,50,1
651,410,50,1
120,71,50,1
910,84,50,1
580,83,50,1
553,72,50,1
442,106,50,1
939,399,50,1
677,531,50,1
690,261,50,1
917,149,50,1
628,354,50,1
83,14,50,1
681,7,50,1
839,119,50,1
653,106,50,1
115,46,50,1
791,103,50,1
277,228,50,1
228,125,50,1
101,33,50,1
70,26,50,1
906,230,50,1
37,33,50,1
437,14,50,1
825,25,50,1
903,231,50,1
144,88,50,1
1017,625,50,1
246,31,50,1
234,59,50,1
114,0,50,1
743,250,50,1
192,20,50,1
506,153,50,1
187,128,50,1
839,683,50,1
509,227,50,1
1028,21,50,1
141,1,50,1
127,7,50,1
946,73,50,1
526,305,50,1
978,37,50,1
781,77,50,1
359,612,50,1
259,304,50,1
131,192,50,1
502,793,50,1
333,589,50,1
411,707,50,1
282,766,50,1
374,434,50,1
109,677,50,1
150,702,50,1
18,962,50,1
114,161,50,1
210,459,50,1
20,145,50,1
218,250,50,1
55,510,50,1
39,879,50,1
383,911,50,1
429,248,51,1
373,160,51,1
725,445,51,1
108,86,51,1
579,413,51,1
438,143,51,1
806,242,51,1
874,11,51,1
924,455,51,1
888,253,51,1
219,42,51,1
712,209,51,1
165,157,51,1
275,79,51,1
507,307,51,1
394,264,51,1
590,413,51,1
26,4,51,1
140,47,51,1
270,238,51,1
902,362,51,1
757,175,51,1
941,703,51,1
149,137,51,1
424,84,51,1
88,25,51,1
1038,84,51,1
152,74,51,1
521,54,51,1
620,157,51,1
666,458,51,1
73,14,51,1
725,8,51,1
346,246,51,1
261,39,51,1
828,130,51,1
276,207,51,1
735,565,51,1
176,29,51,1
1024,58,51,1
698,113,51,1
649,631,51,1
197,114,51,1
211,66,51,1
674,20,51,1
294,225,51,1
1021,513,51,1
443,315,51,1
957,83,51,1
606,328,51,1
980,71,51,1
754,32,51,1
629,46,51,1
377,937,51,1
184,945,51,1
149,267,51,1
334,422,51,1
83,709,51,1
65,150,51,1
55,245,51,1
24,376,51,1
21,238,51,1
25,42,51,1
301,771,51,1
77,895,51,1
42,902,51,1
31,889,51,1
18,493,51,1
22,32,51,1
25,118,51,1
138,324,51,1
140,47,52,1
947,510,52,1
316,166,52,1
543,102,52,1
131,39,52,1
787,172,52,1
391,299,52,1
151,90,52,1
662,317,52,1
310,110,52,1
40,19,52,1
558,531,52,1
1005,138,52,1
733,15,52,1
198,87,52,1
200,161,52,1
809,329,52,1
286,16,52,1
367,66,52,1
784,246,52,1
508,13,52,1
461,35,52,1
1028,176,52,1
709,83,52,1
491,230,52,1
515,43,52,1
790,24,52,1
468,307,52,1
984,881,52,1
813,213,52,1
505,275,52,1
190,122,52,1
952,759,52,1
188,14,52,1
87,22,52,1
596,565,52,1
192,145,52,1
999,66,52,1
605,71,52,1
976,557,52,1
766,177,52,1
120,90,52,1
170,19,52,1
258,133,52,1
790,536,52,1
915,133,52,1
520,372,52,1
630,18,52,1
948,45,52,1
1014,516,52,1
816,202,52,1
597,6,52,1
550,256,52,1
35,517,52,1
441,599,52,1
89,830,52,1
486,877,52,1
57,783,52,1
7,713,52,1
188,1006,52,1
434,765,52,1
285,1030,52,1
109,431,52,1
131,583,52,1
99,809,52,1
7,575,52,1
51,611,52,1
75,197,52,1
614,1014,52,1
228,507,52,1
1,246,52,1
509,0,53,1
26,16,53,1
304,21,53,1
495,249,53,1
620,157,53,1
576,551,53,1
751,171,53,1
35,7,53,1
572,291,53,1
972,188,53,1
158,15,53,1
465,172,53,1
259,21,53,1
891,321,53,1
974,740,53,1
580,435,53,1
958,928,53,1
278,59,53,1
1011,891,53,1
336,124,53,1
723,702,53,1
26,21,53,1
518,44,53,1
369,36,53,1
946,254,53,1
550,375,53,1
108,12,53,1
346,164,53,1
790,24,53,1
44,20,53,1
520,20,53,1
1019,353,53,1
794,239,53,1
1017,625,53,1
928,38,53,1
125,33,53,1
907,302,53,1
659,30,53,1
422,43,53,1
626,367,53,1
419,30,53,1
845,104,53,1
126,96,53,1
693,474,53,1
873,153,53,1
187,34,53,1
93,54,53,1
961,283,53,1
562,399,53,1
694,196,53,1
1008,165,53,1
366,238,53,1
805,398,53,1
321,863,53,1
101,914,53,1
14,415,53,1
673,834,53,1
44,193,53,1
2,339,53,1
19,798,53,1
22,66,53,1
342,459,53,1
628,789,53,1
81,926,53,1
66,147,53,1
75,1004,53,1
575,860,53,1
561,865,53,1
78,162,53,1
129,521,53,1
46,676,53,1
960,317,54,1
814,548,54,1
664,0,54,1
348,27,54,1
663,105,54,1
850,350,54,1
238,70,54,1
477,151,54,1
232,26,54,1
1023,80,54,1
604,574,54,1
806,340,54,1
615,16,54,1
447,34,54,1
316,75,54,1
328,149,54,1
169,54,54,1
521,98,54,1
259,23,54,1
846,566,54,1
990,49,54,1
741,120,54,1
609,20,54,1
205,47,54,1
725,41,54,1
569,205,54,1
623,170,54,1
390,238,54,1
742,33,54,1
263,172,54,1
900,284,54,1
611,27,54,1
336,256,54,1
656,221,54,1
812,21,54,1
847,111,54,1
979,57,54,1
499,430,54,1
124,117,54,1
198,29,54,1
655,60,54,1
388,46,54,1
281,89,54,1
177,81,54,1
679,583,54,1
37,0,54,1
740,554,54,1
193,153,54,1
618,106,54,1
399,111,54,1
971,357,54,1
546,27,54,1
228,72,54,1
610,925,54,1
240,839,54,1
68,432,54,1
18,817,54,1
7,138,54,1
51,264,54,1
186,358,54,1
20,21,54,1
383,665,54,1
52,259,54,1
49,166,54,1
25,910,54,1
7,412,54,1
38,60,54,1
117,984,54,1
0,677,54,1
350,730,54,1
26,824,54,1
561,137,55,1
986,501,55,1
809,41,55,1
651,73,55,1
125,43,55,1
502,112,55,1
28,11,55,1
817,25,55,1
608,33,55,1
117,23,55,1
51,16,55,1
191,74,55,1
617,101,55,1
455,283,55,1
478,370,55,1
992,350,55,1
666,387,55,1
735,328,55,1
69,2,55,1
426,109,55,1
552,57,55,1
420,8,55,1
897,44,55,1
518,492,55,1
819,26,55,1
367,36,55,1
983,178,55,1
938,97,55,1
868,71,55,1
745,671,55,1
432,251,55,1
978,422,55,1
1015,693,55,1
35,28,55,1
724,348,55,1
655,130,55,1
933,208,55,1
108,15,55,1
738,655,55,1
261,151,55,1
696,293,55,1
946,254,55,1
364,41,55,1
815,302,55,1
231,126,55,1
998,267,55,1
823,45,55,1
493,280,55,1
103,27,55,1
889,31,55,1
447,101,55,1
922,545,55,1
380,112,55,1
322,363,55,1
118,322,55,1
11,291,55,1
105,271,55,1
27,350,55,1
242,692,55,1
40,979,55,1
499,731,55,1
352,629,55,1
151,700,55,1
481,922,55,1
25,732,55,1
170,632,55,1
92,125,55,1
7,952,55,1
430,499,55,1
67,953,55,1
735,743,55,1
516,97,56,1
45,35,56,1
866,195,56,1
416,125,56,1
47,14,56,1
538,86,56,1
648,63,56,1
718,457,56,1
481,16,56,1
546,45,56,1
853,763,56,1
148,67,56,1
790,115,56,1
301,6,56,1
741,251,56,1
548,176,56,1
56,42,56,1
515,25,56,1
936,377,56,1
773,264,56,1
412,182,56,1
138,22,56,1
373,312,56,1
403,151,56,1
719,128,56,1
527,526,56,1
664,29,56,1
592,473,56,1
828,178,56,1
99,5,56,1
487,214,56,1
917,308,56,1
677,153,56,1
674,583,56,1
136,34,56,1
642,333,56,1
566,147,56,1
262,23,56,1
62,26,56,1
672,310,56,1
573,400,56,1
198,23,56,1
918,418,56,1
282,127,56,1
105,104,56,1
265,220,56,1
333,210,56,1
716,42,56,1
393,384,56,1
779,600,56,1
1021,141,56,1
943,87,56,1
830,403,56,1
286,656,56,1
76,518,56,1
151,756,56,1
405,969,56,1
0,15,56,1
232,573,56,1
175,878,56,1
33,225,56,1
406,673,56,1
155,325,56,1
27,414,56,1
38,239,56,1
477,518,56,1
51,205,56,1
177,299,56,1
160,185,56,1
325,835,56,1
43,128,56,1
448,58,57,1
142,52,57,1
442,365,57,1
869,223,57,1
740,620,57,1
186,91,57,1
682,67,57,1
34,22,57,1
844,182,57,1
955,931,57,1
190,127,57,1
834,216,57,1
371,210,57,1
1007,726,57,1
198,5,57,1
976,276,57,1
929,108,57,1
1013,23,57,1
724,380,57,1
615,282,57,1
1037,865,57,1
404,177,57,1
466,303,57,1
278,59,57,1
217,204,57,1
989,640,57,1
46,42,57,1
600,240,57,1
472,440,57,1
684,2,57,1
32,11,57,1
620,30,57,1
745,232,57,1
240,45,57,1
505,104,57,1
226,16,57,1
250,39,57,1
839,166,57,1
1024,181,57,1
105,104,57,1
714,320,57,1
735,671,57,1
233,212,57,1
465,57,57,1
268,41,57,1
179,149,57,1
560,26,57,1
1013,259,57,1
932,253,57,1
647,301,57,1
410,25,57,1
368,71,57,1
573,502,57,1
1,460,57,1
287,738,57,1
20,107,57,1
244,616,57,1
281,565,57,1
216,604,57,1
34,137,57,1
85,1006,57,1
35,780,57,1
149,360,57,1
199,310,57,1
699,1033,57,1
15,369,57,1
36,512,57,1
841,939,57,1
64,70,57,1
16,365,57,1
13,685,57,1
818,0,58,1
451,385,58,1
668,97,58,1
864,512,58,1
408,343,58,1
437,5,58,1
617,501,58,1
861,50,58,1
727,54,58,1
552,104,58,1
791,620,58,1
27,1,58,1
760,209,58,1
347,111,58,1
653,173,58,1
631,473,58,1
306,101,58,1
304,42,58,1
718,73,58,1
931,30,58,1
438,11,58,1
522,90,58,1
608,256,58,1
122,40,58,1
39,0,58,1
39,6,58,1
266,187,58,1
559,474,58,1
694,28,58,1
936,688,58,1
751,104,58,1
998,9,58,1
780,77,58,1
728,58,58,1
422,389,58,1
220,54,58,1
943,751,58,1
575,467,58,1
245,55,58,1
236,74,58,1
673,129,58,1
359,2,58,1
310,26,58,1
62,22,58,1
80,54,58,1
598,67,58,1
100,48,58,1
370,29,58,1
808,38,58,1
89,74,58,1
919,387,58,1
473,0,58,1
212,206,58,1
116,366,58,1
30,709,58,1
264,756,58,1
227,330,58,1
17,813,58,1
532,707,58,1
155,250,58,1
469,646,58,1
59,846,58,1
428,442,58,1
12,392,58,1
135,983,58,1
29,555,58,1
244,784,58,1
878,984,58,1
216,992,58,1
194,313,58,1
84,206,58,1
731,211,59,1
943,598,59,1
409,339,59,1
235,201,59,1
292,33,59,1
845,488,59,1
174,61,59,1
703,307,59,1
465,355,59,1
837,542,59,1
579,530,59,1
460,31,59,1
362,154,59,1
461,115,59,1
915,465,59,1
886,832,59,1
571,75,59,1
210,97,59,1
699,318,59,1
192,111,59,1
520,55,59,1
294,225,59,1
933,626,59,1
879,135,59,1
763,29,59,1
673,162,59,1
902,630,59,1
53,22,59,1
493,13,59,1
33,23,59,1
716,589,59,1
207,34,59,1
425,217,59,1
225,164,59,1
575,170,59,1
101,43,59,1
484,196,59,1
443,26,59,1
639,590,59,1
577,281,59,1
661,7,59,1
46,0,59,1
534,159,59,1
400,210,59,1
854,727,59,1
107,26,59,1
871,25,59,1
51,28,59,1
466,21,59,1
951,449,59,1
745,138,59,1
1038,71,59,1
294,93,59,1
272,692,59,1
185,304,59,1
851,884,59,1
251,407,59,1
20,981,59,1
67,82,59,1
105,361,59,1
155,190,59,1
122,319,59,1
42,147,59,1
212,559,59,1
265,980,59,1
9,388,59,1
634,875,59,1
3,21,59,1
542,1038,59,1
398,902,59,1
131,745,59,1
359,151,60,1
977,45,60,1
695,282,60,1
28,9,60,1
1023,322,60,1
658,529,60,1
818,328,60,1
172,65,60,1
970,705,60,1
594,0,60,1
658,109,60,1
563,119,60,1
275,51,60,1
641,59,60,1
132,29,60,1
325,109,60,1
918,362,60,1
879,212,60,1
537,31,60,1
834,411,60,1
76,20,60,1
272,196,60,1
230,204,60,1
834,191,60,1
123,39,60,1
817,32,60,1
983,917,60,1
220,47,60,1
970,390,60,1
900,110,60,1
974,143,60,1
203,31,60,1
895,175,60,1
193,22,60,1
576,71,60,1
786,770,60,1
420,44,60,1
34,21,60,1
726,27,60,1
630,12,60,1
24,15,60,1
827,109,60,1
800,46,60,1
90,50,60,1
758,131,60,1
342,73,60,1
715,42,60,1
281,9,60,1
691,526,60,1
476,14,60,1
560,440,60,1
684,200,60,1
925,439,60,1
100,105,60,1
256,476,60,1
600,779,60,1
30,180,60,1
277,522,60,1
27,666,60,1
12,123,60,1
223,490,60,1
73,522,60,1
271,819,60,1
583,647,60,1
181,570,60,1
116,237,60,1
536,744,60,1
300,532,60,1
71,576,60,1
26,86,60,1
237,989,60,1
225,3,61,1
586,183,61,1
486,13,61,1
727,120,61,1
316,37,61,1
649,527,61,1
342,48,61,1
165,135,61,1
264,30,61,1
391,0,61,1
70,49,61,1
147,42,61,1
733,98,61,1
718,67,61,1
865,54,61,1
372,195,61,1
872,19,61,1
461,30,61,1
598,38,61,1
199,9,61,1
811,18,61,1
812,91,61,1
157,91,61,1
500,190,61,1
112,41,61,1
499,17,61,1
774,346,61,1
207,34,61,1
757,483,61,1
855,298,61,1
187,66,61,1
606,100,61,1
411,12,61,1
77,8,61,1
757,483,61,1
297,143,61,1
104,95,61,1
692,401,61,1
553,109,61,1
91,19,61,1
403,246,61,1
852,89,61,1
176,15,61,1
129,22,61,1
534,0,61,1
283,127,61,1
257,25,61,1
499,394,61,1
37,16,61,1
284,128,61,1
946,45,61,1
33,29,61,1
820,619,61,1
376,721,61,1
159,597,61,1
114,244,61,1
25,187,61,1
158,873,61,1
59,650,61,1
294,424,61,1
411,878,61,1
862,883,61,1
85,555,61,1
16,631,61,1
95,353,61,1
203,906,61,1
463,807,61,1
603,871,61,1
250,743,61,1
17,538,61,1
610,1008,61,1
249,235,62,1
557,287,62,1
91,19,62,1
857,171,62,1
301,220,62,1
996,34,62,1
761,159,62,1
70,8,62,1
691,635,62,1
898,48,62,1
604,272,62,1
768,701,62,1
830,25,62,1
294,6,62,1
184,115,62,1
923,733,62,1
471,372,62,1
907,427,62,1
278,236,62,1
528,481,62,1
351,35,62,1
439,298,62,1
749,641,62,1
27,12,62,1
804,566,62,1
983,917,62,1
751,39,62,1
436,253,62,1
752,473,62,1
350,27,62,1
355,203,62,1
983,917,62,1
505,212,62,1
519,334,62,1
879,220,62,1
832,260,62,1
897,604,62,1
543,60,62,1
1023,380,62,1
710,621,62,1
271,135,62,1
513,71,62,1
892,67,62,1
800,198,62,1
430,68,62,1
857,82,62,1
303,40,62,1
334,296,62,1
336,245,62,1
409,76,62,1
978,343,62,1
968,24,62,1
996,463,62,1
617,730,62,1
72,437,62,1
243,851,62,1
46,681,62,1
370,478,62,1
189,619,62,1
74,89,62,1
617,824,62,1
25,920,62,1
38,60,62,1
198,771,62,1
417,612,62,1
31,377,62,1
12,578,62,1
691,925,62,1
202,432,62,1
77,258,62,1
10,678,62,1
237,38,63,1
307,23,63,1
661,95,63,1
719,13,63,1
812,643,63,1
785,255,63,1
586,146,63,1
85,51,63,1
456,424,63,1
945,184,63,1
141,9,63,1
698,113,63,1
60,41,63,1
97,62,63,1
929,26,63,1
427,54,63,1
130,65,63,1
826,312,63,1
663,72,63,1
922,34,63,1
659,7,63,1
386,213,63,1
269,60,63,1
202,29,63,1
164,161,63,1
178,11,63,1
900,284,63,1
665,23,63,1
322,249,63,1
597,243,63,1
578,556,63,1
139,29,63,1
744,339,63,1
267,192,63,1
178,23,63,1
426,211,63,1
674,20,63,1
364,59,63,1
160,16,63,1
987,315,63,1
267,157,63,1
492,444,63,1
634,518,63,1
405,53,63,1
737,157,63,1
206,1,63,1
660,94,63,1
58,41,63,1
58,33,63,1
677,0,63,1
578,31,63,1
992,427,63,1
197,35,63,1
226,619,63,1
161,319,63,1
45,165,63,1
105,363,63,1
264,762,63,1
379,450,63,1
371,670,63,1
31,210,63,1
148,777,63,1
270,953,63,1
20,520,63,1
16,440,63,1
177,734,63,1
246,316,63,1
507,787,63,1
213,971,63,1
843,858,63,1
729,760,63,1
691,16,64,1
927,847,64,1
878,104,64,1
305,136,64,1
359,245,64,1
467,213,64,1
81,41,64,1
116,98,64,1
860,470,64,1
706,202,64,1
964,457,64,1
929,26,64,1
48,12,64,1
984,0,64,1
768,453,64,1
555,510,64,1
599,218,64,1
825,224,64,1
834,316,64,1
823,65,64,1
514,341,64,1
372,36,64,1
915,120,64,1
32,30,64,1
1034,425,64,1
252,42,64,1
306,253,64,1
945,313,64,1
903,535,64,1
197,114,64,1
89,0,64,1
48,7,64,1
77,31,64,1
477,406,64,1
533,344,64,1
616,129,64,1
369,67,64,1
885,81,64,1
388,197,64,1
523,91,64,1
787,147,64,1
655,318,64,1
569,452,64,1
972,85,64,1
590,22,64,1
579,204,64,1
344,284,64,1
748,505,64,1
866,46,64,1
183,33,64,1
30,12,64,1
1022,50,64,1
798,128,64,1
219,373,64,1
97,668,64,1
282,313,64,1
40,837,64,1
23,128,64,1
50,908,64,1
38,134,64,1
44,886,64,1
169,791,64,1
98,492,64,1
55,275,64,1
97,142,64,1
51,1025,64,1
48,446,64,1
28,39,64,1
564,884,64,1
31,149,64,1
153,438,64,1
28,24,65,1
371,281,65,1
903,9,65,1
302,33,65,1
534,190,65,1
442,68,65,1
1036,511,65,1
582,128,65,1
1020,159,65,1
106,95,65,1
277,180,65,1
343,129,65,1
302,239,65,1
74,22,65,1
575,5,65,1
355,319,65,1
664,519,65,1
407,71,65,1
621,15,65,1
214,134,65,1
338,133,65,1
73,23,65,1
766,529,65,1
848,263,65,1
146,16,65,1
724,469,65,1
515,54,65,1
88,65,65,1
676,520,65,1
428,21,65,1
773,407,65,1
852,89,65,1
882,677,65,1
92,57,65,1
181,81,65,1
992,16,65,1
208,92,65,1
704,183,65,1
483,258,65,1
427,72,65,1
285,133,65,1
350,239,65,1
818,555,65,1
778,513,65,1
609,109,65,1
629,106,65,1
535,270,65,1
865,499,65,1
296,115,65,1
229,100,65,1
725,411,65,1
126,65,65,1
618,185,65,1
352,366,65,1
55,539,65,1
90,259,65,1
202,706,65,1
60,325,65,1
996,1038,65,1
310,774,65,1
44,121,65,1
6,468,65,1
462,946,65,1
212,474,65,1
25,668,65,1
181,249,65,1
249,557,65,1
307,508,65,1
16,305,65,1
552,717,65,1
35,825,65,1
174,25,66,1
608,52,66,1
263,100,66,1
404,78,66,1
716,35,66,1
782,554,66,1
553,12,66,1
572,32,66,1
805,75,66,1
77,37,66,1
731,211,66,1
530,449,66,1
235,91,66,1
871,38,66,1
575,31,66,1
27,5,66,1
778,29,66,1
311,144,66,1
741,57,66,1
701,140,66,1
654,282,66,1
100,0,66,1
544,68,66,1
130,57,66,1
25,2,66,1
495,34,66,1
430,344,66,1
165,135,66,1
177,165,66,1
22,17,66,1
798,119,66,1
862,577,66,1
937,892,66,1
186,128,66,1
1007,309,66,1
746,380,66,1
664,72,66,1
765,15,66,1
451,449,66,1
365,151,66,1
243,40,66,1
217,16,66,1
209,190,66,1
767,740,66,1
172,11,66,1
411,89,66,1
544,5,66,1
1026,45,66,1
409,134,66,1
459,16,66,1
330,203,66,1
358,318,66,1
641,261,66,1
7,70,66,1
427,713,66,1
740,974,66,1
91,650,66,1
60,655,66,1
147,567,66,1
15,336,66,1
36,44,66,1
58,92,66,1
142,469,66,1
20,288,66,1
36,128,66,1
7,990,66,1
500,895,66,1
198,475,66,1
0,231,66,1
144,470,66,1
621,984,66,1
764,213,67,1
465,171,67,1
885,83,67,1
370,110,67,1
686,280,67,1
633,96,67,1
818,55,67,1
725,103,67,1
667,23,67,1
454,65,67,1
66,19,67,1
641,23,67,1
953,179,67,1
545,344,67,1
108,32,67,1
274,106,67,1
233,212,67,1
859,138,67,1
168,48,67,1
187,34,67,1
500,283,67,1
186,181,67,1
258,188,67,1
424,84,67,1
59,35,67,1
784,212,67,1
553,1,67,1
356,98,67,1
882,677,67,1
648,204,67,1
636,294,67,1
560,320,67,1
647,265,67,1
992,546,67,1
809,239,67,1
449,154,67,1
99,81,67,1
880,825,67,1
739,336,67,1
304,68,67,1
474,74,67,1
558,89,67,1
473,23,67,1
627,68,67,1
838,39,67,1
135,0,67,1
106,95,67,1
459,413,67,1
781,323,67,1
16,0,67,1
208,43,67,1
517,55,67,1
840,562,67,1
34,104,67,1
75,884,67,1
218,220,67,1
27,88,67,1
703,886,67,1
140,491,67,1
160,947,67,1
97,821,67,1
228,913,67,1
15,184,67,1
209,814,67,1
96,120,67,1
12,433,67,1
18,817,67,1
416,887,67,1
19,135,67,1
257,258,67,1
365,649,67,1
729,51,68,1
700,155,68,1
110,101,68,1
185,32,68,1
980,639,68,1
302,126,68,1
975,51,68,1
261,64,68,1
872,22,68,1
462,124,68,1
733,100,68,1
503,314,68,1
513,277,68,1
666,344,68,1
244,209,68,1
894,225,68,1
416,289,68,1
579,188,68,1
820,37,68,1
1006,85,68,1
403,37,68,1
702,524,68,1
810,25,68,1
36,5,68,1
853,501,68,1
841,81,68,1
179,90,68,1
83,47,68,1
669,317,68,1
980,653,68,1
89,74,68,1
86,23,68,1
186,128,68,1
889,469,68,1
988,326,68,1
57,49,68,1
590,135,68,1
716,42,68,1
621,561,68,1
994,64,68,1
956,51,68,1
675,185,68,1
456,315,68,1
391,0,68,1
386,22,68,1
281,207,68,1
324,10,68,1
430,0,68,1
920,873,68,1
86,62,68,1
85,0,68,1
176,3,68,1
303,5,68,1
489,973,68,1
618,622,68,1
23,755,68,1
0,385,68,1
68,315,68,1
136,178,68,1
261,367,68,1
56,273,68,1
97,248,68,1
7,160,68,1
205,739,68,1
1,25,68,1
193,551,68,1
207,384,68,1
23,871,68,1
0,719,68,1
379,394,68,1
100,407,68,1
239,110,69,1
85,33,69,1
594,343,69,1
542,420,69,1
373,160,69,1
174,99,69,1
413,307,69,1
179,48,69,1
356,98,69,1
578,474,69,1
63,20,69,1
521,114,69,1
829,60,69,1
198,29,69,1
110,56,69,1
134,53,69,1
848,263,69,1
755,346,69,1
130,58,69,1
249,246,69,1
310,251,69,1
502,22,69,1
464,27,69,1
467,409,69,1
740,634,69,1
566,401,69,1
294,71,69,1
191,113,69,1
543,22,69,1
1008,665,69,1
220,27,69,1
363,119,69,1
850,790,69,1
944,888,69,1
263,226,69,1
50,21,69,1
368,356,69,1
82,20,69,1
539,90,69,1
867,339,69,1
271,226,69,1
882,785,69,1
944,402,69,1
153,26,69,1
201,10,69,1
609,406,69,1
493,280,69,1
448,26,69,1
103,42,69,1
1005,1001,69,1
724,112,69,1
509,33,69,1
272,242,69,1
873,936,69,1
253,306,69,1
23,473,69,1
148,556,69,1
27,101,69,1
260,506,69,1
102,698,69,1
442,735,69,1
78,718,69,1
456,783,69,1
428,781,69,1
32,222,69,1
435,580,69,1
42,192,69,1
377,990,69,1
718,1020,69,1
35,43,69,1
74,828,69,1
560,26,70,1
786,308,70,1
610,155,70,1
668,527,70,1
699,500,70,1
223,129,70,1
269,208,70,1
876,38,70,1
153,106,70,1
212,62,70,1
642,47,70,1
418,146,70,1
515,39,70,1
390,130,70,1
36,28,70,1
54,43,70,1
105,54,70,1
846,59,70,1
196,23,70,1
469,160,70,1
954,6,70,1
389,157,70,1
59,28,70,1
271,29,70,1
859,202,70,1
893,249,70,1
513,199,70,1
581,119,70,1
213,34,70,1
862,99,70,1
733,209,70,1
732,37,70,1
728,124,70,1
700,111,70,1
129,44,70,1
966,318,70,1
180,103,70,1
848,73,70,1
796,509,70,1
720,40,70,1
438,153,70,1
907,427,70,1
765,313,70,1
1015,526,70,1
808,152,70,1
159,37,70,1
191,182,70,1
880,1,70,1
644,102,70,1
1009,266,70,1
731,245,70,1
246,22,70,1
364,144,70,1
82,303,70,1
202,220,70,1
194,638,70,1
124,627,70,1
879,984,70,1
37,91,70,1
85,198,70,1
417,724,70,1
142,165,70,1
137,466,70,1
149,690,70,1
279,572,70,1
452,515,70,1
18,969,70,1
131,167,70,1
5,241,70,1
41,49,70,1
231,510,70,1
120,25,71,1
290,256,71,1
486,27,71,1
142,118,71,1
78,46,71,1
559,38,71,1
521,123,71,1
608,44,71,1
488,355,71,1
121,87,71,1
309,111,71,1
438,347,71,1
355,44,71,1
263,229,71,1
303,43,71,1
868,401,71,1
148,65,71,1
660,87,71,1
707,392,71,1
218,87,71,1
809,262,71,1
350,57,71,1
598,50,71,1
259,122,71,1
141,19,71,1
904,676,71,1
1007,866,71,1
925,695,71,1
826,257,71,1
963,870,71,1
578,530,71,1
988,844,71,1
46,42,71,1
682,366,71,1
1039,710,71,1
1034,710,71,1
78,10,71,1
153,86,71,1
545,12,71,1
310,31,71,1
619,205,71,1
681,127,71,1
37,29,71,1
288,11,71,1
128,24,71,1
162,68,71,1
220,105,71,1
905,614,71,1
385,111,71,1
110,85,71,1
813,286,71,1
941,24,71,1
573,12,71,1
33,54,71,1
9,750,71,1
54,602,71,1
142,320,71,1
7,856,71,1
230,912,71,1
234,646,71,1
38,114,71,1
158,898,71,1
186,500,71,1
136,226,71,1
114,636,71,1
26,213,71,1
526,1015,71,1
296,1020,71,1
246,618,71,1
339,862,71,1
182,320,71,1
754,75,72,1
606,350,72,1
990,164,72,1
68,41,72,1
1007,309,72,1
189,140,72,1
529,344,72,1
627,12,72,1
158,30,72,1
657,195,72,1
619,189,72,1
878,196,72,1
356,347,72,1
918,272,72,1
511,31,72,1
672,9,72,1
903,63,72,1
490,30,72,1
660,555,72,1
185,47,72,1
754,44,72,1
928,473,72,1
477,369,72,1
231,50,72,1
547,38,72,1
892,804,72,1
239,58,72,1
216,154,72,1
269,201,72,1
1011,31,72,1
108,16,72,1
708,699,72,1
1039,797,72,1
223,123,72,1
599,441,72,1
212,183,72,1
1000,205,72,1
1010,28,72,1
179,33,72,1
161,123,72,1
403,398,72,1
489,132,72,1
32,7,72,1
572,268,72,1
919,56,72,1
527,59,72,1
965,593,72,1
100,54,72,1
503,53,72,1
279,145,72,1
813,29,72,1
62,33,72,1
908,148,72,1
390,882,72,1
499,731,72,1
5,63,72,1
216,834,72,1
295,309,72,1
71,131,72,1
75,117,72,1
387,666,72,1
79,555,72,1
181,570,72,1
68,505,72,1
266,458,72,1
653,980,72,1
389,593,72,1
17,833,72,1
224,362,72,1
71,1011,72,1
75,570,72,1
724,47,73,1
713,421,73,1
56,37,73,1
519,44,73,1
85,54,73,1
25,12,73,1
341,110,73,1
302,145,73,1
779,600,73,1
978,73,73,1
514,341,73,1
783,422,73,1
353,263,73,1
572,199,73,1
60,27,73,1
372,195,73,1
704,153,73,1
361,89,73,1
615,402,73,1
325,272,73,1
561,107,73,1
32,11,73,1
606,11,73,1
842,109,73,1
994,300,73,1
912,151,73,1
22,13,73,1
457,37,73,1
629,317,73,1
972,72,73,1
173,135,73,1
521,192,73,1
64,34,73,1
324,0,73,1
510,30,73,1
683,213,73,1
1014,51,73,1
717,413,73,1
1019,0,73,1
503,207,73,1
