173,174,11,101,1
174,175,91,18,1
174,175,34,67,1
174,175,55,99,1
174,175,5,108,1
174,175,7,56,1
174,175,86,73,1
174,175,88,116,1
174,175,44,41,1
175,176,2,61,1
175,176,74,91,1
175,176,74,39,1
175,176,16,0,1
175,176,98,42,1
175,176,52,53,1
175,176,81,36,1
175,176,62,19,1
176,177,28,13,1
176,177,34,14,1
176,177,47,38,1
176,177,20,91,1
176,177,1,40,1
176,177,74,103,1
176,177,20,91,1
176,177,1,11,1
177,178,26,5,1
177,178,53,102,1
177,178,15,107,1
177,178,16,73,1
177,178,61,42,1
177,178,10,28,1
177,178,16,73,1
177,178,42,61,1
178,179,16,21,1
178,179,116,52,1
178,179,8,37,1
178,179,91,51,1
178,179,61,77,1
178,179,100,46,1
178,179,82,74,1
178,179,78,113,1
