173,174,37,82,1
174,175,59,42,1
174,175,2,70,1
174,175,109,22,1
174,175,20,58,1
174,175,51,14,1
174,175,97,30,1
174,175,85,117,1
174,175,72,11,1
175,176,101,84,1
175,176,56,33,1
175,176,57,94,1
175,176,82,100,1
175,176,54,83,1
175,176,25,105,1
175,176,20,37,1
175,176,53,111,1
176,177,46,37,1
176,177,63,116,1
176,177,104,66,1
176,177,9,100,1
176,177,119,112,1
176,177,74,4,1
176,177,66,13,1
176,177,72,70,1
177,178,63,104,1
177,178,68,33,1
177,178,98,77,1
177,178,39,34,1
177,178,26,74,1
177,178,18,53,1
177,178,79,56,1
177,178,72,14,1
178,179,56,79,1
178,179,43,103,1
178,179,44,79,1
178,179,15,99,1
178,179,82,102,1
178,179,109,28,1
178,179,46,115,1
178,179,100,56,1
