173,174,106,40,1
174,175,31,76,1
174,175,15,92,1
174,175,63,62,1
174,175,48,75,1
174,175,8,86,1
174,175,118,77,1
174,175,116,23,1
174,175,88,2,1
175,176,20,49,1
175,176,17,7,1
175,176,76,17,1
175,176,69,55,1
175,176,8,59,1
175,176,11,79,1
175,176,28,12,1
175,176,28,113,1
176,177,44,105,1
176,177,96,10,1
176,177,97,107,1
176,177,53,90,1
176,177,93,13,1
176,177,3,51,1
176,177,81,59,1
176,177,112,14,1
177,178,82,52,1
177,178,63,41,1
177,178,50,1,1
177,178,86,66,1
177,178,111,31,1
177,178,70,67,1
177,178,11,79,1
177,178,84,18,1
178,179,20,49,1
178,179,104,16,1
178,179,93,13,1
178,179,82,12,1
178,179,11,76,1
178,179,50,107,1
178,179,38,98,1
178,179,8,78,1
