44,45,891,6,1
44,45,252,62,1
44,45,982,27,1
44,45,76,1,1
44,45,268,341,1
44,45,35,66,1
44,45,39,92,1
44,45,233,557,1
44,45,45,89,1
44,45,26,440,1
44,45,135,168,1
44,45,83,186,1
44,45,878,957,1
44,45,622,969,1
44,45,90,95,1
44,45,30,143,1
44,45,50,656,1
44,45,2,106,1
44,45,401,964,1
44,45,26,350,1
44,45,96,581,1
44,45,10,271,1
45,46,102,70,1
45,46,264,103,1
45,46,264,23,1
45,46,198,21,1
45,46,198,141,1
45,46,966,241,1
45,46,838,825,1
45,46,624,257,1
45,46,188,60,1
45,46,996,290,1
45,46,717,529,1
45,46,424,42,1
45,46,870,525,1
45,46,87,75,1
45,46,165,36,1
45,46,752,215,1
45,46,124,39,1
45,46,277,31,1
45,46,124,114,1
45,46,63,30,1
45,46,409,320,1
45,46,204,150,1
45,46,454,41,1
45,46,27,19,1
45,46,148,24,1
45,46,418,126,1
45,46,414,83,1
45,46,778,395,1
45,46,111,107,1
45,46,981,241,1
45,46,79,20,1
45,46,170,32,1
45,46,385,90,1
45,46,905,71,1
45,46,269,59,1
45,46,836,35,1
45,46,799,575,1
45,46,254,124,1
45,46,810,532,1
45,46,181,69,1
45,46,111,63,1
45,46,422,103,1
45,46,933,931,1
45,46,1034,13,1
45,46,145,20,1
45,46,920,506,1
45,46,29,0,1
45,46,375,295,1
45,46,1021,250,1
45,46,856,317,1
45,46,671,527,1
45,46,725,530,1
45,46,243,124,1
45,46,61,237,1
45,46,509,945,1
45,46,163,182,1
45,46,550,729,1
45,46,40,1018,1
45,46,452,873,1
45,46,26,634,1
45,46,99,879,1
45,46,100,609,1
45,46,46,389,1
45,46,4,104,1
45,46,70,443,1
45,46,620,762,1
45,46,249,695,1
45,46,96,838,1
45,46,164,554,1
45,46,24,25,1
45,46,102,342,1
46,47,63,23,1
46,47,97,21,1
46,47,139,24,1
46,47,42,39,1
46,47,80,57,1
46,47,545,440,1
46,47,1032,162,1
46,47,239,67,1
46,47,617,33,1
46,47,816,807,1
46,47,394,75,1
46,47,947,234,1
46,47,647,48,1
46,47,865,336,1
46,47,138,74,1
46,47,241,84,1
46,47,496,270,1
46,47,177,113,1
46,47,257,70,1
46,47,889,10,1
46,47,499,163,1
46,47,141,61,1
46,47,345,14,1
46,47,40,35,1
46,47,327,16,1
46,47,1008,200,1
46,47,345,44,1
46,47,676,309,1
46,47,869,0,1
46,47,987,539,1
46,47,722,390,1
46,47,1020,0,1
46,47,302,275,1
46,47,630,326,1
46,47,983,26,1
46,47,57,27,1
46,47,721,123,1
46,47,337,111,1
46,47,390,26,1
46,47,1006,234,1
46,47,94,24,1
46,47,949,91,1
46,47,475,169,1
46,47,348,0,1
46,47,684,232,1
46,47,382,244,1
46,47,257,8,1
46,47,71,5,1
46,47,67,45,1
46,47,388,343,1
46,47,117,110,1
46,47,760,759,1
46,47,776,222,1
46,47,385,472,1
46,47,284,471,1
46,47,716,854,1
46,47,862,979,1
46,47,121,228,1
46,47,328,646,1
46,47,12,28,1
46,47,25,167,1
46,47,607,927,1
46,47,192,881,1
46,47,31,368,1
46,47,331,777,1
46,47,46,174,1
46,47,153,548,1
46,47,398,399,1
46,47,88,989,1
46,47,525,937,1
46,47,155,257,1
47,48,274,116,1
47,48,780,55,1
47,48,452,447,1
47,48,360,103,1
47,48,838,41,1
47,48,36,32,1
47,48,56,17,1
47,48,108,26,1
47,48,239,114,1
47,48,86,24,1
47,48,640,30,1
47,48,940,27,1
47,48,133,7,1
47,48,30,14,1
47,48,1005,57,1
47,48,948,170,1
47,48,75,13,1
47,48,465,110,1
47,48,717,179,1
47,48,287,125,1
47,48,120,66,1
47,48,425,190,1
47,48,806,549,1
47,48,420,60,1
47,48,836,280,1
47,48,357,52,1
47,48,914,26,1
47,48,998,68,1
47,48,384,91,1
47,48,39,28,1
47,48,847,821,1
47,48,605,28,1
47,48,78,1,1
47,48,531,19,1
47,48,845,482,1
47,48,880,626,1
47,48,46,9,1
47,48,576,139,1
47,48,796,13,1
47,48,388,194,1
47,48,50,21,1
47,48,500,363,1
47,48,738,276,1
47,48,926,881,1
47,48,551,0,1
47,48,1025,35,1
47,48,138,80,1
47,48,222,26,1
47,48,545,321,1
47,48,193,55,1
47,48,994,4,1
47,48,344,45,1
47,48,444,150,1
47,48,48,114,1
47,48,122,169,1
47,48,154,669,1
47,48,64,332,1
47,48,699,787,1
47,48,192,631,1
47,48,112,374,1
47,48,63,321,1
47,48,306,508,1
47,48,56,59,1
47,48,292,652,1
47,48,49,958,1
47,48,26,129,1
47,48,43,637,1
47,48,214,360,1
47,48,33,135,1
47,48,596,606,1
47,48,394,503,1
48,49,659,113,1
48,49,419,22,1
48,49,975,15,1
48,49,355,230,1
48,49,216,67,1
48,49,816,439,1
48,49,915,129,1
48,49,510,51,1
48,49,305,262,1
48,49,701,169,1
48,49,181,80,1
48,49,90,21,1
48,49,976,874,1
48,49,664,280,1
48,49,840,38,1
48,49,991,302,1
48,49,536,34,1
48,49,63,18,1
48,49,929,55,1
48,49,53,0,1
48,49,1030,912,1
48,49,846,106,1
48,49,206,43,1
48,49,406,375,1
48,49,512,36,1
48,49,938,22,1
48,49,316,53,1
48,49,658,254,1
48,49,754,31,1
48,49,705,32,1
48,49,369,23,1
48,49,561,43,1
48,49,712,480,1
48,49,897,144,1
48,49,81,13,1
48,49,477,213,1
48,49,649,386,1
48,49,301,101,1
48,49,990,51,1
48,49,1020,9,1
48,49,566,204,1
48,49,1028,23,1
48,49,410,74,1
48,49,870,330,1
48,49,171,46,1
48,49,1024,13,1
48,49,185,137,1
48,49,85,39,1
48,49,879,46,1
48,49,603,180,1
48,49,288,180,1
48,49,959,225,1
48,49,861,377,1
48,49,146,936,1
48,49,163,548,1
48,49,39,291,1
48,49,47,98,1
48,49,332,819,1
48,49,67,231,1
48,49,254,658,1
48,49,114,287,1
48,49,478,759,1
48,49,62,111,1
48,49,26,382,1
48,49,294,529,1
48,49,221,596,1
48,49,747,780,1
48,49,66,504,1
48,49,50,298,1
48,49,14,58,1
48,49,29,368,1
49,50,138,21,1
49,50,250,146,1
49,50,568,490,1
49,50,962,11,1
49,50,238,202,1
49,50,440,16,1
49,50,612,412,1
49,50,554,56,1
49,50,351,27,1
49,50,70,48,1
49,50,265,189,1
49,50,753,4,1
49,50,366,66,1
49,50,183,10,1
49,50,83,27,1
49,50,69,53,1
49,50,125,42,1
49,50,516,282,1
49,50,949,91,1
49,50,102,30,1
49,50,510,17,1
49,50,211,64,1
49,50,601,399,1
49,50,713,231,1
49,50,795,27,1
49,50,749,595,1
49,50,211,208,1
49,50,316,27,1
49,50,597,69,1
49,50,726,88,1
49,50,389,74,1
49,50,820,44,1
49,50,892,250,1
49,50,965,498,1
49,50,521,211,1
49,50,959,471,1
49,50,643,34,1
49,50,504,357,1
49,50,137,20,1
49,50,499,29,1
49,50,554,74,1
49,50,810,49,1
49,50,382,118,1
49,50,153,111,1
49,50,592,44,1
49,50,152,55,1
49,50,815,117,1
49,50,853,179,1
49,50,953,79,1
49,50,371,19,1
49,50,317,297,1
49,50,266,67,1
49,50,801,536,1
49,50,37,843,1
49,50,73,955,1
49,50,44,80,1
49,50,360,717,1
49,50,184,877,1
49,50,37,443,1
49,50,359,669,1
49,50,211,406,1
49,50,0,64,1
49,50,161,362,1
49,50,301,541,1
49,50,286,533,1
49,50,173,329,1
49,50,515,867,1
49,50,94,388,1
49,50,15,33,1
49,50,319,545,1
49,50,58,146,1
50,51,23,10,1
50,51,281,75,1
50,51,957,76,1
50,51,257,54,1
50,51,635,176,1
50,51,364,312,1
50,51,746,593,1
50,51,260,40,1
50,51,275,207,1
50,51,241,188,1
50,51,536,304,1
50,51,114,48,1
50,51,778,255,1
50,51,871,413,1
50,51,81,43,1
50,51,1039,893,1
50,51,365,27,1
50,51,573,230,1
50,51,161,75,1
50,51,664,297,1
50,51,552,7,1
50,51,159,50,1
50,51,71,21,1
50,51,553,280,1
50,51,94,46,1
50,51,1022,34,1
50,51,42,38,1
50,51,350,229,1
50,51,172,44,1
50,51,223,60,1
50,51,432,285,1
50,51,146,30,1
50,51,1003,805,1
50,51,255,24,1
50,51,909,605,1
50,51,186,140,1
50,51,807,62,1
50,51,512,330,1
50,51,693,580,1
50,51,193,110,1
50,51,956,338,1
50,51,237,168,1
50,51,428,427,1
50,51,536,113,1
50,51,269,59,1
50,51,584,51,1
50,51,992,37,1
50,51,1034,369,1
50,51,831,592,1
50,51,197,31,1
50,51,428,401,1
50,51,648,21,1
50,51,364,248,1
50,51,27,231,1
50,51,343,370,1
50,51,150,876,1
50,51,29,654,1
50,51,31,955,1
50,51,274,516,1
50,51,132,619,1
50,51,297,973,1
50,51,130,588,1
50,51,186,267,1
50,51,50,469,1
50,51,98,1019,1
50,51,286,391,1
50,51,111,623,1
50,51,5,309,1
50,51,36,825,1
50,51,200,608,1
50,51,73,667,1
51,52,534,524,1
51,52,932,343,1
51,52,816,336,1
51,52,52,28,1
51,52,462,211,1
51,52,734,122,1
51,52,134,116,1
51,52,804,297,1
51,52,140,98,1
51,52,755,417,1
51,52,720,96,1
51,52,1028,42,1
51,52,761,595,1
51,52,979,488,1
51,52,189,42,1
51,52,65,28,1
51,52,235,2,1
51,52,459,29,1
51,52,151,80,1
51,52,136,22,1
51,52,944,751,1
51,52,681,261,1
51,52,207,196,1
51,52,636,95,1
51,52,198,19,1
51,52,889,10,1
51,52,508,84,1
51,52,271,51,1
51,52,201,24,1
51,52,676,461,1
51,52,626,72,1
51,52,674,246,1
51,52,852,522,1
51,52,457,373,1
51,52,732,55,1
51,52,219,33,1
51,52,350,94,1
51,52,895,22,1
51,52,399,266,1
51,52,418,15,1
51,52,90,21,1
51,52,965,502,1
51,52,353,114,1
51,52,980,310,1
51,52,722,83,1
51,52,135,21,1
51,52,485,122,1
51,52,409,114,1
51,52,370,222,1
51,52,483,124,1
51,52,968,198,1
51,52,914,845,1
51,52,301,276,1
51,52,385,1007,1
51,52,30,97,1
51,52,261,305,1
51,52,22,28,1
51,52,1006,1026,1
51,52,110,907,1
51,52,441,692,1
51,52,144,395,1
51,52,462,702,1
51,52,301,492,1
51,52,89,959,1
51,52,844,882,1
51,52,296,961,1
51,52,383,862,1
51,52,279,475,1
51,52,381,983,1
51,52,180,625,1
51,52,210,575,1
52,53,707,35,1
52,53,890,38,1
52,53,804,252,1
52,53,718,46,1
52,53,51,37,1
52,53,105,91,1
52,53,422,20,1
52,53,491,258,1
52,53,606,18,1
52,53,873,452,1
52,53,225,96,1
52,53,493,202,1
52,53,76,25,1
52,53,804,60,1
52,53,227,225,1
52,53,319,3,1
52,53,515,218,1
52,53,475,141,1
52,53,474,112,1
52,53,742,43,1
52,53,414,217,1
52,53,373,62,1
52,53,982,5,1
52,53,988,426,1
52,53,180,167,1
52,53,921,93,1
52,53,586,147,1
52,53,32,31,1
52,53,142,14,1
52,53,613,4,1
52,53,220,118,1
52,53,288,34,1
52,53,612,384,1
52,53,960,94,1
52,53,179,173,1
52,53,467,32,1
52,53,374,23,1
52,53,762,84,1
52,53,369,44,1
52,53,699,563,1
52,53,247,178,1
52,53,1026,698,1
52,53,279,54,1
52,53,632,452,1
52,53,60,50,1
52,53,200,81,1
52,53,473,137,1
52,53,269,14,1
52,53,267,166,1
52,53,539,432,1
52,53,203,43,1
52,53,493,87,1
52,53,163,100,1
52,53,34,854,1
52,53,49,223,1
52,53,82,380,1
52,53,36,781,1
52,53,616,708,1
52,53,43,81,1
52,53,71,512,1
52,53,26,294,1
52,53,22,740,1
52,53,23,82,1
52,53,15,48,1
52,53,612,651,1
52,53,880,962,1
52,53,25,638,1
52,53,899,978,1
52,53,158,580,1
52,53,187,489,1
52,53,16,239,1
53,54,1027,654,1
53,54,977,152,1
53,54,567,257,1
53,54,126,109,1
53,54,891,744,1
53,54,31,20,1
53,54,502,4,1
53,54,532,54,1
53,54,1024,30,1
53,54,949,106,1
53,54,310,15,1
53,54,407,17,1
53,54,157,83,1
53,54,896,890,1
53,54,510,478,1
53,54,929,700,1
53,54,678,595,1
53,54,117,99,1
53,54,213,149,1
53,54,538,23,1
53,54,133,27,1
53,54,297,8,1
53,54,889,776,1
53,54,609,583,1
53,54,602,9,1
53,54,856,317,1
53,54,491,120,1
53,54,581,0,1
53,54,347,197,1
53,54,215,95,1
53,54,35,15,1
53,54,441,219,1
53,54,683,381,1
53,54,672,85,1
53,54,974,14,1
53,54,544,499,1
53,54,201,35,1
53,54,420,194,1
53,54,120,25,1
53,54,373,39,1
53,54,172,162,1
53,54,256,22,1
53,54,422,306,1
53,54,426,202,1
53,54,803,24,1
53,54,56,22,1
53,54,371,315,1
53,54,940,494,1
53,54,636,306,1
53,54,1038,121,1
53,54,222,218,1
53,54,387,7,1
53,54,640,519,1
53,54,24,30,1
53,54,205,494,1
53,54,634,1004,1
53,54,160,661,1
53,54,324,594,1
53,54,404,634,1
53,54,12,185,1
53,54,123,969,1
53,54,199,530,1
53,54,127,854,1
53,54,362,586,1
53,54,133,477,1
53,54,96,1014,1
53,54,75,685,1
53,54,232,371,1
53,54,351,829,1
53,54,19,41,1
53,54,143,215,1
54,55,789,294,1
54,55,949,699,1
54,55,341,327,1
54,55,114,85,1
54,55,267,7,1
54,55,592,572,1
54,55,149,59,1
54,55,955,493,1
54,55,212,116,1
54,55,1020,21,1
54,55,775,291,1
54,55,23,16,1
54,55,900,475,1
54,55,943,889,1
54,55,874,310,1
54,55,559,75,1
54,55,788,513,1
54,55,544,207,1
54,55,48,42,1
54,55,611,24,1
54,55,82,62,1
54,55,411,347,1
54,55,306,157,1
54,55,439,299,1
54,55,688,40,1
54,55,685,320,1
54,55,616,478,1
54,55,653,559,1
54,55,702,301,1
54,55,241,188,1
54,55,694,98,1
54,55,360,138,1
54,55,584,382,1
54,55,240,99,1
54,55,30,23,1
54,55,49,36,1
54,55,468,110,1
54,55,196,182,1
54,55,753,21,1
54,55,399,128,1
54,55,958,564,1
54,55,985,692,1
54,55,1031,955,1
54,55,554,149,1
54,55,224,165,1
54,55,244,124,1
54,55,324,83,1
54,55,432,280,1
54,55,372,301,1
54,55,806,21,1
54,55,497,89,1
54,55,492,43,1
54,55,443,442,1
54,55,32,136,1
54,55,27,982,1
54,55,407,533,1
54,55,78,131,1
54,55,32,37,1
54,55,30,178,1
54,55,224,276,1
54,55,582,775,1
54,55,293,366,1
54,55,25,33,1
54,55,41,245,1
54,55,10,57,1
54,55,63,83,1
54,55,731,793,1
54,55,693,895,1
54,55,235,662,1
54,55,145,691,1
54,55,14,27,1
55,56,886,72,1
55,56,491,183,1
55,56,726,88,1
55,56,137,78,1
55,56,152,34,1
55,56,1024,247,1
55,56,435,430,1
55,56,135,64,1
55,56,698,514,1
55,56,894,351,1
55,56,784,93,1
55,56,845,53,1
55,56,593,14,1
55,56,1038,699,1
55,56,480,330,1
55,56,453,331,1
55,56,566,75,1
55,56,900,174,1
55,56,668,321,1
55,56,893,463,1
55,56,165,85,1
55,56,504,313,1
55,56,58,28,1
55,56,912,154,1
55,56,835,719,1
55,56,336,30,1
55,56,747,52,1
55,56,207,52,1
55,56,624,33,1
55,56,1036,169,1
55,56,87,14,1
55,56,683,130,1
55,56,1012,763,1
55,56,967,302,1
55,56,374,112,1
55,56,419,157,1
55,56,137,78,1
55,56,369,91,1
55,56,510,13,1
55,56,156,26,1
55,56,777,768,1
55,56,747,126,1
55,56,366,1,1
55,56,554,74,1
55,56,738,542,1
55,56,598,578,1
55,56,957,76,1
55,56,653,586,1
55,56,1034,26,1
55,56,778,137,1
55,56,444,120,1
55,56,78,68,1
55,56,47,35,1
55,56,43,404,1
55,56,24,114,1
55,56,150,781,1
55,56,141,814,1
55,56,310,375,1
55,56,351,705,1
55,56,79,256,1
55,56,175,658,1
55,56,88,563,1
55,56,19,41,1
55,56,28,997,1
55,56,14,39,1
55,56,103,518,1
55,56,261,305,1
55,56,423,756,1
55,56,22,238,1
55,56,341,924,1
55,56,73,130,1
56,57,787,309,1
56,57,685,145,1
56,57,120,82,1
56,57,537,124,1
56,57,593,18,1
56,57,350,52,1
56,57,906,193,1
56,57,269,128,1
56,57,252,196,1
56,57,327,288,1
56,57,317,297,1
56,57,944,215,1
56,57,301,59,1
56,57,734,99,1
56,57,523,93,1
56,57,706,178,1
56,57,89,1,1
56,57,277,210,1
56,57,767,291,1
56,57,944,132,1
56,57,969,620,1
56,57,990,891,1
56,57,609,371,1
56,57,907,117,1
56,57,35,21,1
56,57,672,242,1
56,57,466,28,1
56,57,879,33,1
56,57,745,111,1
56,57,829,262,1
56,57,337,135,1
56,57,408,203,1
56,57,31,30,1
56,57,565,339,1
56,57,54,28,1
56,57,155,43,1
56,57,746,35,1
56,57,814,114,1
56,57,340,35,1
56,57,925,49,1
56,57,474,423,1
56,57,525,182,1
56,57,997,325,1
56,57,127,99,1
56,57,998,135,1
56,57,736,230,1
56,57,760,758,1
56,57,991,18,1
56,57,643,362,1
56,57,843,37,1
56,57,290,8,1
56,57,904,50,1
56,57,631,192,1
56,57,511,915,1
56,57,109,551,1
56,57,74,687,1
56,57,228,481,1
56,57,42,91,1
56,57,398,960,1
56,57,81,1021,1
56,57,91,384,1
56,57,59,328,1
56,57,18,186,1
56,57,23,107,1
56,57,145,395,1
56,57,226,492,1
56,57,64,1006,1
56,57,171,465,1
56,57,57,720,1
56,57,438,681,1
56,57,28,217,1
57,58,693,31,1
57,58,618,78,1
57,58,1005,57,1
57,58,521,272,1
57,58,466,180,1
57,58,400,60,1
57,58,682,25,1
57,58,485,424,1
57,58,645,172,1
57,58,191,151,1
57,58,855,43,1
57,58,199,56,1
57,58,440,2,1
57,58,36,22,1
57,58,815,34,1
57,58,657,25,1
57,58,98,35,1
57,58,972,576,1
57,58,931,116,1
57,58,543,307,1
57,58,189,24,1
57,58,986,662,1
57,58,721,123,1
57,58,974,276,1
57,58,650,372,1
57,58,671,463,1
57,58,112,49,1
57,58,644,284,1
57,58,341,159,1
57,58,695,125,1
57,58,728,165,1
57,58,354,85,1
57,58,246,117,1
57,58,316,234,1
57,58,71,9,1
57,58,514,387,1
57,58,206,60,1
57,58,602,379,1
57,58,753,4,1
57,58,540,73,1
57,58,203,184,1
57,58,284,157,1
57,58,343,59,1
57,58,560,238,1
57,58,744,317,1
57,58,1027,149,1
57,58,502,30,1
57,58,964,307,1
57,58,562,22,1
57,58,986,662,1
57,58,156,110,1
57,58,515,106,1
57,58,986,241,1
57,58,100,1038,1
57,58,116,124,1
57,58,588,869,1
57,58,19,776,1
57,58,13,996,1
57,58,30,603,1
57,58,134,732,1
57,58,302,695,1
57,58,69,982,1
57,58,179,356,1
57,58,376,834,1
57,58,68,265,1
57,58,15,433,1
57,58,48,692,1
57,58,92,681,1
57,58,0,869,1
57,58,66,305,1
57,58,5,201,1
58,59,509,120,1
58,59,187,152,1
58,59,189,43,1
58,59,175,22,1
58,59,514,74,1
58,59,482,42,1
58,59,233,41,1
58,59,1024,23,1
58,59,22,17,1
58,59,731,23,1
58,59,1010,69,1
58,59,383,95,1
58,59,200,168,1
58,59,256,191,1
58,59,258,214,1
58,59,596,214,1
58,59,568,3,1
58,59,348,208,1
58,59,122,84,1
58,59,639,396,1
58,59,1018,235,1
58,59,983,863,1
58,59,1000,176,1
58,59,339,89,1
58,59,785,79,1
58,59,657,112,1
58,59,437,102,1
58,59,700,492,1
58,59,861,707,1
58,59,538,442,1
58,59,153,4,1
58,59,926,390,1
58,59,532,222,1
58,59,396,108,1
58,59,616,322,1
58,59,991,46,1
58,59,164,136,1
58,59,1005,40,1
58,59,735,24,1
58,59,659,196,1
58,59,660,327,1
58,59,157,83,1
58,59,877,184,1
58,59,638,355,1
58,59,983,724,1
58,59,819,69,1
58,59,873,373,1
58,59,450,20,1
58,59,741,272,1
58,59,196,88,1
58,59,552,360,1
58,59,119,6,1
58,59,291,39,1
58,59,24,262,1
58,59,93,353,1
58,59,53,455,1
58,59,40,401,1
58,59,368,639,1
58,59,877,1026,1
58,59,300,707,1
58,59,55,732,1
58,59,37,359,1
58,59,181,943,1
58,59,36,505,1
58,59,373,873,1
58,59,23,41,1
58,59,35,190,1
58,59,184,851,1
58,59,5,407,1
58,59,58,647,1
58,59,46,845,1
59,60,661,160,1
59,60,668,137,1
59,60,890,38,1
59,60,533,31,1
59,60,946,30,1
59,60,702,71,1
59,60,377,226,1
59,60,698,197,1
59,60,1010,368,1
59,60,673,24,1
59,60,159,4,1
59,60,600,223,1
59,60,194,12,1
59,60,273,140,1
59,60,207,23,1
59,60,222,31,1
59,60,655,335,1
59,60,245,126,1
59,60,397,200,1
59,60,728,30,1
59,60,194,12,1
59,60,578,228,1
59,60,855,21,1
59,60,839,96,1
59,60,634,209,1
59,60,739,221,1
59,60,605,585,1
59,60,103,48,1
59,60,947,261,1
59,60,483,310,1
59,60,920,76,1
59,60,1024,589,1
59,60,123,36,1
59,60,909,869,1
59,60,423,60,1
59,60,849,212,1
59,60,524,34,1
59,60,616,253,1
59,60,118,58,1
59,60,453,331,1
59,60,992,434,1
59,60,448,129,1
59,60,353,36,1
59,60,993,712,1
59,60,787,434,1
59,60,295,17,1
59,60,912,146,1
59,60,777,699,1
59,60,191,139,1
59,60,627,37,1
59,60,954,436,1
59,60,103,19,1
59,60,634,186,1
59,60,98,116,1
59,60,669,681,1
59,60,121,831,1
59,60,235,565,1
59,60,52,935,1
59,60,169,268,1
59,60,89,441,1
59,60,26,542,1
59,60,92,475,1
59,60,375,733,1
59,60,286,411,1
59,60,523,880,1
59,60,300,402,1
59,60,426,749,1
59,60,22,412,1
59,60,317,856,1
59,60,11,626,1
59,60,109,551,1
60,61,170,155,1
60,61,648,646,1
60,61,555,41,1
60,61,490,116,1
60,61,1023,577,1
60,61,21,1,1
60,61,918,693,1
60,61,577,39,1
60,61,1023,6,1
60,61,90,78,1
60,61,203,197,1
60,61,393,65,1
60,61,991,302,1
60,61,675,26,1
60,61,213,22,1
60,61,673,100,1
60,61,634,336,1
60,61,758,6,1
60,61,789,4,1
60,61,382,352,1
60,61,489,198,1
60,61,829,0,1
60,61,345,13,1
60,61,740,19,1
60,61,157,26,1
60,61,506,408,1
60,61,686,16,1
60,61,542,26,1
60,61,715,165,1
60,61,678,595,1
60,61,762,68,1
60,61,989,560,1
60,61,205,71,1
60,61,574,417,1
60,61,365,183,1
60,61,149,83,1
60,61,249,60,1
60,61,102,28,1
60,61,555,87,1
60,61,127,91,1
60,61,587,82,1
60,61,1004,684,1
60,61,319,228,1
60,61,1005,398,1
60,61,259,124,1
60,61,512,441,1
60,61,306,54,1
60,61,499,134,1
60,61,296,112,1
60,61,961,233,1
60,61,385,118,1
60,61,662,510,1
60,61,798,254,1
60,61,534,657,1
60,61,103,583,1
60,61,40,126,1
60,61,157,250,1
60,61,59,108,1
60,61,7,913,1
60,61,80,739,1
60,61,241,399,1
60,61,193,297,1
60,61,275,587,1
60,61,738,904,1
60,61,45,359,1
60,61,222,329,1
60,61,28,61,1
60,61,31,128,1
60,61,301,528,1
60,61,27,813,1
60,61,341,921,1
61,62,85,83,1
61,62,589,382,1
61,62,308,102,1
61,62,614,583,1
61,62,866,97,1
61,62,79,36,1
61,62,824,351,1
61,62,698,260,1
61,62,352,225,1
61,62,87,12,1
61,62,339,89,1
61,62,365,233,1
61,62,147,101,1
61,62,175,152,1
61,62,50,1,1
61,62,695,133,1
61,62,893,740,1
61,62,678,23,1
61,62,157,0,1
61,62,983,580,1
61,62,917,152,1
61,62,267,78,1
61,62,780,747,1
61,62,649,537,1
61,62,334,26,1
61,62,344,179,1
61,62,711,352,1
61,62,795,516,1
61,62,108,96,1
61,62,792,333,1
61,62,116,73,1
61,62,1000,272,1
61,62,242,165,1
61,62,159,94,1
61,62,49,29,1
61,62,794,114,1
61,62,333,215,1
61,62,620,300,1
61,62,261,204,1
61,62,695,26,1
61,62,96,85,1
61,62,323,54,1
61,62,887,294,1
61,62,210,114,1
61,62,774,237,1
61,62,498,271,1
61,62,414,292,1
61,62,942,577,1
61,62,395,78,1
61,62,599,372,1
61,62,741,437,1
61,62,523,3,1
61,62,541,303,1
61,62,28,86,1
61,62,196,527,1
61,62,76,437,1
61,62,30,731,1
61,62,365,783,1
61,62,283,501,1
61,62,431,580,1
61,62,328,646,1
61,62,227,757,1
61,62,18,192,1
61,62,7,236,1
61,62,613,944,1
61,62,194,630,1
61,62,52,350,1
61,62,721,738,1
61,62,315,737,1
61,62,496,536,1
61,62,221,525,1
62,63,413,68,1
62,63,819,269,1
62,63,40,14,1
62,63,733,21,1
62,63,423,366,1
62,63,1026,921,1
62,63,542,195,1
62,63,90,35,1
62,63,436,76,1
62,63,226,189,1
62,63,163,112,1
62,63,810,337,1
62,63,501,87,1
62,63,523,91,1
62,63,743,370,1
62,63,534,26,1
62,63,771,488,1
62,63,325,159,1
62,63,997,143,1
62,63,183,10,1
62,63,786,723,1
62,63,475,162,1
62,63,413,68,1
62,63,502,21,1
62,63,602,20,1
62,63,713,63,1
62,63,289,282,1
62,63,487,145,1
62,63,762,24,1
62,63,699,220,1
62,63,376,29,1
62,63,346,23,1
62,63,814,622,1
62,63,539,70,1
62,63,436,69,1
62,63,1030,42,1
62,63,164,59,1
62,63,352,169,1
62,63,21,2,1
62,63,834,192,1
62,63,338,65,1
62,63,773,88,1
62,63,697,348,1
62,63,655,30,1
62,63,438,182,1
62,63,112,38,1
62,63,430,56,1
62,63,71,31,1
62,63,868,806,1
62,63,394,195,1
62,63,179,73,1
62,63,419,149,1
62,63,999,131,1
62,63,38,106,1
62,63,34,968,1
62,63,219,876,1
62,63,34,136,1
62,63,46,369,1
62,63,416,517,1
62,63,0,508,1
62,63,276,822,1
62,63,608,740,1
62,63,310,887,1
62,63,396,463,1
62,63,472,715,1
62,63,12,469,1
62,63,174,289,1
62,63,21,206,1
62,63,45,163,1
62,63,23,1024,1
62,63,25,155,1
63,64,465,279,1
63,64,251,110,1
63,64,853,839,1
63,64,205,67,1
63,64,744,257,1
63,64,894,103,1
63,64,239,207,1
63,64,656,53,1
63,64,286,179,1
63,64,264,235,1
63,64,558,42,1
63,64,932,246,1
63,64,266,43,1
63,64,167,31,1
63,64,523,31,1
63,64,202,84,1
63,64,63,4,1
63,64,603,30,1
63,64,652,574,1
63,64,533,36,1
63,64,28,1,1
63,64,372,17,1
63,64,675,13,1
63,64,35,0,1
63,64,106,38,1
63,64,1032,493,1
63,64,390,273,1
63,64,31,24,1
63,64,595,163,1
63,64,96,44,1
63,64,407,393,1
63,64,465,115,1
63,64,44,4,1
63,64,461,38,1
63,64,302,76,1
63,64,263,85,1
63,64,920,506,1
63,64,613,319,1
63,64,994,337,1
63,64,824,39,1
63,64,435,261,1
63,64,346,217,1
63,64,701,89,1
63,64,27,2,1
63,64,926,544,1
63,64,917,176,1
63,64,675,26,1
63,64,57,7,1
63,64,173,25,1
63,64,773,11,1
63,64,588,496,1
63,64,408,330,1
63,64,831,828,1
63,64,30,121,1
63,64,70,150,1
63,64,29,47,1
63,64,37,463,1
63,64,39,208,1
63,64,78,618,1
63,64,42,572,1
63,64,128,424,1
63,64,557,622,1
63,64,186,209,1
63,64,190,251,1
63,64,425,871,1
63,64,261,1011,1
63,64,355,446,1
63,64,718,1010,1
63,64,110,187,1
63,64,250,795,1
63,64,107,685,1
64,65,207,107,1
64,65,234,166,1
64,65,145,16,1
64,65,631,244,1
64,65,241,146,1
64,65,330,144,1
64,65,196,191,1
64,65,252,87,1
64,65,561,387,1
64,65,234,194,1
64,65,40,14,1
64,65,357,52,1
64,65,192,19,1
64,65,141,77,1
64,65,729,100,1
64,65,369,9,1
64,65,947,231,1
64,65,766,94,1
64,65,585,16,1
64,65,251,71,1
64,65,576,361,1
64,65,299,50,1
64,65,238,66,1
