355,230,49,1
216,67,49,1
816,439,49,1
915,129,49,1
510,51,49,1
305,262,49,1
701,169,49,1
181,80,49,1
90,21,49,1
976,874,49,1
664,280,49,1
840,38,49,1
991,302,49,1
536,34,49,1
63,18,49,1
929,55,49,1
53,0,49,1
1030,912,49,1
846,106,49,1
206,43,49,1
406,375,49,1
512,36,49,1
938,22,49,1
316,53,49,1
658,254,49,1
754,31,49,1
705,32,49,1
369,23,49,1
561,43,49,1
712,480,49,1
897,144,49,1
81,13,49,1
477,213,49,1
649,386,49,1
301,101,49,1
990,51,49,1
1020,9,49,1
566,204,49,1
1028,23,49,1
410,74,49,1
870,330,49,1
171,46,49,1
1024,13,49,1
185,137,49,1
85,39,49,1
879,46,49,1
603,180,49,1
288,180,49,1
959,225,49,1
861,377,49,1
146,936,49,1
163,548,49,1
39,291,49,1
47,98,49,1
332,819,49,1
67,231,49,1
254,658,49,1
114,287,49,1
478,759,49,1
62,111,49,1
26,382,49,1
294,529,49,1
221,596,49,1
747,780,49,1
66,504,49,1
50,298,49,1
14,58,49,1
29,368,49,1
138,21,50,1
250,146,50,1
568,490,50,1
962,11,50,1
238,202,50,1
440,16,50,1
612,412,50,1
554,56,50,1
351,27,50,1
70,48,50,1
265,189,50,1
753,4,50,1
366,66,50,1
183,10,50,1
83,27,50,1
69,53,50,1
125,42,50,1
516,282,50,1
949,91,50,1
102,30,50,1
510,17,50,1
211,64,50,1
601,399,50,1
713,231,50,1
795,27,50,1
749,595,50,1
211,208,50,1
316,27,50,1
597,69,50,1
726,88,50,1
389,74,50,1
820,44,50,1
892,250,50,1
965,498,50,1
521,211,50,1
959,471,50,1
643,34,50,1
504,357,50,1
137,20,50,1
499,29,50,1
554,74,50,1
810,49,50,1
382,118,50,1
153,111,50,1
592,44,50,1
152,55,50,1
815,117,50,1
853,179,50,1
953,79,50,1
371,19,50,1
317,297,50,1
266,67,50,1
801,536,50,1
37,843,50,1
73,955,50,1
44,80,50,1
360,717,50,1
184,877,50,1
37,443,50,1
359,669,50,1
211,406,50,1
0,64,50,1
161,362,50,1
301,541,50,1
286,533,50,1
173,329,50,1
515,867,50,1
94,388,50,1
15,33,50,1
319,545,50,1
58,146,50,1
23,10,51,1
281,75,51,1
957,76,51,1
257,54,51,1
635,176,51,1
364,312,51,1
746,593,51,1
260,40,51,1
275,207,51,1
241,188,51,1
536,304,51,1
114,48,51,1
778,255,51,1
871,413,51,1
81,43,51,1
1039,893,51,1
365,27,51,1
573,230,51,1
161,75,51,1
664,297,51,1
552,7,51,1
159,50,51,1
71,21,51,1
553,280,51,1
94,46,51,1
1022,34,51,1
42,38,51,1
350,229,51,1
172,44,51,1
223,60,51,1
432,285,51,1
146,30,51,1
1003,805,51,1
255,24,51,1
909,605,51,1
186,140,51,1
807,62,51,1
512,330,51,1
693,580,51,1
193,110,51,1
956,338,51,1
237,168,51,1
428,427,51,1
536,113,51,1
269,59,51,1
584,51,51,1
992,37,51,1
1034,369,51,1
831,592,51,1
197,31,51,1
428,401,51,1
648,21,51,1
364,248,51,1
27,231,51,1
343,370,51,1
150,876,51,1
29,654,51,1
31,955,51,1
274,516,51,1
132,619,51,1
297,973,51,1
130,588,51,1
186,267,51,1
50,469,51,1
98,1019,51,1
286,391,51,1
111,623,51,1
5,309,51,1
36,825,51,1
200,608,51,1
73,667,51,1
534,524,52,1
932,343,52,1
816,336,52,1
52,28,52,1
462,211,52,1
734,122,52,1
134,116,52,1
804,297,52,1
140,98,52,1
755,417,52,1
720,96,52,1
1028,42,52,1
761,595,52,1
979,488,52,1
189,42,52,1
65,28,52,1
235,2,52,1
459,29,52,1
151,80,52,1
136,22,52,1
944,751,52,1
681,261,52,1
207,196,52,1
636,95,52,1
198,19,52,1
889,10,52,1
508,84,52,1
271,51,52,1
201,24,52,1
676,461,52,1
626,72,52,1
674,246,52,1
852,522,52,1
457,373,52,1
732,55,52,1
219,33,52,1
350,94,52,1
895,22,52,1
399,266,52,1
418,15,52,1
90,21,52,1
965,502,52,1
353,114,52,1
980,310,52,1
722,83,52,1
135,21,52,1
485,122,52,1
409,114,52,1
370,222,52,1
483,124,52,1
968,198,52,1
914,845,52,1
301,276,52,1
385,1007,52,1
30,97,52,1
261,305,52,1
22,28,52,1
1006,1026,52,1
110,907,52,1
441,692,52,1
144,395,52,1
462,702,52,1
301,492,52,1
89,959,52,1
844,882,52,1
296,961,52,1
383,862,52,1
279,475,52,1
381,983,52,1
180,625,52,1
210,575,52,1
707,35,53,1
890,38,53,1
804,252,53,1
718,46,53,1
51,37,53,1
105,91,53,1
422,20,53,1
491,258,53,1
606,18,53,1
873,452,53,1
225,96,53,1
493,202,53,1
76,25,53,1
804,60,53,1
227,225,53,1
319,3,53,1
515,218,53,1
475,141,53,1
474,112,53,1
742,43,53,1
414,217,53,1
373,62,53,1
982,5,53,1
988,426,53,1
180,167,53,1
921,93,53,1
586,147,53,1
32,31,53,1
142,14,53,1
613,4,53,1
220,118,53,1
288,34,53,1
612,384,53,1
960,94,53,1
179,173,53,1
467,32,53,1
374,23,53,1
762,84,53,1
369,44,53,1
699,563,53,1
247,178,53,1
1026,698,53,1
279,54,53,1
632,452,53,1
60,50,53,1
200,81,53,1
473,137,53,1
269,14,53,1
267,166,53,1
539,432,53,1
203,43,53,1
493,87,53,1
163,100,53,1
34,854,53,1
49,223,53,1
82,380,53,1
36,781,53,1
616,708,53,1
43,81,53,1
71,512,53,1
26,294,53,1
22,740,53,1
23,82,53,1
15,48,53,1
612,651,53,1
880,962,53,1
25,638,53,1
899,978,53,1
158,580,53,1
187,489,53,1
16,239,53,1
1027,654,54,1
977,152,54,1
567,257,54,1
126,109,54,1
891,744,54,1
31,20,54,1
502,4,54,1
532,54,54,1
1024,30,54,1
949,106,54,1
310,15,54,1
407,17,54,1
157,83,54,1
896,890,54,1
510,478,54,1
929,700,54,1
678,595,54,1
117,99,54,1
213,149,54,1
538,23,54,1
133,27,54,1
297,8,54,1
889,776,54,1
609,583,54,1
602,9,54,1
856,317,54,1
491,120,54,1
581,0,54,1
347,197,54,1
215,95,54,1
35,15,54,1
441,219,54,1
683,381,54,1
672,85,54,1
974,14,54,1
544,499,54,1
201,35,54,1
420,194,54,1
120,25,54,1
373,39,54,1
172,162,54,1
256,22,54,1
422,306,54,1
426,202,54,1
803,24,54,1
56,22,54,1
371,315,54,1
940,494,54,1
636,306,54,1
1038,121,54,1
222,218,54,1
387,7,54,1
640,519,54,1
24,30,54,1
205,494,54,1
634,1004,54,1
160,661,54,1
324,594,54,1
404,634,54,1
12,185,54,1
123,969,54,1
199,530,54,1
127,854,54,1
362,586,54,1
133,477,54,1
96,1014,54,1
75,685,54,1
232,371,54,1
351,829,54,1
19,41,54,1
143,215,54,1
789,294,55,1
949,699,55,1
341,327,55,1
114,85,55,1
267,7,55,1
592,572,55,1
149,59,55,1
955,493,55,1
212,116,55,1
1020,21,55,1
775,291,55,1
23,16,55,1
900,475,55,1
943,889,55,1
874,310,55,1
559,75,55,1
788,513,55,1
544,207,55,1
48,42,55,1
611,24,55,1
82,62,55,1
411,347,55,1
306,157,55,1
439,299,55,1
688,40,55,1
685,320,55,1
616,478,55,1
653,559,55,1
702,301,55,1
241,188,55,1
694,98,55,1
360,138,55,1
584,382,55,1
240,99,55,1
30,23,55,1
49,36,55,1
468,110,55,1
196,182,55,1
753,21,55,1
399,128,55,1
958,564,55,1
985,692,55,1
1031,955,55,1
554,149,55,1
224,165,55,1
244,124,55,1
324,83,55,1
432,280,55,1
372,301,55,1
806,21,55,1
497,89,55,1
492,43,55,1
443,442,55,1
32,136,55,1
27,982,55,1
407,533,55,1
78,131,55,1
32,37,55,1
30,178,55,1
224,276,55,1
582,775,55,1
293,366,55,1
25,33,55,1
41,245,55,1
10,57,55,1
63,83,55,1
731,793,55,1
693,895,55,1
235,662,55,1
145,691,55,1
14,27,55,1
886,72,56,1
491,183,56,1
726,88,56,1
137,78,56,1
152,34,56,1
1024,247,56,1
435,430,56,1
135,64,56,1
698,514,56,1
894,351,56,1
784,93,56,1
845,53,56,1
593,14,56,1
1038,699,56,1
480,330,56,1
453,331,56,1
566,75,56,1
900,174,56,1
668,321,56,1
893,463,56,1
165,85,56,1
504,313,56,1
58,28,56,1
912,154,56,1
835,719,56,1
336,30,56,1
747,52,56,1
207,52,56,1
624,33,56,1
1036,169,56,1
87,14,56,1
683,130,56,1
1012,763,56,1
967,302,56,1
374,112,56,1
419,157,56,1
137,78,56,1
369,91,56,1
510,13,56,1
156,26,56,1
777,768,56,1
747,126,56,1
366,1,56,1
554,74,56,1
738,542,56,1
598,578,56,1
957,76,56,1
653,586,56,1
1034,26,56,1
778,137,56,1
444,120,56,1
78,68,56,1
47,35,56,1
43,404,56,1
24,114,56,1
150,781,56,1
141,814,56,1
310,375,56,1
351,705,56,1
79,256,56,1
175,658,56,1
88,563,56,1
19,41,56,1
28,997,56,1
14,39,56,1
103,518,56,1
261,305,56,1
423,756,56,1
22,238,56,1
341,924,56,1
73,130,56,1
787,309,57,1
685,145,57,1
120,82,57,1
537,124,57,1
593,18,57,1
350,52,57,1
906,193,57,1
269,128,57,1
252,196,57,1
327,288,57,1
317,297,57,1
944,215,57,1
301,59,57,1
734,99,57,1
523,93,57,1
706,178,57,1
89,1,57,1
277,210,57,1
767,291,57,1
944,132,57,1
969,620,57,1
990,891,57,1
609,371,57,1
907,117,57,1
35,21,57,1
672,242,57,1
466,28,57,1
879,33,57,1
745,111,57,1
829,262,57,1
337,135,57,1
408,203,57,1
31,30,57,1
565,339,57,1
54,28,57,1
155,43,57,1
746,35,57,1
814,114,57,1
340,35,57,1
925,49,57,1
474,423,57,1
525,182,57,1
997,325,57,1
127,99,57,1
998,135,57,1
736,230,57,1
760,758,57,1
991,18,57,1
643,362,57,1
843,37,57,1
290,8,57,1
904,50,57,1
631,192,57,1
511,915,57,1
109,551,57,1
74,687,57,1
228,481,57,1
42,91,57,1
398,960,57,1
81,1021,57,1
91,384,57,1
59,328,57,1
18,186,57,1
23,107,57,1
145,395,57,1
226,492,57,1
64,1006,57,1
171,465,57,1
57,720,57,1
438,681,57,1
28,217,57,1
693,31,58,1
618,78,58,1
1005,57,58,1
521,272,58,1
466,180,58,1
400,60,58,1
682,25,58,1
485,424,58,1
645,172,58,1
191,151,58,1
855,43,58,1
199,56,58,1
440,2,58,1
36,22,58,1
815,34,58,1
657,25,58,1
98,35,58,1
972,576,58,1
931,116,58,1
543,307,58,1
189,24,58,1
986,662,58,1
721,123,58,1
974,276,58,1
650,372,58,1
671,463,58,1
112,49,58,1
644,284,58,1
341,159,58,1
695,125,58,1
728,165,58,1
354,85,58,1
246,117,58,1
316,234,58,1
71,9,58,1
514,387,58,1
206,60,58,1
602,379,58,1
753,4,58,1
540,73,58,1
203,184,58,1
284,157,58,1
343,59,58,1
560,238,58,1
744,317,58,1
1027,149,58,1
502,30,58,1
964,307,58,1
562,22,58,1
986,662,58,1
156,110,58,1
515,106,58,1
986,241,58,1
100,1038,58,1
116,124,58,1
588,869,58,1
19,776,58,1
13,996,58,1
30,603,58,1
134,732,58,1
302,695,58,1
69,982,58,1
179,356,58,1
376,834,58,1
68,265,58,1
15,433,58,1
48,692,58,1
92,681,58,1
0,869,58,1
66,305,58,1
5,201,58,1
509,120,59,1
187,152,59,1
189,43,59,1
175,22,59,1
514,74,59,1
482,42,59,1
233,41,59,1
1024,23,59,1
22,17,59,1
731,23,59,1
1010,69,59,1
383,95,59,1
200,168,59,1
256,191,59,1
258,214,59,1
596,214,59,1
568,3,59,1
348,208,59,1
122,84,59,1
639,396,59,1
1018,235,59,1
983,863,59,1
1000,176,59,1
339,89,59,1
785,79,59,1
657,112,59,1
437,102,59,1
700,492,59,1
861,707,59,1
538,442,59,1
153,4,59,1
926,390,59,1
532,222,59,1
396,108,59,1
616,322,59,1
991,46,59,1
164,136,59,1
1005,40,59,1
735,24,59,1
659,196,59,1
660,327,59,1
157,83,59,1
877,184,59,1
638,355,59,1
983,724,59,1
819,69,59,1
873,373,59,1
450,20,59,1
741,272,59,1
196,88,59,1
552,360,59,1
119,6,59,1
291,39,59,1
24,262,59,1
93,353,59,1
53,455,59,1
40,401,59,1
368,639,59,1
877,1026,59,1
300,707,59,1
55,732,59,1
37,359,59,1
181,943,59,1
36,505,59,1
373,873,59,1
23,41,59,1
35,190,59,1
184,851,59,1
5,407,59,1
58,647,59,1
46,845,59,1
661,160,60,1
668,137,60,1
890,38,60,1
533,31,60,1
946,30,60,1
702,71,60,1
377,226,60,1
698,197,60,1
1010,368,60,1
673,24,60,1
159,4,60,1
600,223,60,1
194,12,60,1
273,140,60,1
207,23,60,1
222,31,60,1
655,335,60,1
245,126,60,1
397,200,60,1
728,30,60,1
194,12,60,1
578,228,60,1
855,21,60,1
839,96,60,1
634,209,60,1
739,221,60,1
605,585,60,1
103,48,60,1
947,261,60,1
483,310,60,1
920,76,60,1
1024,589,60,1
123,36,60,1
909,869,60,1
423,60,60,1
849,212,60,1
524,34,60,1
616,253,60,1
118,58,60,1
453,331,60,1
992,434,60,1
448,129,60,1
353,36,60,1
993,712,60,1
787,434,60,1
295,17,60,1
912,146,60,1
777,699,60,1
191,139,60,1
627,37,60,1
954,436,60,1
103,19,60,1
634,186,60,1
98,116,60,1
669,681,60,1
121,831,60,1
235,565,60,1
52,935,60,1
169,268,60,1
89,441,60,1
26,542,60,1
92,475,60,1
375,733,60,1
286,411,60,1
523,880,60,1
300,402,60,1
426,749,60,1
22,412,60,1
317,856,60,1
11,626,60,1
109,551,60,1
170,155,61,1
648,646,61,1
555,41,61,1
490,116,61,1
1023,577,61,1
21,1,61,1
918,693,61,1
577,39,61,1
1023,6,61,1
90,78,61,1
203,197,61,1
393,65,61,1
991,302,61,1
675,26,61,1
213,22,61,1
673,100,61,1
634,336,61,1
758,6,61,1
789,4,61,1
382,352,61,1
489,198,61,1
829,0,61,1
345,13,61,1
740,19,61,1
157,26,61,1
506,408,61,1
686,16,61,1
542,26,61,1
715,165,61,1
678,595,61,1
762,68,61,1
989,560,61,1
205,71,61,1
574,417,61,1
365,183,61,1
149,83,61,1
249,60,61,1
102,28,61,1
555,87,61,1
127,91,61,1
587,82,61,1
1004,684,61,1
319,228,61,1
1005,398,61,1
259,124,61,1
512,441,61,1
306,54,61,1
499,134,61,1
296,112,61,1
961,233,61,1
385,118,61,1
662,510,61,1
798,254,61,1
534,657,61,1
103,583,61,1
40,126,61,1
157,250,61,1
59,108,61,1
7,913,61,1
80,739,61,1
241,399,61,1
193,297,61,1
275,587,61,1
738,904,61,1
45,359,61,1
222,329,61,1
28,61,61,1
31,128,61,1
301,528,61,1
27,813,61,1
341,921,61,1
85,83,62,1
589,382,62,1
308,102,62,1
614,583,62,1
866,97,62,1
79,36,62,1
824,351,62,1
698,260,62,1
352,225,62,1
87,12,62,1
339,89,62,1
365,233,62,1
147,101,62,1
175,152,62,1
50,1,62,1
695,133,62,1
893,740,62,1
678,23,62,1
157,0,62,1
983,580,62,1
917,152,62,1
267,78,62,1
780,747,62,1
649,537,62,1
334,26,62,1
344,179,62,1
711,352,62,1
795,516,62,1
108,96,62,1
792,333,62,1
116,73,62,1
1000,272,62,1
242,165,62,1
159,94,62,1
49,29,62,1
794,114,62,1
333,215,62,1
620,300,62,1
261,204,62,1
695,26,62,1
96,85,62,1
323,54,62,1
887,294,62,1
210,114,62,1
774,237,62,1
498,271,62,1
414,292,62,1
942,577,62,1
395,78,62,1
599,372,62,1
741,437,62,1
523,3,62,1
541,303,62,1
28,86,62,1
196,527,62,1
76,437,62,1
30,731,62,1
365,783,62,1
283,501,62,1
431,580,62,1
328,646,62,1
227,757,62,1
18,192,62,1
7,236,62,1
613,944,62,1
194,630,62,1
52,350,62,1
721,738,62,1
315,737,62,1
496,536,62,1
221,525,62,1
413,68,63,1
819,269,63,1
40,14,63,1
733,21,63,1
423,366,63,1
1026,921,63,1
542,195,63,1
90,35,63,1
436,76,63,1
226,189,63,1
163,112,63,1
810,337,63,1
501,87,63,1
523,91,63,1
743,370,63,1
534,26,63,1
771,488,63,1
325,159,63,1
997,143,63,1
183,10,63,1
786,723,63,1
475,162,63,1
413,68,63,1
502,21,63,1
602,20,63,1
713,63,63,1
289,282,63,1
487,145,63,1
762,24,63,1
699,220,63,1
376,29,63,1
346,23,63,1
814,622,63,1
539,70,63,1
436,69,63,1
1030,42,63,1
164,59,63,1
352,169,63,1
21,2,63,1
834,192,63,1
338,65,63,1
773,88,63,1
697,348,63,1
655,30,63,1
438,182,63,1
112,38,63,1
430,56,63,1
71,31,63,1
868,806,63,1
394,195,63,1
179,73,63,1
419,149,63,1
999,131,63,1
38,106,63,1
34,968,63,1
219,876,63,1
34,136,63,1
46,369,63,1
416,517,63,1
0,508,63,1
276,822,63,1
608,740,63,1
310,887,63,1
396,463,63,1
472,715,63,1
12,469,63,1
174,289,63,1
21,206,63,1
45,163,63,1
23,1024,63,1
25,155,63,1
465,279,64,1
251,110,64,1
853,839,64,1
205,67,64,1
744,257,64,1
894,103,64,1
239,207,64,1
656,53,64,1
286,179,64,1
264,235,64,1
558,42,64,1
932,246,64,1
266,43,64,1
167,31,64,1
523,31,64,1
202,84,64,1
63,4,64,1
603,30,64,1
652,574,64,1
533,36,64,1
28,1,64,1
372,17,64,1
675,13,64,1
35,0,64,1
106,38,64,1
1032,493,64,1
390,273,64,1
31,24,64,1
595,163,64,1
96,44,64,1
407,393,64,1
465,115,64,1
44,4,64,1
461,38,64,1
302,76,64,1
263,85,64,1
920,506,64,1
613,319,64,1
994,337,64,1
824,39,64,1
435,261,64,1
346,217,64,1
701,89,64,1
27,2,64,1
926,544,64,1
917,176,64,1
675,26,64,1
57,7,64,1
173,25,64,1
773,11,64,1
588,496,64,1
408,330,64,1
831,828,64,1
30,121,64,1
70,150,64,1
29,47,64,1
37,463,64,1
39,208,64,1
78,618,64,1
42,572,64,1
128,424,64,1
557,622,64,1
186,209,64,1
190,251,64,1
425,871,64,1
261,1011,64,1
355,446,64,1
718,1010,64,1
110,187,64,1
250,795,64,1
107,685,64,1
207,107,65,1
234,166,65,1
145,16,65,1
631,244,65,1
241,146,65,1
330,144,65,1
196,191,65,1
252,87,65,1
561,387,65,1
234,194,65,1
40,14,65,1
357,52,65,1
192,19,65,1
141,77,65,1
729,100,65,1
369,9,65,1
947,231,65,1
766,94,65,1
585,16,65,1
251,71,65,1
576,361,65,1
299,50,65,1
238,66,65,1
505,496,65,1
1009,26,65,1
205,100,65,1
247,88,65,1
1015,456,65,1
598,43,65,1
475,151,65,1
235,202,65,1
503,394,65,1
465,110,65,1
576,34,65,1
754,32,65,1
972,33,65,1
217,143,65,1
450,53,65,1
232,27,65,1
517,307,65,1
238,234,65,1
651,64,65,1
316,139,65,1
823,164,65,1
423,241,65,1
182,1,65,1
585,68,65,1
224,117,65,1
369,56,65,1
130,23,65,1
790,25,65,1
689,175,65,1
254,122,65,1
381,449,65,1
335,393,65,1
197,643,65,1
689,776,65,1
24,757,65,1
204,259,65,1
461,882,65,1
33,283,65,1
223,869,65,1
97,838,65,1
176,431,65,1
92,300,65,1
41,979,65,1
29,428,65,1
57,911,65,1
36,622,65,1
80,500,65,1
180,821,65,1
684,312,66,1
1031,412,66,1
364,350,66,1
1030,406,66,1
1016,26,66,1
860,143,66,1
260,87,66,1
247,168,66,1
727,356,66,1
144,14,66,1
663,615,66,1
29,8,66,1
44,4,66,1
798,134,66,1
410,105,66,1
512,294,66,1
602,20,66,1
527,133,66,1
396,69,66,1
381,201,66,1
599,197,66,1
783,434,66,1
450,285,66,1
183,53,66,1
91,36,66,1
518,69,66,1
468,391,66,1
93,16,66,1
58,4,66,1
1002,518,66,1
684,379,66,1
68,27,66,1
971,52,66,1
636,454,66,1
91,4,66,1
691,141,66,1
336,119,66,1
589,57,66,1
298,53,66,1
574,276,66,1
726,148,66,1
697,596,66,1
797,412,66,1
749,137,66,1
524,241,66,1
210,16,66,1
350,60,66,1
1000,238,66,1
378,96,66,1
662,57,66,1
835,375,66,1
264,188,66,1
521,143,66,1
320,409,66,1
29,522,66,1
421,935,66,1
695,730,66,1
30,467,66,1
813,967,66,1
711,839,66,1
407,785,66,1
117,186,66,1
59,1011,66,1
41,679,66,1
430,451,66,1
55,758,66,1
16,591,66,1
141,1000,66,1
25,32,66,1
99,108,66,1
201,709,66,1
33,22,67,1
229,35,67,1
814,58,67,1
484,389,67,1
985,387,67,1
407,103,67,1
381,129,67,1
171,26,67,1
37,26,67,1
176,70,67,1
1025,56,67,1
308,112,67,1
887,51,67,1
1034,1027,67,1
568,238,67,1
407,340,67,1
1029,991,67,1
319,316,67,1
585,204,67,1
796,617,67,1
704,105,67,1
503,137,67,1
986,625,67,1
331,319,67,1
547,151,67,1
765,120,67,1
416,23,67,1
566,48,67,1
841,768,67,1
285,37,67,1
702,350,67,1
59,30,67,1
289,26,67,1
126,61,67,1
511,45,67,1
563,28,67,1
305,39,67,1
957,798,67,1
389,23,67,1
870,366,67,1
62,57,67,1
371,81,67,1
214,34,67,1
415,280,67,1
47,25,67,1
926,666,67,1
327,245,67,1
45,22,67,1
292,111,67,1
125,62,67,1
79,17,67,1
963,725,67,1
282,74,67,1
57,343,67,1
273,348,67,1
90,883,67,1
43,444,67,1
75,504,67,1
58,118,67,1
25,91,67,1
545,655,67,1
767,999,67,1
408,700,67,1
68,242,67,1
73,116,67,1
167,582,67,1
102,308,67,1
141,472,67,1
81,943,67,1
109,322,67,1
351,468,67,1
224,80,68,1
242,119,68,1
727,456,68,1
81,13,68,1
668,134,68,1
212,0,68,1
627,180,68,1
100,31,68,1
360,48,68,1
538,82,68,1
476,29,68,1
202,75,68,1
255,111,68,1
990,35,68,1
898,271,68,1
31,26,68,1
920,46,68,1
269,16,68,1
88,86,68,1
817,555,68,1
771,60,68,1
764,1,68,1
169,52,68,1
805,69,68,1
429,53,68,1
923,789,68,1
857,336,68,1
882,6,68,1
429,133,68,1
686,390,68,1
1017,496,68,1
539,303,68,1
224,62,68,1
594,85,68,1
97,54,68,1
327,245,68,1
140,84,68,1
874,663,68,1
1011,261,68,1
169,13,68,1
571,64,68,1
609,383,68,1
884,344,68,1
473,362,68,1
218,55,68,1
451,19,68,1
1015,402,68,1
148,62,68,1
293,114,68,1
378,216,68,1
460,206,68,1
855,42,68,1
418,203,68,1
350,842,68,1
32,171,68,1
274,815,68,1
74,330,68,1
248,364,68,1
164,985,68,1
123,449,68,1
105,341,68,1
9,677,68,1
49,425,68,1
131,300,68,1
31,123,68,1
391,731,68,1
31,94,68,1
340,936,68,1
49,67,68,1
430,451,68,1
110,1020,68,1
163,112,69,1
261,142,69,1
631,33,69,1
659,273,69,1
438,152,69,1
732,30,69,1
445,316,69,1
126,2,69,1
58,0,69,1
370,345,69,1
72,61,69,1
173,33,69,1
1039,893,69,1
611,393,69,1
357,75,69,1
887,13,69,1
482,229,69,1
261,240,69,1
286,129,69,1
612,69,69,1
344,7,69,1
897,388,69,1
680,179,69,1
550,316,69,1
452,21,69,1
432,66,69,1
445,249,69,1
201,29,69,1
93,50,69,1
52,34,69,1
63,24,69,1
349,66,69,1
526,46,69,1
705,83,69,1
621,216,69,1
700,335,69,1
456,49,69,1
754,5,69,1
658,170,69,1
974,853,69,1
746,111,69,1
936,221,69,1
402,74,69,1
607,444,69,1
755,107,69,1
724,160,69,1
416,197,69,1
419,135,69,1
412,300,69,1
508,5,69,1
818,515,69,1
23,18,69,1
1033,30,69,1
133,991,69,1
43,750,69,1
183,923,69,1
446,523,69,1
21,450,69,1
155,427,69,1
44,99,69,1
589,1024,69,1
341,518,69,1
397,865,69,1
115,759,69,1
348,841,69,1
453,547,69,1
769,1002,69,1
155,339,69,1
30,188,69,1
94,284,69,1
74,151,69,1
708,174,70,1
155,11,70,1
105,69,70,1
948,53,70,1
572,25,70,1
472,300,70,1
346,313,70,1
864,93,70,1
155,95,70,1
479,35,70,1
713,271,70,1
287,49,70,1
222,29,70,1
184,7,70,1
195,43,70,1
74,50,70,1
542,26,70,1
553,54,70,1
710,151,70,1
301,80,70,1
667,205,70,1
833,217,70,1
576,171,70,1
851,199,70,1
203,30,70,1
730,25,70,1
740,76,70,1
507,49,70,1
819,234,70,1
843,37,70,1
992,37,70,1
286,0,70,1
601,245,70,1
61,33,70,1
544,253,70,1
728,26,70,1
749,59,70,1
349,105,70,1
40,23,70,1
1035,613,70,1
228,51,70,1
132,27,70,1
493,378,70,1
895,693,70,1
561,32,70,1
844,125,70,1
115,75,70,1
455,83,70,1
343,45,70,1
987,28,70,1
705,129,70,1
256,129,70,1
349,105,70,1
141,477,70,1
112,168,70,1
267,744,70,1
427,865,70,1
387,514,70,1
555,817,70,1
46,505,70,1
22,419,70,1
31,113,70,1
552,816,70,1
14,21,70,1
300,856,70,1
405,427,70,1
161,993,70,1
519,592,70,1
47,56,70,1
21,59,70,1
45,195,70,1
813,138,71,1
799,583,71,1
100,68,71,1
496,3,71,1
908,762,71,1
101,56,71,1
681,261,71,1
768,750,71,1
411,30,71,1
565,216,71,1
504,75,71,1
562,463,71,1
228,135,71,1
987,539,71,1
778,99,71,1
891,180,71,1
513,317,71,1
738,613,71,1
675,40,71,1
439,277,71,1
637,28,71,1
74,35,71,1
1035,243,71,1
181,12,71,1
754,649,71,1
451,297,71,1
312,52,71,1
188,135,71,1
427,370,71,1
514,282,71,1
184,95,71,1
750,279,71,1
995,57,71,1
531,262,71,1
803,244,71,1
647,489,71,1
659,286,71,1
228,121,71,1
638,199,71,1
698,322,71,1
825,667,71,1
877,184,71,1
808,284,71,1
143,10,71,1
551,296,71,1
196,191,71,1
404,282,71,1
970,54,71,1
868,768,71,1
825,610,71,1
52,23,71,1
218,201,71,1
355,212,71,1
183,232,71,1
942,1008,71,1
39,540,71,1
279,837,71,1
37,64,71,1
407,609,71,1
40,65,71,1
72,115,71,1
84,800,71,1
37,107,71,1
31,522,71,1
142,821,71,1
336,990,71,1
104,1030,71,1
54,446,71,1
514,795,71,1
285,456,71,1
496,865,71,1
390,216,72,1
372,17,72,1
860,168,72,1
809,468,72,1
555,180,72,1
479,406,72,1
35,34,72,1
489,23,72,1
803,24,72,1
136,4,72,1
188,127,72,1
308,143,72,1
813,28,72,1
243,218,72,1
1010,216,72,1
274,28,72,1
793,731,72,1
999,30,72,1
254,41,72,1
403,47,72,1
795,226,72,1
277,132,72,1
485,404,72,1
94,24,72,1
743,738,72,1
288,141,72,1
818,382,72,1
535,478,72,1
1005,19,72,1
277,153,72,1
520,137,72,1
486,38,72,1
381,134,72,1
829,0,72,1
47,23,72,1
493,202,72,1
955,395,72,1
518,88,72,1
902,466,72,1
458,43,72,1
110,39,72,1
105,7,72,1
161,121,72,1
461,227,72,1
573,211,72,1
876,319,72,1
74,50,72,1
38,37,72,1
837,218,72,1
420,15,72,1
949,699,72,1
474,424,72,1
900,439,72,1
398,482,72,1
308,337,72,1
650,741,72,1
718,1010,72,1
423,605,72,1
141,687,72,1
122,306,72,1
238,521,72,1
51,636,72,1
4,791,72,1
77,226,72,1
28,385,72,1
134,334,72,1
103,199,72,1
135,887,72,1
582,633,72,1
51,484,72,1
79,150,72,1
485,260,73,1
309,24,73,1
374,8,73,1
328,19,73,1
687,74,73,1
1011,161,73,1
458,367,73,1
835,43,73,1
43,0,73,1
662,279,73,1
108,22,73,1
739,41,73,1
619,70,73,1
311,114,73,1
234,194,73,1
805,756,73,1
192,111,73,1
12,0,73,1
638,534,73,1
1004,134,73,1
32,18,73,1
540,427,73,1
818,566,73,1
417,148,73,1
832,308,73,1
805,180,73,1
464,39,73,1
108,48,73,1
875,3,73,1
283,106,73,1
1013,163,73,1
291,35,73,1
69,18,73,1
425,40,73,1
89,5,73,1
323,64,73,1
428,356,73,1
35,30,73,1
