173,174,24,115,1
174,175,25,30,1
174,175,83,3,1
174,175,22,88,1
174,175,113,88,1
174,175,77,57,1
174,175,21,14,1
174,175,109,83,1
174,175,27,42,1
175,176,66,64,1
175,176,58,91,1
175,176,47,3,1
175,176,73,35,1
175,176,98,35,1
175,176,24,37,1
175,176,95,55,1
175,176,47,112,1
176,177,116,103,1
176,177,35,98,1
176,177,82,99,1
176,177,113,6,1
176,177,96,33,1
176,177,58,26,1
176,177,73,38,1
176,177,88,22,1
177,178,0,96,1
177,178,22,68,1
177,178,99,82,1
177,178,76,77,1
177,178,76,77,1
177,178,40,88,1
177,178,27,83,1
177,178,96,30,1
178,179,114,104,1
178,179,92,51,1
178,179,101,41,1
178,179,20,24,1
178,179,11,58,1
178,179,68,18,1
178,179,1,107,1
178,179,88,31,1
