150,1,24,1
713,218,24,1
900,217,24,1
413,353,24,1
632,572,24,1
696,4,24,1
151,63,24,1
895,521,24,1
1033,219,24,1
207,52,24,1
549,360,24,1
753,54,24,1
230,31,24,1
131,120,24,1
994,248,24,1
368,604,24,1
25,622,24,1
12,474,24,1
598,931,24,1
342,558,24,1
562,698,24,1
299,775,24,1
57,1023,24,1
126,229,24,1
41,50,24,1
248,290,24,1
273,487,24,1
26,396,24,1
580,921,24,1
77,433,24,1
74,79,24,1
164,695,24,1
13,349,24,1
395,390,25,1
213,103,25,1
258,55,25,1
589,149,25,1
365,110,25,1
575,120,25,1
285,7,25,1
720,37,25,1
627,109,25,1
945,565,25,1
529,132,25,1
216,6,25,1
749,178,25,1
50,14,25,1
525,79,25,1
150,141,25,1
66,1,25,1
960,529,25,1
100,32,25,1
731,460,25,1
814,16,25,1
387,319,25,1
924,578,25,1
157,49,25,1
1025,60,25,1
426,52,25,1
688,323,25,1
32,11,25,1
414,378,25,1
790,507,25,1
461,163,25,1
605,133,25,1
27,24,25,1
295,79,25,1
735,652,25,1
860,62,25,1
165,69,25,1
728,329,25,1
372,44,25,1
972,18,25,1
530,77,25,1
754,286,25,1
833,479,25,1
73,11,25,1
957,933,25,1
386,245,25,1
160,113,25,1
293,45,25,1
627,79,25,1
870,8,25,1
298,24,25,1
76,4,25,1
703,123,25,1
27,41,25,1
573,881,25,1
43,315,25,1
5,786,25,1
86,487,25,1
65,723,25,1
26,623,25,1
27,733,25,1
194,738,25,1
70,270,25,1
32,36,25,1
269,976,25,1
362,523,25,1
843,895,25,1
3,411,25,1
382,434,25,1
34,1016,25,1
34,124,25,1
27,21,26,1
59,12,26,1
294,46,26,1
846,48,26,1
354,136,26,1
309,27,26,1
544,133,26,1
688,603,26,1
891,2,26,1
520,228,26,1
698,54,26,1
725,28,26,1
363,235,26,1
216,76,26,1
682,415,26,1
34,3,26,1
493,28,26,1
545,539,26,1
92,23,26,1
654,125,26,1
228,57,26,1
262,31,26,1
413,86,26,1
759,326,26,1
715,455,26,1
696,167,26,1
429,361,26,1
831,466,26,1
540,36,26,1
378,41,26,1
90,27,26,1
417,95,26,1
268,232,26,1
519,223,26,1
180,6,26,1
794,638,26,1
375,361,26,1
1032,564,26,1
395,248,26,1
801,10,26,1
697,534,26,1
722,665,26,1
403,23,26,1
433,77,26,1
969,39,26,1
92,34,26,1
180,92,26,1
180,6,26,1
1020,34,26,1
825,422,26,1
365,270,26,1
562,542,26,1
879,168,26,1
589,1026,26,1
120,390,26,1
19,98,26,1
70,458,26,1
358,431,26,1
712,808,26,1
557,912,26,1
120,249,26,1
55,122,26,1
580,596,26,1
43,669,26,1
202,299,26,1
25,696,26,1
16,125,26,1
430,518,26,1
31,430,26,1
33,674,26,1
104,201,26,1
834,22,27,1
838,618,27,1
360,305,27,1
1013,149,27,1
566,272,27,1
333,24,27,1
622,578,27,1
766,282,27,1
746,22,27,1
1031,339,27,1
497,440,27,1
881,163,27,1
101,41,27,1
955,32,27,1
1005,432,27,1
316,68,27,1
735,526,27,1
865,711,27,1
945,494,27,1
412,127,27,1
233,35,27,1
229,22,27,1
136,123,27,1
337,97,27,1
82,29,27,1
511,157,27,1
624,134,27,1
586,42,27,1
894,112,27,1
486,423,27,1
27,2,27,1
614,106,27,1
184,92,27,1
543,112,27,1
625,104,27,1
783,114,27,1
23,10,27,1
219,126,27,1
150,25,27,1
637,414,27,1
337,112,27,1
184,41,27,1
233,51,27,1
409,21,27,1
648,0,27,1
75,0,27,1
744,427,27,1
64,30,27,1
903,153,27,1
779,123,27,1
393,109,27,1
450,62,27,1
103,101,27,1
20,874,27,1
17,484,27,1
493,686,27,1
111,928,27,1
101,112,27,1
24,101,27,1
55,222,27,1
19,321,27,1
556,607,27,1
16,212,27,1
144,205,27,1
243,568,27,1
58,436,27,1
134,445,27,1
576,894,27,1
59,478,27,1
22,237,27,1
71,674,27,1
220,39,28,1
267,61,28,1
723,0,28,1
1005,0,28,1
416,2,28,1
213,61,28,1
272,20,28,1
508,450,28,1
992,869,28,1
138,32,28,1
999,791,28,1
739,49,28,1
477,22,28,1
439,237,28,1
326,321,28,1
413,23,28,1
371,5,28,1
969,903,28,1
989,119,28,1
800,127,28,1
297,135,28,1
382,68,28,1
799,379,28,1
792,349,28,1
783,176,28,1
818,531,28,1
600,188,28,1
119,38,28,1
356,120,28,1
798,24,28,1
467,5,28,1
553,348,28,1
688,376,28,1
393,31,28,1
782,134,28,1
164,108,28,1
113,62,28,1
716,674,28,1
888,439,28,1
844,81,28,1
29,13,28,1
702,156,28,1
887,68,28,1
113,81,28,1
972,873,28,1
896,90,28,1
796,22,28,1
950,16,28,1
843,134,28,1
272,63,28,1
493,51,28,1
822,629,28,1
760,328,28,1
569,728,28,1
96,387,28,1
495,912,28,1
200,550,28,1
138,595,28,1
52,991,28,1
5,55,28,1
102,683,28,1
18,268,28,1
74,669,28,1
4,944,28,1
71,150,28,1
373,451,28,1
22,33,28,1
18,141,28,1
163,881,28,1
248,287,28,1
159,653,28,1
111,54,29,1
506,37,29,1
42,1,29,1
228,32,29,1
966,654,29,1
546,285,29,1
957,423,29,1
375,47,29,1
875,706,29,1
368,47,29,1
302,19,29,1
1024,537,29,1
408,77,29,1
988,345,29,1
1017,116,29,1
70,40,29,1
998,170,29,1
406,17,29,1
352,140,29,1
600,188,29,1
21,2,29,1
757,424,29,1
820,102,29,1
571,432,29,1
307,123,29,1
982,11,29,1
1018,194,29,1
517,131,29,1
899,147,29,1
924,33,29,1
986,420,29,1
902,102,29,1
99,29,29,1
763,127,29,1
1004,646,29,1
774,147,29,1
452,26,29,1
902,529,29,1
563,35,29,1
719,32,29,1
30,28,29,1
376,59,29,1
192,137,29,1
82,28,29,1
315,50,29,1
74,29,29,1
783,142,29,1
224,17,29,1
438,82,29,1
116,96,29,1
240,3,29,1
506,64,29,1
542,81,29,1
39,761,29,1
0,15,29,1
58,436,29,1
28,255,29,1
377,989,29,1
206,392,29,1
37,508,29,1
322,708,29,1
129,252,29,1
511,892,29,1
33,153,29,1
29,199,29,1
379,939,29,1
94,224,29,1
27,750,29,1
193,551,29,1
137,948,29,1
240,885,29,1
831,630,30,1
491,62,30,1
866,47,30,1
564,305,30,1
448,85,30,1
357,115,30,1
259,12,30,1
293,50,30,1
461,167,30,1
814,16,30,1
608,346,30,1
539,64,30,1
503,26,30,1
368,359,30,1
228,22,30,1
329,21,30,1
790,427,30,1
571,18,30,1
1010,33,30,1
885,22,30,1
352,205,30,1
47,24,30,1
417,263,30,1
346,326,30,1
858,253,30,1
88,17,30,1
601,29,30,1
589,168,30,1
457,211,30,1
843,22,30,1
317,218,30,1
660,120,30,1
828,28,30,1
466,85,30,1
153,117,30,1
885,15,30,1
960,529,30,1
37,25,30,1
850,699,30,1
900,784,30,1
825,8,30,1
326,59,30,1
482,87,30,1
162,30,30,1
47,20,30,1
620,0,30,1
461,424,30,1
620,19,30,1
896,73,30,1
863,67,30,1
599,45,30,1
807,4,30,1
296,165,30,1
63,514,30,1
28,970,30,1
171,334,30,1
31,922,30,1
363,373,30,1
129,308,30,1
493,768,30,1
23,995,30,1
98,173,30,1
62,157,30,1
79,105,30,1
28,421,30,1
89,995,30,1
778,899,30,1
116,596,30,1
49,448,30,1
12,689,30,1
101,130,30,1
816,236,31,1
147,44,31,1
955,868,31,1
181,60,31,1
157,8,31,1
915,635,31,1
54,11,31,1
329,59,31,1
549,36,31,1
853,552,31,1
216,31,31,1
500,162,31,1
957,13,31,1
545,257,31,1
869,186,31,1
311,135,31,1
562,315,31,1
323,295,31,1
1037,865,31,1
557,59,31,1
68,40,31,1
568,195,31,1
41,24,31,1
755,557,31,1
536,79,31,1
790,729,31,1
747,465,31,1
931,598,31,1
64,25,31,1
851,104,31,1
143,58,31,1
453,392,31,1
1015,310,31,1
857,45,31,1
719,354,31,1
273,232,31,1
209,208,31,1
34,28,31,1
747,241,31,1
117,26,31,1
372,192,31,1
305,82,31,1
106,74,31,1
712,206,31,1
894,163,31,1
266,11,31,1
841,173,31,1
314,158,31,1
928,111,31,1
246,78,31,1
819,638,31,1
237,138,31,1
442,131,31,1
117,514,31,1
335,350,31,1
184,485,31,1
43,101,31,1
113,716,31,1
120,356,31,1
250,416,31,1
103,265,31,1
7,477,31,1
22,794,31,1
26,740,31,1
106,417,31,1
209,555,31,1
151,341,31,1
21,467,31,1
388,411,31,1
41,203,31,1
264,990,31,1
936,816,32,1
562,71,32,1
268,232,32,1
583,128,32,1
22,16,32,1
304,97,32,1
763,557,32,1
192,35,32,1
647,74,32,1
463,77,32,1
162,65,32,1
576,428,32,1
176,110,32,1
662,628,32,1
736,48,32,1
962,41,32,1
947,141,32,1
1009,104,32,1
597,226,32,1
244,79,32,1
881,18,32,1
899,78,32,1
759,38,32,1
686,490,32,1
815,218,32,1
690,514,32,1
28,18,32,1
718,20,32,1
428,118,32,1
128,75,32,1
629,434,32,1
618,74,32,1
140,8,32,1
218,96,32,1
594,29,32,1
579,0,32,1
374,39,32,1
338,109,32,1
582,134,32,1
598,280,32,1
101,29,32,1
1037,738,32,1
159,131,32,1
133,107,32,1
708,106,32,1
941,17,32,1
760,110,32,1
974,652,32,1
684,433,32,1
1035,904,32,1
32,30,32,1
502,313,32,1
904,339,32,1
50,75,32,1
53,398,32,1
39,109,32,1
298,529,32,1
29,377,32,1
117,323,32,1
299,1018,32,1
354,447,32,1
347,659,32,1
584,704,32,1
29,353,32,1
163,878,32,1
540,593,32,1
123,490,32,1
505,944,32,1
668,933,32,1
47,434,32,1
24,61,32,1
951,884,33,1
22,14,33,1
230,102,33,1
267,65,33,1
860,532,33,1
902,21,33,1
839,194,33,1
184,92,33,1
442,80,33,1
608,346,33,1
631,129,33,1
268,216,33,1
298,197,33,1
719,384,33,1
464,68,33,1
593,230,33,1
353,38,33,1
160,31,33,1
292,3,33,1
925,480,33,1
492,256,33,1
294,57,33,1
645,25,33,1
740,550,33,1
293,15,33,1
516,129,33,1
389,312,33,1
916,238,33,1
566,34,33,1
832,354,33,1
234,16,33,1
854,799,33,1
850,562,33,1
916,139,33,1
944,249,33,1
333,217,33,1
312,156,33,1
493,11,33,1
472,140,33,1
774,147,33,1
839,373,33,1
654,114,33,1
567,19,33,1
970,31,33,1
954,32,33,1
812,310,33,1
265,8,33,1
158,147,33,1
574,432,33,1
771,111,33,1
805,227,33,1
533,59,33,1
914,17,33,1
57,148,33,1
93,362,33,1
28,493,33,1
31,204,33,1
27,101,33,1
48,189,33,1
20,24,33,1
5,464,33,1
608,967,33,1
71,730,33,1
601,735,33,1
27,479,33,1
516,631,33,1
44,1007,33,1
283,318,33,1
351,636,33,1
153,231,33,1
313,752,33,1
335,280,34,1
192,54,34,1
884,125,34,1
456,385,34,1
729,511,34,1
465,52,34,1
247,128,34,1
319,181,34,1
346,294,34,1
577,542,34,1
307,39,34,1
191,74,34,1
39,23,34,1
551,416,34,1
774,104,34,1
145,49,34,1
523,332,34,1
171,157,34,1
815,98,34,1
192,137,34,1
955,306,34,1
811,49,34,1
251,31,34,1
40,25,34,1
610,144,34,1
908,690,34,1
517,502,34,1
662,68,34,1
348,304,34,1
150,1,34,1
623,564,34,1
369,93,34,1
166,83,34,1
846,59,34,1
484,468,34,1
226,210,34,1
868,725,34,1
451,95,34,1
933,286,34,1
219,126,34,1
689,62,34,1
33,27,34,1
985,841,34,1
345,81,34,1
275,118,34,1
870,37,34,1
304,171,34,1
684,433,34,1
479,53,34,1
346,74,34,1
398,4,34,1
760,538,34,1
454,26,34,1
6,653,34,1
444,660,34,1
375,647,34,1
217,676,34,1
25,471,34,1
149,475,34,1
304,526,34,1
203,301,34,1
213,912,34,1
122,160,34,1
53,137,34,1
238,683,34,1
86,300,34,1
333,629,34,1
633,752,34,1
1,109,34,1
179,368,34,1
13,30,34,1
558,251,35,1
356,129,35,1
695,279,35,1
606,82,35,1
764,135,35,1
749,280,35,1
992,252,35,1
681,135,35,1
54,39,35,1
133,59,35,1
922,186,35,1
874,22,35,1
434,305,35,1
115,66,35,1
655,107,35,1
862,665,35,1
421,215,35,1
1037,851,35,1
32,1,35,1
593,17,35,1
852,33,35,1
186,152,35,1
181,78,35,1
411,30,35,1
819,669,35,1
39,19,35,1
278,77,35,1
963,0,35,1
468,306,35,1
861,29,35,1
708,322,35,1
123,22,35,1
652,284,35,1
296,138,35,1
243,89,35,1
691,665,35,1
293,69,35,1
312,200,35,1
384,72,35,1
598,49,35,1
738,33,35,1
1036,136,35,1
380,10,35,1
992,140,35,1
933,668,35,1
890,200,35,1
226,196,35,1
803,298,35,1
993,133,35,1
807,354,35,1
192,70,35,1
138,56,35,1
1008,764,35,1
31,748,35,1
181,462,35,1
21,33,35,1
165,580,35,1
99,372,35,1
80,402,35,1
184,462,35,1
497,841,35,1
81,345,35,1
79,295,35,1
106,438,35,1
42,48,35,1
384,796,35,1
137,513,35,1
306,817,35,1
85,206,35,1
32,541,35,1
68,861,35,1
588,323,36,1
125,37,36,1
382,291,36,1
851,104,36,1
268,216,36,1
709,78,36,1
37,31,36,1
657,203,36,1
1031,400,36,1
742,135,36,1
895,368,36,1
221,40,36,1
766,50,36,1
183,63,36,1
274,258,36,1
899,76,36,1
1008,764,36,1
699,314,36,1
175,107,36,1
476,101,36,1
802,67,36,1
412,104,36,1
592,33,36,1
1010,361,36,1
124,0,36,1
751,538,36,1
177,59,36,1
505,31,36,1
963,45,36,1
47,35,36,1
717,12,36,1
1007,20,36,1
990,372,36,1
858,85,36,1
597,66,36,1
241,33,36,1
187,106,36,1
62,33,36,1
837,615,36,1
997,358,36,1
722,87,36,1
158,6,36,1
861,288,36,1
320,146,36,1
79,29,36,1
51,3,36,1
938,15,36,1
1024,395,36,1
165,84,36,1
174,123,36,1
101,60,36,1
726,572,36,1
244,213,36,1
123,923,36,1
403,1038,36,1
18,469,36,1
11,128,36,1
33,822,36,1
77,368,36,1
301,423,36,1
82,125,36,1
52,624,36,1
49,301,36,1
372,857,36,1
95,942,36,1
445,613,36,1
32,494,36,1
84,909,36,1
120,283,36,1
75,832,36,1
856,885,36,1
198,3,37,1
700,0,37,1
605,95,37,1
579,22,37,1
960,338,37,1
108,82,37,1
236,199,37,1
914,47,37,1
277,51,37,1
203,114,37,1
123,94,37,1
752,49,37,1
316,309,37,1
1000,198,37,1
1008,645,37,1
911,289,37,1
378,2,37,1
976,580,37,1
342,31,37,1
712,206,37,1
140,135,37,1
617,27,37,1
528,50,37,1
956,23,37,1
636,81,37,1
871,4,37,1
692,672,37,1
996,511,37,1
325,278,37,1
435,108,37,1
213,150,37,1
907,89,37,1
118,41,37,1
222,29,37,1
382,354,37,1
833,479,37,1
340,20,37,1
973,954,37,1
390,138,37,1
621,22,37,1
911,4,37,1
259,99,37,1
25,4,37,1
738,68,37,1
262,242,37,1
483,436,37,1
947,22,37,1
490,380,37,1
111,27,37,1
198,170,37,1
680,23,37,1
31,30,37,1
395,211,37,1
50,866,37,1
711,835,37,1
93,579,37,1
242,262,37,1
688,847,37,1
58,222,37,1
492,822,37,1
52,93,37,1
497,558,37,1
90,337,37,1
116,329,37,1
26,155,37,1
24,836,37,1
115,154,37,1
859,997,37,1
350,509,37,1
7,22,37,1
74,252,37,1
232,182,38,1
886,355,38,1
685,70,38,1
697,242,38,1
249,215,38,1
565,109,38,1
879,111,38,1
79,25,38,1
854,524,38,1
929,634,38,1
869,531,38,1
814,610,38,1
618,102,38,1
371,189,38,1
28,22,38,1
28,4,38,1
83,34,38,1
820,43,38,1
31,25,38,1
623,110,38,1
336,137,38,1
152,98,38,1
475,266,38,1
684,251,38,1
871,281,38,1
49,16,38,1
832,8,38,1
633,457,38,1
882,114,38,1
995,157,38,1
765,21,38,1
842,788,38,1
316,102,38,1
470,64,38,1
848,36,38,1
665,45,38,1
1007,654,38,1
487,382,38,1
413,32,38,1
666,427,38,1
282,110,38,1
585,37,38,1
501,462,38,1
705,118,38,1
511,22,38,1
136,26,38,1
767,205,38,1
441,99,38,1
282,263,38,1
396,289,38,1
77,34,38,1
608,3,38,1
724,244,38,1
122,449,38,1
66,896,38,1
362,533,38,1
42,257,38,1
183,373,38,1
69,758,38,1
192,413,38,1
362,1003,38,1
46,964,38,1
32,99,38,1
564,1032,38,1
783,946,38,1
153,479,38,1
290,623,38,1
294,741,38,1
194,439,38,1
41,169,38,1
62,755,38,1
366,16,39,1
994,42,39,1
113,14,39,1
663,309,39,1
638,393,39,1
373,245,39,1
611,555,39,1
453,194,39,1
738,68,39,1
380,161,39,1
457,115,39,1
693,468,39,1
272,16,39,1
381,73,39,1
91,4,39,1
574,328,39,1
722,499,39,1
431,120,39,1
920,675,39,1
183,112,39,1
332,224,39,1
569,374,39,1
744,187,39,1
90,2,39,1
331,169,39,1
330,3,39,1
337,186,39,1
771,382,39,1
152,16,39,1
398,312,39,1
164,104,39,1
448,269,39,1
1002,57,39,1
124,91,39,1
171,29,39,1
651,423,39,1
741,123,39,1
553,340,39,1
452,144,39,1
270,243,39,1
608,33,39,1
943,837,39,1
410,163,39,1
826,24,39,1
254,136,39,1
318,265,39,1
639,498,39,1
389,44,39,1
892,321,39,1
152,24,39,1
703,13,39,1
381,106,39,1
522,0,39,1
11,30,39,1
126,446,39,1
307,829,39,1
120,660,39,1
172,213,39,1
903,912,39,1
179,776,39,1
578,610,39,1
1,46,39,1
7,881,39,1
203,628,39,1
361,902,39,1
488,497,39,1
478,883,39,1
89,957,39,1
497,705,39,1
562,698,39,1
29,165,39,1
407,84,40,1
596,580,40,1
1019,371,40,1
165,84,40,1
616,79,40,1
878,524,40,1
962,31,40,1
397,111,40,1
794,5,40,1
823,530,40,1
554,414,40,1
347,284,40,1
205,35,40,1
240,182,40,1
102,29,40,1
575,304,40,1
303,89,40,1
162,29,40,1
418,263,40,1
287,34,40,1
151,17,40,1
667,31,40,1
1007,34,40,1
934,204,40,1
801,3,40,1
130,21,40,1
193,11,40,1
994,945,40,1
118,62,40,1
813,44,40,1
444,331,40,1
564,203,40,1
551,439,40,1
394,31,40,1
1005,147,40,1
223,107,40,1
847,477,40,1
586,380,40,1
986,685,40,1
493,27,40,1
586,272,40,1
563,46,40,1
621,110,40,1
116,113,40,1
779,7,40,1
448,70,40,1
26,1,40,1
991,29,40,1
306,198,40,1
23,16,40,1
771,81,40,1
840,16,40,1
331,148,40,1
223,611,40,1
109,968,40,1
20,809,40,1
290,466,40,1
0,400,40,1
317,719,40,1
82,470,40,1
279,695,40,1
29,196,40,1
5,977,40,1
263,418,40,1
23,182,40,1
58,494,40,1
194,517,40,1
0,419,40,1
82,400,40,1
180,552,40,1
81,792,40,1
24,18,41,1
394,227,41,1
724,49,41,1
270,42,41,1
910,716,41,1
663,292,41,1
915,74,41,1
168,29,41,1
107,58,41,1
384,243,41,1
922,160,41,1
643,162,41,1
872,416,41,1
370,0,41,1
147,74,41,1
795,29,41,1
799,133,41,1
61,20,41,1
335,33,41,1
45,0,41,1
922,149,41,1
964,483,41,1
342,161,41,1
664,572,41,1
876,696,41,1
1010,187,41,1
418,56,41,1
38,4,41,1
59,40,41,1
31,16,41,1
998,12,41,1
411,9,41,1
109,53,41,1
176,25,41,1
964,899,41,1
86,20,41,1
902,34,41,1
256,195,41,1
958,131,41,1
792,583,41,1
287,109,41,1
367,22,41,1
868,475,41,1
746,601,41,1
432,71,41,1
324,8,41,1
349,249,41,1
108,62,41,1
557,51,41,1
365,255,41,1
201,38,41,1
641,15,41,1
974,667,41,1
367,414,41,1
21,112,41,1
64,1008,41,1
652,829,41,1
20,28,41,1
337,420,41,1
1,277,41,1
360,689,41,1
171,520,41,1
511,892,41,1
71,168,41,1
225,521,41,1
17,492,41,1
84,361,41,1
45,58,41,1
577,773,41,1
80,659,41,1
45,999,41,1
638,23,42,1
967,208,42,1
279,17,42,1
972,45,42,1
925,283,42,1
57,21,42,1
692,672,42,1
365,60,42,1
928,779,42,1
47,42,42,1
857,674,42,1
729,19,42,1
32,0,42,1
649,47,42,1
127,43,42,1
1016,776,42,1
113,14,42,1
685,613,42,1
256,242,42,1
115,60,42,1
37,22,42,1
818,61,42,1
346,211,42,1
532,19,42,1
613,462,42,1
799,413,42,1
612,4,42,1
629,31,42,1
265,199,42,1
538,20,42,1
831,7,42,1
250,3,42,1
1012,24,42,1
468,21,42,1
1001,47,42,1
952,15,42,1
684,29,42,1
918,708,42,1
998,577,42,1
75,62,42,1
756,457,42,1
848,141,42,1
950,675,42,1
117,71,42,1
327,15,42,1
1024,395,42,1
982,103,42,1
517,298,42,1
747,78,42,1
942,763,42,1
970,616,42,1
819,3,42,1
1005,165,42,1
581,605,42,1
501,678,42,1
137,866,42,1
291,594,42,1
39,341,42,1
322,708,42,1
69,368,42,1
0,631,42,1
463,799,42,1
72,629,42,1
327,808,42,1
23,26,42,1
15,21,42,1
798,865,42,1
168,988,42,1
490,901,42,1
561,878,42,1
38,616,42,1
550,24,43,1
709,14,43,1
1031,114,43,1
764,21,43,1
501,46,43,1
101,20,43,1
770,159,43,1
354,329,43,1
306,198,43,1
909,213,43,1
525,24,43,1
814,79,43,1
343,115,43,1
199,139,43,1
921,67,43,1
321,22,43,1
536,126,43,1
237,32,43,1
911,455,43,1
632,51,43,1
269,29,43,1
571,270,43,1
787,131,43,1
824,43,43,1
470,35,43,1
252,74,43,1
110,97,43,1
886,465,43,1
290,286,43,1
478,203,43,1
44,18,43,1
726,400,43,1
809,432,43,1
998,282,43,1
662,209,43,1
532,102,43,1
755,654,43,1
408,101,43,1
175,158,43,1
486,251,43,1
910,63,43,1
181,35,43,1
952,48,43,1
80,15,43,1
991,261,43,1
156,23,43,1
151,35,43,1
916,27,43,1
546,243,43,1
86,42,43,1
811,409,43,1
542,144,43,1
610,27,43,1
13,533,43,1
2,891,43,1
317,867,43,1
707,838,43,1
475,829,43,1
34,91,43,1
109,657,43,1
128,844,43,1
650,866,43,1
32,102,43,1
83,86,43,1
402,633,43,1
74,427,43,1
564,719,43,1
255,376,43,1
278,555,43,1
29,118,43,1
4,141,43,1
526,64,44,1
963,805,44,1
986,203,44,1
704,123,44,1
986,355,44,1
534,80,44,1
221,22,44,1
390,38,44,1
95,85,44,1
197,4,44,1
546,79,44,1
427,267,44,1
329,207,44,1
71,46,44,1
468,107,44,1
274,33,44,1
628,40,44,1
332,208,44,1
700,14,44,1
886,338,44,1
893,46,44,1
700,41,44,1
279,127,44,1
442,238,44,1
770,159,44,1
216,70,44,1
721,281,44,1
433,77,44,1
482,34,44,1
538,227,44,1
822,492,44,1
741,546,44,1
147,100,44,1
364,31,44,1
305,115,44,1
338,82,44,1
629,30,44,1
136,73,44,1
847,477,44,1
927,146,44,1
75,0,44,1
927,478,44,1
823,272,44,1
382,311,44,1
170,49,44,1
263,151,44,1
973,488,44,1
898,90,44,1
562,261,44,1
774,618,44,1
527,256,44,1
36,30,44,1
171,157,44,1
35,847,44,1
58,266,44,1
111,269,44,1
267,885,44,1
34,963,44,1
290,670,44,1
170,348,44,1
477,763,44,1
54,419,44,1
22,477,44,1
24,184,44,1
50,762,44,1
108,435,44,1
267,761,44,1
151,927,44,1
86,208,44,1
476,618,44,1
95,748,44,1
265,212,45,1
283,149,45,1
674,61,45,1
66,57,45,1
527,20,45,1
1032,876,45,1
157,62,45,1
356,158,45,1
965,582,45,1
1034,475,45,1
612,46,45,1
582,30,45,1
808,372,45,1
161,32,45,1
31,16,45,1
812,632,45,1
100,91,45,1
67,27,45,1
842,707,45,1
829,30,45,1
847,477,45,1
907,19,45,1
335,29,45,1
608,65,45,1
206,131,45,1
78,17,45,1
897,616,45,1
131,12,45,1
823,336,45,1
708,330,45,1
506,52,45,1
967,413,45,1
825,147,45,1
832,610,45,1
227,52,45,1
864,313,45,1
117,86,45,1
418,56,45,1
639,157,45,1
264,18,45,1
34,12,45,1
514,186,45,1
622,201,45,1
63,4,45,1
946,164,45,1
75,7,45,1
734,27,45,1
443,45,45,1
1038,198,45,1
424,408,45,1
537,528,45,1
786,5,45,1
396,389,45,1
89,995,45,1
84,356,45,1
314,461,45,1
73,563,45,1
544,708,45,1
173,188,45,1
34,53,45,1
535,621,45,1
14,653,45,1
146,155,45,1
31,522,45,1
209,423,45,1
134,499,45,1
266,443,45,1
47,649,45,1
31,629,45,1
370,430,45,1
194,678,45,1
904,200,46,1
765,65,46,1
137,52,46,1
440,51,46,1
458,29,46,1
874,54,46,1
187,146,46,1
443,2,46,1
303,32,46,1
616,28,46,1
103,101,46,1
124,62,46,1
226,38,46,1
955,21,46,1
395,26,46,1
375,113,46,1
687,596,46,1
722,184,46,1
192,74,46,1
815,30,46,1
1017,356,46,1
274,71,46,1
504,84,46,1
378,212,46,1
334,313,46,1
613,49,46,1
801,547,46,1
697,579,46,1
120,112,46,1
204,120,46,1
233,141,46,1
732,368,46,1
561,503,46,1
183,42,46,1
913,835,46,1
581,129,46,1
37,5,46,1
58,4,46,1
346,253,46,1
760,101,46,1
470,139,46,1
723,302,46,1
712,53,46,1
431,52,46,1
290,89,46,1
786,497,46,1
796,553,46,1
43,33,46,1
501,46,46,1
411,61,46,1
67,57,46,1
868,123,46,1
10,0,46,1
158,258,46,1
396,754,46,1
854,1032,46,1
17,718,46,1
27,966,46,1
18,881,46,1
272,566,46,1
142,783,46,1
511,600,46,1
678,756,46,1
248,811,46,1
144,295,46,1
6,160,46,1
37,72,46,1
482,735,46,1
87,650,46,1
83,514,46,1
46,202,46,1
449,48,47,1
201,45,47,1
572,54,47,1
27,18,47,1
805,389,47,1
205,192,47,1
951,250,47,1
700,230,47,1
700,582,47,1
516,151,47,1
223,62,47,1
648,204,47,1
117,109,47,1
589,540,47,1
377,104,47,1
775,209,47,1
487,95,47,1
319,128,47,1
880,28,47,1
1018,194,47,1
641,193,47,1
281,11,47,1
603,22,47,1
254,160,47,1
298,47,47,1
379,118,47,1
359,20,47,1
491,321,47,1
82,58,47,1
675,205,47,1
683,47,47,1
198,10,47,1
412,60,47,1
236,48,47,1
650,140,47,1
147,31,47,1
729,55,47,1
841,499,47,1
694,226,47,1
1039,2,47,1
746,518,47,1
266,35,47,1
244,22,47,1
694,111,47,1
813,73,47,1
551,320,47,1
700,203,47,1
914,60,47,1
219,73,47,1
170,75,47,1
496,110,47,1
327,253,47,1
229,23,47,1
141,583,47,1
45,541,47,1
16,25,47,1
87,491,47,1
159,433,47,1
117,188,47,1
571,829,47,1
85,203,47,1
2,28,47,1
36,507,47,1
185,926,47,1
83,661,47,1
199,580,47,1
186,641,47,1
40,49,47,1
107,313,47,1
323,756,47,1
132,585,47,1
595,188,48,1
373,208,48,1
236,31,48,1
695,25,48,1
45,16,48,1
21,10,48,1
364,3,48,1
644,234,48,1
710,73,48,1
508,150,48,1
480,47,48,1
169,37,48,1
967,36,48,1
770,21,48,1
967,488,48,1
1032,16,48,1
830,54,48,1
226,131,48,1
952,302,48,1
253,7,48,1
145,54,48,1
882,749,48,1
168,68,48,1
302,228,48,1
416,344,48,1
517,131,48,1
495,19,48,1
691,143,48,1
62,29,48,1
1028,677,48,1
915,325,48,1
575,330,48,1
395,26,48,1
51,42,48,1
720,208,48,1
868,93,48,1
380,19,48,1
119,62,48,1
1012,282,48,1
774,7,48,1
988,378,48,1
206,162,48,1
642,265,48,1
697,242,48,1
840,691,48,1
361,54,48,1
433,274,48,1
96,46,48,1
869,531,48,1
291,44,48,1
839,242,48,1
959,571,48,1
904,137,48,1
183,707,48,1
285,542,48,1
733,1015,48,1
111,694,48,1
82,566,48,1
122,265,48,1
330,441,48,1
876,906,48,1
9,50,48,1
38,157,48,1
247,637,48,1
29,470,48,1
35,373,48,1
53,931,48,1
203,517,48,1
192,372,48,1
29,204,48,1
91,104,48,1
275,80,49,1
830,54,49,1
34,1,49,1
524,244,49,1
197,29,49,1
