42,43,151,35,1
42,43,916,27,1
42,43,546,243,1
42,43,86,42,1
42,43,811,409,1
42,43,542,144,1
42,43,610,27,1
42,43,13,533,1
42,43,2,891,1
42,43,317,867,1
42,43,707,838,1
42,43,475,829,1
42,43,34,91,1
42,43,109,657,1
42,43,128,844,1
42,43,650,866,1
42,43,32,102,1
42,43,83,86,1
42,43,402,633,1
42,43,74,427,1
42,43,564,719,1
42,43,255,376,1
42,43,278,555,1
42,43,29,118,1
42,43,4,141,1
43,44,526,64,1
43,44,963,805,1
43,44,986,203,1
43,44,704,123,1
43,44,986,355,1
43,44,534,80,1
43,44,221,22,1
43,44,390,38,1
43,44,95,85,1
43,44,197,4,1
43,44,546,79,1
43,44,427,267,1
43,44,329,207,1
43,44,71,46,1
43,44,468,107,1
43,44,274,33,1
43,44,628,40,1
43,44,332,208,1
43,44,700,14,1
43,44,886,338,1
43,44,893,46,1
43,44,700,41,1
43,44,279,127,1
43,44,442,238,1
43,44,770,159,1
43,44,216,70,1
43,44,721,281,1
43,44,433,77,1
43,44,482,34,1
43,44,538,227,1
43,44,822,492,1
43,44,741,546,1
43,44,147,100,1
43,44,364,31,1
43,44,305,115,1
43,44,338,82,1
43,44,629,30,1
43,44,136,73,1
43,44,847,477,1
43,44,927,146,1
43,44,75,0,1
43,44,927,478,1
43,44,823,272,1
43,44,382,311,1
43,44,170,49,1
43,44,263,151,1
43,44,973,488,1
43,44,898,90,1
43,44,562,261,1
43,44,774,618,1
43,44,527,256,1
43,44,36,30,1
43,44,171,157,1
43,44,35,847,1
43,44,58,266,1
43,44,111,269,1
43,44,267,885,1
43,44,34,963,1
43,44,290,670,1
43,44,170,348,1
43,44,477,763,1
43,44,54,419,1
43,44,22,477,1
43,44,24,184,1
43,44,50,762,1
43,44,108,435,1
43,44,267,761,1
43,44,151,927,1
43,44,86,208,1
43,44,476,618,1
43,44,95,748,1
44,45,265,212,1
44,45,283,149,1
44,45,674,61,1
44,45,66,57,1
44,45,527,20,1
44,45,1032,876,1
44,45,157,62,1
44,45,356,158,1
44,45,965,582,1
44,45,1034,475,1
44,45,612,46,1
44,45,582,30,1
44,45,808,372,1
44,45,161,32,1
44,45,31,16,1
44,45,812,632,1
44,45,100,91,1
44,45,67,27,1
44,45,842,707,1
44,45,829,30,1
44,45,847,477,1
44,45,907,19,1
44,45,335,29,1
44,45,608,65,1
44,45,206,131,1
44,45,78,17,1
44,45,897,616,1
44,45,131,12,1
44,45,823,336,1
44,45,708,330,1
44,45,506,52,1
44,45,967,413,1
44,45,825,147,1
44,45,832,610,1
44,45,227,52,1
44,45,864,313,1
44,45,117,86,1
44,45,418,56,1
44,45,639,157,1
44,45,264,18,1
44,45,34,12,1
44,45,514,186,1
44,45,622,201,1
44,45,63,4,1
44,45,946,164,1
44,45,75,7,1
44,45,734,27,1
44,45,443,45,1
44,45,1038,198,1
44,45,424,408,1
44,45,537,528,1
44,45,786,5,1
44,45,396,389,1
44,45,89,995,1
44,45,84,356,1
44,45,314,461,1
44,45,73,563,1
44,45,544,708,1
44,45,173,188,1
44,45,34,53,1
44,45,535,621,1
44,45,14,653,1
44,45,146,155,1
44,45,31,522,1
44,45,209,423,1
44,45,134,499,1
44,45,266,443,1
44,45,47,649,1
44,45,31,629,1
44,45,370,430,1
44,45,194,678,1
45,46,904,200,1
45,46,765,65,1
45,46,137,52,1
45,46,440,51,1
45,46,458,29,1
45,46,874,54,1
45,46,187,146,1
45,46,443,2,1
45,46,303,32,1
45,46,616,28,1
45,46,103,101,1
45,46,124,62,1
45,46,226,38,1
45,46,955,21,1
45,46,395,26,1
45,46,375,113,1
45,46,687,596,1
45,46,722,184,1
45,46,192,74,1
45,46,815,30,1
45,46,1017,356,1
45,46,274,71,1
45,46,504,84,1
45,46,378,212,1
45,46,334,313,1
45,46,613,49,1
45,46,801,547,1
45,46,697,579,1
45,46,120,112,1
45,46,204,120,1
45,46,233,141,1
45,46,732,368,1
45,46,561,503,1
45,46,183,42,1
45,46,913,835,1
45,46,581,129,1
45,46,37,5,1
45,46,58,4,1
45,46,346,253,1
45,46,760,101,1
45,46,470,139,1
45,46,723,302,1
45,46,712,53,1
45,46,431,52,1
45,46,290,89,1
45,46,786,497,1
45,46,796,553,1
45,46,43,33,1
45,46,501,46,1
45,46,411,61,1
45,46,67,57,1
45,46,868,123,1
45,46,10,0,1
45,46,158,258,1
45,46,396,754,1
45,46,854,1032,1
45,46,17,718,1
45,46,27,966,1
45,46,18,881,1
45,46,272,566,1
45,46,142,783,1
45,46,511,600,1
45,46,678,756,1
45,46,248,811,1
45,46,144,295,1
45,46,6,160,1
45,46,37,72,1
45,46,482,735,1
45,46,87,650,1
45,46,83,514,1
45,46,46,202,1
46,47,449,48,1
46,47,201,45,1
46,47,572,54,1
46,47,27,18,1
46,47,805,389,1
46,47,205,192,1
46,47,951,250,1
46,47,700,230,1
46,47,700,582,1
46,47,516,151,1
46,47,223,62,1
46,47,648,204,1
46,47,117,109,1
46,47,589,540,1
46,47,377,104,1
46,47,775,209,1
46,47,487,95,1
46,47,319,128,1
46,47,880,28,1
46,47,1018,194,1
46,47,641,193,1
46,47,281,11,1
46,47,603,22,1
46,47,254,160,1
46,47,298,47,1
46,47,379,118,1
46,47,359,20,1
46,47,491,321,1
46,47,82,58,1
46,47,675,205,1
46,47,683,47,1
46,47,198,10,1
46,47,412,60,1
46,47,236,48,1
46,47,650,140,1
46,47,147,31,1
46,47,729,55,1
46,47,841,499,1
46,47,694,226,1
46,47,1039,2,1
46,47,746,518,1
46,47,266,35,1
46,47,244,22,1
46,47,694,111,1
46,47,813,73,1
46,47,551,320,1
46,47,700,203,1
46,47,914,60,1
46,47,219,73,1
46,47,170,75,1
46,47,496,110,1
46,47,327,253,1
46,47,229,23,1
46,47,141,583,1
46,47,45,541,1
46,47,16,25,1
46,47,87,491,1
46,47,159,433,1
46,47,117,188,1
46,47,571,829,1
46,47,85,203,1
46,47,2,28,1
46,47,36,507,1
46,47,185,926,1
46,47,83,661,1
46,47,199,580,1
46,47,186,641,1
46,47,40,49,1
46,47,107,313,1
46,47,323,756,1
46,47,132,585,1
47,48,595,188,1
47,48,373,208,1
47,48,236,31,1
47,48,695,25,1
47,48,45,16,1
47,48,21,10,1
47,48,364,3,1
47,48,644,234,1
47,48,710,73,1
47,48,508,150,1
47,48,480,47,1
47,48,169,37,1
47,48,967,36,1
47,48,770,21,1
47,48,967,488,1
47,48,1032,16,1
47,48,830,54,1
47,48,226,131,1
47,48,952,302,1
47,48,253,7,1
47,48,145,54,1
47,48,882,749,1
47,48,168,68,1
47,48,302,228,1
47,48,416,344,1
47,48,517,131,1
47,48,495,19,1
47,48,691,143,1
47,48,62,29,1
47,48,1028,677,1
47,48,915,325,1
47,48,575,330,1
47,48,395,26,1
47,48,51,42,1
47,48,720,208,1
47,48,868,93,1
47,48,380,19,1
47,48,119,62,1
47,48,1012,282,1
47,48,774,7,1
47,48,988,378,1
47,48,206,162,1
47,48,642,265,1
47,48,697,242,1
47,48,840,691,1
47,48,361,54,1
47,48,433,274,1
47,48,96,46,1
47,48,869,531,1
47,48,291,44,1
47,48,839,242,1
47,48,959,571,1
47,48,904,137,1
47,48,183,707,1
47,48,285,542,1
47,48,733,1015,1
47,48,111,694,1
47,48,82,566,1
47,48,122,265,1
47,48,330,441,1
47,48,876,906,1
47,48,9,50,1
47,48,38,157,1
47,48,247,637,1
47,48,29,470,1
47,48,35,373,1
47,48,53,931,1
47,48,203,517,1
47,48,192,372,1
47,48,29,204,1
47,48,91,104,1
48,49,275,80,1
48,49,830,54,1
48,49,34,1,1
48,49,524,244,1
48,49,197,29,1
48,49,511,70,1
48,49,510,175,1
48,49,637,247,1
48,49,817,262,1
48,49,300,78,1
48,49,898,766,1
48,49,386,149,1
48,49,787,618,1
48,49,810,2,1
48,49,412,378,1
48,49,390,214,1
48,49,300,24,1
48,49,233,37,1
48,49,918,424,1
48,49,687,648,1
48,49,897,137,1
48,49,747,124,1
48,49,369,133,1
48,49,685,35,1
48,49,684,206,1
48,49,346,46,1
48,49,634,20,1
48,49,928,409,1
48,49,92,17,1
48,49,753,744,1
48,49,44,42,1
48,49,1032,910,1
48,49,718,198,1
48,49,108,24,1
48,49,987,48,1
48,49,162,29,1
48,49,95,16,1
48,49,103,20,1
48,49,301,267,1
48,49,263,181,1
48,49,168,29,1
48,49,995,334,1
48,49,398,72,1
48,49,252,92,1
48,49,682,391,1
48,49,988,704,1
48,49,197,49,1
48,49,592,481,1
48,49,345,94,1
48,49,226,0,1
48,49,795,25,1
48,49,381,24,1
48,49,524,349,1
48,49,4,261,1
48,49,31,304,1
48,49,296,428,1
48,49,64,311,1
48,49,41,682,1
48,49,741,984,1
48,49,28,474,1
48,49,466,602,1
48,49,90,202,1
48,49,41,543,1
48,49,185,409,1
48,49,317,328,1
48,49,47,634,1
48,49,304,876,1
48,49,516,774,1
48,49,309,641,1
48,49,42,341,1
48,49,17,29,1
49,50,887,68,1
49,50,500,62,1
49,50,905,4,1
49,50,366,223,1
49,50,226,26,1
49,50,1030,99,1
49,50,869,745,1
49,50,478,440,1
49,50,594,62,1
49,50,942,33,1
49,50,435,129,1
49,50,438,82,1
49,50,175,62,1
49,50,773,149,1
49,50,189,89,1
49,50,968,36,1
49,50,550,497,1
49,50,473,122,1
49,50,103,40,1
49,50,309,27,1
49,50,764,81,1
49,50,181,146,1
49,50,328,37,1
49,50,504,277,1
49,50,591,98,1
49,50,817,104,1
49,50,95,72,1
49,50,550,101,1
49,50,1022,521,1
49,50,652,361,1
49,50,250,176,1
49,50,516,183,1
49,50,195,0,1
49,50,909,210,1
49,50,162,21,1
49,50,196,189,1
49,50,362,49,1
49,50,748,31,1
49,50,584,100,1
49,50,643,361,1
49,50,256,236,1
49,50,651,92,1
49,50,400,152,1
49,50,21,1,1
49,50,722,76,1
49,50,875,35,1
49,50,173,165,1
49,50,204,169,1
49,50,104,98,1
49,50,643,401,1
49,50,590,160,1
49,50,179,137,1
49,50,439,32,1
49,50,648,806,1
49,50,7,77,1
49,50,26,207,1
49,50,460,510,1
49,50,0,1,1
49,50,300,532,1
49,50,243,301,1
49,50,32,99,1
49,50,283,491,1
49,50,171,565,1
49,50,56,860,1
49,50,223,1036,1
49,50,324,652,1
49,50,651,851,1
49,50,51,458,1
49,50,113,316,1
49,50,1,926,1
49,50,49,434,1
50,51,116,84,1
50,51,949,547,1
50,51,812,594,1
50,51,677,163,1
50,51,39,33,1
50,51,604,368,1
50,51,903,58,1
50,51,111,31,1
50,51,164,13,1
50,51,726,45,1
50,51,639,408,1
50,51,818,531,1
50,51,393,194,1
50,51,379,118,1
50,51,507,109,1
50,51,533,362,1
50,51,4,0,1
50,51,127,120,1
50,51,367,215,1
50,51,674,71,1
50,51,534,59,1
50,51,865,230,1
50,51,559,430,1
50,51,671,22,1
50,51,1011,77,1
50,51,948,212,1
50,51,346,299,1
50,51,255,152,1
50,51,704,584,1
50,51,656,50,1
50,51,259,63,1
50,51,946,253,1
50,51,522,28,1
50,51,399,358,1
50,51,4,0,1
50,51,551,193,1
50,51,217,47,1
50,51,1005,267,1
50,51,317,145,1
50,51,348,266,1
50,51,383,242,1
50,51,841,497,1
50,51,231,29,1
50,51,953,291,1
50,51,238,160,1
50,51,823,289,1
50,51,186,133,1
50,51,505,32,1
50,51,842,23,1
50,51,362,49,1
50,51,1022,78,1
50,51,586,0,1
50,51,51,29,1
50,51,0,190,1
50,51,230,555,1
50,51,282,518,1
50,51,175,979,1
50,51,762,786,1
50,51,59,313,1
50,51,23,93,1
50,51,302,871,1
50,51,42,325,1
50,51,82,107,1
50,51,379,588,1
50,51,176,770,1
50,51,30,1034,1
50,51,63,737,1
50,51,7,221,1
50,51,693,866,1
50,51,183,373,1
50,51,334,906,1
51,52,251,144,1
51,52,409,61,1
51,52,34,0,1
51,52,332,121,1
51,52,33,23,1
51,52,394,144,1
51,52,56,24,1
51,52,175,78,1
51,52,192,46,1
51,52,948,161,1
51,52,322,245,1
51,52,620,47,1
51,52,771,106,1
51,52,398,379,1
51,52,636,333,1
51,52,78,6,1
51,52,388,119,1
51,52,232,5,1
51,52,561,39,1
51,52,268,244,1
51,52,663,239,1
51,52,313,48,1
51,52,328,33,1
51,52,874,195,1
51,52,649,27,1
51,52,92,84,1
51,52,118,48,1
51,52,805,21,1
51,52,991,479,1
51,52,279,0,1
51,52,360,183,1
51,52,831,637,1
51,52,858,157,1
51,52,577,74,1
51,52,628,21,1
51,52,1020,392,1
51,52,834,398,1
51,52,836,352,1
51,52,58,18,1
51,52,694,111,1
51,52,930,146,1
51,52,762,4,1
51,52,328,148,1
51,52,735,482,1
51,52,743,528,1
51,52,625,495,1
51,52,325,16,1
51,52,267,250,1
51,52,138,111,1
51,52,470,51,1
51,52,851,356,1
51,52,925,60,1
51,52,343,43,1
51,52,49,964,1
51,52,149,291,1
51,52,64,742,1
51,52,560,680,1
51,52,145,456,1
51,52,162,465,1
51,52,178,206,1
51,52,29,62,1
51,52,208,636,1
51,52,27,123,1
51,52,45,847,1
51,52,122,449,1
51,52,126,549,1
51,52,13,227,1
51,52,9,629,1
51,52,77,543,1
51,52,92,854,1
51,52,642,798,1
52,53,898,33,1
52,53,372,169,1
52,53,189,67,1
52,53,93,55,1
52,53,228,60,1
52,53,420,158,1
52,53,67,26,1
52,53,108,46,1
52,53,819,547,1
52,53,197,141,1
52,53,431,31,1
52,53,161,56,1
52,53,974,12,1
52,53,121,45,1
52,53,274,71,1
52,53,641,316,1
52,53,969,280,1
52,53,704,241,1
52,53,369,31,1
52,53,448,134,1
52,53,1036,157,1
52,53,131,117,1
52,53,506,64,1
52,53,148,56,1
52,53,365,163,1
52,53,873,50,1
52,53,605,34,1
52,53,637,118,1
52,53,506,125,1
52,53,917,32,1
52,53,652,473,1
52,53,650,417,1
52,53,498,434,1
52,53,327,222,1
52,53,912,579,1
52,53,818,130,1
52,53,107,31,1
52,53,794,19,1
52,53,444,3,1
52,53,1005,18,1
52,53,823,65,1
52,53,669,24,1
52,53,318,216,1
52,53,923,543,1
52,53,840,117,1
52,53,434,305,1
52,53,701,652,1
52,53,422,201,1
52,53,592,18,1
52,53,834,116,1
52,53,999,780,1
52,53,377,122,1
52,53,494,100,1
52,53,64,588,1
52,53,57,293,1
52,53,776,1037,1
52,53,273,634,1
52,53,19,857,1
52,53,77,530,1
52,53,154,564,1
52,53,348,672,1
52,53,217,538,1
52,53,149,469,1
52,53,200,996,1
52,53,136,311,1
52,53,34,346,1
52,53,115,187,1
52,53,300,1001,1
52,53,242,845,1
52,53,411,794,1
52,53,51,93,1
53,54,779,242,1
53,54,211,43,1
53,54,998,768,1
53,54,165,81,1
53,54,133,40,1
53,54,99,50,1
53,54,367,187,1
53,54,430,46,1
53,54,24,7,1
53,54,34,31,1
53,54,816,435,1
53,54,692,601,1
53,54,631,137,1
53,54,701,33,1
53,54,440,111,1
53,54,632,226,1
53,54,247,38,1
53,54,998,340,1
53,54,134,12,1
53,54,131,81,1
53,54,421,4,1
53,54,143,77,1
53,54,967,177,1
53,54,1007,954,1
53,54,301,49,1
53,54,437,400,1
53,54,935,463,1
53,54,322,163,1
53,54,842,39,1
53,54,678,604,1
53,54,352,48,1
53,54,51,42,1
53,54,388,186,1
53,54,858,758,1
53,54,279,168,1
53,54,596,23,1
53,54,551,158,1
53,54,395,390,1
53,54,303,135,1
53,54,326,30,1
53,54,908,208,1
53,54,589,540,1
53,54,366,115,1
53,54,539,221,1
53,54,924,21,1
53,54,656,396,1
53,54,754,467,1
53,54,267,13,1
53,54,391,46,1
53,54,573,561,1
53,54,694,130,1
53,54,243,207,1
53,54,713,137,1
53,54,111,607,1
53,54,49,786,1
53,54,64,507,1
53,54,598,883,1
53,54,58,85,1
53,54,40,790,1
53,54,333,1000,1
53,54,538,728,1
53,54,48,292,1
53,54,10,379,1
53,54,371,478,1
53,54,64,710,1
53,54,72,194,1
53,54,94,261,1
53,54,162,794,1
53,54,49,220,1
53,54,123,951,1
53,54,98,290,1
54,55,844,732,1
54,55,926,780,1
54,55,187,32,1
54,55,989,40,1
54,55,605,400,1
54,55,642,591,1
54,55,452,12,1
54,55,762,63,1
54,55,529,143,1
54,55,22,14,1
54,55,143,22,1
54,55,305,42,1
54,55,101,16,1
54,55,921,0,1
54,55,1020,738,1
54,55,111,62,1
54,55,814,708,1
54,55,608,82,1
54,55,200,121,1
54,55,146,34,1
54,55,230,13,1
54,55,759,692,1
54,55,197,89,1
54,55,428,47,1
54,55,1011,869,1
54,55,623,110,1
54,55,1003,411,1
54,55,945,51,1
54,55,395,169,1
54,55,380,87,1
54,55,1000,45,1
54,55,30,14,1
54,55,409,38,1
54,55,793,630,1
54,55,819,356,1
54,55,108,9,1
54,55,278,29,1
54,55,218,68,1
54,55,328,78,1
54,55,528,118,1
54,55,857,3,1
54,55,828,537,1
54,55,352,176,1
54,55,347,29,1
54,55,203,55,1
54,55,783,42,1
54,55,51,42,1
54,55,283,267,1
54,55,1027,436,1
54,55,983,205,1
54,55,234,11,1
54,55,362,50,1
54,55,279,40,1
54,55,354,756,1
54,55,3,86,1
54,55,129,252,1
54,55,89,733,1
54,55,10,25,1
54,55,0,44,1
54,55,222,728,1
54,55,84,129,1
54,55,74,581,1
54,55,25,447,1
54,55,333,666,1
54,55,206,397,1
54,55,105,1002,1
54,55,47,802,1
54,55,0,288,1
54,55,390,553,1
54,55,485,696,1
54,55,2,493,1
55,56,672,102,1
55,56,372,12,1
55,56,162,86,1
55,56,821,323,1
55,56,850,773,1
55,56,1036,71,1
55,56,113,59,1
55,56,207,52,1
55,56,897,672,1
55,56,790,291,1
55,56,347,284,1
55,56,698,382,1
55,56,918,476,1
55,56,985,74,1
55,56,684,163,1
55,56,547,97,1
55,56,446,126,1
55,56,105,74,1
55,56,697,242,1
55,56,697,251,1
55,56,669,99,1
55,56,642,127,1
55,56,26,4,1
55,56,173,149,1
55,56,815,43,1
55,56,1029,18,1
55,56,411,362,1
55,56,162,151,1
55,56,911,20,1
55,56,385,151,1
55,56,732,344,1
55,56,1036,223,1
55,56,105,58,1
55,56,498,41,1
55,56,57,34,1
55,56,742,23,1
55,56,917,26,1
55,56,440,80,1
55,56,723,632,1
55,56,266,35,1
55,56,665,169,1
55,56,545,254,1
55,56,826,577,1
55,56,738,4,1
55,56,59,21,1
55,56,86,42,1
55,56,715,416,1
55,56,757,103,1
55,56,206,137,1
55,56,247,56,1
55,56,31,25,1
55,56,179,91,1
55,56,864,778,1
55,56,321,326,1
55,56,151,676,1
55,56,191,291,1
55,56,79,267,1
55,56,318,616,1
55,56,147,334,1
55,56,28,41,1
55,56,78,122,1
55,56,258,287,1
55,56,38,791,1
55,56,2,312,1
55,56,46,621,1
55,56,21,420,1
55,56,21,208,1
55,56,149,372,1
55,56,137,1027,1
55,56,91,287,1
55,56,56,977,1
56,57,630,8,1
56,57,499,134,1
56,57,234,75,1
56,57,472,188,1
56,57,51,44,1
56,57,227,33,1
56,57,83,25,1
56,57,396,237,1
56,57,542,25,1
56,57,425,169,1
56,57,545,539,1
56,57,730,655,1
56,57,780,555,1
56,57,306,62,1
56,57,215,44,1
56,57,391,50,1
56,57,824,811,1
56,57,673,121,1
56,57,882,749,1
56,57,278,151,1
56,57,1018,24,1
56,57,646,179,1
56,57,599,542,1
56,57,438,57,1
56,57,853,86,1
56,57,994,403,1
56,57,790,546,1
56,57,275,74,1
56,57,508,263,1
56,57,638,42,1
56,57,281,112,1
56,57,224,36,1
56,57,761,335,1
56,57,764,185,1
56,57,836,199,1
56,57,867,222,1
56,57,591,25,1
56,57,462,118,1
56,57,699,643,1
56,57,168,29,1
56,57,509,386,1
56,57,612,318,1
56,57,947,110,1
56,57,388,54,1
56,57,609,47,1
56,57,664,180,1
56,57,899,778,1
56,57,873,497,1
56,57,1024,825,1
56,57,748,510,1
56,57,68,0,1
56,57,570,16,1
56,57,492,441,1
56,57,148,328,1
56,57,72,180,1
56,57,25,282,1
56,57,37,548,1
56,57,219,691,1
56,57,209,527,1
56,57,180,550,1
56,57,494,897,1
56,57,18,804,1
56,57,45,956,1
56,57,69,111,1
56,57,727,748,1
56,57,45,650,1
56,57,280,641,1
56,57,760,902,1
56,57,27,133,1
56,57,86,354,1
56,57,429,604,1
57,58,805,320,1
57,58,252,56,1
57,58,209,112,1
57,58,910,176,1
57,58,997,383,1
57,58,194,23,1
57,58,28,18,1
57,58,600,70,1
57,58,594,87,1
57,58,974,828,1
57,58,332,40,1
57,58,360,36,1
57,58,554,328,1
57,58,533,37,1
57,58,935,180,1
57,58,1023,202,1
57,58,454,197,1
57,58,281,250,1
57,58,534,318,1
57,58,66,41,1
57,58,964,263,1
57,58,155,11,1
57,58,832,120,1
57,58,400,60,1
57,58,830,21,1
57,58,641,170,1
57,58,309,34,1
57,58,313,13,1
57,58,447,92,1
57,58,837,78,1
57,58,745,648,1
57,58,645,393,1
57,58,806,377,1
57,58,534,82,1
57,58,560,27,1
57,58,617,16,1
57,58,325,28,1
57,58,982,526,1
57,58,606,563,1
57,58,889,34,1
57,58,709,95,1
57,58,109,90,1
57,58,87,72,1
57,58,668,119,1
57,58,600,18,1
57,58,266,58,1
57,58,25,19,1
57,58,982,66,1
57,58,614,45,1
57,58,1029,74,1
57,58,288,238,1
57,58,425,169,1
57,58,802,757,1
57,58,50,971,1
57,58,216,320,1
57,58,262,464,1
57,58,136,707,1
57,58,140,178,1
57,58,127,266,1
57,58,5,22,1
57,58,105,847,1
57,58,869,1009,1
57,58,218,440,1
57,58,0,80,1
57,58,31,702,1
57,58,0,555,1
57,58,62,229,1
57,58,144,251,1
57,58,186,811,1
57,58,45,73,1
57,58,304,338,1
58,59,965,11,1
58,59,819,451,1
58,59,888,488,1
58,59,194,23,1
58,59,404,338,1
58,59,612,117,1
58,59,1014,243,1
58,59,61,10,1
58,59,980,76,1
58,59,644,528,1
58,59,784,76,1
58,59,127,4,1
58,59,902,361,1
58,59,588,25,1
58,59,998,745,1
58,59,371,5,1
58,59,99,12,1
58,59,388,211,1
58,59,800,18,1
58,59,473,50,1
58,59,392,192,1
58,59,197,141,1
58,59,769,654,1
58,59,203,102,1
58,59,176,29,1
58,59,392,221,1
58,59,435,240,1
58,59,461,129,1
58,59,619,300,1
58,59,415,118,1
58,59,872,5,1
58,59,877,69,1
58,59,361,41,1
58,59,137,69,1
58,59,503,26,1
58,59,67,66,1
58,59,985,363,1
58,59,789,264,1
58,59,595,120,1
58,59,144,48,1
58,59,486,151,1
58,59,590,409,1
58,59,624,134,1
58,59,675,2,1
58,59,183,135,1
58,59,926,561,1
58,59,520,303,1
58,59,502,355,1
58,59,242,42,1
58,59,653,13,1
58,59,380,244,1
58,59,103,20,1
58,59,837,51,1
58,59,12,106,1
58,59,108,129,1
58,59,444,592,1
58,59,287,388,1
58,59,248,300,1
58,59,728,897,1
58,59,149,583,1
58,59,77,536,1
58,59,679,820,1
58,59,123,592,1
58,59,24,338,1
58,59,524,597,1
58,59,108,344,1
58,59,19,302,1
58,59,25,62,1
58,59,62,815,1
58,59,187,240,1
58,59,662,736,1
59,60,352,140,1
59,60,378,38,1
59,60,215,87,1
59,60,496,485,1
59,60,454,53,1
59,60,927,452,1
59,60,133,116,1
59,60,144,40,1
59,60,97,39,1
59,60,82,64,1
59,60,62,22,1
59,60,369,53,1
59,60,56,34,1
59,60,739,227,1
59,60,463,353,1
59,60,75,50,1
59,60,289,247,1
59,60,275,173,1
59,60,368,21,1
59,60,133,17,1
59,60,528,456,1
59,60,764,24,1
59,60,97,45,1
59,60,477,51,1
59,60,750,284,1
59,60,563,27,1
59,60,103,39,1
59,60,111,80,1
59,60,760,637,1
59,60,340,20,1
59,60,830,129,1
59,60,537,433,1
59,60,712,671,1
59,60,259,231,1
59,60,491,32,1
59,60,130,46,1
59,60,493,4,1
59,60,161,16,1
59,60,130,29,1
59,60,492,161,1
59,60,806,29,1
59,60,808,668,1
59,60,153,117,1
59,60,247,128,1
59,60,63,21,1
59,60,519,465,1
59,60,314,161,1
59,60,951,230,1
59,60,95,33,1
59,60,634,198,1
59,60,605,119,1
59,60,29,18,1
59,60,123,23,1
59,60,365,385,1
59,60,43,104,1
59,60,111,663,1
59,60,330,979,1
59,60,90,736,1
59,60,53,712,1
59,60,385,875,1
59,60,16,53,1
59,60,59,826,1
59,60,37,178,1
59,60,307,362,1
59,60,114,628,1
59,60,480,908,1
59,60,225,499,1
59,60,145,360,1
59,60,245,437,1
59,60,31,967,1
59,60,237,381,1
60,61,817,262,1
60,61,192,2,1
60,61,764,290,1
60,61,702,137,1
60,61,953,221,1
60,61,796,28,1
60,61,943,16,1
60,61,607,130,1
60,61,347,67,1
60,61,406,236,1
60,61,269,29,1
60,61,473,430,1
60,61,260,94,1
60,61,200,25,1
60,61,821,23,1
60,61,399,207,1
60,61,651,159,1
60,61,1015,593,1
60,61,284,124,1
60,61,191,161,1
60,61,49,12,1
60,61,787,618,1
60,61,406,41,1
60,61,258,5,1
60,61,284,259,1
60,61,478,451,1
60,61,79,74,1
60,61,911,594,1
60,61,417,130,1
60,61,252,191,1
60,61,22,11,1
60,61,106,85,1
60,61,218,20,1
60,61,26,6,1
60,61,987,95,1
60,61,693,72,1
60,61,738,305,1
60,61,649,629,1
60,61,769,66,1
60,61,161,69,1
60,61,39,37,1
60,61,347,137,1
60,61,535,207,1
60,61,81,57,1
60,61,308,254,1
60,61,758,545,1
60,61,76,8,1
60,61,136,57,1
60,61,45,25,1
60,61,335,181,1
60,61,592,538,1
60,61,728,329,1
60,61,202,17,1
60,61,50,658,1
60,61,4,380,1
60,61,343,581,1
60,61,278,900,1
60,61,457,843,1
60,61,22,165,1
60,61,459,1029,1
60,61,416,1001,1
60,61,24,30,1
60,61,344,456,1
60,61,52,577,1
60,61,706,862,1
60,61,163,563,1
60,61,27,659,1
60,61,508,682,1
60,61,32,643,1
60,61,14,100,1
60,61,40,628,1
61,62,367,323,1
61,62,53,47,1
61,62,351,330,1
61,62,769,618,1
61,62,913,432,1
61,62,897,135,1
61,62,21,3,1
61,62,984,86,1
61,62,766,495,1
61,62,50,33,1
61,62,422,153,1
61,62,967,31,1
61,62,32,7,1
61,62,569,323,1
61,62,233,108,1
61,62,460,32,1
61,62,509,265,1
61,62,323,121,1
61,62,750,2,1
61,62,732,678,1
61,62,97,37,1
61,62,256,180,1
61,62,763,443,1
61,62,978,22,1
61,62,267,103,1
61,62,589,317,1
61,62,596,51,1
61,62,519,470,1
61,62,833,784,1
61,62,725,459,1
61,62,780,701,1
61,62,434,329,1
61,62,888,125,1
61,62,646,31,1
61,62,87,41,1
61,62,755,29,1
61,62,542,61,1
61,62,230,43,1
61,62,875,35,1
61,62,571,369,1
61,62,531,430,1
61,62,601,69,1
61,62,616,63,1
61,62,120,21,1
61,62,574,211,1
61,62,550,497,1
61,62,661,269,1
61,62,953,464,1
61,62,934,506,1
61,62,555,230,1
61,62,650,87,1
61,62,634,68,1
61,62,47,32,1
61,62,645,734,1
61,62,48,718,1
61,62,389,833,1
61,62,95,127,1
61,62,774,1016,1
61,62,100,165,1
61,62,81,315,1
61,62,2,933,1
61,62,74,605,1
61,62,96,269,1
61,62,283,491,1
61,62,760,902,1
61,62,45,442,1
61,62,207,385,1
61,62,7,670,1
61,62,41,279,1
61,62,65,137,1
61,62,3,198,1
62,63,444,45,1
62,63,221,97,1
62,63,506,25,1
62,63,390,54,1
62,63,1016,465,1
62,63,375,119,1
62,63,430,50,1
62,63,820,102,1
62,63,562,98,1
62,63,835,111,1
62,63,510,192,1
62,63,358,188,1
62,63,110,100,1
62,63,820,545,1
62,63,354,345,1
62,63,77,45,1
62,63,234,16,1
62,63,79,25,1
62,63,505,417,1
62,63,497,24,1
62,63,165,115,1
