96,97,563,984,1
96,97,757,683,1
96,97,768,1031,1
96,97,790,543,1
96,97,199,712,1
96,97,0,595,1
96,97,774,342,1
96,97,36,902,1
96,97,311,921,1
96,97,915,1036,1
96,97,106,481,1
96,97,750,106,1
96,97,645,888,1
96,97,217,492,1
96,97,604,8,1
96,97,940,308,1
96,97,529,57,1
96,97,842,19,1
96,97,932,131,1
96,97,90,250,1
96,97,766,239,1
96,97,776,472,1
96,97,540,661,1
96,97,373,474,1
96,97,612,432,1
96,97,793,847,1
96,97,152,886,1
96,97,337,369,1
96,97,323,395,1
96,97,920,734,1
96,97,197,147,1
96,97,491,78,1
96,97,523,816,1
96,97,964,433,1
96,97,489,276,1
96,97,679,21,1
96,97,717,734,1
96,97,874,511,1
96,97,534,898,1
96,97,820,695,1
96,97,922,930,1
96,97,787,923,1
96,97,731,937,1
96,97,1022,614,1
96,97,277,615,1
96,97,279,365,1
96,97,459,382,1
96,97,861,1010,1
96,97,1,244,1
96,97,713,237,1
96,97,55,793,1
96,97,597,37,1
96,97,819,468,1
96,97,8,304,1
96,97,18,487,1
96,97,649,925,1
96,97,483,262,1
96,97,302,850,1
96,97,435,663,1
96,97,1034,674,1
96,97,1033,694,1
96,97,761,768,1
96,97,396,82,1
96,97,766,35,1
96,97,474,274,1
97,98,452,347,1
97,98,486,363,1
97,98,595,579,1
97,98,443,883,1
97,98,97,904,1
97,98,580,418,1
97,98,187,440,1
97,98,335,853,1
97,98,614,252,1
97,98,473,605,1
97,98,501,186,1
97,98,989,783,1
97,98,614,252,1
97,98,565,734,1
97,98,1034,923,1
97,98,428,1021,1
97,98,143,289,1
97,98,495,565,1
97,98,287,932,1
97,98,509,870,1
97,98,909,985,1
97,98,419,720,1
97,98,856,575,1
97,98,790,386,1
97,98,183,974,1
97,98,271,382,1
97,98,985,334,1
97,98,356,6,1
97,98,326,677,1
97,98,762,1018,1
97,98,1028,943,1
97,98,105,159,1
97,98,688,474,1
97,98,998,566,1
97,98,859,505,1
97,98,595,200,1
97,98,283,172,1
97,98,246,133,1
97,98,39,539,1
97,98,369,224,1
97,98,50,403,1
97,98,151,633,1
97,98,663,533,1
97,98,1021,389,1
97,98,473,629,1
97,98,482,30,1
97,98,299,181,1
97,98,778,586,1
97,98,813,320,1
97,98,977,363,1
97,98,414,812,1
97,98,21,641,1
97,98,386,395,1
97,98,817,93,1
97,98,511,916,1
97,98,604,205,1
97,98,227,581,1
97,98,917,596,1
97,98,809,595,1
97,98,822,917,1
97,98,110,338,1
97,98,875,715,1
97,98,1003,795,1
97,98,765,384,1
97,98,58,857,1
97,98,588,667,1
97,98,393,737,1
97,98,31,575,1
97,98,725,919,1
97,98,621,454,1
97,98,1012,654,1
98,99,267,751,1
98,99,780,146,1
98,99,998,801,1
98,99,996,760,1
98,99,127,41,1
98,99,779,603,1
98,99,1007,214,1
98,99,521,204,1
98,99,945,679,1
98,99,1012,710,1
98,99,996,488,1
98,99,696,934,1
98,99,904,828,1
98,99,957,113,1
98,99,44,938,1
98,99,165,879,1
98,99,387,920,1
98,99,511,697,1
98,99,514,35,1
98,99,259,178,1
98,99,776,593,1
98,99,266,466,1
98,99,801,609,1
98,99,163,969,1
98,99,112,780,1
98,99,218,342,1
98,99,698,181,1
98,99,658,251,1
98,99,484,747,1
98,99,471,157,1
98,99,65,138,1
98,99,208,776,1
98,99,109,543,1
98,99,405,15,1
98,99,241,949,1
98,99,589,433,1
98,99,584,467,1
98,99,546,704,1
98,99,777,122,1
98,99,605,676,1
98,99,837,747,1
98,99,189,311,1
98,99,459,22,1
98,99,743,610,1
98,99,433,499,1
98,99,444,210,1
98,99,116,630,1
98,99,799,368,1
98,99,811,681,1
98,99,966,642,1
98,99,749,266,1
98,99,183,993,1
98,99,94,423,1
98,99,638,399,1
98,99,70,555,1
98,99,1030,912,1
98,99,767,118,1
98,99,1002,404,1
98,99,163,429,1
98,99,654,788,1
98,99,69,486,1
98,99,478,220,1
98,99,672,642,1
98,99,947,620,1
98,99,779,583,1
98,99,380,905,1
98,99,390,160,1
98,99,672,659,1
98,99,871,343,1
98,99,482,679,1
98,99,181,279,1
99,100,192,846,1
99,100,897,948,1
99,100,772,541,1
99,100,990,952,1
99,100,165,1014,1
99,100,211,327,1
99,100,527,311,1
99,100,539,79,1
99,100,261,469,1
99,100,205,144,1
99,100,779,759,1
99,100,986,448,1
99,100,175,639,1
99,100,724,793,1
99,100,112,77,1
99,100,711,646,1
99,100,240,302,1
99,100,373,480,1
99,100,297,961,1
99,100,175,243,1
99,100,403,589,1
99,100,226,890,1
99,100,892,454,1
99,100,582,429,1
99,100,921,460,1
99,100,124,845,1
99,100,484,750,1
99,100,838,294,1
99,100,882,650,1
99,100,744,468,1
99,100,723,237,1
99,100,99,236,1
99,100,320,261,1
99,100,607,326,1
99,100,268,734,1
99,100,687,900,1
99,100,813,70,1
99,100,658,251,1
99,100,112,728,1
99,100,157,210,1
99,100,377,489,1
99,100,888,743,1
99,100,35,388,1
99,100,806,166,1
99,100,634,466,1
99,100,584,419,1
99,100,181,279,1
99,100,680,230,1
99,100,1007,338,1
99,100,348,265,1
99,100,228,766,1
99,100,470,114,1
99,100,30,396,1
99,100,792,870,1
99,100,69,306,1
99,100,655,936,1
99,100,504,123,1
99,100,845,31,1
99,100,486,621,1
99,100,992,605,1
99,100,762,1004,1
99,100,97,415,1
99,100,810,276,1
99,100,966,855,1
99,100,220,721,1
99,100,367,90,1
99,100,727,357,1
99,100,765,94,1
99,100,35,351,1
99,100,948,712,1
99,100,486,621,1
100,101,359,884,1
100,101,625,589,1
100,101,944,214,1
100,101,929,980,1
100,101,1030,773,1
100,101,305,645,1
100,101,94,202,1
100,101,377,763,1
100,101,50,482,1
100,101,637,551,1
100,101,794,855,1
100,101,377,439,1
100,101,630,402,1
100,101,226,673,1
100,101,152,830,1
100,101,619,475,1
100,101,576,268,1
100,101,1009,784,1
100,101,263,476,1
100,101,576,675,1
100,101,770,255,1
100,101,971,1007,1
100,101,590,122,1
100,101,50,116,1
100,101,210,765,1
100,101,721,343,1
100,101,830,58,1
100,101,947,363,1
100,101,78,554,1
100,101,599,22,1
100,101,821,517,1
100,101,659,854,1
100,101,108,263,1
100,101,886,291,1
100,101,699,108,1
100,101,625,513,1
100,101,493,627,1
100,101,512,882,1
100,101,104,871,1
100,101,1024,427,1
100,101,136,811,1
100,101,412,906,1
100,101,859,773,1
100,101,106,181,1
100,101,267,886,1
100,101,244,169,1
100,101,111,779,1
100,101,884,953,1
100,101,446,421,1
100,101,243,175,1
100,101,226,404,1
100,101,890,174,1
100,101,477,572,1
100,101,550,360,1
100,101,768,133,1
100,101,825,149,1
100,101,511,451,1
100,101,1014,173,1
100,101,65,601,1
100,101,696,108,1
100,101,837,432,1
100,101,807,804,1
100,101,1027,322,1
100,101,57,364,1
100,101,555,897,1
100,101,968,1019,1
100,101,31,721,1
100,101,423,443,1
100,101,646,434,1
100,101,343,856,1
100,101,324,455,1
101,102,503,574,1
101,102,782,17,1
101,102,122,134,1
101,102,634,700,1
101,102,340,739,1
101,102,945,172,1
101,102,730,224,1
101,102,113,412,1
101,102,757,918,1
101,102,677,827,1
101,102,158,236,1
101,102,482,155,1
101,102,509,294,1
101,102,300,160,1
101,102,563,404,1
101,102,485,894,1
101,102,582,347,1
101,102,826,666,1
101,102,1037,21,1
101,102,28,378,1
101,102,77,767,1
101,102,133,445,1
101,102,1034,964,1
101,102,70,947,1
101,102,989,939,1
101,102,832,531,1
101,102,577,817,1
101,102,571,522,1
101,102,151,68,1
101,102,887,622,1
101,102,285,707,1
101,102,305,186,1
101,102,1020,74,1
101,102,500,395,1
101,102,439,233,1
101,102,694,917,1
101,102,627,105,1
101,102,102,711,1
101,102,13,622,1
101,102,1,1014,1
101,102,987,273,1
101,102,847,910,1
101,102,1029,614,1
101,102,1031,238,1
101,102,987,405,1
101,102,86,57,1
101,102,438,411,1
101,102,671,203,1
101,102,542,229,1
101,102,3,93,1
101,102,636,256,1
101,102,1002,866,1
101,102,705,450,1
101,102,181,656,1
101,102,995,36,1
101,102,22,624,1
101,102,870,928,1
101,102,193,704,1
101,102,550,663,1
101,102,452,982,1
101,102,99,136,1
101,102,1007,557,1
101,102,28,855,1
101,102,489,269,1
101,102,754,233,1
101,102,913,791,1
101,102,742,875,1
101,102,351,782,1
101,102,732,530,1
101,102,364,836,1
101,102,110,338,1
102,103,650,552,1
102,103,741,897,1
102,103,970,924,1
102,103,744,888,1
102,103,362,155,1
102,103,465,855,1
102,103,944,714,1
102,103,343,847,1
102,103,173,485,1
102,103,132,136,1
102,103,55,184,1
102,103,527,611,1
102,103,982,542,1
102,103,815,212,1
102,103,302,1039,1
102,103,307,389,1
102,103,365,184,1
102,103,563,636,1
102,103,876,153,1
102,103,132,583,1
102,103,1021,1027,1
102,103,901,70,1
102,103,310,470,1
102,103,1023,332,1
102,103,205,862,1
102,103,919,138,1
102,103,275,195,1
102,103,711,156,1
102,103,657,131,1
102,103,196,84,1
102,103,286,395,1
102,103,73,672,1
102,103,348,470,1
102,103,971,253,1
102,103,647,582,1
102,103,147,252,1
102,103,547,1023,1
102,103,1028,943,1
102,103,481,711,1
102,103,287,394,1
102,103,168,567,1
102,103,572,680,1
102,103,804,506,1
102,103,688,336,1
102,103,147,463,1
102,103,585,1015,1
102,103,1010,358,1
102,103,842,576,1
102,103,343,99,1
102,103,17,86,1
102,103,159,443,1
102,103,363,786,1
102,103,362,321,1
102,103,444,92,1
102,103,434,754,1
102,103,359,632,1
102,103,293,1037,1
102,103,842,899,1
102,103,730,619,1
102,103,1,607,1
102,103,796,141,1
102,103,528,458,1
102,103,546,489,1
102,103,915,605,1
102,103,310,566,1
102,103,451,77,1
102,103,281,875,1
102,103,686,337,1
102,103,551,354,1
102,103,342,754,1
102,103,47,749,1
103,104,475,346,1
103,104,385,343,1
103,104,812,312,1
103,104,117,775,1
103,104,885,12,1
103,104,360,532,1
103,104,559,779,1
103,104,108,27,1
103,104,939,657,1
103,104,102,28,1
103,104,501,164,1
103,104,188,344,1
103,104,115,184,1
103,104,910,593,1
103,104,731,363,1
103,104,352,44,1
103,104,1002,502,1
103,104,943,917,1
103,104,396,83,1
103,104,1016,116,1
103,104,790,575,1
103,104,1034,952,1
103,104,864,58,1
103,104,1002,384,1
103,104,403,523,1
103,104,223,471,1
103,104,668,37,1
103,104,139,347,1
103,104,673,955,1
103,104,740,397,1
103,104,369,89,1
103,104,99,17,1
103,104,968,655,1
103,104,527,777,1
103,104,996,729,1
103,104,527,938,1
103,104,885,261,1
103,104,200,1023,1
103,104,238,644,1
103,104,492,947,1
103,104,624,484,1
103,104,118,817,1
103,104,168,447,1
103,104,289,949,1
103,104,467,417,1
103,104,183,240,1
103,104,757,894,1
103,104,192,923,1
103,104,663,634,1
103,104,751,274,1
103,104,796,213,1
103,104,852,205,1
103,104,405,716,1
103,104,184,1008,1
103,104,386,944,1
103,104,1027,1021,1
103,104,4,955,1
103,104,212,657,1
103,104,300,791,1
103,104,281,482,1
103,104,1007,697,1
103,104,589,546,1
103,104,243,898,1
103,104,834,663,1
103,104,299,777,1
103,104,626,880,1
103,104,211,652,1
103,104,286,485,1
103,104,272,37,1
103,104,997,3,1
103,104,202,729,1
104,105,784,1009,1
104,105,21,921,1
104,105,174,34,1
104,105,240,782,1
104,105,868,160,1
104,105,679,714,1
104,105,156,711,1
104,105,667,979,1
104,105,350,793,1
104,105,141,149,1
104,105,250,30,1
104,105,135,1028,1
104,105,516,979,1
104,105,57,46,1
104,105,21,448,1
104,105,228,837,1
104,105,520,856,1
104,105,115,897,1
104,105,732,929,1
104,105,656,555,1
104,105,599,70,1
104,105,430,867,1
104,105,283,140,1
104,105,1020,450,1
104,105,905,934,1
104,105,328,308,1
104,105,987,112,1
104,105,442,92,1
104,105,469,948,1
104,105,1006,268,1
104,105,498,725,1
104,105,436,283,1
104,105,549,138,1
104,105,653,680,1
104,105,525,570,1
104,105,472,128,1
104,105,670,91,1
104,105,96,1029,1
104,105,186,501,1
104,105,392,344,1
104,105,79,221,1
104,105,210,953,1
104,105,343,394,1
104,105,428,844,1
104,105,595,770,1
104,105,1011,101,1
104,105,734,710,1
104,105,509,673,1
104,105,308,369,1
104,105,105,69,1
104,105,573,37,1
104,105,125,474,1
104,105,758,362,1
104,105,425,824,1
104,105,189,527,1
104,105,558,424,1
104,105,873,296,1
104,105,550,693,1
104,105,544,988,1
104,105,543,153,1
104,105,1014,850,1
104,105,50,270,1
104,105,25,351,1
104,105,363,292,1
104,105,382,540,1
104,105,437,123,1
104,105,812,1037,1
104,105,656,878,1
104,105,7,280,1
104,105,1015,1007,1
104,105,876,504,1
105,106,604,724,1
105,106,332,495,1
105,106,614,263,1
105,106,92,652,1
105,106,1015,719,1
105,106,554,357,1
105,106,769,673,1
105,106,241,426,1
105,106,229,182,1
105,106,657,44,1
105,106,553,319,1
105,106,102,34,1
105,106,212,541,1
105,106,313,502,1
105,106,529,855,1
105,106,6,582,1
105,106,378,387,1
105,106,326,390,1
105,106,480,424,1
105,106,549,831,1
105,106,77,110,1
105,106,294,186,1
105,106,752,341,1
105,106,849,29,1
105,106,1022,156,1
105,106,674,542,1
105,106,99,847,1
105,106,261,541,1
105,106,90,189,1
105,106,936,940,1
105,106,717,200,1
105,106,942,940,1
105,106,935,128,1
105,106,540,167,1
105,106,79,202,1
105,106,624,697,1
105,106,480,78,1
105,106,517,991,1
105,106,163,294,1
105,106,76,767,1
105,106,149,142,1
105,106,54,787,1
105,106,817,733,1
105,106,114,544,1
105,106,585,30,1
105,106,236,96,1
105,106,858,669,1
105,106,162,329,1
105,106,944,117,1
105,106,535,626,1
105,106,446,232,1
105,106,544,24,1
105,106,104,874,1
105,106,967,518,1
105,106,635,1016,1
105,106,735,800,1
105,106,793,687,1
105,106,884,164,1
105,106,286,515,1
105,106,1025,971,1
105,106,560,896,1
105,106,580,454,1
105,106,490,704,1
105,106,879,434,1
105,106,894,143,1
105,106,172,394,1
105,106,920,510,1
105,106,556,97,1
105,106,1037,220,1
105,106,301,903,1
105,106,1011,67,1
106,107,843,427,1
106,107,843,554,1
106,107,217,933,1
106,107,6,633,1
106,107,856,648,1
106,107,158,863,1
106,107,410,21,1
106,107,647,660,1
106,107,192,346,1
106,107,12,885,1
106,107,474,747,1
106,107,236,96,1
106,107,255,1022,1
106,107,644,303,1
106,107,848,548,1
106,107,396,700,1
106,107,186,375,1
106,107,723,984,1
106,107,238,629,1
106,107,23,321,1
106,107,1003,653,1
106,107,1008,251,1
106,107,819,837,1
106,107,784,995,1
106,107,187,212,1
106,107,956,960,1
106,107,285,282,1
106,107,202,322,1
106,107,1016,698,1
106,107,698,611,1
106,107,904,724,1
106,107,486,627,1
106,107,469,604,1
106,107,815,852,1
106,107,389,798,1
106,107,272,239,1
106,107,766,573,1
106,107,200,641,1
106,107,509,39,1
106,107,792,981,1
106,107,933,687,1
106,107,869,500,1
106,107,920,690,1
106,107,845,599,1
106,107,529,485,1
106,107,341,940,1
106,107,278,955,1
106,107,108,397,1
106,107,707,183,1
106,107,961,67,1
106,107,489,272,1
106,107,265,360,1
106,107,874,589,1
106,107,946,785,1
106,107,940,113,1
106,107,321,941,1
106,107,751,315,1
106,107,765,272,1
106,107,696,36,1
106,107,590,793,1
106,107,850,228,1
106,107,505,170,1
106,107,197,989,1
106,107,369,952,1
106,107,1014,176,1
106,107,122,896,1
106,107,145,1033,1
106,107,257,241,1
106,107,591,288,1
106,107,926,201,1
106,107,671,226,1
107,108,507,159,1
107,108,705,116,1
107,108,878,676,1
107,108,416,178,1
107,108,709,632,1
107,108,197,189,1
107,108,641,35,1
107,108,101,573,1
107,108,911,491,1
107,108,580,231,1
107,108,12,304,1
107,108,726,930,1
107,108,576,65,1
107,108,557,16,1
107,108,273,337,1
107,108,486,172,1
107,108,109,354,1
107,108,65,729,1
107,108,994,716,1
107,108,431,284,1
107,108,952,658,1
107,108,814,895,1
107,108,627,252,1
107,108,304,697,1
107,108,469,948,1
107,108,614,77,1
107,108,976,970,1
107,108,291,342,1
107,108,397,667,1
107,108,692,781,1
107,108,519,222,1
107,108,286,251,1
107,108,85,1022,1
107,108,843,954,1
107,108,231,785,1
107,108,793,605,1
107,108,1006,784,1
107,108,101,324,1
107,108,221,396,1
107,108,872,975,1
107,108,964,551,1
107,108,892,269,1
107,108,500,720,1
107,108,881,886,1
107,108,384,676,1
107,108,303,38,1
107,108,360,417,1
107,108,612,192,1
107,108,976,951,1
107,108,296,681,1
107,108,139,315,1
107,108,224,227,1
107,108,817,577,1
107,108,266,791,1
107,108,225,170,1
107,108,573,888,1
107,108,538,172,1
107,108,768,1001,1
107,108,499,648,1
107,108,675,619,1
107,108,471,535,1
107,108,720,17,1
107,108,607,527,1
107,108,949,905,1
107,108,0,791,1
107,108,936,662,1
107,108,496,332,1
107,108,53,186,1
107,108,31,624,1
107,108,529,855,1
107,108,213,747,1
108,109,805,788,1
108,109,330,226,1
108,109,149,813,1
108,109,63,512,1
108,109,878,294,1
108,109,75,277,1
108,109,208,650,1
108,109,735,87,1
108,109,731,927,1
108,109,655,830,1
108,109,853,144,1
108,109,917,847,1
108,109,974,711,1
108,109,854,178,1
108,109,785,157,1
108,109,38,222,1
108,109,481,940,1
108,109,9,65,1
108,109,174,375,1
108,109,1029,775,1
108,109,581,844,1
108,109,652,668,1
108,109,217,12,1
108,109,159,485,1
108,109,371,491,1
108,109,760,689,1
108,109,922,766,1
108,109,494,438,1
108,109,662,102,1
108,109,729,488,1
108,109,503,574,1
108,109,28,711,1
108,109,885,267,1
108,109,621,454,1
108,109,488,986,1
108,109,826,233,1
108,109,203,848,1
108,109,20,834,1
108,109,89,559,1
108,109,64,109,1
108,109,304,39,1
108,109,346,444,1
108,109,390,160,1
108,109,119,1023,1
108,109,418,962,1
108,109,670,115,1
108,109,804,665,1
108,109,841,241,1
108,109,895,1032,1
108,109,211,700,1
108,109,37,608,1
108,109,887,808,1
108,109,495,516,1
108,109,1009,96,1
108,109,881,451,1
108,109,447,128,1
108,109,584,294,1
108,109,89,223,1
108,109,258,135,1
108,109,923,195,1
108,109,583,1021,1
108,109,948,918,1
108,109,948,469,1
108,109,118,442,1
108,109,992,847,1
108,109,3,730,1
108,109,948,778,1
108,109,29,376,1
108,109,583,9,1
108,109,438,137,1
108,109,582,68,1
109,110,536,441,1
109,110,987,172,1
109,110,176,432,1
109,110,252,156,1
109,110,254,237,1
109,110,589,1014,1
109,110,869,338,1
109,110,948,464,1
109,110,167,1024,1
109,110,938,909,1
109,110,986,725,1
109,110,45,660,1
109,110,380,694,1
109,110,29,949,1
109,110,522,544,1
109,110,110,256,1
109,110,276,886,1
109,110,538,419,1
109,110,106,946,1
109,110,124,12,1
109,110,320,892,1
109,110,916,388,1
109,110,497,130,1
109,110,237,206,1
109,110,91,570,1
109,110,311,954,1
109,110,402,821,1
109,110,193,775,1
109,110,289,374,1
109,110,737,951,1
109,110,464,140,1
109,110,634,377,1
109,110,916,85,1
109,110,546,843,1
109,110,911,103,1
109,110,545,961,1
109,110,1003,653,1
109,110,1008,566,1
109,110,803,22,1
109,110,758,172,1
109,110,920,1036,1
109,110,446,962,1
109,110,638,598,1
109,110,395,435,1
109,110,538,681,1
109,110,471,917,1
109,110,856,555,1
109,110,10,731,1
109,110,525,171,1
109,110,986,286,1
109,110,277,453,1
109,110,59,302,1
109,110,586,46,1
109,110,114,779,1
109,110,662,197,1
109,110,836,625,1
109,110,584,84,1
109,110,759,33,1
109,110,203,715,1
109,110,197,699,1
109,110,839,313,1
109,110,978,850,1
109,110,140,1018,1
109,110,113,940,1
109,110,138,841,1
109,110,700,708,1
109,110,826,740,1
109,110,301,543,1
109,110,369,806,1
109,110,362,737,1
109,110,856,315,1
110,111,571,735,1
110,111,63,79,1
110,111,873,467,1
110,111,345,744,1
110,111,195,766,1
110,111,779,672,1
110,111,506,104,1
110,111,261,766,1
110,111,571,735,1
110,111,464,281,1
110,111,938,515,1
110,111,819,465,1
110,111,819,830,1
110,111,301,490,1
110,111,633,413,1
110,111,21,199,1
110,111,768,330,1
110,111,1016,270,1
110,111,652,391,1
110,111,733,189,1
110,111,583,779,1
110,111,734,717,1
110,111,58,27,1
110,111,1033,765,1
110,111,130,996,1
110,111,572,371,1
110,111,298,308,1
110,111,779,199,1
110,111,546,432,1
110,111,664,576,1
110,111,439,422,1
110,111,889,361,1
110,111,251,148,1
110,111,950,974,1
110,111,583,258,1
110,111,499,333,1
110,111,58,735,1
110,111,794,257,1
110,111,232,290,1
110,111,87,923,1
110,111,936,929,1
110,111,15,291,1
110,111,849,914,1
110,111,849,679,1
110,111,876,798,1
110,111,508,309,1
110,111,995,1008,1
110,111,9,619,1
110,111,464,405,1
110,111,195,845,1
110,111,267,480,1
110,111,272,630,1
110,111,1005,145,1
110,111,659,850,1
110,111,486,120,1
110,111,368,334,1
110,111,644,951,1
110,111,101,255,1
110,111,816,522,1
110,111,782,240,1
110,111,480,373,1
110,111,19,884,1
110,111,359,112,1
110,111,413,83,1
110,111,675,804,1
110,111,785,577,1
110,111,1032,723,1
110,111,882,210,1
110,111,720,861,1
110,111,1023,1006,1
110,111,658,722,1
111,112,566,251,1
111,112,451,1018,1
111,112,793,125,1
111,112,911,548,1
111,112,105,507,1
111,112,220,563,1
111,112,69,707,1
111,112,193,258,1
111,112,19,112,1
111,112,805,951,1
111,112,794,428,1
111,112,573,546,1
111,112,270,261,1
111,112,942,216,1
111,112,47,63,1
111,112,1021,204,1
111,112,123,735,1
111,112,302,334,1
111,112,1018,329,1
111,112,351,638,1
111,112,33,995,1
111,112,146,793,1
111,112,830,12,1
111,112,457,404,1
111,112,890,327,1
111,112,917,494,1
111,112,624,136,1
111,112,731,1032,1
111,112,475,170,1
111,112,427,63,1
111,112,670,281,1
111,112,352,236,1
111,112,324,688,1
111,112,370,12,1
111,112,548,657,1
111,112,566,1008,1
111,112,817,183,1
111,112,261,16,1
111,112,202,9,1
111,112,173,787,1
111,112,496,553,1
111,112,862,82,1
111,112,687,353,1
111,112,492,625,1
111,112,530,783,1
111,112,225,130,1
111,112,803,802,1
111,112,617,142,1
111,112,338,35,1
111,112,515,91,1
111,112,446,480,1
111,112,304,12,1
111,112,482,13,1
111,112,930,421,1
111,112,612,254,1
111,112,273,626,1
111,112,951,745,1
111,112,295,313,1
111,112,932,542,1
111,112,961,176,1
111,112,772,866,1
111,112,554,344,1
111,112,215,370,1
111,112,970,642,1
111,112,127,452,1
111,112,103,876,1
111,112,891,357,1
111,112,337,778,1
111,112,253,1011,1
111,112,111,969,1
111,112,364,774,1
112,113,272,308,1
112,113,293,55,1
112,113,1000,363,1
112,113,323,1003,1
112,113,558,247,1
112,113,362,904,1
112,113,544,326,1
112,113,568,2,1
112,113,774,185,1
112,113,807,673,1
112,113,1012,349,1
112,113,553,319,1
112,113,752,1016,1
112,113,437,666,1
112,113,373,41,1
112,113,770,286,1
112,113,1029,461,1
112,113,1007,1005,1
112,113,215,605,1
112,113,532,212,1
112,113,494,516,1
112,113,593,525,1
112,113,961,285,1
112,113,918,464,1
112,113,483,638,1
112,113,905,80,1
112,113,216,810,1
112,113,654,398,1
112,113,171,436,1
112,113,387,378,1
112,113,957,304,1
112,113,323,165,1
112,113,784,1000,1
112,113,398,408,1
112,113,808,801,1
112,113,144,621,1
112,113,646,941,1
112,113,335,290,1
112,113,621,297,1
112,113,826,646,1
112,113,997,67,1
112,113,295,633,1
112,113,752,104,1
112,113,587,202,1
112,113,398,395,1
112,113,301,456,1
112,113,811,258,1
112,113,158,585,1
112,113,259,411,1
112,113,673,329,1
112,113,976,319,1
112,113,655,407,1
112,113,941,28,1
112,113,199,712,1
112,113,851,589,1
112,113,784,576,1
112,113,153,857,1
112,113,374,71,1
112,113,1001,130,1
112,113,804,327,1
112,113,827,153,1
112,113,12,347,1
112,113,459,446,1
112,113,259,975,1
112,113,155,530,1
112,113,22,872,1
112,113,633,833,1
112,113,561,317,1
112,113,353,256,1
112,113,915,952,1
112,113,790,1000,1
113,114,292,494,1
113,114,239,232,1
113,114,403,855,1
113,114,321,263,1
113,114,826,718,1
113,114,627,594,1
113,114,714,448,1
113,114,1016,438,1
113,114,297,546,1
113,114,869,591,1
113,114,435,701,1
113,114,13,644,1
113,114,748,950,1
113,114,44,854,1
113,114,54,334,1
113,114,524,303,1
113,114,1012,1015,1
113,114,292,587,1
113,114,416,690,1
113,114,925,542,1
113,114,15,409,1
113,114,789,727,1
113,114,985,666,1
113,114,710,202,1
113,114,436,96,1
113,114,169,367,1
113,114,294,932,1
113,114,944,117,1
113,114,935,689,1
113,114,261,1012,1
113,114,616,352,1
113,114,295,890,1
113,114,883,115,1
113,114,796,853,1
113,114,1028,816,1
113,114,170,225,1
113,114,816,470,1
113,114,874,75,1
113,114,898,15,1
113,114,1028,714,1
113,114,617,873,1
113,114,403,667,1
113,114,654,266,1
113,114,424,976,1
113,114,16,910,1
113,114,1026,749,1
113,114,214,428,1
113,114,247,808,1
113,114,657,510,1
113,114,939,970,1
113,114,725,96,1
113,114,765,157,1
113,114,370,12,1
113,114,999,869,1
113,114,897,726,1
113,114,637,108,1
113,114,717,672,1
113,114,802,515,1
113,114,866,932,1
113,114,298,476,1
113,114,742,450,1
113,114,280,548,1
113,114,68,74,1
113,114,732,537,1
113,114,346,859,1
113,114,1012,778,1
113,114,681,818,1
113,114,113,412,1
113,114,7,554,1
113,114,549,330,1
113,114,738,14,1
114,115,688,336,1
114,115,804,149,1
114,115,1037,855,1
114,115,116,320,1
114,115,353,762,1
114,115,404,155,1
114,115,924,601,1
114,115,684,327,1
114,115,145,825,1
114,115,836,374,1
114,115,513,96,1
114,115,857,673,1
114,115,875,171,1
114,115,578,490,1
114,115,304,744,1
114,115,123,938,1
114,115,314,611,1
114,115,238,1031,1
114,115,665,384,1
114,115,920,679,1
114,115,125,384,1
114,115,175,639,1
114,115,186,294,1
114,115,743,382,1
114,115,328,354,1
114,115,321,528,1
114,115,715,809,1
114,115,12,22,1
114,115,553,680,1
114,115,910,117,1
114,115,151,757,1
114,115,663,805,1
114,115,778,675,1
114,115,213,1038,1
114,115,205,772,1
114,115,452,67,1
114,115,580,930,1
114,115,812,303,1
114,115,450,826,1
114,115,895,977,1
114,115,1006,359,1
114,115,984,497,1
114,115,921,714,1
114,115,23,171,1
114,115,690,808,1
114,115,565,609,1
114,115,72,289,1
114,115,653,383,1
114,115,815,256,1
114,115,368,436,1
114,115,789,282,1
114,115,881,358,1
114,115,691,853,1
114,115,216,523,1
114,115,399,281,1
114,115,1022,864,1
114,115,16,8,1
114,115,476,883,1
114,115,285,159,1
114,115,82,396,1
114,115,163,294,1
114,115,932,987,1
114,115,21,287,1
114,115,1001,238,1
114,115,369,964,1
114,115,576,1028,1
114,115,783,821,1
114,115,646,142,1
114,115,977,776,1
114,115,563,636,1
114,115,733,536,1
115,116,841,872,1
115,116,588,366,1
115,116,435,226,1
115,116,607,135,1
115,116,439,850,1
115,116,733,631,1
115,116,929,120,1
115,116,507,978,1
115,116,919,157,1
115,116,270,261,1
115,116,964,527,1
115,116,443,878,1
115,116,920,990,1
115,116,947,302,1
115,116,52,15,1
115,116,441,616,1
115,116,688,625,1
115,116,836,546,1
115,116,197,248,1
115,116,483,169,1
115,116,38,959,1
115,116,634,583,1
115,116,255,1022,1
115,116,217,315,1
115,116,466,462,1
115,116,24,470,1
115,116,904,110,1
115,116,25,112,1
115,116,150,211,1
115,116,490,574,1
115,116,534,721,1
115,116,327,804,1
115,116,619,759,1
115,116,308,790,1
115,116,399,396,1
115,116,217,933,1
115,116,927,168,1
115,116,992,295,1
115,116,370,447,1
115,116,395,1,1
115,116,644,246,1
115,116,44,854,1
115,116,715,727,1
115,116,938,603,1
