6,953,24,1
209,780,24,1
766,767,24,1
910,215,24,1
224,952,24,1
100,318,24,1
117,698,24,1
862,82,24,1
777,770,24,1
547,971,24,1
142,857,24,1
418,907,24,1
772,541,24,1
1008,378,24,1
1003,724,24,1
272,308,24,1
22,872,24,1
13,221,24,1
192,485,24,1
221,382,24,1
711,95,24,1
777,715,24,1
202,652,24,1
202,1006,24,1
388,227,24,1
723,429,24,1
361,741,24,1
339,18,24,1
366,393,24,1
282,161,24,1
438,411,24,1
975,310,24,1
413,382,24,1
598,894,24,1
360,746,24,1
368,799,24,1
180,649,24,1
832,736,24,1
482,95,24,1
285,34,24,1
984,992,24,1
505,533,25,1
646,434,25,1
865,636,25,1
620,947,25,1
680,695,25,1
741,191,25,1
449,1028,25,1
6,647,25,1
29,801,25,1
660,76,25,1
354,551,25,1
271,713,25,1
744,974,25,1
525,43,25,1
99,436,25,1
294,65,25,1
168,348,25,1
805,644,25,1
419,513,25,1
978,923,25,1
966,296,25,1
314,458,25,1
843,688,25,1
793,770,25,1
368,58,25,1
776,672,25,1
0,13,25,1
380,109,25,1
73,560,25,1
837,444,25,1
370,455,25,1
538,422,25,1
790,824,25,1
141,333,25,1
122,919,25,1
725,919,25,1
961,102,25,1
677,551,25,1
722,202,25,1
949,166,25,1
357,665,25,1
555,338,25,1
961,67,25,1
1018,451,25,1
923,99,25,1
55,112,25,1
238,74,25,1
872,618,25,1
588,1009,25,1
9,619,25,1
488,940,25,1
640,630,25,1
732,474,25,1
392,464,25,1
6,582,25,1
814,811,25,1
89,710,25,1
138,150,25,1
417,111,25,1
389,765,25,1
954,87,25,1
885,1019,25,1
248,119,25,1
589,239,25,1
469,404,25,1
795,812,25,1
698,640,25,1
311,30,25,1
642,625,25,1
111,75,25,1
814,59,25,1
237,375,26,1
730,324,26,1
697,752,26,1
850,750,26,1
717,322,26,1
411,29,26,1
457,362,26,1
664,378,26,1
31,276,26,1
555,319,26,1
657,759,26,1
916,85,26,1
976,913,26,1
196,671,26,1
1020,795,26,1
618,352,26,1
202,652,26,1
626,878,26,1
217,492,26,1
69,306,26,1
471,58,26,1
910,444,26,1
589,851,26,1
738,519,26,1
404,629,26,1
283,424,26,1
818,1006,26,1
686,486,26,1
146,353,26,1
454,5,26,1
720,163,26,1
673,56,26,1
923,105,26,1
389,654,26,1
379,206,26,1
599,606,26,1
28,683,26,1
6,56,26,1
403,95,26,1
189,296,26,1
506,127,26,1
791,727,26,1
454,195,26,1
945,161,26,1
200,204,26,1
862,960,26,1
707,306,26,1
898,209,26,1
66,1022,26,1
775,707,26,1
135,643,26,1
796,284,26,1
185,339,26,1
589,118,26,1
476,486,26,1
804,262,26,1
250,149,26,1
912,618,26,1
872,220,26,1
447,547,26,1
422,529,26,1
344,554,26,1
220,813,26,1
515,791,26,1
466,266,26,1
422,236,26,1
125,610,26,1
468,402,26,1
287,424,26,1
433,964,26,1
542,982,26,1
121,92,27,1
726,185,27,1
715,634,27,1
364,210,27,1
788,619,27,1
820,549,27,1
485,543,27,1
102,439,27,1
693,43,27,1
251,979,27,1
891,296,27,1
733,380,27,1
967,615,27,1
730,927,27,1
926,872,27,1
847,98,27,1
47,63,27,1
351,899,27,1
268,292,27,1
637,108,27,1
19,890,27,1
724,452,27,1
511,285,27,1
129,1000,27,1
923,142,27,1
532,293,27,1
45,861,27,1
8,16,27,1
449,880,27,1
619,880,27,1
533,859,27,1
951,745,27,1
759,460,27,1
41,574,27,1
896,827,27,1
796,817,27,1
775,145,27,1
806,224,27,1
721,804,27,1
418,540,27,1
807,307,27,1
348,88,27,1
236,1033,27,1
322,1030,27,1
630,263,27,1
238,644,27,1
834,383,27,1
953,163,27,1
176,77,27,1
77,669,27,1
378,312,27,1
53,374,27,1
608,725,27,1
485,817,27,1
1025,703,27,1
859,841,27,1
459,815,27,1
846,237,27,1
625,447,27,1
752,743,27,1
431,401,27,1
216,57,27,1
345,637,27,1
1018,337,27,1
738,565,27,1
33,410,27,1
716,804,27,1
894,598,27,1
949,448,27,1
235,818,27,1
670,793,27,1
999,651,28,1
831,842,28,1
367,1024,28,1
194,477,28,1
883,115,28,1
1034,856,28,1
248,935,28,1
395,584,28,1
96,513,28,1
282,874,28,1
764,346,28,1
941,767,28,1
720,500,28,1
21,921,28,1
167,525,28,1
128,679,28,1
1018,556,28,1
67,476,28,1
280,831,28,1
1016,219,28,1
582,592,28,1
683,726,28,1
606,691,28,1
997,1032,28,1
323,26,28,1
259,643,28,1
514,539,28,1
646,476,28,1
257,289,28,1
795,488,28,1
789,70,28,1
494,438,28,1
29,386,28,1
501,217,28,1
197,699,28,1
31,116,28,1
76,712,28,1
111,355,28,1
187,50,28,1
216,666,28,1
150,72,28,1
9,522,28,1
373,837,28,1
210,280,28,1
969,550,28,1
805,622,28,1
241,576,28,1
39,506,28,1
122,319,28,1
870,38,28,1
312,812,28,1
879,903,28,1
492,853,28,1
341,923,28,1
375,79,28,1
676,878,28,1
186,874,28,1
876,952,28,1
137,203,28,1
80,733,28,1
108,374,28,1
770,917,28,1
585,950,28,1
743,570,28,1
640,26,28,1
486,348,28,1
251,979,28,1
790,1000,28,1
321,783,28,1
318,747,28,1
763,583,28,1
201,812,29,1
238,243,29,1
988,676,29,1
84,449,29,1
664,33,29,1
546,1028,29,1
327,908,29,1
338,675,29,1
770,455,29,1
1038,210,29,1
1004,63,29,1
19,517,29,1
187,827,29,1
612,315,29,1
402,285,29,1
367,894,29,1
200,1030,29,1
58,817,29,1
455,814,29,1
344,42,29,1
612,282,29,1
803,391,29,1
346,495,29,1
123,464,29,1
664,1025,29,1
939,593,29,1
182,616,29,1
688,493,29,1
595,734,29,1
252,145,29,1
760,973,29,1
1024,167,29,1
483,278,29,1
478,662,29,1
722,719,29,1
223,343,29,1
34,942,29,1
892,1038,29,1
874,697,29,1
213,675,29,1
634,495,29,1
446,5,29,1
233,118,29,1
768,133,29,1
338,272,29,1
758,318,29,1
210,57,29,1
237,846,29,1
669,422,29,1
767,562,29,1
909,188,29,1
769,623,29,1
889,27,29,1
727,899,29,1
986,469,29,1
53,598,29,1
867,715,29,1
578,288,29,1
646,946,29,1
298,607,29,1
707,596,29,1
178,416,29,1
602,363,29,1
733,818,29,1
659,672,29,1
327,984,29,1
361,630,29,1
777,616,29,1
807,419,29,1
829,722,29,1
146,702,29,1
785,361,30,1
233,301,30,1
799,368,30,1
226,931,30,1
172,538,30,1
980,702,30,1
836,616,30,1
372,474,30,1
706,517,30,1
982,837,30,1
809,504,30,1
607,731,30,1
736,82,30,1
493,997,30,1
547,779,30,1
941,1005,30,1
109,461,30,1
969,417,30,1
154,980,30,1
217,713,30,1
351,480,30,1
475,346,30,1
911,742,30,1
955,623,30,1
523,406,30,1
223,471,30,1
392,611,30,1
608,113,30,1
210,254,30,1
458,617,30,1
673,413,30,1
585,684,30,1
572,414,30,1
481,306,30,1
543,538,30,1
709,981,30,1
889,117,30,1
737,280,30,1
581,336,30,1
102,961,30,1
99,878,30,1
819,275,30,1
849,29,30,1
809,229,30,1
1016,575,30,1
942,850,30,1
732,487,30,1
237,783,30,1
746,396,30,1
970,715,30,1
269,697,30,1
486,67,30,1
320,1038,30,1
754,126,30,1
183,744,30,1
737,758,30,1
324,247,30,1
792,222,30,1
383,722,30,1
979,247,30,1
58,883,30,1
868,764,30,1
388,997,30,1
351,424,30,1
217,12,30,1
509,382,30,1
240,54,30,1
940,206,30,1
101,200,30,1
743,771,30,1
621,670,30,1
311,631,31,1
921,1032,31,1
446,922,31,1
441,348,31,1
695,355,31,1
989,737,31,1
126,214,31,1
156,649,31,1
524,79,31,1
902,990,31,1
515,338,31,1
591,743,31,1
450,47,31,1
777,163,31,1
124,409,31,1
640,769,31,1
958,681,31,1
768,435,31,1
1030,98,31,1
874,116,31,1
807,262,31,1
292,200,31,1
363,302,31,1
861,201,31,1
161,838,31,1
906,412,31,1
315,12,31,1
821,534,31,1
68,865,31,1
1019,223,31,1
535,99,31,1
642,73,31,1
911,939,31,1
944,433,31,1
636,477,31,1
907,384,31,1
225,518,31,1
778,675,31,1
554,155,31,1
370,514,31,1
20,834,31,1
866,396,31,1
806,187,31,1
348,36,31,1
45,243,31,1
311,378,31,1
211,1007,31,1
392,192,31,1
175,639,31,1
54,983,31,1
546,799,31,1
1031,638,31,1
517,157,31,1
612,282,31,1
756,805,31,1
193,109,31,1
533,600,31,1
181,388,31,1
77,555,31,1
899,734,31,1
997,298,31,1
1016,284,31,1
636,951,31,1
1032,521,31,1
193,775,31,1
1037,404,31,1
903,407,31,1
123,1019,31,1
666,216,31,1
204,450,31,1
465,883,31,1
307,258,32,1
100,295,32,1
1007,1015,32,1
288,578,32,1
831,745,32,1
156,711,32,1
684,585,32,1
892,487,32,1
1005,529,32,1
882,137,32,1
997,641,32,1
943,367,32,1
545,402,32,1
793,1024,32,1
294,759,32,1
182,662,32,1
467,589,32,1
15,77,32,1
251,264,32,1
827,310,32,1
343,286,32,1
657,215,32,1
1012,391,32,1
265,620,32,1
930,883,32,1
557,205,32,1
783,304,32,1
499,923,32,1
144,766,32,1
808,1025,32,1
145,298,32,1
136,99,32,1
199,584,32,1
652,724,32,1
899,533,32,1
986,286,32,1
591,541,32,1
12,763,32,1
312,831,32,1
742,215,32,1
288,173,32,1
493,786,32,1
909,403,32,1
219,433,32,1
764,710,32,1
646,783,32,1
121,908,32,1
361,662,32,1
352,311,32,1
952,805,32,1
826,836,32,1
429,206,32,1
469,991,32,1
147,918,32,1
193,658,32,1
349,894,32,1
1031,981,32,1
881,451,32,1
324,575,32,1
158,432,32,1
465,858,32,1
595,311,32,1
166,187,32,1
1018,691,32,1
659,69,32,1
443,529,32,1
699,197,32,1
352,616,32,1
143,578,32,1
351,888,32,1
253,335,32,1
375,554,33,1
873,296,33,1
47,719,33,1
378,566,33,1
216,354,33,1
926,277,33,1
60,306,33,1
864,181,33,1
385,174,33,1
891,850,33,1
767,535,33,1
473,78,33,1
280,590,33,1
198,65,33,1
573,545,33,1
589,99,33,1
1010,534,33,1
1026,989,33,1
605,473,33,1
9,583,33,1
850,118,33,1
676,347,33,1
618,316,33,1
812,202,33,1
748,964,33,1
86,84,33,1
814,311,33,1
19,357,33,1
433,262,33,1
974,744,33,1
375,542,33,1
489,116,33,1
366,481,33,1
846,280,33,1
805,746,33,1
613,609,33,1
112,739,33,1
103,119,33,1
95,543,33,1
315,837,33,1
47,970,33,1
105,577,33,1
1021,858,33,1
857,172,33,1
729,44,33,1
45,678,33,1
457,429,33,1
815,871,33,1
94,108,33,1
528,284,33,1
997,345,33,1
688,352,33,1
1004,40,33,1
35,1029,33,1
798,734,33,1
138,641,33,1
333,1015,33,1
534,205,33,1
1030,625,33,1
128,447,33,1
760,680,33,1
57,115,33,1
943,637,33,1
895,408,33,1
975,322,33,1
763,527,33,1
614,608,33,1
100,439,33,1
653,1029,33,1
237,48,33,1
96,772,33,1
738,477,34,1
255,274,34,1
404,155,34,1
437,136,34,1
906,461,34,1
715,996,34,1
746,526,34,1
322,172,34,1
172,538,34,1
431,18,34,1
707,925,34,1
779,714,34,1
844,325,34,1
572,798,34,1
281,266,34,1
977,763,34,1
671,859,34,1
272,144,34,1
249,188,34,1
12,830,34,1
925,520,34,1
893,645,34,1
446,459,34,1
556,315,34,1
213,796,34,1
135,565,34,1
662,433,34,1
61,112,34,1
145,594,34,1
810,276,34,1
87,903,34,1
590,8,34,1
90,847,34,1
872,796,34,1
625,187,34,1
947,27,34,1
742,969,34,1
218,946,34,1
729,990,34,1
906,364,34,1
545,188,34,1
226,673,34,1
20,834,34,1
434,354,34,1
552,913,34,1
451,691,34,1
979,67,34,1
25,205,34,1
863,18,34,1
497,360,34,1
106,368,34,1
928,246,34,1
88,99,34,1
979,855,34,1
26,181,34,1
273,517,34,1
815,962,34,1
983,102,34,1
1022,240,34,1
658,829,34,1
582,647,34,1
728,333,34,1
128,913,34,1
455,814,34,1
40,409,34,1
315,829,34,1
403,855,34,1
978,26,34,1
819,297,34,1
758,261,34,1
59,957,34,1
533,383,35,1
252,380,35,1
254,759,35,1
39,509,35,1
55,146,35,1
868,5,35,1
236,436,35,1
93,86,35,1
473,768,35,1
558,98,35,1
200,798,35,1
668,116,35,1
252,28,35,1
821,7,35,1
150,438,35,1
702,174,35,1
170,305,35,1
696,544,35,1
1016,283,35,1
678,5,35,1
986,343,35,1
687,125,35,1
152,405,35,1
943,367,35,1
302,31,35,1
721,484,35,1
679,1000,35,1
912,3,35,1
537,223,35,1
308,988,35,1
646,929,35,1
744,275,35,1
846,449,35,1
1021,502,35,1
96,1029,35,1
656,871,35,1
663,671,35,1
575,573,35,1
940,942,35,1
768,1031,35,1
1037,212,35,1
169,367,35,1
395,386,35,1
588,34,35,1
958,937,35,1
998,504,35,1
719,261,35,1
577,159,35,1
106,328,35,1
624,102,35,1
573,237,35,1
14,813,35,1
333,442,35,1
305,413,35,1
222,745,35,1
392,656,35,1
39,8,35,1
57,878,35,1
935,508,35,1
465,819,35,1
22,409,35,1
347,626,35,1
479,544,35,1
365,102,35,1
141,611,35,1
170,491,35,1
648,156,35,1
141,796,35,1
828,400,35,1
707,302,35,1
565,996,35,1
633,955,36,1
22,392,36,1
86,142,36,1
149,546,36,1
512,552,36,1
675,621,36,1
364,361,36,1
738,553,36,1
781,577,36,1
1037,245,36,1
459,551,36,1
606,400,36,1
416,567,36,1
727,73,36,1
946,800,36,1
375,455,36,1
895,634,36,1
181,864,36,1
894,345,36,1
344,406,36,1
562,188,36,1
199,21,36,1
155,351,36,1
534,898,36,1
739,340,36,1
571,410,36,1
712,803,36,1
246,492,36,1
447,370,36,1
892,936,36,1
803,787,36,1
119,935,36,1
377,878,36,1
859,134,36,1
306,707,36,1
370,685,36,1
930,76,36,1
498,956,36,1
550,894,36,1
529,580,36,1
102,173,36,1
629,420,36,1
878,546,36,1
739,372,36,1
206,530,36,1
721,439,36,1
316,1025,36,1
149,941,36,1
944,977,36,1
165,99,36,1
29,643,36,1
702,394,36,1
983,120,36,1
824,193,36,1
499,101,36,1
985,60,36,1
444,104,36,1
659,850,36,1
786,299,36,1
113,154,36,1
770,471,36,1
806,21,36,1
88,934,36,1
571,666,36,1
246,133,36,1
980,712,36,1
288,971,36,1
947,894,36,1
495,387,36,1
622,396,36,1
318,758,36,1
636,848,37,1
844,567,37,1
297,392,37,1
915,559,37,1
470,816,37,1
846,567,37,1
752,980,37,1
2,526,37,1
786,352,37,1
263,69,37,1
67,979,37,1
558,106,37,1
210,474,37,1
4,474,37,1
29,726,37,1
369,968,37,1
163,371,37,1
939,35,37,1
992,931,37,1
993,393,37,1
806,210,37,1
889,99,37,1
8,993,37,1
395,1003,37,1
224,369,37,1
432,694,37,1
303,771,37,1
837,918,37,1
830,149,37,1
225,293,37,1
1000,479,37,1
931,723,37,1
93,791,37,1
28,499,37,1
924,435,37,1
678,737,37,1
455,988,37,1
389,193,37,1
845,5,37,1
55,419,37,1
214,425,37,1
261,751,37,1
268,584,37,1
70,177,37,1
376,710,37,1
1026,384,37,1
594,352,37,1
404,931,37,1
854,714,37,1
276,785,37,1
233,336,37,1
53,1028,37,1
484,983,37,1
776,867,37,1
515,224,37,1
191,941,37,1
826,46,37,1
47,390,37,1
529,368,37,1
976,913,37,1
40,256,37,1
137,0,37,1
214,784,37,1
617,638,37,1
54,922,37,1
492,210,37,1
848,989,37,1
707,826,37,1
58,694,37,1
969,676,37,1
1032,945,37,1
644,13,38,1
888,464,38,1
603,441,38,1
205,984,38,1
205,534,38,1
651,169,38,1
1022,748,38,1
819,384,38,1
424,688,38,1
171,880,38,1
375,561,38,1
149,814,38,1
332,128,38,1
970,798,38,1
654,375,38,1
619,784,38,1
862,11,38,1
509,673,38,1
476,270,38,1
800,925,38,1
273,901,38,1
371,203,38,1
897,115,38,1
731,1030,38,1
20,965,38,1
955,70,38,1
432,894,38,1
949,1006,38,1
803,22,38,1
857,392,38,1
915,949,38,1
944,24,38,1
596,613,38,1
969,653,38,1
247,763,38,1
273,1012,38,1
721,980,38,1
792,633,38,1
377,607,38,1
248,197,38,1
730,114,38,1
271,661,38,1
136,608,38,1
751,888,38,1
441,224,38,1
211,878,38,1
966,251,38,1
431,353,38,1
361,785,38,1
589,388,38,1
772,921,38,1
442,950,38,1
667,941,38,1
546,306,38,1
635,113,38,1
148,90,38,1
76,785,38,1
325,844,38,1
332,653,38,1
434,392,38,1
984,92,38,1
55,146,38,1
660,82,38,1
452,789,38,1
853,1007,38,1
575,790,38,1
745,831,38,1
536,441,38,1
258,135,38,1
595,0,38,1
847,245,38,1
251,36,39,1
411,998,39,1
214,784,39,1
511,968,39,1
449,867,39,1
1016,675,39,1
980,712,39,1
1023,560,39,1
625,1030,39,1
432,176,39,1
311,595,39,1
867,307,39,1
855,840,39,1
314,117,39,1
700,788,39,1
455,11,39,1
189,94,39,1
704,10,39,1
412,816,39,1
513,598,39,1
285,942,39,1
488,771,39,1
386,21,39,1
343,250,39,1
721,995,39,1
853,335,39,1
293,653,39,1
142,659,39,1
502,834,39,1
804,788,39,1
730,773,39,1
669,838,39,1
945,321,39,1
389,771,39,1
54,826,39,1
741,76,39,1
112,723,39,1
316,376,39,1
216,627,39,1
15,1017,39,1
982,833,39,1
447,727,39,1
517,885,39,1
441,165,39,1
628,1021,39,1
67,286,39,1
495,771,39,1
95,223,39,1
1012,585,39,1
213,785,39,1
627,314,39,1
430,677,39,1
1005,916,39,1
408,560,39,1
946,785,39,1
793,932,39,1
876,971,39,1
245,311,39,1
250,449,39,1
993,945,39,1
410,766,39,1
980,421,39,1
830,118,39,1
359,40,39,1
700,477,39,1
925,1015,39,1
995,730,39,1
296,543,39,1
682,211,39,1
722,65,39,1
653,367,39,1
391,740,40,1
285,624,40,1
605,715,40,1
132,204,40,1
998,447,40,1
145,978,40,1
144,586,40,1
686,709,40,1
240,299,40,1
465,875,40,1
232,694,40,1
664,843,40,1
58,463,40,1
474,256,40,1
40,647,40,1
63,677,40,1
550,690,40,1
661,568,40,1
675,917,40,1
559,734,40,1
251,264,40,1
376,1027,40,1
410,699,40,1
216,99,40,1
523,569,40,1
482,95,40,1
1035,592,40,1
494,943,40,1
498,713,40,1
999,6,40,1
678,335,40,1
217,454,40,1
449,497,40,1
735,140,40,1
607,731,40,1
394,807,40,1
942,270,40,1
1016,1039,40,1
766,144,40,1
45,237,40,1
636,540,40,1
777,593,40,1
781,975,40,1
398,727,40,1
928,83,40,1
357,848,40,1
138,65,40,1
267,751,40,1
423,443,40,1
896,698,40,1
405,837,40,1
747,721,40,1
436,950,40,1
486,966,40,1
353,116,40,1
864,157,40,1
659,193,40,1
655,545,40,1
12,755,40,1
513,286,40,1
377,245,40,1
311,1029,40,1
923,978,40,1
1008,85,40,1
513,143,40,1
585,670,40,1
335,514,40,1
531,277,40,1
142,666,40,1
596,668,40,1
1028,449,40,1
898,540,41,1
541,290,41,1
465,929,41,1
93,117,41,1
955,623,41,1
5,845,41,1
248,242,41,1
306,883,41,1
980,320,41,1
287,189,41,1
984,992,41,1
447,625,41,1
346,88,41,1
509,41,41,1
426,920,41,1
1003,237,41,1
785,157,41,1
1030,127,41,1
74,160,41,1
400,31,41,1
841,495,41,1
537,464,41,1
355,943,41,1
617,407,41,1
606,964,41,1
445,548,41,1
566,814,41,1
233,17,41,1
623,574,41,1
75,387,41,1
770,1012,41,1
516,494,41,1
801,198,41,1
938,67,41,1
749,850,41,1
855,150,41,1
667,598,41,1
544,325,41,1
413,278,41,1
293,163,41,1
137,600,41,1
766,236,41,1
850,255,41,1
267,385,41,1
664,952,41,1
452,237,41,1
652,206,41,1
978,535,41,1
657,802,41,1
544,71,41,1
674,464,41,1
978,216,41,1
149,846,41,1
611,901,41,1
978,627,41,1
590,469,41,1
852,167,41,1
531,2,41,1
403,393,41,1
584,921,41,1
41,821,41,1
121,815,41,1
774,606,41,1
823,725,41,1
118,838,41,1
915,268,41,1
950,978,41,1
275,256,41,1
435,196,41,1
987,769,41,1
642,937,41,1
899,287,42,1
806,943,42,1
599,70,42,1
783,357,42,1
353,256,42,1
94,202,42,1
538,219,42,1
743,445,42,1
487,853,42,1
887,1006,42,1
286,528,42,1
398,204,42,1
91,570,42,1
159,577,42,1
439,216,42,1
186,483,42,1
762,1018,42,1
1021,428,42,1
236,352,42,1
810,99,42,1
360,462,42,1
485,817,42,1
346,662,42,1
586,630,42,1
432,92,42,1
129,836,42,1
216,822,42,1
222,962,42,1
862,82,42,1
965,273,42,1
311,449,42,1
932,984,42,1
545,77,42,1
953,963,42,1
652,121,42,1
156,668,42,1
894,598,42,1
581,322,42,1
225,514,42,1
594,974,42,1
114,927,42,1
157,674,42,1
112,604,42,1
876,583,42,1
506,810,42,1
210,976,42,1
733,80,42,1
445,273,42,1
767,66,42,1
85,664,42,1
1022,830,42,1
286,705,42,1
608,210,42,1
335,210,42,1
808,579,42,1
348,511,42,1
448,803,42,1
135,408,42,1
45,861,42,1
53,598,42,1
523,394,42,1
68,582,42,1
636,568,42,1
771,488,42,1
311,235,42,1
707,851,42,1
848,351,42,1
932,793,42,1
375,36,42,1
327,984,42,1
636,670,42,1
362,238,43,1
218,737,43,1
285,279,43,1
100,273,43,1
773,921,43,1
812,689,43,1
59,825,43,1
185,828,43,1
481,794,43,1
334,978,43,1
158,1039,43,1
263,480,43,1
108,545,43,1
298,735,43,1
754,635,43,1
125,155,43,1
271,815,43,1
522,310,43,1
920,587,43,1
371,862,43,1
932,865,43,1
537,195,43,1
250,335,43,1
276,1039,43,1
677,551,43,1
930,468,43,1
1029,482,43,1
875,455,43,1
522,843,43,1
712,665,43,1
740,858,43,1
326,607,43,1
841,495,43,1
226,761,43,1
198,71,43,1
529,993,43,1
876,902,43,1
821,590,43,1
970,798,43,1
37,363,43,1
624,437,43,1
700,708,43,1
1034,69,43,1
65,266,43,1
901,590,43,1
939,943,43,1
937,958,43,1
378,915,43,1
444,724,43,1
190,159,43,1
1003,448,43,1
329,728,43,1
690,234,43,1
451,683,43,1
943,1028,43,1
543,343,43,1
206,57,43,1
190,916,43,1
157,674,43,1
90,714,43,1
856,299,43,1
930,888,43,1
425,824,43,1
883,26,43,1
896,977,43,1
947,363,43,1
980,444,43,1
673,151,43,1
685,530,43,1
561,30,43,1
694,942,43,1
181,668,44,1
957,722,44,1
303,371,44,1
364,347,44,1
672,387,44,1
72,794,44,1
456,257,44,1
938,153,44,1
255,883,44,1
825,364,44,1
677,598,44,1
290,904,44,1
345,997,44,1
692,821,44,1
740,1014,44,1
671,196,44,1
250,758,44,1
868,265,44,1
513,419,44,1
66,883,44,1
873,428,44,1
616,328,44,1
245,555,44,1
432,835,44,1
281,520,44,1
3,428,44,1
162,260,44,1
301,456,44,1
566,696,44,1
107,29,44,1
140,785,44,1
652,766,44,1
584,194,44,1
301,620,44,1
22,459,44,1
348,486,44,1
382,230,44,1
216,188,44,1
395,867,44,1
913,973,44,1
324,228,44,1
533,759,44,1
766,410,44,1
560,773,44,1
576,262,44,1
512,736,44,1
796,284,44,1
203,791,44,1
365,344,44,1
105,366,44,1
119,3,44,1
355,293,44,1
645,757,44,1
919,720,44,1
848,548,44,1
236,1007,44,1
356,13,44,1
54,334,44,1
519,615,44,1
318,758,44,1
14,116,44,1
393,740,44,1
309,413,44,1
176,961,44,1
657,759,44,1
374,806,44,1
861,277,44,1
696,944,44,1
921,772,44,1
673,133,44,1
432,732,44,1
47,719,45,1
51,564,45,1
836,765,45,1
144,621,45,1
942,149,45,1
629,420,45,1
160,369,45,1
96,327,45,1
382,509,45,1
619,11,45,1
1,244,45,1
391,948,45,1
832,531,45,1
357,891,45,1
1034,134,45,1
788,47,45,1
564,522,45,1
625,311,45,1
817,824,45,1
990,182,45,1
277,967,45,1
666,458,45,1
929,436,45,1
820,695,45,1
97,728,45,1
415,632,45,1
263,298,45,1
885,917,45,1
171,507,45,1
51,72,45,1
1022,735,45,1
864,676,45,1
27,910,45,1
138,411,45,1
495,820,45,1
277,967,45,1
69,707,45,1
168,1023,45,1
665,922,45,1
987,612,45,1
216,974,45,1
268,346,45,1
931,256,45,1
277,665,45,1
527,664,45,1
205,40,45,1
980,732,45,1
547,53,45,1
954,76,45,1
993,938,45,1
192,86,45,1
870,766,45,1
474,804,45,1
461,914,45,1
73,618,45,1
590,890,45,1
319,555,45,1
777,430,45,1
339,219,45,1
827,849,45,1
335,290,45,1
426,902,45,1
189,947,45,1
997,388,45,1
655,968,45,1
580,231,45,1
121,337,45,1
725,156,45,1
960,1036,45,1
557,299,45,1
744,233,45,1
478,6,46,1
190,800,46,1
294,739,46,1
773,292,46,1
250,273,46,1
865,932,46,1
829,991,46,1
446,506,46,1
628,1021,46,1
73,560,46,1
385,404,46,1
532,111,46,1
432,880,46,1
140,1029,46,1
629,319,46,1
449,825,46,1
876,111,46,1
988,515,46,1
205,604,46,1
167,708,46,1
30,44,46,1
745,768,46,1
81,632,46,1
591,307,46,1
411,369,46,1
339,1039,46,1
175,701,46,1
109,896,46,1
715,199,46,1
559,389,46,1
494,122,46,1
676,538,46,1
927,73,46,1
302,87,46,1
880,77,46,1
838,165,46,1
46,1014,46,1
722,71,46,1
409,269,46,1
866,417,46,1
543,17,46,1
132,408,46,1
413,459,46,1
586,321,46,1
748,223,46,1
553,814,46,1
956,777,46,1
586,1019,46,1
364,115,46,1
867,662,46,1
919,347,46,1
477,3,46,1
263,611,46,1
42,349,46,1
717,607,46,1
529,964,46,1
171,715,46,1
517,158,46,1
441,73,46,1
160,230,46,1
33,664,46,1
106,782,46,1
229,809,46,1
969,398,46,1
747,28,46,1
146,445,46,1
104,934,46,1
462,466,46,1
43,665,46,1
957,923,46,1
594,562,46,1
452,459,47,1
442,947,47,1
420,685,47,1
265,970,47,1
700,222,47,1
316,488,47,1
465,154,47,1
27,576,47,1
460,449,47,1
764,781,47,1
719,91,47,1
1011,374,47,1
831,330,47,1
208,508,47,1
304,8,47,1
584,293,47,1
138,869,47,1
247,134,47,1
606,1004,47,1
374,53,47,1
473,533,47,1
693,850,47,1
740,1036,47,1
461,1027,47,1
449,734,47,1
51,1006,47,1
297,819,47,1
862,205,47,1
293,926,47,1
917,598,47,1
61,340,47,1
22,573,47,1
722,369,47,1
511,106,47,1
869,949,47,1
189,878,47,1
768,477,47,1
539,341,47,1
377,26,47,1
183,817,47,1
989,697,47,1
1025,681,47,1
169,483,47,1
392,297,47,1
371,311,47,1
951,654,47,1
613,212,47,1
856,8,47,1
921,384,47,1
203,708,47,1
20,605,47,1
19,980,47,1
383,561,47,1
614,365,47,1
307,784,47,1
507,58,47,1
375,911,47,1
672,924,47,1
658,112,47,1
278,413,47,1
318,898,47,1
351,676,47,1
381,797,47,1
324,688,47,1
100,158,47,1
630,712,47,1
270,50,47,1
1034,627,47,1
640,381,47,1
691,1018,47,1
315,556,47,1
916,856,48,1
284,444,48,1
604,112,48,1
330,375,48,1
251,148,48,1
741,596,48,1
507,669,48,1
814,816,48,1
168,53,48,1
949,9,48,1
118,232,48,1
327,498,48,1
319,693,48,1
871,948,48,1
698,384,48,1
369,798,48,1
322,587,48,1
672,265,48,1
245,745,48,1
592,886,48,1
932,121,48,1
812,970,48,1
258,135,48,1
879,344,48,1
54,77,48,1
1034,144,48,1
358,658,48,1
504,80,48,1
774,405,48,1
689,524,48,1
568,133,48,1
445,1017,48,1
1036,557,48,1
704,580,48,1
653,1003,48,1
195,923,48,1
462,294,48,1
986,988,48,1
240,302,48,1
453,809,48,1
95,403,48,1
331,178,48,1
348,877,48,1
292,268,48,1
263,321,48,1
474,575,48,1
871,573,48,1
657,605,48,1
839,19,48,1
798,996,48,1
882,650,48,1
219,339,48,1
785,577,48,1
333,159,48,1
743,789,48,1
1039,302,48,1
342,774,48,1
539,946,48,1
195,925,48,1
770,351,48,1
