173,174,7,116,1
174,175,51,39,1
174,175,109,31,1
174,175,82,41,1
174,175,25,0,1
174,175,54,35,1
174,175,34,13,1
174,175,18,93,1
174,175,20,37,1
175,176,71,32,1
175,176,82,30,1
175,176,65,10,1
175,176,90,72,1
175,176,54,10,1
175,176,29,11,1
175,176,38,79,1
175,176,30,98,1
176,177,116,29,1
176,177,30,3,1
176,177,99,63,1
176,177,95,23,1
176,177,58,26,1
176,177,49,5,1
176,177,83,96,1
176,177,20,99,1
177,178,57,0,1
177,178,84,40,1
177,178,75,25,1
177,178,49,27,1
177,178,64,38,1
177,178,92,6,1
177,178,7,24,1
177,178,8,34,1
178,179,63,42,1
178,179,110,38,1
178,179,51,12,1
178,179,45,22,1
178,179,33,19,1
178,179,83,23,1
178,179,31,66,1
178,179,9,87,1
